ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ENCOUNT,26年ぶり「鬼塚」 反町隆史の心境,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493419,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:33
top-picks,Yahoo!ニュース オリジナル 特集,小学生向け高校受験コース 実態は,中学受験を途中でやめて、小5から高校受験コースに　決断までの親の葛藤 #令和の親,https://news.yahoo.co.jp/pickup/6493417,https://news.yahoo.co.jp/articles/0197da561ae4e044d010c021c96ff92f1980497e,3/2(土) 13:24
top-picks,Number Web,大谷翔平、結婚生活を語る,《独占インタビュー》大谷翔平、結婚を語る…大谷さん、何と呼ばれているんですか？「さん付けですね。僕は（彼女の）名前を呼び捨てにしています」,https://news.yahoo.co.jp/pickup/6493418,https://news.yahoo.co.jp/articles/65ef6233fdf557b8eb4b807be60fd067b020df86,3/2(土) 13:22
top-picks,ENCOUNT,反町隆史 GTOで「言いたいこと」,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493415,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:09
top-picks,読売新聞オンライン,命守る施設として残す 町長の決断,「あの場所で生き延びた者として」町長が決断…南三陸町の旧防災対策庁舎、震災遺構に,https://news.yahoo.co.jp/pickup/6493414,https://news.yahoo.co.jp/articles/344ef198699481ddbd9c7ef305f54cfeddab900b,3/2(土) 12:31
top-picks,,異例「土曜国会」野党の追及続く,,https://news.yahoo.co.jp/pickup/6493413,,3/2(土) 12:16
top-picks,時事通信,ガザの上空から支援物資投下へ 米,ガザ上空から支援物資投下へ　人道危機で大統領表明　米,https://news.yahoo.co.jp/pickup/6493410,https://news.yahoo.co.jp/articles/9aeb2351c00ed289c9ce817b3342be28d13ceb94,3/2(土) 12:16
top-picks,BSS山陰放送,学校の連絡網 令和では非常識?,昭和の常識…令和で非常識!?　連絡網「何それ?」家庭訪問「わかんない」…学校の常識なぜ変わった!?,https://news.yahoo.co.jp/pickup/6493409,https://news.yahoo.co.jp/articles/0db54c838ba2d19b3fa86bbb58959022dc403a69,3/2(土) 11:55
top-picks,読売新聞オンライン,防災予算 自治体の6割が強化,能登地震きっかけ、自治体の防災さらに強化…東京都などは衛星通信網「スターリンク」導入,https://news.yahoo.co.jp/pickup/6493406,https://news.yahoo.co.jp/articles/27c735af03eb7ea634f84a3a16d6e38e0bf1adea,3/2(土) 11:36
top-picks,スポニチアネックス,大谷結婚で注目「奥さま会」とは,大谷結婚で注目メジャーの妻　“奥さま会”ってなに？　元メジャーリーガー妻が語る家族ぐるみのつながり,https://news.yahoo.co.jp/pickup/6493407,https://news.yahoo.co.jp/articles/20457d23a8f0c5e5c1f8cbbc5b1d21526a7b924a,3/2(土) 11:35
top-picks,スポニチアネックス,大谷が結婚公表後初の安打 熱狂,大谷翔平　結婚発表後初の安打！第2打席で昨季巨人開幕投手から先制右前適時打　スタンドのファンも熱狂,https://news.yahoo.co.jp/pickup/6493408,https://news.yahoo.co.jp/articles/c5e2907d58a865b72cbb7cf545692ec5f73a6d45,3/2(土) 11:35
top-picks,TBS NEWS DIG Powered by JNN,ホストに依存 治療施設に住む女性,「最低料金でいいと…1回だけ行こうかな」若者がホストにハマる背景、追い込まれて路上売春も…ホスト依存から立ち直るには【報道特集】,https://news.yahoo.co.jp/pickup/6493404,https://news.yahoo.co.jp/articles/bda39479002ebec80dc7bdefb1a9ea6ead18dc5a,3/2(土) 11:22
top-picks,時事通信,倒壊で犠牲「優しい先生だった」,「優しく生徒思いの先生」　卒業式出席かなわず　家屋倒壊で犠牲の女性教諭・石川,https://news.yahoo.co.jp/pickup/6493405,https://news.yahoo.co.jp/articles/443fed966c8de98c9d6356d15c8fa5dcadadf970,3/2(土) 11:09
top-picks,毎日新聞,千葉で地震続く 早朝にかけ多発,続く群発地震に注意を　2日未明も千葉で震度4　早朝にかけ多発,https://news.yahoo.co.jp/pickup/6493402,https://news.yahoo.co.jp/articles/2b2367641d0906d3e07ba84f94c4c27eddcad6e7,3/2(土) 10:54
top-picks,弁護士ドットコムニュース,職場で「頭ポンポン」セクハラ?,上白石萌音さん「頭ポンポン」は「見下されてる感じがして嫌」　職場でやったらセクハラ？,https://news.yahoo.co.jp/pickup/6493400,https://news.yahoo.co.jp/articles/9f7bcde367dc1ed511693d4bdfc036eaee0ad403,3/2(土) 10:28
top-picks,時事通信,姉が倒壊で犠牲に 目を潤ませる弟,「優しく生徒思いの先生」　卒業式出席かなわず　家屋倒壊で犠牲の女性教諭・石川,https://news.yahoo.co.jp/pickup/6493398,https://news.yahoo.co.jp/articles/443fed966c8de98c9d6356d15c8fa5dcadadf970,3/2(土) 10:18
top-picks,朝日新聞デジタル,トコジラミ騒動 仏政府が露を批判,トコジラミ騒動めぐり仏政府がロシア批判　偽情報の拡散で社会混乱,https://news.yahoo.co.jp/pickup/6493399,https://news.yahoo.co.jp/articles/32ff77e9f36a2c67191a986ac94bf5e8118b8d9c,3/2(土) 10:10
top-picks,毎日新聞,運転手流出防ぐ「FA制度」を導入,運転手にもFA制度、二刀流　乗務社員満足度「宇宙一」目指す業者,https://news.yahoo.co.jp/pickup/6493397,https://news.yahoo.co.jp/articles/629d465510c23081ed62432478bb31ecfb5aee02,3/2(土) 9:59
top-picks,Full-Count,結婚直後にSBを戦力外 妻は涙,結婚直後の戦力外に妻が号泣「しんどい思いを」　電話越しの報告…無駄にしない“嬉しさ”,https://news.yahoo.co.jp/pickup/6493396,https://news.yahoo.co.jp/articles/4eef7dff8267f9b3673b64a41058cf852291c69b,3/2(土) 9:36
top-picks,tenki.jp,日本海側で雪 太平洋側も真冬寒さ,今日2日　日本海側で雪　北日本・北陸は大雪や猛吹雪に警戒　太平洋側も真冬の寒さ,https://news.yahoo.co.jp/pickup/6493393,https://news.yahoo.co.jp/articles/058374ff841f2ea9879ad81fd8b785dc5f097917,3/2(土) 9:33
top-picks,産経新聞,安倍派幹部が「潔白」強調 政倫審,不記載、潔白を強調　安倍派幹部　「反省」繰り返す　衆院政倫審,https://news.yahoo.co.jp/pickup/6493392,https://news.yahoo.co.jp/articles/5444f285059bb8937c0a7dd8cc688158e40d262c,3/2(土) 9:28
top-picks,読売新聞オンライン,初任給25万円 人材確保へアピール,大学生の就活解禁、初任給引き上げで人材確保へ…「転居なし」「完全週休２日制」などのチラシ目立つ,https://news.yahoo.co.jp/pickup/6493391,https://news.yahoo.co.jp/articles/ead63fc031cb0e6ce3fc39e396ba7c7554a94322,3/2(土) 9:09
top-picks,ロイター,オランダとウクライナが安保協定,オランダ、ウクライナと2国間安保協定に署名　7カ国目,https://news.yahoo.co.jp/pickup/6493390,https://news.yahoo.co.jp/articles/24801811638dd7d633f38ce1b48bfbff5ee4aef7,3/2(土) 8:56
top-picks,東洋経済オンライン,「まるごとソーセージ」なぜ人気,発売37年目「まるごとソーセージ」過去最高のナゼ、節約志向を受けて山崎パンの商品戦略に異変？,https://news.yahoo.co.jp/pickup/6493389,https://news.yahoo.co.jp/articles/cdda45ee8708725ef77579fa2174b1b3763c62b6,3/2(土) 8:50
top-picks,朝日新聞デジタル,被災の石川県6市町で転出1400人超,石川6市町から1400人超転出　地震2カ月、人口流出に拍車の懸念,https://news.yahoo.co.jp/pickup/6493387,https://news.yahoo.co.jp/articles/ab2079ee73f7077119d9bb2bbadc54fa4c71cf63,3/2(土) 8:18
top-picks,スポーツ報知,旧ジャニ新会社 開幕ライブに12組,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493388,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 8:05
top-picks,スポーツ報知,大谷翔平 3試合ぶりスタメン入り,大谷翔平が「２番・ＤＨ」で３試合ぶりスタメン入り　結婚発表後初試合で２戦連発の“祝砲”なるか,https://news.yahoo.co.jp/pickup/6493386,https://news.yahoo.co.jp/articles/bf6a9290ff7ce072ea86dedc75fa25f07f7494a8,3/2(土) 8:04
top-picks,テレビ朝日系（ANN）,異例の国会 土曜に予算案を審議,2024年度予算案で与野党攻防　異例の土曜日審議,https://news.yahoo.co.jp/pickup/6493383,https://news.yahoo.co.jp/articles/1decabfe6b86d77f48ed589a21b5ac9ce2bdd1e2,3/2(土) 8:03
top-picks,朝日新聞デジタル,ひき逃げ疑い 警察官を書類送検,栃木県警が男性警察官を書類送検　ひき逃げ事件で,https://news.yahoo.co.jp/pickup/6493385,https://news.yahoo.co.jp/articles/10b2c380a363768232318a048b29eb035bf274ff,3/2(土) 7:57
top-picks,スポーツ報知,旧ジャニ新会社 初ライブを開催へ,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493380,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 7:33
top-picks,TBS NEWS DIG Powered by JNN,五ノ井さんに勇気ある女性賞 米,米政府　実名で性被害訴えた元自衛官の五ノ井さんに「国際勇気ある女性賞」授与へ　4日ホワイトハウスで授賞式,https://news.yahoo.co.jp/pickup/6493382,https://news.yahoo.co.jp/articles/f74eb882b4198b8fa8db45c4310f3eee7fc005e9,3/2(土) 7:32
top-picks,九州朝日放送,願書出し忘れ「許せない」保護者,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/pickup/6493379,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/2(土) 7:31
top-picks,TBS NEWS DIG Powered by JNN,千葉県で震度4 津波の心配なし,千葉県で最大震度4のやや強い地震　千葉県・一宮町、睦沢町、長生村、白子町、長南町、千葉若葉区、いすみ市,https://news.yahoo.co.jp/pickup/6493377,https://news.yahoo.co.jp/articles/11234200f4575fd68ec1f8eb88b60cb215a0054b,3/2(土) 1:56
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493258,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/2(土) 1:53
top-picks,共同通信,子供ほしくない55.2% 民間調査,「子ども、ほしくない」半数超　ロート製薬調査、4年目で初,https://news.yahoo.co.jp/pickup/6493376,https://news.yahoo.co.jp/articles/4ad61261fac9d733916ab302e7e23b7888e99b39,3/2(土) 0:29
top-picks,TBS NEWS DIG Powered by JNN,鈴木財務相の不信任決議案を否決,【速報】衆・本会議　鈴木財務大臣の不信任決議案　与党などの反対多数で否決,https://news.yahoo.co.jp/pickup/6493375,https://news.yahoo.co.jp/articles/58f638b3509aee94195afe92adce1378fc81cdf8,3/1(金) 23:38
top-picks,NBS長野放送,濃い霧で前見えず 48台絡む事故,【速報】上信越道で同時間帯に約20件、48台絡む事故　1人死亡、13人重軽傷　ドライバーが恐怖語る「濃い霧で前が見えなかった…大型トラックが突っ込んでっきた」,https://news.yahoo.co.jp/pickup/6493374,https://news.yahoo.co.jp/articles/9c6592a7bc281764bcbed11f67d4a8826f6f916d,3/1(金) 22:53
top-picks,FNNプライムオンライン（フジテレビ系）,中島健人ら 被災地の卒業式に登場,中島健人さんら“サプライズ”登場　被災地の卒業式でプレゼント　能登半島地震から2カ月,https://news.yahoo.co.jp/pickup/6493373,https://news.yahoo.co.jp/articles/85e852ba0e8f723db71f1f23d7248329cba0eb61,3/1(金) 22:49
top-picks,読売新聞オンライン,月面探査機SLIM、夜迎え再び休眠,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,https://news.yahoo.co.jp/pickup/6493372,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 22:26
top-picks,読売新聞オンライン,月面探査機SLIM、夜迎え再び休眠,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,https://news.yahoo.co.jp/pickup/6493372,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 22:26
top-picks,読売新聞オンライン,ナワリヌイ氏葬儀 市民追悼の拍手,「あなたは恐れなかった」「我々も恐れない」…ナワリヌイ氏の遺体到着に追悼の拍手,https://news.yahoo.co.jp/pickup/6493370,https://news.yahoo.co.jp/articles/b9d4d42022385be36d249b19abe0f79077ffd91a,3/1(金) 22:20
top-picks,スポーツ報知,峯岸みなみ 第1子妊娠を発表,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,https://news.yahoo.co.jp/pickup/6493371,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:09
top-picks,共同通信,試薬事故で肺疾患 医大に賠償命令,試薬事故で肺疾患、賠償命令　旭川医大に1億5千万円,https://news.yahoo.co.jp/pickup/6493369,https://news.yahoo.co.jp/articles/93bbf88fce94152d5f342b18cd1908ffde6b6014,3/1(金) 22:06
top-picks,オリコン,BEYOOOOONDS 一岡伶奈が卒業,BEYOOOOONDS一岡伶奈、グループ初の卒業　昨年12月から体調不良で活動休止「現状での復帰は難しいと判断」【コメント全文】,https://news.yahoo.co.jp/pickup/6493368,https://news.yahoo.co.jp/articles/e034c2a47a4ebc87843c44b5325e792183bfc3a2,3/1(金) 21:57
top-picks,ロイター,マスク氏 オープンAIとCEOを提訴,マスク氏、オープンＡＩとアルトマンＣＥＯを提訴　契約違反で,https://news.yahoo.co.jp/pickup/6493366,https://news.yahoo.co.jp/articles/e6c6e437898ea7cf874618748c54d00fa28ff22a,3/1(金) 21:50
top-picks,時事通信,日大アメフト部新設 来年度見送り,アメフト部の新設、来年度は見送り　日大,https://news.yahoo.co.jp/pickup/6493367,https://news.yahoo.co.jp/articles/1f6554c27e01b499405ed2881a8e4a2eb09c9d8c,3/1(金) 21:46
top-picks,TBS NEWS DIG Powered by JNN,千葉東方沖 5弱程度の地震に注意,千葉東方沖・震度5弱程度の地震発生のおそれ「家具の固定などの備えを」地震調査委員会臨時会合,https://news.yahoo.co.jp/pickup/6493365,https://news.yahoo.co.jp/articles/af0079d9a8f1e668c80246fa2dd41cbacfb2760c,3/1(金) 21:20
top-picks,毎日新聞,「存じ上げない」連発に野党反発,政倫審、攻め手欠いた野党　森氏招致要求も立ちはだかる「数の論理」,https://news.yahoo.co.jp/pickup/6493364,https://news.yahoo.co.jp/articles/f3d47eeb97ceff2d1df06408f8673fc96a68ed10,3/1(金) 21:15
top-picks,FNNプライムオンライン（フジテレビ系）,立憲、鈴木財務相の不信任案提出,【速報】立憲民主党　鈴木財務相の不信任決議案提出,https://news.yahoo.co.jp/pickup/6493362,https://news.yahoo.co.jp/articles/22e207b9a23cf7a2d900fed162e98128b96a7ebb,3/1(金) 21:01
top-picks,産経新聞,株最高値なのに 人員削減が相次ぐ,オムロン、ワコール…株価最高値更新でも需要回復進まず老舗が人員削減　一方で好業績企業もリストラ,https://news.yahoo.co.jp/pickup/6493363,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/1(金) 21:00
top-picks,北海道ニュースUHB,北大 学生ら2.3万人分情報流出か,【不正アクセス】北海道大学・工学部の卒業生と在校生　約2万3000人分の個人情報流出の可能性　名前やメールアドレス,https://news.yahoo.co.jp/pickup/6493360,https://news.yahoo.co.jp/articles/99e1f88af8c6c53b99a088153e805232783643a7,3/1(金) 20:43
top-picks,Impress Watch,ウエルシア ポイント制度変更へ,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,https://news.yahoo.co.jp/pickup/6493361,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:36
top-picks,毎日新聞,岸田首相 3月の訪韓見送る方針,岸田首相、3月訪韓見送り　裏金事件対応や韓国4月総選挙背景に,https://news.yahoo.co.jp/pickup/6493359,https://news.yahoo.co.jp/articles/db8c58701212ddd9671dc8a2d778297c29748b6f,3/1(金) 20:17
top-picks,毎日新聞,安倍派の4氏 裏金への関与否定,「会計一切関わらず」　安倍派の4氏、政倫審でいずれも関与否定,https://news.yahoo.co.jp/pickup/6493358,https://news.yahoo.co.jp/articles/d090e44e867269a7cc535421cf367117a6afabf5,3/1(金) 20:04
top-picks,仙台放送,南三陸町の被災庁舎 町が保存へ,【速報】「13年間ずっと心の中にあった」解体か保存で町を二分…43人犠牲の防災対策庁舎を南三陸町が保存へ〈宮城〉,https://news.yahoo.co.jp/pickup/6493355,https://news.yahoo.co.jp/articles/6922f9eff89183a5bdfe9f98bdc57a2424e15460,3/1(金) 19:50
top-picks,共同通信,NHKスマホ視聴に受信料 閣議決定,NTT、放送法改正など閣議決定　スマホでNHK視聴に受信料,https://news.yahoo.co.jp/pickup/6493356,https://news.yahoo.co.jp/articles/633182215f74bee6bb0633a2c2fc532e4030e142,3/1(金) 19:44
top-picks,共同通信,北朝鮮 1千万人にスマホ普及か,北朝鮮1千万人にスマホか　18年時点、買い物アプリも,https://news.yahoo.co.jp/pickup/6493352,https://news.yahoo.co.jp/articles/38ae1f539598c51080d116c21fc26750787983e2,3/1(金) 19:23
top-picks,スポーツ報知,大谷の結婚 報道陣は飛び起きた,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,https://news.yahoo.co.jp/pickup/6493353,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 19:17
top-picks,スポニチアネックス,サンリオ 16キャラのページ終了,サンリオ「KIRIMIちゃん.」含む計16のキャラクター“戦力外”　独特な言い回しがネットで話題に,https://news.yahoo.co.jp/pickup/6493351,https://news.yahoo.co.jp/articles/4010a792bbbddbfb22eb50dcacbca12c6f759907,3/1(金) 19:16
top-picks,TBS NEWS DIG Powered by JNN,辺野古代執行 沖縄県の敗訴確定,【速報】辺野古「代執行」訴訟で沖縄県敗訴確定　最高裁が県の上告受理せず,https://news.yahoo.co.jp/pickup/6493350,https://news.yahoo.co.jp/articles/c88ca1c813ecf27b18b7c6008ba6be47600965d7,3/1(金) 19:04
top-picks,共同通信,胃に人工肛門 医療ミスと提訴,医療ミスで胃に人工肛門と提訴　成田赤十字病院側に賠償求める,https://news.yahoo.co.jp/pickup/6493348,https://news.yahoo.co.jp/articles/0b43bc5aa7475d6d64378ba44c4cbd7d7d75efb3,3/1(金) 19:00
top-picks,ふたまん＋,たまごっちやシルバニア 進化の今,「たまごっち」に「シルバニア」今はどうなってる? 驚異の進化を遂げた「懐かしおもちゃ」,https://news.yahoo.co.jp/pickup/6493349,https://news.yahoo.co.jp/articles/7030bed3446af08b5c71c18e2f49a3d2ab99b1b3,3/1(金) 18:51
top-picks,共同通信,スロースリップ 千葉の地震誘発か,房総沖でスロースリップ現象　千葉県東方沖の地震誘発か,https://news.yahoo.co.jp/pickup/6493346,https://news.yahoo.co.jp/articles/ec0b36c5a361b56cacb73d1c49bd51039bc89a15,3/1(金) 18:31
top-picks,スポーツ報知,大谷の結婚 報道陣も激動の一日,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,https://news.yahoo.co.jp/pickup/6493344,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 18:22
top-picks,共同通信,3月中の日韓首脳会談 韓国側否定,3月中の日韓首脳会談を否定　大統領府高官「計画なし」,https://news.yahoo.co.jp/pickup/6493340,https://news.yahoo.co.jp/articles/ed60421b2a722fb235b89e13fb5496df376e64d4,3/1(金) 18:21
top-picks,東洋経済オンライン,不祥事続くエネオスHD 異例人事,エネオスHD、異例の「東燃出身」社長が誕生の深層　セクハラ解任の後始末で旧日石の「黒バット」文化も激変,https://news.yahoo.co.jp/pickup/6493341,https://news.yahoo.co.jp/articles/01d84c3e2a0e00adea4308ed0466972287c28593,3/1(金) 18:17
top-picks,デイリースポーツ,川嶋あい 商業高校の卒業式に登場,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493342,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 18:08
top-picks,FNNプライムオンライン（フジテレビ系）,イモトのWiFiが景品表示法違反,「満足度No1」は客観的ではない…イモトのwifiと飯田グループHDに消費者庁が景品表示法違反で措置命令,https://news.yahoo.co.jp/pickup/6493336,https://news.yahoo.co.jp/articles/43296da42559e8041253af23d80275a0dd1c8271,3/1(金) 17:55
top-picks,デイリースポーツ,川嶋あい 卒業式にサプライズ参加,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493338,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 17:54
top-picks,産経新聞,立憲山井氏が174分演説 衆院最長,立民・山井氏が衆院でフィリバスター、２時間５４分の新記録　不記載の５１人読み上げ,https://news.yahoo.co.jp/pickup/6493337,https://news.yahoo.co.jp/articles/38307a7caff89fc541cdb4c556dab4d55ea35ab8,3/1(金) 17:47
top-picks,日刊スポーツ,大谷翔平の結婚 7度伝えた番組も,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493339,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:47
top-picks,静岡放送（SBS）,園児9人が津波の犠牲 園長の後悔,「一緒に逃げればという気持ち 今も捨てきれない」園児9人が津波の犠牲に“100％守る”園長の覚悟　#知り続ける,https://news.yahoo.co.jp/pickup/6493331,https://news.yahoo.co.jp/articles/68cfecfc3b05c850b41b550df036bdb88d5b686b,3/1(金) 17:34
top-picks,スポニチアネックス,今永 大谷いるドジャース戦登板へ,カブス今永　デビュー戦が3日のドジャース戦に正式決定　大谷と対決「純粋にただ一番凄い打者に投げたい」,https://news.yahoo.co.jp/pickup/6493335,https://news.yahoo.co.jp/articles/384f3ab78e76b5268ea07206d408527117a84060,3/1(金) 17:28
top-picks,共同通信,阿波おどり違法席 補助金を不交付,違法桟敷席の補助金、交付せず　昨年の徳島・阿波おどり、観光庁,https://news.yahoo.co.jp/pickup/6493334,https://news.yahoo.co.jp/articles/6ae1d36140050d2a3e3fa9c81e7422ac07c86da9,3/1(金) 17:25
top-picks,日刊スポーツ,大谷の結婚 各局計10時間近く放送,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493332,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:17
top-picks,読売新聞オンライン,給食のウズラ卵 市で対応分かれる,給食詰まらせ死亡、「太平燕」のウズラの卵を使用中止・「よくかむ」指導徹底…対応分かれる,https://news.yahoo.co.jp/pickup/6493328,https://news.yahoo.co.jp/articles/f1a1aa614bfab1a600af282df6f941b396ca8415,3/1(金) 17:16
top-picks,Yahoo!ニュース,中継 安倍派幹部が出席の政倫審,衆院政治倫理審査会を中継,https://news.yahoo.co.jp/pickup/6493311,https://news.yahoo.co.jp/pages/20231020a,3/1(金) 17:12
top-picks,TBS NEWS DIG Powered by JNN,予算委員長の解任決議案 否決,【速報】衆・本会議　小野寺予算委員長の解任決議案　与党などの反対多数で否決,https://news.yahoo.co.jp/pickup/6493333,https://news.yahoo.co.jp/articles/bf7a54b1e0e8f53a0a25a36b76f2b77455af4b04,3/1(金) 17:11
top-picks,福島民友新聞,震災で9割死滅 水族館復活の軌跡,"生物の9割が死滅の水族館。絶望からわずか4か月…奇跡の復活を後押しした""仲間たち""　#知り続ける",https://news.yahoo.co.jp/pickup/6493329,https://news.yahoo.co.jp/articles/18d7895b151670266aa495bfe6e6006718a29333,3/1(金) 17:04
top-picks,共同通信,BM社を書類送検 労基法違反疑い,ビッグモーターを書類送検　違法な残業させた疑い,https://news.yahoo.co.jp/pickup/6493330,https://news.yahoo.co.jp/articles/beca18a7a188924b6834274f6ed8fcab3521b4c2,3/1(金) 17:00
top-picks,ENCOUNT,マックのカービィ転売 怒りの声,「マック激混み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,https://news.yahoo.co.jp/pickup/6493326,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 16:29
top-picks,共同通信,コロナ「第10波」ピーク越えたか,「第10波」ピーク越えた可能性　コロナ、感染者3週連続減,https://news.yahoo.co.jp/pickup/6493327,https://news.yahoo.co.jp/articles/be06aa986939640520483038ab005edb6a5954fe,3/1(金) 16:29
top-picks,テレビ朝日系（ANN）,戸籍証明 新サービス初日に不具合,本籍地以外での戸籍証明書交付システムに不具合　サービス開始でアクセス集中か,https://news.yahoo.co.jp/pickup/6493324,https://news.yahoo.co.jp/articles/1fee54d20d48155e1fd74346de604488304cc37e,3/1(金) 16:13
top-picks,tenki.jp,食べたら買う 災害に備えた食生活,日常生活の延長線上に防災備蓄を取り入れる　ローリングストックとは　#知り続ける,https://news.yahoo.co.jp/pickup/6493325,https://news.yahoo.co.jp/articles/9c4ecbff2037dab9a4467418318b543e83700bfe,3/1(金) 16:09
top-picks,共同通信,支援校で給食中死亡 県に賠償命令,給食死亡事故、大分県に賠償命令　特別支援「見守り義務背いた」,https://news.yahoo.co.jp/pickup/6493323,https://news.yahoo.co.jp/articles/fb3bb0d08f92fc5f22a8caf40c693cf7761bd2bf,3/1(金) 15:55
top-picks,読売新聞オンライン,東証 一時4万円台まで10円に迫る,日経平均終値３万９９１０円、史上最高値を３営業日ぶりに更新…一時は「４万円」まで１０円に迫る,https://news.yahoo.co.jp/pickup/6493322,https://news.yahoo.co.jp/articles/51791e823ad734df3056f619bccb6619c20b5b70,3/1(金) 15:50
top-picks,朝日新聞デジタル,西鉄バス 最終便を大幅繰り上げ,2024年問題対策で最終便を大幅繰り上げ　西鉄バス「苦渋の決断」,https://news.yahoo.co.jp/pickup/6493321,https://news.yahoo.co.jp/articles/24377f938bbaae4057337f5b124e20c3a1ee05c0,3/1(金) 15:45
top-picks,共同通信,発生2カ月 元日と変わらぬ光景,能登地震の倒壊家屋、元日のまま　「一歩一歩進むしかない」,https://news.yahoo.co.jp/pickup/6493318,https://news.yahoo.co.jp/articles/00157e252547e068b42e9ade19eb42e97357b359,3/1(金) 15:28
top-picks,ねとらぼ,マック「カービィ」第3弾は中止,ハッピーセット「星のカービィ」、第2弾発売も即日販売終了　第3弾の実施はなしに,https://news.yahoo.co.jp/pickup/6493317,https://news.yahoo.co.jp/articles/a93a32d4fccdf05a0042a27ea2cfba8f06346745,3/1(金) 15:21
top-picks,田中久勝,アンジェラ・アキ ロス音大経た今,アンジェラ･アキインタビュー 10年ぶりに再始動｡名卒業ソング「手紙 ～拝啓 十五の君へ～」が再注目,https://news.yahoo.co.jp/pickup/6493316,https://news.yahoo.co.jp/expert/articles/6d8fe41be2a7ff245e5c46e4dc8c97bdf4e48c65,3/1(金) 15:13
top-picks,tenki.jp,食料備蓄 ローリングストックとは,日常生活の延長線上に防災備蓄を取り入れる　ローリングストックとは　#知り続ける,https://news.yahoo.co.jp/pickup/6493315,https://news.yahoo.co.jp/articles/9c4ecbff2037dab9a4467418318b543e83700bfe,3/1(金) 14:46
