ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,三幸製菓 佐藤CEOが辞任意向,三幸製菓CEO、辞任意向　6人死亡火災で書類送検,https://news.yahoo.co.jp/pickup/6495435,https://news.yahoo.co.jp/articles/6120568e6bc96af7c410e2622b09fd1a463365e9,3/21(木) 20:44
top-picks,TBS NEWS DIG Powered by JNN,「ナンバーワン広告」実態調査へ,「顧客満足度ナンバーワン」などの“ナンバーワン広告”について、消費者庁が初の実態調査を実施へ　新井ゆたか長官が明かす,https://news.yahoo.co.jp/pickup/6495434,https://news.yahoo.co.jp/articles/69e51b6d0976c14ae8c0c931b973f235eba51e51,3/21(木) 20:29
top-picks,MBSニュース,ブロッコリー高騰 マッチョも悲鳴,マッチョも悲鳴！ブロッコリー価格が高騰「毎日食べるものが高くなるのは痛い」暖冬影響で出荷が前倒し→品不足に,https://news.yahoo.co.jp/pickup/6495433,https://news.yahoo.co.jp/articles/a0e932b59c0738f8a0a0d1cb037f72e76b170734,3/21(木) 20:15
top-picks,共同通信,トケマッチ事件、国際手配を要請,ICPOに国際手配要請　トケマッチ元代表ら,https://news.yahoo.co.jp/pickup/6495431,https://news.yahoo.co.jp/articles/fc31c9a4982c93c9f9f08c929699ba1f4e335d8f,3/21(木) 20:01
top-picks,オリコン,芳根京子 注射が「とにかく苦手」,芳根京子、注射が「とにかく苦手」　27歳の今も怖がり「恥ずかしいので克服したい（笑）」,https://news.yahoo.co.jp/pickup/6495432,https://news.yahoo.co.jp/articles/5130ccacb3073b45b88715fa83ad9de5422f90d2,3/21(木) 19:58
top-picks,共同通信,ダイハツ「タント」4月に生産再開,「タント」4月10日に生産再開　ダイハツ、主力の軽自動車,https://news.yahoo.co.jp/pickup/6495428,https://news.yahoo.co.jp/articles/9e33b26dc4f865c55a32d03ebea54942a8df1b43,3/21(木) 19:46
top-picks,FNNプライムオンライン（フジテレビ系）,みずほ銀行 預金金利引き上げ発表,みずほ銀行も預金金利引き上げ　普通預金金利は現在の20倍に　日銀のマイナス金利解除受け,https://news.yahoo.co.jp/pickup/6495427,https://news.yahoo.co.jp/articles/b987bb0f52df60b6e0fc33adc0104a089a76be81,3/21(木) 19:34
top-picks,スポーツナビ,速報 森保ジャパンvs.北朝鮮,W杯アジア2次予選　森保ジャパンvs.北朝鮮の試合を速報,https://news.yahoo.co.jp/pickup/6495422,https://news.yahoo.co.jp/articles/8abe9029910a46d7810069c7d4862077d55322c1,3/21(木) 19:22
top-picks,京都新聞,給与不当に削減 前町長が町を提訴,滋賀の前町長「給与、不当に削減」　2700万円支払い求め町を提訴,https://news.yahoo.co.jp/pickup/6495426,https://news.yahoo.co.jp/articles/c1b16a95f8fec17b2f0f09b7e0bef2b213a099e2,3/21(木) 19:06
top-picks,共同通信,5月電気代 大手10社値上げ見通し,5月電気代、大手全社値上がり　政府の再エネ賦課金引き上げで,https://news.yahoo.co.jp/pickup/6495424,https://news.yahoo.co.jp/articles/96d74031d2c00e318b99829100d1a3a571b93e0e,3/21(木) 19:04
top-picks,,速報 ドジャースvs.パドレス,MLB　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6495419,https://news.yahoo.co.jp/articles/340a8157ba4357567720264baab8b47a32ef4588,3/21(木) 19:01
top-picks,読売新聞（ヨミドクター）,ギャンブル依存は病気 深刻な問題,ドジャース・水原一平通訳も陥った？　「ギャンブル依存」は精神・脳にかかわる「病気」,https://news.yahoo.co.jp/pickup/6495423,https://news.yahoo.co.jp/articles/3e068c5d1bb49fcb5103b29eeb1f0bd16c990387,3/21(木) 18:58
top-picks,共同通信,都心マンション 中古も億ション,東京都心、中古も「億ション」　23年、海外マネー流入,https://news.yahoo.co.jp/pickup/6495421,https://news.yahoo.co.jp/articles/cab23facc8f36b49744acee1e8a0b82faae1578c,3/21(木) 18:36
top-picks,共同通信,ソニーG主任級 月2万400円賃上げ,ソニー、月額2万400円賃上げ　主任級、昇給幅は過去最大,https://news.yahoo.co.jp/pickup/6495420,https://news.yahoo.co.jp/articles/d8d43abef6b9fe6ad2d19e152a5bf64d5910ab72,3/21(木) 18:29
top-picks,TBS NEWS DIG Powered by JNN,野党 衆参で計10人の証人喚問要求,野党　安倍派幹部ら10人の証人喚問求める　自民党の派閥の裏金事件めぐり,https://news.yahoo.co.jp/pickup/6495418,https://news.yahoo.co.jp/articles/9b40836df6b45eb7618ad9d85ccdf59d0c7a63d3,3/21(木) 18:02
top-picks,tenki.jp,週末 西日本中心に警報級の大雨か,週末は西日本で警報級の大雨か　26日は関東や東北も雨　なだれなど融雪災害に注意,https://news.yahoo.co.jp/pickup/6495417,https://news.yahoo.co.jp/articles/105d910928b467da5f6cd9ba87be4575be4fec34,3/21(木) 17:56
top-picks,ABCニュース,京大 理・工学部に女性枠を新設へ,【速報】京都大学が理学部と工学部で「女性枠」新設へ,https://news.yahoo.co.jp/pickup/6495415,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 17:46
top-picks,読売新聞オンライン,発覚相次ぐ研究不正 最近の手口は,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,https://news.yahoo.co.jp/pickup/6495414,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 17:37
top-picks,FNNプライムオンライン（フジテレビ系）,タンカー転覆 救助の1人死亡確認,タンカー転覆　乗組員1人救助も死亡確認　残る1人の捜索続く　山口・下関市沖,https://news.yahoo.co.jp/pickup/6495413,https://news.yahoo.co.jp/articles/08882ad931f0f9db3477dcb29bb91bc20e0277e6,3/21(木) 17:34
top-picks,ABCニュース,原発避難者訴訟 東電のみ賠償命令,原発避難者訴訟で神戸地裁も国の責任認めず　「津波は当時の予測を上回る規模」　東電のみに賠償命じる判決,https://news.yahoo.co.jp/pickup/6495409,https://news.yahoo.co.jp/articles/3191d1640a4bb9ca8886ea8cb4d81e26ff3024fa,3/21(木) 17:24
top-picks,ＡＦＰ＝時事,バンクシー新作 数日で汚される,バンクシー新作、汚される 防犯カメラなど設置へ,https://news.yahoo.co.jp/pickup/6495410,https://news.yahoo.co.jp/articles/5de7ad36650336a3086dc67bd1255e1b581ecdc9,3/21(木) 17:23
top-picks,共同通信,ロシア軍 キーウにミサイル攻撃,キーウにミサイル、31発迎撃　破片落下12人負傷、ウクライナ,https://news.yahoo.co.jp/pickup/6495407,https://news.yahoo.co.jp/articles/a0acc043760ec8098e9a3469d833042194a8b032,3/21(木) 17:15
top-picks,スポニチアネックス,宮根アナ 韓国での路上喫煙を謝罪,「ミヤネ屋」宮根誠司、大谷取材で路上喫煙　謝罪　韓国禁煙区域で「電子タバコを吸った…取材姿勢改める」,https://news.yahoo.co.jp/pickup/6495408,https://news.yahoo.co.jp/articles/ab4c4082af581de62202e10ff81494c22738fa95,3/21(木) 16:56
top-picks,静岡放送（SBS）,中2が別の生徒切りつけケガ 静岡,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/pickup/6495405,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 16:48
top-picks,スポニチアネックス,大谷の通訳 代役はマエケン元通訳,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,https://news.yahoo.co.jp/pickup/6495404,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 16:38
top-picks,毎日新聞,米のスポーツ賭博 多くの州で合法,スポーツ賭博、大半の州で合法　最高裁の判決を引き金に続々解禁,https://news.yahoo.co.jp/pickup/6495402,https://news.yahoo.co.jp/articles/b183484b29e184bacddc841781528a534754d6ea,3/21(木) 16:26
top-picks,TBS NEWS DIG Powered by JNN,桐島聡容疑者を不起訴 東京地検,桐島聡容疑者を不起訴　東京地検,https://news.yahoo.co.jp/pickup/6495400,https://news.yahoo.co.jp/articles/9b10ba5395015903d9f8065823b5741916fdfc41,3/21(木) 16:19
top-picks,スポニチアネックス,選抜 今大会初の木製バット使用,【センバツ】今大会初の木製バット使用　青森山田の3番・対馬陸翔、第1打席は二飛,https://news.yahoo.co.jp/pickup/6495397,https://news.yahoo.co.jp/articles/1c0c60cc17157a89360126b583fac1677b9f039d,3/21(木) 15:46
top-picks,MBSニュース,自民京都のマネロン疑惑 不起訴,【独自】自民党京都府連の「マネロン・買収疑惑」西田昌司参院議員や地方議員ら60人を検察が不起訴処分に　”嫌疑不十分”,https://news.yahoo.co.jp/pickup/6495398,https://news.yahoo.co.jp/articles/332049723a4d5c66835cf689b7b3ae7f29bfff81,3/21(木) 15:35
top-picks,読売新聞オンライン,東京株終値4万815円 最高値を更新,日経平均終値４万８１５円、２週間ぶりに史上最高値を更新,https://news.yahoo.co.jp/pickup/6495399,https://news.yahoo.co.jp/articles/e11518095e67e5117c58958db627e415f164ae16,3/21(木) 15:32
top-picks,日刊スポーツ,センバツで雪降る 驚きの声,【センバツ】３月下旬の甲子園で雪降る「まさかの雪」SNSでも驚きの声,https://news.yahoo.co.jp/pickup/6495395,https://news.yahoo.co.jp/articles/53a53c4809959affe5ca370e836b42d4e22e0ffb,3/21(木) 14:26
top-picks,関西テレビ,団地でエビ養殖 住民がエサ補充,URなどが団地の空き部屋で「エビの養殖」　住民参加で雇用創出も　ついにデパ地下デビュー,https://news.yahoo.co.jp/pickup/6495394,https://news.yahoo.co.jp/articles/6514f818b94b399ba7f0ab30495fd061f5f50ee0,3/21(木) 14:20
top-picks,ENCOUNT,TBS喜入アナ結婚 ラジオで生報告,東大卒のTBS喜入友浩アナ、今春の結婚をラジオで生報告　お相手は中高の同級生「好きだからです」,https://news.yahoo.co.jp/pickup/6495392,https://news.yahoo.co.jp/articles/633648cb728b1c9d3934b941894ef27c49af9e89,3/21(木) 14:00
top-picks,毎日新聞,大川原化工機事件 遺族の請求棄却,勾留で「がん発見遅れた」　冤罪の大川原化工機事件、遺族の請求棄却,https://news.yahoo.co.jp/pickup/6495391,https://news.yahoo.co.jp/articles/c5c49f84db030729fee4119476d82cd640197c0b,3/21(木) 13:44
top-picks,日テレNEWS NNN,大谷の弁護士「窃盗被害を告発」,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,https://news.yahoo.co.jp/pickup/6495390,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 13:31
top-picks,東洋経済オンライン,依頼さまざま デスマスク作る会社,令和の今も作成依頼「デスマスク」への遺族の想い　夏目漱石の死に顔やコロナで逝った少年の手形も,https://news.yahoo.co.jp/pickup/6495385,https://news.yahoo.co.jp/articles/f9b7e060d6ab490137a0d7f014fe92676ad89ed2,3/21(木) 13:10
top-picks,tenki.jp,寒さ続く 日曜から気温上昇傾向に,今日21日　全国的に北風冷たい　桜のつぼみも震える寒さ　週末からいよいよ暖かく,https://news.yahoo.co.jp/pickup/6495389,https://news.yahoo.co.jp/articles/7d61f0eae142385a062365460dd65283db6a9c0a,3/21(木) 13:09
top-picks,オリコン,みやぞん コンビ解散「さみしい」,みやぞん、コンビ解散は「さみしい」　独立への心境明かす「自立して一歩ずつ前に」,https://news.yahoo.co.jp/pickup/6495388,https://news.yahoo.co.jp/articles/614fff2b7e92dc83349609b1ad2ee0b518fc3f73,3/21(木) 12:55
top-picks,HBCニュース北海道,同性婚訴訟 原告側が上告へ,「最高裁の判断が出ないと、国が法改正に動かない」同性どうしの結婚を認めないのは憲法違反、札幌高裁の２審判決を受けて原告側が上告へ,https://news.yahoo.co.jp/pickup/6495387,https://news.yahoo.co.jp/articles/f9393fe0325ce819f83c5557c3268a44fa6da601,3/21(木) 12:39
top-picks,朝日新聞デジタル,船から新たに1人救助 まだ1人不明,タンカー転覆事故で新たに1人救助、生死不明　残る不明者は1人に,https://news.yahoo.co.jp/pickup/6495386,https://news.yahoo.co.jp/articles/e89005d899146b5802fbf8bbdd3e22a221e0354b,3/21(木) 12:25
top-picks,聯合ニュース,K-POP「HYBE」海外売り上げ好調,［韓流］HYBE所属歌手の音源販売好調　「ライトファン」増で海外割合8割超,https://news.yahoo.co.jp/pickup/6495383,https://news.yahoo.co.jp/articles/1efe1fcdc89105a8fcbc798f546711c0ac175163,3/21(木) 12:08
top-picks,北海道新聞,道内のヒグマ捕獲1300頭超 最多,北海道内のヒグマ捕獲数　すでに1300頭超、過去最多　23年度,https://news.yahoo.co.jp/pickup/6495384,https://news.yahoo.co.jp/articles/444070ca802de0e6624fc385b5973d950889efee,3/21(木) 12:07
top-picks,センバツLIVE！,チア盗撮に苦悩 選抜出場校の対策,盗撮に悩むチアリーダー　衣装変更に戸惑いも　センバツ高校野球,https://news.yahoo.co.jp/pickup/6495381,https://news.yahoo.co.jp/articles/efa3ed05276790507209ce29b84c9cbce767d308,3/21(木) 12:03
top-picks,日テレNEWS NNN,今後2-3日大きな地震注意 気象庁,気象庁「今後2～3日程度は大きな地震に注意」,https://news.yahoo.co.jp/pickup/6495382,https://news.yahoo.co.jp/articles/5860444fd80f7081477140f59362ae1585f53128,3/21(木) 11:59
top-picks,共同通信,議会襲撃犯にトランプ氏敬礼 物議,議会襲撃犯に敬礼で物議　「愛国者」とトランプ氏,https://news.yahoo.co.jp/pickup/6495379,https://news.yahoo.co.jp/articles/a07038dcb07dbcc46cf72acebcd05ef83e03c1dd,3/21(木) 11:34
top-picks,時事通信,個人金融資産 過去最高の2141兆円,昨年末の個人金融資産、過去最高　2141兆円、株価上昇で　日銀,https://news.yahoo.co.jp/pickup/6495378,https://news.yahoo.co.jp/articles/66ecc970b6921b5d5d20a75e7f4a53b957a6e84a,3/21(木) 11:25
top-picks,スポーツナビ,速報センバツ 高知vs.広陵,速報センバツ　高知vs.広陵,https://news.yahoo.co.jp/pickup/6495380,https://baseball.yahoo.co.jp/hsb_spring/game/2021022372/index,3/21(木) 11:23
top-picks,FNNプライムオンライン（フジテレビ系）,震度5弱 現時点で被害の報告なし,関東地方で震度5弱　官邸の危機管理センターに情報連絡室を設置　目立った被害は無し,https://news.yahoo.co.jp/pickup/6495377,https://news.yahoo.co.jp/articles/6e50ff3f81ed6ad768236c8ec0ecd5be8db12b9c,3/21(木) 11:08
top-picks,FNNプライムオンライン（フジテレビ系）,トクリュウ検挙者1万人超 過去3年,犯罪集団「トクリュウ」摘発数が1万人超え治安上の脅威に　暴力団組員数は過去最少更新　大麻検挙数は過去最多で覚せい剤上回る,https://news.yahoo.co.jp/pickup/6495374,https://news.yahoo.co.jp/articles/6b9097aa732b4f4343d4b7b173cd19731ca62d0b,3/21(木) 11:02
top-picks,ＡＦＰ＝時事,大谷通訳の水原氏解雇 球団認める,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,https://news.yahoo.co.jp/pickup/6495376,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:39
top-picks,読売新聞オンライン,東京株一時700円上げ 最高値更新,日経平均の午前終値は６６６円高の４万６７０円…ＮＹダウ終値、４０１ドル高,https://news.yahoo.co.jp/pickup/6495373,https://news.yahoo.co.jp/articles/ba0ac197917fb8b796891dd6b4a4b2df2fab8f47,3/21(木) 10:25
top-picks,読売新聞オンライン,東京株一時600円上げ 最高値更新,日経平均、一時６００円超上昇で取引中の最高値更新…４万６００円前後で推移,https://news.yahoo.co.jp/pickup/6495371,https://news.yahoo.co.jp/articles/ba0ac197917fb8b796891dd6b4a4b2df2fab8f47,3/21(木) 9:57
top-picks,読売新聞オンライン,女性医師が初8万人超 今後も増加,女性医師が初の８万人超、２２年末時点で全体の２３・６％に…今後もさらに増加の見込み,https://news.yahoo.co.jp/pickup/6495370,https://news.yahoo.co.jp/articles/699bd5047b14c6a5a634cf5a092b69ead37ac618,3/21(木) 9:51
top-picks,時事通信,プーチン氏 在外投票一部は敗北か,プーチン氏、欧州15カ国で敗北　ロシア大統領選の在外投票,https://news.yahoo.co.jp/pickup/6495366,https://news.yahoo.co.jp/articles/0f56fc97ab6cf3ad0dcdfbff513d11efb8e4cd28,3/21(木) 9:23
top-picks,tenki.jp,栃木と埼玉で5弱 津波心配なし,栃木県、埼玉県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6495367,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494971,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/21(木) 9:10
top-picks,読売新聞オンライン,何歳まで働く?「61歳以上」71%,「何歳まで仕事したいか」調査、７割超が「６１歳以上も働く」…年金額減らぬよう「就業時間調整」４４％,https://news.yahoo.co.jp/pickup/6495364,https://news.yahoo.co.jp/articles/50a6b3b31bd0e15b5e09f18819ff55e765c74409,3/21(木) 9:01
top-picks,時事通信,イスラエル ハマス休戦案を拒否,ハマス休戦案を拒否　ラファ侵攻「準備に時間」　イスラエル,https://news.yahoo.co.jp/pickup/6495363,https://news.yahoo.co.jp/articles/dbf65231d82dcc7d39961c79a537cb85c3915b89,3/21(木) 8:59
top-picks,共同通信,ベトナム国家主席また辞任 異例,ベトナム国家主席、また辞任　1年余りで異例の2人目,https://news.yahoo.co.jp/pickup/6495362,https://news.yahoo.co.jp/articles/b4a7933fd130d39a30a816c1b6ab96d6dda48e8e,3/21(木) 8:41
top-picks,スポーツ報知,ドジャースが水原氏を解雇 米報道,大谷翔平の水原一平通訳がドジャース解雇…米報道　大谷資金で巨額の賭博疑惑　開幕戦翌日に衝撃,https://news.yahoo.co.jp/pickup/6495360,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 8:34
top-picks,時事通信,「失われた30年」終幕へ正念場,「失われた30年」終幕へ正念場　賃金・物価の好循環、試される持続力　日銀マイナス金利解除,https://news.yahoo.co.jp/pickup/6495359,https://news.yahoo.co.jp/articles/632d9035a39580e5425ac8f68bb65f7efa9eb06b,3/21(木) 8:25
top-picks,スポニチアネックス,相川七瀬が大学卒業 成績優秀者,相川七瀬　成績優秀者で国学院大卒業「4年間やりきった証」,https://news.yahoo.co.jp/pickup/6495361,https://news.yahoo.co.jp/articles/a1fd5332a42663cd5a9eb98ca712eb40772d984f,3/21(木) 8:17
top-picks,ウェザーマップ,日本海側で雪 太平洋側も冬の寒さ,【動画】21日の天気 - 日本海側で雪 太平洋側も冬の寒さ　関東の山沿いは大雪に警戒（21日7時更新）,https://news.yahoo.co.jp/pickup/6495358,https://news.yahoo.co.jp/articles/51d14882d87c4b19d717e9dba0f9301cf2b515df,3/21(木) 8:09
top-picks,スポニチアネックス,相川七瀬 「卒業生総代」の1人に,相川七瀬　成績優秀者で国学院大卒業「4年間やりきった証」,https://news.yahoo.co.jp/pickup/6495357,https://news.yahoo.co.jp/articles/a1fd5332a42663cd5a9eb98ca712eb40772d984f,3/21(木) 7:49
top-picks,KAB熊本朝日放送,死ななくて良かった 内密出産の母,内密出産の実母語る「最後まで諦めないで」　孤立した女性へ伝えたいこと,https://news.yahoo.co.jp/pickup/6495355,https://news.yahoo.co.jp/articles/94ad2e9a495eb438feacd1294093cad5606d534e,3/21(木) 7:37
top-picks,読売新聞オンライン,NY株 主要3指数で過去最高を更新,米株式市場の主要３指数、そろって過去最高更新…金融引き締め長期化への懸念が和らぐ,https://news.yahoo.co.jp/pickup/6495356,https://news.yahoo.co.jp/articles/edfe245949df8df54d31140f90a6226cdcc7e4d3,3/21(木) 7:29
top-picks,共同通信,米西部の滝で邦人2人死亡 溺死か,米西部の滝で邦人男性2人死亡　溺死か、SNSで人気の地,https://news.yahoo.co.jp/pickup/6495354,https://news.yahoo.co.jp/articles/2ef052051ba1d7d1b0d7509c17eb437e91949f92,3/21(木) 7:25
top-picks,毎日新聞,イスラエルがガザ市民拷問か 証言,イスラエルがガザ市民を拷問か　鉄棒で殴打、自宅に放火　市民ら証言,https://news.yahoo.co.jp/pickup/6495353,https://news.yahoo.co.jp/articles/16cddac7836d60cd426300f9538a371425a1ee27,3/21(木) 7:15
top-picks,読売新聞オンライン,生成AI 児童ポルノ画像を学習か,生成ＡＩ、児童ポルノ画像を学習か…専門家「被害者の人権侵害恐れ」,https://news.yahoo.co.jp/pickup/6495352,https://news.yahoo.co.jp/articles/cd6160bb3a9a477205f40c48254483239b3399c7,3/21(木) 6:41
top-picks,スポーツ報知,二宮和也 退所後初の主演ドラマ,二宮和也　７月期日曜劇場で６年ぶり続編「ブラックペアン　シーズン２」主演　「全てをぶつけて挑みたい」,https://news.yahoo.co.jp/pickup/6495351,https://news.yahoo.co.jp/articles/1e087a1ec2f53b928ef1a360bbf45f4ab2bf464e,3/21(木) 6:20
top-picks,日刊スポーツ,大谷安打にダル 思わず「ニコッ」,ダルビッシュ「なんだかんだ情が入ってたんだな」初対戦の大谷翔平に安打許し、思わず「ニコッ」,https://news.yahoo.co.jp/pickup/6495350,https://news.yahoo.co.jp/articles/09e303b1602696d840df61b0076f3e36bc398b7f,3/21(木) 6:08
top-picks,毎日新聞,米FRBが金利据え置き 5会合連続,米FRBが政策金利据え置き　5.25～5.5％　物価見守る,https://news.yahoo.co.jp/pickup/6495349,https://news.yahoo.co.jp/articles/6eec7ecb11dc47bbe5b00a8166ba6f91b36e764e,3/21(木) 3:44
top-picks,東スポWEB,何度も大谷妻映る NHKが「釈明」,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,https://news.yahoo.co.jp/pickup/6495348,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:54
top-picks,読売新聞オンライン,仏当局 Googleに410億円の制裁金,仏当局、グーグルに４１０億円の制裁金…対話型ＡＩが報道機関に無断で記事を学習,https://news.yahoo.co.jp/pickup/6495347,https://news.yahoo.co.jp/articles/97e668b51794583606ef9f8d3de15acaafc69ceb,3/20(水) 23:13
top-picks,共同通信,自動車総連 賃上げ50年ぶり高水準,自動車賃上げ、50年ぶり高水準　1万3896円、中小に波及,https://news.yahoo.co.jp/pickup/6495345,https://news.yahoo.co.jp/articles/4548b013fb747dac038e3c3e461232a9b3dda27c,3/20(水) 23:05
top-picks,デイリースポーツ,珍事 大谷が二塁触れず一塁へ戻る,大谷翔平がまさかのボーンヘッド　右飛で一塁から激走→二塁ベースを越えるも触れずに帰塁しアウト「完全に僕のミス」,https://news.yahoo.co.jp/pickup/6495344,https://news.yahoo.co.jp/articles/1ab90dbb7cf2bad4cb18ae768bcf9743e3b5df11,3/20(水) 22:58
top-picks,スポーツ報知,ドジャース開幕戦勝利 大谷が躍動,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,https://news.yahoo.co.jp/pickup/6495343,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:56
top-picks,スポーツ報知,MLB開幕戦 ドジャース逆転勝ち,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,https://news.yahoo.co.jp/pickup/6495342,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:21
top-picks,朝日新聞デジタル,秋元司被告 衆院補選に出馬表明,IR汚職で実刑判決の秋元司元議員、衆院東京15区補選に立候補表明,https://news.yahoo.co.jp/pickup/6495338,https://news.yahoo.co.jp/articles/0d855add2727cff7f808e11712b19e79496f5b09,3/20(水) 22:13
top-picks,共同通信,西～東日本 21日にかけ大気不安定,西・東日本、突風や雨注意　21日にかけ大気不安定,https://news.yahoo.co.jp/pickup/6495340,https://news.yahoo.co.jp/articles/ca1c799fe8dfa4f705b55554fce5d501b27376a1,3/20(水) 22:13
top-picks,スポーツナビ,速報ドジャース 大谷がタイムリー,MLB　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6495339,https://news.yahoo.co.jp/articles/28c681fbcc1699847d5b1e5128f71134bf49656c,3/20(水) 22:00
top-picks,東スポWEB,北朝鮮選手 日本報道陣には応じず,森保ジャパンと対戦の北朝鮮代表は練習後も〝厳戒モード〟　日本の報道陣の取材を拒否,https://news.yahoo.co.jp/pickup/6495336,https://news.yahoo.co.jp/articles/d63089156727f10de9860d493b1792d276b7985c,3/20(水) 21:41
top-picks,産経新聞,春休み 被災地の子のストレス懸念,被災地の子、ストレス懸念高まる春休み　仮設住宅建設で遊び場も縮小,https://news.yahoo.co.jp/pickup/6495334,https://news.yahoo.co.jp/articles/b2acda96cd9e3ef4f2a698edfe052caf9e70437b,3/20(水) 20:54
top-picks,関西テレビ,ゴルフ場会食で42人が食中毒 兵庫,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,https://news.yahoo.co.jp/pickup/6495332,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 20:50
top-picks,毎日新聞,駄菓子ビッグカツ カツの正体は?,駄菓子屋にある「ビッグカツ」って何のカツ？　積年の疑問に迫る,https://news.yahoo.co.jp/pickup/6495331,https://news.yahoo.co.jp/articles/e91475562aae7d9c67c3406368182a711a7e5dc9,3/20(水) 20:10
top-picks,共同通信,トランプ氏支持せず 前政権閣僚ら,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,https://news.yahoo.co.jp/pickup/6495330,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 19:58
top-picks,メ～テレ（名古屋テレビ）,卵子凍結 親子で相談に来る人も,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/pickup/6495329,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 19:26
top-picks,スポーツナビ,速報 パドレスvs.ドジャース,MLB　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6495324,https://news.yahoo.co.jp/articles/28c681fbcc1699847d5b1e5128f71134bf49656c,3/20(水) 18:56
top-picks,毎日新聞,米政権、インテルに1.2兆円助成,米、インテルに1.2兆円助成　国内での半導体生産能力増強,https://news.yahoo.co.jp/pickup/6495327,https://news.yahoo.co.jp/articles/280f1cc35f0d6327f7c0f526a9c132c9b7b4018e,3/20(水) 18:51
top-picks,日刊スポーツ,星野源 デザイナー起用巡り発表,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/pickup/6495325,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 18:26
top-picks,TBS NEWS DIG Powered by JNN,強風 空の便欠航相次ぎ1万人影響,強風の影響でJAL・ANAで計94便欠航　羽田空港周辺では最大瞬間風速20メートル超を観測,https://news.yahoo.co.jp/pickup/6495326,https://news.yahoo.co.jp/articles/1248753dfc5f01e16b0a97fa17762a41d5bf195e,3/20(水) 18:24
top-picks,ウェザーマップ,大気不安定 広く暴風や高波に警戒,東・北日本を中心に　21日（木）にかけて暴風・高波に警戒　日本海側は大雪にも注意,https://news.yahoo.co.jp/pickup/6495321,https://news.yahoo.co.jp/articles/2ec18b262aa75f08a0c71ddbe2d859f232cdc3e4,3/20(水) 18:20
