media_en,media_jp,title_articles,date_original
thedigest,THE DIGEST,「韓国系で初の快挙だ！」ド軍のエドマンが掴んだ文句なしの“シリーズMVP”に韓国メディアも熱く反応！「彼がラッキーボーイとなった」,10/21(月) 13:45
thedigest,THE DIGEST,「楽な試合が無かった」“挑戦７年目”でWS進出決めた大谷翔平が初PSを振り返る「今この瞬間からそこを目指して勝つだけ」「全員の力で頑張っていきたい」,10/21(月) 13:21
thedigest,THE DIGEST,「異次元の打者」メジャー７年目で初のWSを掴んだ大谷翔平、圧倒的パワーにメッツ選手がユニークな見解「球場が狭すぎるように見えるんだ」,10/21(月) 13:07
thedigest,THE DIGEST,「えげつない男だ！」大谷翔平が叩き出した“衝撃の.818”に米記者たちも唖然！「これってOPSの数字じゃないぜ」,10/21(月) 12:39
thedigest,THE DIGEST,ドジャース、４年ぶりのワールドシリーズ進出決定！エドマンが４打点の活躍、大谷もダメ押しタイムリーで勝利に貢献,10/21(月) 12:24
thedigest,THE DIGEST,「さすがだわ」「抜群の勝負強さ」ドジャース大谷翔平が貴重な追加点！ 好機での価値あるタイムリーにファン興奮「やっぱ大谷くんが打たなきゃね！」,10/21(月) 12:20
thedigest,THE DIGEST,「とんでもない夜だった」ウルブズからニックスへ電撃移籍のタウンズが“運命の日”を回想「連絡がなかったんだ」＜DUNKSHOOT＞,10/21(月) 12:19
thedigest,THE DIGEST,「豪華すぎるだろ！」ドジャースvsメッツ戦の客席に“超大物俳優”がずらり集結でファン反響！「すげぇ面子」「今日のブラピは？」,10/21(月) 12:09
thedigest,THE DIGEST,「LAのシーズンを救った」大谷翔平も称賛！ NLCS計11打点のエドマンに賛辞止まず！「シリーズMVPだ」,10/21(月) 11:46
thedigest,THE DIGEST,伊藤あおいのジャパンオープン快進撃はベスト４で幕！「外的要因にかなり弱いのが今後の課題です」と自己分析＜SMASH＞,10/21(月) 11:43
thedigest,THE DIGEST,MLB行きを熱望する佐々木朗希に米専門サイトが熱視線！フィリーズは「彼と契約するために全力を尽くすべき」と指摘,10/21(月) 11:18
thedigest,THE DIGEST,「ドジャースは健康な投手が必要」菊池雄星、フラハティ、マネイア、フリード…注目のFA投手の去就を米メディアが大胆予想！「ア軍は再契約の可能性」,10/21(月) 11:10
thedigest,THE DIGEST,「アリバイ的激走にニッコリ」HR確信もシングルヒット→全力疾走で生還！ T・ヘルナンデスの走塁にファン注目「危うく怠慢ラン咎められるところだった」,10/21(月) 11:08
thedigest,THE DIGEST,ケガで戦線離脱中のキリオスが来年の全豪オープン出場を正式に表明！「母国ファンの前でプレーするためにコートに立ちたい」＜SMASH＞,10/21(月) 11:07
thedigest,THE DIGEST,ウォリアーズ王朝はカリーの「悪い契約」から生まれた。キャリア最初の契約の重要性を球団OBが力説＜DUNKSHOOT＞,10/21(月) 6:00
thedigest,THE DIGEST,全仏オープンジュニア本戦出場権を目指す熱い戦い！頂点に立ったのは日本の上方璃咲と川西飛生＜SMASH＞,10/21(月) 5:43
thedigest,THE DIGEST,「来シーズンはもっと頑張ります」ロッテ藤原恭大が今季終了を報告！ 同世代野手も「いいね」で反応,10/21(月) 5:00
thedigest,THE DIGEST,「引退してほしい人には申し訳ない」。現役続行を表明したジョコビッチが疑念の声に謝罪＜SMASH＞,10/20(日) 19:56
thedigest,THE DIGEST,河村勇輝と好連携を披露！グリズリーズのドラフト２巡目ルーキー、ジェイレン・ウェルズの叩き上げキャリア＜DUNKSHOOT＞,10/20(日) 19:55
thedigest,THE DIGEST,「さらなる機動力をもたらした」「守備で貢献」 ジローナ戦後半途中出場の久保建英に対して現地メディアの評価は二分！「相手にダメージを与えるのに苦労」,10/20(日) 19:19
thedigest,THE DIGEST,ヤンキースとのワールドシリーズこそ「野球界に必要なものだ」ドジャース地元記者も興奮「人生でずっと望んでいた」,10/20(日) 19:00
thedigest,THE DIGEST,「横浜のエース！日本の宝！」グリズリーズと２way契約締結の河村勇輝、NBA公式の投稿に祝福の声「おめでとうー」「楽しみが一つ増えた」,10/20(日) 18:27
thedigest,THE DIGEST,「シート争いにおける力強いスタート」 米国GP２日目の角田裕毅のパフォーマンスを「レッドブル昇格オーディションに向けての良いアピール」と専門メディア,10/20(日) 18:08
thedigest,THE DIGEST,「全力を尽くす」ロバーツ監督が第６戦に意気込み 「オオタニ登板の可能性は？」との質問に「投げない。聞いてくれてありがとう」と笑顔,10/20(日) 17:00
thedigest,THE DIGEST,「あの超有名ロックバンドの」２WAY契約の河村勇輝に“大物ベーシスト”が推し宣言！「え、やばいやばいやばい」とファンも大興奮,10/20(日) 16:41
thedigest,THE DIGEST,「素晴らしいというレベルを超えていた」大谷翔平の影響力は全米でも絶大！ 貢献度をドジャース社長が説明「日本語のツアーも数多く組まれて…」,10/20(日) 16:35
thedigest,THE DIGEST,「正真正銘の怪物」ヤンキース４番スタントンが放った３戦連発の“豪快弾”に米驚愕「別次元にいる」「止められない」,10/20(日) 15:40
thedigest,THE DIGEST,「世代を代表する選手」ヤ軍ソトが延長10回に放った“劇的３ラン”に米記者驚嘆！「これを打てる打者は世界に一人しかいない」,10/20(日) 14:56
thedigest,THE DIGEST,今季限りで引退のナダルがジョコビッチと61回目のライバル対決に敗れるも「コート上で共有してきた全ての瞬間に感謝しています」＜SMASH＞,10/20(日) 11:23
thedigest,THE DIGEST,「ドジャースは健康な投手が必要」菊池雄星、フラハティ、マネイア、フリード…注目のFA投手の去就を米メディアが大胆予想！「ア軍は再契約の可能性」,10/20(日) 10:53
thedigest,THE DIGEST,元全米王者ティームが現役最後の大会を前に心境「プレーを見るのが楽しかった選手として記憶に残りたい」＜SMASH＞,10/20(日) 10:21
thedigest,THE DIGEST,日本人４人目のNBA選手誕生へ！河村勇輝がグリズリーズと２WAY契約を締結。エースのモラントも祝福＜DUNKSHOOT＞,10/20(日) 10:15
thedigest,THE DIGEST,【2024ドラフト候補ランキング最終版解説】明治大・宗山、関西大・金丸が頭一つ抜けた存在。ドラフト当日は球団間の駆け引きにも注目＜SLUGGER＞,10/20(日) 8:20
thedigest,THE DIGEST,「厳しい戦いだった」東海大、連続出場11でストップ…ゴール直前で途中棄権した10人目シュモンをエース花岡寿哉が庇う「責めたくはない」【箱根駅伝予選会】,10/20(日) 6:40
thedigest,THE DIGEST,クラシック三冠の“最終戦”となる菊花賞、G1初挑戦となる期待の上がり馬ヘデントールを主力に抜擢したい！,10/20(日) 6:30
thedigest,THE DIGEST,「信じられない」サーフィンでレールの上を滑走？“世界的サーファー”らが披露した奇想天外な映像に米驚愕！「史上最高のバックサイド・ボードスライド」,10/20(日) 6:20
thedigest,THE DIGEST,ドジャースの強さの秘密は“選球眼”？ゾーン外のスイング率21.1％は2008年以降3番目の高水準。四球率17.8％は史上最高タイ,10/20(日) 6:10
thedigest,THE DIGEST,「作品名：三塁上のデコイ」ド軍公式カメラマンがドアップで撮影した“最新デコピンスパイク”が話題！「可愛いシューズ」「これ好きだな」,10/20(日) 6:06
thedigest,THE DIGEST,【ドラフトで阪神が狙うべき選手】“鳥谷2世”の呼び声高い宗山を指名しない手はない。2位で将来性豊かな高校生投手を獲得できれば理想＜SLUGGER＞,10/20(日) 6:04
thedigest,THE DIGEST,「無名の相手と戦ってリスクを冒すよりは…」元世界王者が井上尚弥の大舞台でのファイトを熱望!!「ビッグマッチでの姿をみたい」,10/20(日) 6:02
thedigest,THE DIGEST,大谷翔平のドジャース、今冬にカーディナルスのエース＆メッツ左腕を獲得？ 米誌「LAは資金力と将来性のある若手資本がある」,10/20(日) 5:40
thedigest,THE DIGEST,【ドラフトで西武が狙うべき選手】花咲徳栄・石塚を筆頭に1～3位はすべて野手を指名してチーム再建の足掛かりにしたい＜SLUGGER＞,10/20(日) 5:30
thedigest,THE DIGEST,大谷翔平の走塁ジャッジにロバーツ監督は“思考停止”と苦言！ これにはメッツ寄りのNY紙からも驚きの声「残酷なほど正直に言ったものだ」,10/20(日) 5:23
thedigest,THE DIGEST,WS進出できなければ...第5戦の“続投采配”はまさに進退問題に!?「ロバーツは解雇通知にサインした」と米メディア注目,10/20(日) 5:10
thedigest,THE DIGEST,「ちょっとビビってます(笑)」大八木弘明氏と前夜に電話も…立教大をトップ通過に導いた高林祐介監督が“恩師”から受けた影響【箱根駅伝予選会】,10/20(日) 5:04
thedigest,THE DIGEST,「勝利に貢献したかもしれない無名の2選手」に地元紙注目、大谷翔平のドジャース「メッツに敗れたが、ふたりは明るい兆しとなった」,10/20(日) 5:00
thedigest,THE DIGEST,ドジャースがブルワーズの実力派遊撃手アダメスを今オフ獲得か？「約300億円以上の値札が付いている…」と米報道,10/19(土) 20:25
thedigest,THE DIGEST,「俺の相棒のユウキに声援を」エースのジャ・モラントが河村勇輝を認めた「ユウキはいつも主役の座をかっさらっていく」,10/19(土) 19:30
thedigest,THE DIGEST,【ドラフトで日本ハムが狙うべき選手】喫緊の補強ポイントはセンターでも「その年のNo.1を狙う」方針は今年も変わらないはず＜SLUGGER＞,10/19(土) 18:30
thedigest,THE DIGEST,「この特別なメッツを見捨てるべきではない」NY紙記者が生き延びたチームを鼓舞「生命維持装置に頼りながらも、元気いっぱいでカリフォルニアに向かう」,10/19(土) 18:24
thedigest,THE DIGEST,【F1】「ハースに多くのポイントを取らせたくない」 角田裕毅、米国GPスプリントに向けてライバルを強く意識！ 首脳陣はSQ３進出を「素晴らしい努力」と称賛,10/19(土) 18:20
thedigest,THE DIGEST,【ドラフトでDeNAが狙うべき選手】１、２位で即戦力投手を確保して弱点をグレードアップ。成長著しい野手陣にはスケールの大きな長距離砲候補を＜SLUGGER＞,10/19(土) 18:00
thedigest,THE DIGEST,メッツ逆転突破は“わずか15％”だが…「間違いなくできる」とリンドーア、アロンゾも「１年間、このチームは逆境に耐えてきた。一言で表すなら『回復力』だ」,10/19(土) 17:56
