media_en,media_jp,title_articles,date_original
oric,オリコン,永野、“宿敵”よぴぴのまさかの鬼詰めに茫然自失　千鳥・大悟も「笑わんけど泣くぞ」,10/28(月) 12:18
oric,オリコン,「寂しそう」寺島しのぶ、千秋楽迎えた長男・尾上眞秀と2ショット「やりきった男の顔ですね」,10/28(月) 12:15
oric,オリコン,佐野玲於、桐谷健太と30分の“妄想電話”「“祭り”が始まるな」　『インフォーマ』続編撮影でタイへ「最高だった」,10/28(月) 12:15
oric,オリコン,絵本『ねないこだれだ』せなけいこさん死去、92歳　『いやだいやだ』『あーんあん』独自世界観で惹きつけ,10/28(月) 12:12
oric,オリコン,ドジャース、敵地NY到着後の最新ショット投稿　キケ・ヘルナンデスのクールな1枚「絵になる素敵なKike」「かっこいい」,10/28(月) 12:07
oric,オリコン,「勝利の女神に」「まさかの横浜ファンとは」志田未来、ハマスタでの熱狂ぶりに野球ファンも反応,10/28(月) 12:05
oric,オリコン,二宮和也、独立後も変わらぬ俳優スタイル「面白い現場の声が聞こえたら顔を出せるように」　初挑戦・配信作品の利点は「時間」,10/28(月) 12:00
oric,オリコン,乃木坂46岩本蓮加1st写真集、裏表紙4パターン解禁　秋元康氏の帯コメントも公開,10/28(月) 12:00
oric,オリコン,日向坂46佐々木美玲、1st写真集タイトルは『陽射しのパレード』　表紙全4種一挙公開【コメントあり】,10/28(月) 12:00
oric,オリコン,朝倉未来＆朝倉海、“恋愛＆結婚”を占われて…「具体的ですね」「当たっているなぁ」と苦笑い,10/28(月) 11:50
oric,オリコン,鼻が腐りかけたことも…母の反対を押し切り、2000万でフル整形したトランスジェンダーモデルの矢神サラ「明確な目標と強い意志が必要」,10/28(月) 11:30
oric,オリコン,Perfume あ～ちゃん、妹・西脇彩華との2ショットが「双子みたい」「世界一かわいい姉妹」と反響,10/28(月) 11:27
oric,オリコン,柄本佑が激変、“丸刈り”の近影に反響「えーー！リアル剃ったんですね」　剃髪姿で弟・柄本時生と“二人飯”,10/28(月) 11:19
oric,オリコン,伊織もえ、超ミニスカ＆胸元チラリ衣装に反響「集中できんって」「真剣な顔」,10/28(月) 11:17
oric,オリコン,松本まりか、“胸元”のぞく大胆美スタイル「見惚れてしまう」「なんと!!! 美、美、美」,10/28(月) 11:11
oric,オリコン,Travis Japan七五三掛龍也、メキシコの食を通じて異文化探訪　伝統衣装や「死者の日」メイクも披露,10/28(月) 11:00
oric,オリコン,朝倉未来に占い師が断言「決着をつけないといけない男性がいる」朝倉海が尋ねた“復帰の可能性”は…,10/28(月) 10:56
oric,オリコン,手越祐也、日テレ生放送4年ぶりに登場　「XY」電撃加入について「ドッキリだと思いました」,10/28(月) 10:56
oric,オリコン,王林、赤×黒の“透けブラトップ”コーデ＆眉ピアスに衝撃「すんげぇカッコイイし可愛い」「イケメン」,10/28(月) 10:49
oric,オリコン,オリンパス、社長兼CEOのシュテファン・カウフマン氏の辞任発表　「違法薬物を購入していた旨の通報を受け」辞任求め応じる,10/28(月) 10:46
oric,オリコン,【スタバ新作】クリスマス第1弾は “真っ白”、ふわふわクリームの“初雪フラペ”が登場,10/28(月) 10:41
oric,オリコン,木佐彩子アナ、“背番号17番”夫・石井一久氏と息子2ショット公開「素敵なお写真」,10/28(月) 10:31
oric,オリコン,フジ地上波放送『ワールドシリーズ』、日曜の世帯視聴率が13.9％　大谷翔平、山本由伸ら“世界一”を目指す,10/28(月) 10:23
oric,オリコン,平野紫耀、妖艶なまなざしで“内なる炎”表現　YSLアジアアンバサダー企画、「情熱」語ったインタビューも公開,10/28(月) 10:07
oric,オリコン,永野芽郁、エレガントな新コーデ披露　1年の目標は「ひとりで生きられるだけのサバイバル力を常にもっていたくて…」,10/28(月) 10:03
oric,オリコン,『ジャンプフェスタ2025』グッズ一部公開　『ONE PIECE』『呪術廻戦』…Tシャツ、タオル,10/28(月) 10:00
oric,オリコン,没後10年・高倉健と銀幕で再会　出演映画19本　東映直営館で最後の一挙上映【11月7日～22日】,10/28(月) 9:30
oric,オリコン,赤荻歩アナ、『ラヴィット！』でまさかの“顔芸”　『選挙特番』からのギャップに川島明「もうできなくなる」,10/28(月) 9:11
oric,オリコン,田村真子アナ、『ラヴィット！』復帰「お休みって大事ですね」　代役MCの南後杏子アナねぎらう,10/28(月) 8:49
oric,オリコン,綾瀬はるか主演映画『ルート29』公開記念特別番組、U-NEXTで独占配信,10/28(月) 8:43
oric,オリコン,乃木坂46、37thシングルを12・11に発売,10/28(月) 8:30
oric,オリコン,K-POP授賞式『MAMA AWARDS』、ワールドクラス級プレゼンター発表　チョ・ユリ、フェンシング金メダリストら集結,10/28(月) 8:21
oric,オリコン,『おむすび』第22回　倒壊した自宅に呆然と立ち尽くす【ネタバレあり】,10/28(月) 8:15
oric,オリコン,『モンスター』ゲスト出演の吉本実憂、趣里を絶賛「野生的なお芝居をされる魅力的な役者さん」,10/28(月) 8:00
oric,オリコン,ENHYPEN、『anan』初登場で初表紙　麗しいスーツスタイル＆癒しのもこもこニットスタイル披露,10/28(月) 8:00
oric,オリコン,ドジャース奥さま会、試合前に“決起会”　乾杯で選手らにエール、おそろいのチームグッズ＆食事など紹介,10/28(月) 7:55
oric,オリコン,ベランダで母を締め出す＆ドヤ顔でカメラマンになりきる…“魔の2歳児”珍行動に「反省ポーズが可愛い」「そんな対応どこで覚えたの？」,10/28(月) 7:30
oric,オリコン,「真っ直ぐすぎる愛ｗ」6歳差ねぇねが半日ぶりに帰宅したら…＆11歳差兄妹、小さな命を溺愛する兄の姿「なんて尊い」,10/28(月) 7:00
oric,オリコン,“リアル同級生コンビ”夏芽すず＆池田レイラ、夢がかなうコラボグラビア,10/28(月) 7:00
oric,オリコン,Snow Man目黒蓮、現場取材で感染症対策を学ぶ　ドキュメンタリー『つたえたい』ナビゲーター就任【コメント全文】,10/28(月) 7:00
oric,オリコン,“人よりアゴが長い”をどうとらえる？　好きになる方法を模索する女性＆武器に変えた男性…さまざまな容姿への価値観,10/28(月) 6:30
oric,オリコン,クロちゃん、彼女・リチに家の合鍵を渡せない理由告白　結婚しない理由も明らかに,10/28(月) 6:00
oric,オリコン,『潜入兄妹』次回放送で“幻獣”リーダー・鳳凰の正体判明へ,10/28(月) 6:00
oric,オリコン,三宅健、71歳の親友との特別ルーティーン明かす　こだわりの強い自宅も公開,10/28(月) 6:00
oric,オリコン,次長課長・河本準一、同郷の大悟に疑問　“岡山愛”に関する領収書を持参,10/28(月) 6:00
oric,オリコン,“ワケあり沼オトコ”深田竜生にどんどん沼るコンテンツ登場　『若草物語』「今日の沼田ボイス」配信決定,10/28(月) 6:00
oric,オリコン,日テレ、西田敏行さん追悼で『釣りバカ日誌』放送へ　三國連太郎さんら出演,10/28(月) 5:00
oric,オリコン,『ベストヒット歌謡祭2024』アーティストへ“招待状”　デザイン披露、各ファンへ「お探しください」【全国各地・ヒントあり】,10/28(月) 5:00
oric,オリコン,『ベストヒット歌謡祭2024』“一夜限りの夢のステージ”11・14生放送決定　MCコンビ発表【概要&コメント】,10/28(月) 5:00
oric,オリコン,青山修子＆穂積絵莉『東レPPO』初優勝「2人でポジティブに戦って、優勝という結果が」,10/28(月) 0:13
oric,オリコン,桑島海空＆佐々木ほのか“大親友ペア”の最強コラボグラビア　ハロウィンテーマに撮り下ろし,10/28(月) 0:00
oric,オリコン,MISAMO、新ミニアルバムリード曲「Identity」MVは初海外・スペインで撮影　MV公開へ,10/28(月) 0:00
oric,オリコン,太田光、麻生ものまねで“宿敵”石破茂総理を笑わせる「石破降ろしみたいな話も…」　生放送で「何か迷いがあるんですか？」,10/27(日) 22:46
oric,オリコン,米倉涼子「笑顔で前向いて！がんばろう！」　『ドクターX』“蛭間重勝”西田敏行さんと共に,10/27(日) 22:01
oric,オリコン,オリラジ藤森、ハロウィン仮装にネット衝撃「誰か分からない」「映画出れるレベル」,10/27(日) 21:56
oric,オリコン,石破茂総理“宿敵”太田光に本音　メガネ姿にイメチェンの訳「顔が怖いんだって」,10/27(日) 21:54
oric,オリコン,梨花、12歳息子と身長“165センチ”で並ぶ「なんと左が息子」　「手足は突如と抜かれ」と成長の早さに感慨,10/27(日) 21:30
oric,オリコン,CANDY TUNE、新曲「君もゾンビですか ゾンビですね」MV公開　“キュート&ダーク”なハロウィンソングで新境地,10/27(日) 21:16
oric,オリコン,テレ東、選挙特番が今年も独自色　“アキダイの社長”出演→仕入れのために一時退席,10/27(日) 21:07
oric,オリコン,三宅健、4万人動員の全国ツアー完走　最後には思わぬサプライズ【セットリストあり】,10/27(日) 21:00
oric,オリコン,完熟フレッシュの池田レイラ『ヤンマガ』出演へ　大胆美バスト＆ビキニ姿に「もう大人の魅力」,10/27(日) 20:56
oric,オリコン,佐久間宣行、西野亮廣と“カリスマ対決”も意外な結末　ガッチリ握手で「勝負じゃなかった」,10/27(日) 20:52
oric,オリコン,佐久間宣行、横アリで「チュロ上げ」　西野亮廣＆渡部建も参戦で火花,10/27(日) 20:49
oric,オリコン,佐久間宣行、横アリで“白衣姿”『ドクターサク診療所』爆誕　1万2000枚のチケット完売に,10/27(日) 20:46
oric,オリコン,佐久間宣行、横アリで1万2000人のリスナーと『超感謝祭』　エンディングで万感「生きててよかった」,10/27(日) 20:43
oric,オリコン,橋本マナミ、息子は大興奮で娘はギャン泣き　天皇賞・秋を観戦「鳥肌立ちます」,10/27(日) 20:42
oric,オリコン,太田光、小泉進次郎に“政治とカネ”問題迫る　中継後に率直な心境も「本音を話すことが重要」,10/27(日) 20:41
oric,オリコン,TBS赤荻アナ＆南波アナ、総選挙特番で“開票速報”　『ラヴィット！』ファン歓喜「真面目なお仕事してる」,10/27(日) 20:20
oric,オリコン,『光る君へ』妍子役・倉沢杏菜、三条天皇への思いを語る【君かたり】,10/27(日) 20:10
oric,オリコン,『光る君へ』恋心？芽生えた賢子　演じる南沙良「魅力的に見えているんじゃないのかな」【君かたり】,10/27(日) 20:10
oric,オリコン,『光る君へ』双寿丸役・伊藤健太郎、仲が深まる賢子は「純粋無垢な女の子」【君かたり】,10/27(日) 20:10
oric,オリコン,太田光、TBS選挙特番3度目の“登板”「恥ずかしながら…」　冒頭から深々と一礼,10/27(日) 19:56
oric,オリコン,大河ドラマに“有名アナ”長男が初出演　古舘佑太郎「少しでも役者として成長した姿を観てもらえたら」,10/27(日) 19:55
oric,オリコン,『光る君へ』第42回　道長vs三条天皇…覇権争いが激化【ネタバレあり】,10/27(日) 19:55
oric,オリコン,青山修子＆穂積絵莉が初優勝　『東レ パン・パシフィック・オープンテニス 2024』,10/27(日) 18:49
oric,オリコン,萩原利久、監督・北村匠海に衝撃「知らない匠海を突きつけられました」　増え続ける肩書に願いも「いろいろな匠海に出会いたい」,10/27(日) 18:25
oric,オリコン,北村匠海、初監督作品「難産でした」　次回作に意欲「実は書いていたりするんです」,10/27(日) 18:11
oric,オリコン,HYDE、20年ぶりトーク番組出演へ　『おしゃれクリップ』でライブリハーサルをテレビ初公開,10/27(日) 18:00
oric,オリコン,エバース『NHK新人お笑い大賞』で大賞受賞　「スイミングスクールの皆勤賞」以来の快挙,10/27(日) 17:56
oric,オリコン,「朝ドラとは別人…」森田望智、極道ドラマで”激変”　最新ショットに反響「悪カッコいい！」,10/27(日) 17:30
oric,オリコン,ジェン・チンウェン『東レPPO』初優勝「いい勝利を手に入れられたと思います」,10/27(日) 17:29
oric,オリコン,乃木坂46与田祐希、布団にくるまるキュートな姿　『トラマガ』メイキング動画に反響「言葉が出ないかわいさ」,10/27(日) 17:00
oric,オリコン,『24時間テレビ47』寄付金総額発表　計15億1095万1707円で現時点歴代4位,10/27(日) 17:00
oric,オリコン,たんぽぽ＆スギちゃんら、異文化交流→新ネタを創作　“お笑いの殿堂”で披露,10/27(日) 16:56
oric,オリコン,壇蜜、復帰後初イベントで笑顔　昨年の休養経て「少しずつ晴れてきた」,10/27(日) 16:54
oric,オリコン,“パリ五輪金メダリスト”ジェン・チンウェンが初優勝　『東レ パン・パシフィック・オープンテニス 2024』,10/27(日) 16:45
oric,オリコン,杉浦太陽「自己記録更新」「やったぞ～」　ヒラメ“91センチ 6キロ”釣り上げる,10/27(日) 15:36
oric,オリコン,内田理央、大胆な“超ミニスカ”で美太ももあらわ「変わらない美脚」「理央ちゃん脚長い！」,10/27(日) 15:24
oric,オリコン,保護観察終了の田代まさしさん「売人の方、もう買いませんよ」　長年の夢も語る,10/27(日) 15:19
oric,オリコン,『光る君へ』柄本佑、剃髪姿にネット衝撃　道長の“晩年の姿”に「似合ってる」「いよいよ終盤か…」,10/27(日) 14:29
oric,オリコン,元ウェザーニュースキャスターの檜山沙耶「irodori」所属を報告「一層励んで参ります」,10/27(日) 14:14
oric,オリコン,ミス慶應SFCグランプリ＆学生起業家・奥原ゆきの、生島企画室と業務提携　チアでは全国準優勝も,10/27(日) 13:44
oric,オリコン,鈴鹿央士、オールバックで印象ガラリ　“大人の男”を表現,10/27(日) 13:41
oric,オリコン,菊池風磨、最終告白の“衝撃ラスト”に言及「誰もが本気だったのがすてき」　『君とオオカミくんには騙されない』今夜最終回,10/27(日) 13:37
oric,オリコン,役所広司＆内野聖陽、2時間の特殊メイクで“引き立て役”に　渡邊圭祐ら“八犬士”が感謝,10/27(日) 13:35
oric,オリコン,板垣李光人、家で神楽鈴の練習も心配「変な儀式をしていると思われないか」,10/27(日) 13:25
oric,オリコン,水上恒司、映画『八犬伝』が「水上になって初めての作品」　2年越しに八犬士のあざが出現？,10/27(日) 13:18
oric,オリコン,顔半分に白斑・アザを持つ女性たちの戸惑いと葛藤、あえて“晒す”ことでコンプレックスを強みに,10/27(日) 13:10
oric,オリコン,グラビア界の超新星・榎原依那、関西弁で愛嬌たっぷりトーク　さらば森田との関係も「人としてすごく好き」,10/27(日) 13:07
oric,オリコン,朝倉未来＆朝倉海『突然ですが占っても』出演　弟が兄の「現役復帰の可能性」尋ねる,10/27(日) 13:00
oric,オリコン,韓国俳優の役者魂『対外秘』イ・ソンミン、年老いた役を演じるため頭髪の一部を剃って役づくり,10/27(日) 13:00
oric,オリコン,永山瑛太、妻・木村カエラと2ショット「20周年おめでとう」　瑛太のコメントに「夫からの最高の言葉」,10/27(日) 12:45
oric,オリコン,NBA・レイカーズのスター選手、大谷翔平のユニフォーム着用しエール「激熱」「ユニフォーム着てるぅぅぅう!!!」,10/27(日) 12:31
oric,オリコン,“令和最強のビキニ女神”榎原依那、記者会見でも抜群の注目度　ポージング要求多数も笑顔「もちろん！」,10/27(日) 12:29
oric,オリコン,大竹しのぶ、18歳当時の写真に反響「可愛い～」「笑顔は今と変わりませんね」,10/27(日) 12:17
oric,オリコン,“令和最強のビキニ女神”榎原依那、1st写真集の未公開カット公開,10/27(日) 12:15
oric,オリコン,ドジャース・フリーマン妻、“元モデル”スタイル抜群のタンクトップ姿＆子ども3人との写真も「最高に美しいママ!!」,10/27(日) 12:14
oric,オリコン,声優・諏訪彩花、第1子女児出産を報告「我が子の一挙一動に感動する毎日」,10/27(日) 12:04
oric,オリコン,日曜劇場『海に眠るダイヤモンド』豪華ゲストを発表　物語がさらに動きだす,10/27(日) 12:00
oric,オリコン,乃木坂46遠藤さくら、お風呂上がりのドライヤー姿に「圧倒的な彼女感」「あざとっ」　『トラマガ』メイキング動画に反響,10/27(日) 12:00
oric,オリコン,『シャンフロ』本日放送！強クラン集結　思惑が交錯の第28話あらすじ＆場面カット公開,10/27(日) 12:00
oric,オリコン,大谷翔平、盗塁時に負傷か　SNSでは心配の声「大事でないことを祈るばかり」　「大谷怪我」など関連ワードが即トレンド入り,10/27(日) 11:52
oric,オリコン,千秋、離婚を公表「夫とはずっと前に籍を抜いて」「改めて発表ということで！」,10/27(日) 11:20
oric,オリコン,井戸田潤、“納屋で発見”の40年前6.4万キロ“ドイツ名車”を絶賛「この車が持つストーリー、人に言いたい」,10/27(日) 11:00
oric,オリコン,『ゴールデンカムイ』第4話見どころ　原作者・野田サトル氏も驚いた“札幌世界ホテル”を映像化,10/27(日) 10:00
oric,オリコン,『今夜の光る君へ』招かれていないききょうが現れて…,10/27(日) 10:00
oric,オリコン,『ブンブンジャー』電子コミックに　射士郎と大也の出会いを描く“エピソードゼロ”,10/27(日) 10:00
oric,オリコン,『ブンブンジャー』FINAL LAPのビジュアル【赤】が解禁　豪快な海賊旗がはためく,10/27(日) 10:00
oric,オリコン,ドジャース奥さま会、ドジャーブルーの“おそろいTシャツ”着てエール「相変わらず美しい」,10/27(日) 9:49
oric,オリコン,劇場版『風都探偵 仮面ライダースカルの肖像』初日舞台あいさつに細谷佳正＆内山昂輝　仮面ライダースカルも登場,10/27(日) 9:00
oric,オリコン,『わんだふるぷりきゅあ！』猫屋敷まゆ大興奮　いろは＆悟うさぎコスプレにニヤニヤ,10/27(日) 8:59
oric,オリコン,ドジャース劇的勝利　試合後のフリーマン＆妻の“熱いキス”が話題「本当ときめく」「世界一尊いキス」,10/27(日) 8:28
oric,オリコン,『おむすび』第5週　阪神・淡路大震災　潰れた自宅を見た結は…【ネタバレあり】,10/27(日) 8:15
oric,オリコン,【ドラフト2024】ドラフト“指名の瞬間”動画が人気の理由　“人間味”を感じる千差万別のリアクション,10/27(日) 8:00
oric,オリコン,ドジャース選手、揃いのジャージ姿で出勤　ヤンキースは個性爆発！ジャッジ＆スタントンは知的なジャケット姿,10/27(日) 7:59
oric,オリコン,山本由伸、ナイキのジャージ姿でリラックスした表情　ルイ・ヴィトンの黒リュック背負いクールに球場入り「かっこよすぎるーーー」,10/27(日) 7:16
oric,オリコン,『ナイナイ歌謡祭』は進化する　豪華ゲスト＆チャレンジ企画に1万2000人が大興奮,10/27(日) 7:00
oric,オリコン,連邦軍屈指の“やられメカ”が“最強指揮官機”に大変身　SNSで反響「ボールだと思って、油断して近付いたらダメなやつだ」,10/27(日) 7:00
oric,オリコン,【ナイナイ歌謡祭】あの「ラジオも音楽も最高だな」　ナイナイ、鈴木雅之とのオフショットに反響,10/27(日) 6:20
oric,オリコン,『24時間テレビ』寄付金の行方を追う　やす子が“あるもの”を携えて子どもたちのもとへ,10/27(日) 6:00
oric,オリコン,全盲の精神科医、「SNS」の“心への悪影響”に言及　『目の見えない精神科医が、見えなくなって分かったこと』,10/27(日) 6:00
oric,オリコン,【ナイナイ歌謡祭】79歳・高須克弥、ロバート秋山の“Tシャツ芸”継承？　肉体美に反響も「めっちゃムキムキ」,10/27(日) 6:00
oric,オリコン,『潜入兄妹』“幻獣”青龍（桐山漣）の右腕役のキャスト発表「武闘派でありながら知的な部分もある」,10/27(日) 6:00
oric,オリコン,柳葉敏郎、映画『室井慎次』舞台の秋田で大入り「どでんしたっす（びっくりしました）！」,10/27(日) 5:00
oric,オリコン,生駒里奈、室井慎次と同じ由利本荘市出身　柳葉敏郎との共演に「いろんな緊張があった」,10/27(日) 5:00
oric,オリコン,EXILE TRIBE“史上最多”12組84人集結、そして「未来への一歩」　ヤンマースタジアム長居5万人熱狂【5つの発表あり】,10/27(日) 4:00
oric,オリコン,松田好花、春日の代役で『オードリーANN』出演へ,10/27(日) 2:58
oric,オリコン,『オードリーANN』若林の自転車プレゼントSP　クイズ、チキンレースの紛糾、1分間スピーチで大盛況,10/27(日) 2:46
oric,オリコン,「非常に仲が悪かった」今田耕司&中山秀征、30年ぶりMC共演　スタジオ悲鳴「全部無視したった！」過去,10/27(日) 1:10
oric,オリコン,『私たちが恋する理由』菊池風磨“黒澤”が久間田琳加“葵”をハグ　視聴者も興奮「キュンキュン」【ネタバレあり】,10/26(土) 23:47
oric,オリコン,『BLEACH』石田の完聖体に衝撃　初登場で「演出がすごい」「原作勢も知らない」,10/26(土) 23:31
oric,オリコン,ガンバレルーヤ、主演・菊池風磨の熱望（？）でサプライズ出演「“この人、俳優なんだ”って思いました」,10/26(土) 23:30
oric,オリコン,歌手の阿部真央、ライブの撮影・録音禁止を明示　理由&「大切に守り続ける」楽曲について説明,10/26(土) 23:23
oric,オリコン,安住紳一郎アナ、日本シリーズ中継受けで謝罪「ごめんなさい…」　トレンド入り「分からなくて親に聞いた」の声も,10/26(土) 23:01
oric,オリコン,『潜入兄妹』4人目の“幻獣”青龍の正体判明「身体作りやボクシングに打ち込んできました」【ネタバレあり】,10/26(土) 22:54
oric,オリコン,勝野洋&キャシー中島、孫娘が「朝からキョンシーに」→「かわいすぎる～っ」と反響,10/26(土) 22:30
oric,オリコン,市川團十郎＆市川新之助親子、2年間の襲名披露・初舞台興行を完走　観客総立ち＆金テープ降り注ぐ,10/26(土) 22:06
oric,オリコン,RADWIMPS脱退の桑原彰、インスタで近況「ギターと古物商人Lv1.」「だいぶ前から独身」,10/26(土) 21:26
oric,オリコン,松本明子、『電波少年』過激ロケベスト3発表「面白いVTRを撮ってくるのが私の使命」,10/26(土) 21:25
oric,オリコン,TBS・上村彩子アナ、上海ディズニー「ズートピアエリア」でオフ満喫　予想越えた作り込みに感動「とても可愛かったです…！」,10/26(土) 21:10
oric,オリコン,11・2放送『with MUSIC』出演アーティスト発表　初登場DISH//が3曲メドレー,10/26(土) 20:54
oric,オリコン,大塚愛、東日本大震災の被災地復興願うイベントで「さくらんぼ」「プラネタリウム」など熱唱　復興思い制作「ヒカリ」も披露,10/26(土) 20:50
oric,オリコン,【ナイナイ歌謡祭】鈴木雅之“芸能界最強説”否定せず　ダイアン津田のものまねは「公認です」,10/26(土) 20:46
oric,オリコン,【ナイナイ歌謡祭】ano、ナイナイは「絶対的なところがかっこいい」　パフォーマンスとMCで魅了,10/26(土) 20:46
oric,オリコン,【ナイナイ歌謡祭】前代未聞　本人不在で反町隆史「ロイヤルミルクティー」を聞く,10/26(土) 20:46
oric,オリコン,【ナイナイ歌謡祭】岡村隆史、Creepy Nuts「BBBB」完コピ「半年以上練習したぜ！」,10/26(土) 20:45
oric,オリコン,高須克弥氏、4日前に入院→復活果たし『ナイナイ歌謡祭』出演　”整形”興味の岡村に興味津々,10/26(土) 20:45
oric,オリコン,【ナイナイ歌謡祭】久保史緒里、ナイナイと「おひとりさま天国」熱唱　本当に好きな“食べ物”告白,10/26(土) 20:45
oric,オリコン,【ナイナイ歌謡祭】“カリスマボイストレーナー”秋山先生が登場「横浜ペニゲリオンアリーナ！」,10/26(土) 20:45
oric,オリコン,【ナイナイ歌謡祭】矢部浩之、一世風靡セピアの名曲ダンス　サザン×サッカーのチャレンジ企画も,10/26(土) 20:45
oric,オリコン,【ナイナイ歌謡祭】岡村隆史、圧巻ダンスで会場沸かす　DA PUMPと“コラボ”「目一杯やらせて…」,10/26(土) 20:45
oric,オリコン,【ナイナイ歌謡祭】“無課金おじさん”岡村隆史が被弾？　矢部浩之は「キングカズ」でド派手な幕開け,10/26(土) 20:45
oric,オリコン,「SMILE-UP.」、NHKスペシャル報道で被害者と“電話やり取り”した補償本部長を解任へ　「本件を重く受け止め」謝罪,10/26(土) 20:34
oric,オリコン,WEST.×WOWOWオリジナルライブが映画化＆全国105館で上映へ　重岡大毅「すんごいことが動き出している！」,10/26(土) 20:30
oric,オリコン,梨花、60代のことを「すごく考える」小嶋陽菜らと10年後の未来像語る,10/26(土) 20:00
oric,オリコン,『ボーイフレンド』ダイ＆シュン、観客の前でも“公開イチャイチャ”　オズワルド伊藤からツッコミ「仕事中だぞ！」,10/26(土) 19:39
oric,オリコン,オズワルド伊藤、「10年近く1000円カット」　ヘアケアも気にせずヨンアからしかられる「絶対ダメ」,10/26(土) 19:32
oric,オリコン,小嶋陽菜、元祖“マシュマロボディ”引き立つブラックコーデで登場　秘けつは「必ず湯船に入る」,10/26(土) 19:18
oric,オリコン,矢作穂香、ドラマ『逃げるカノジョ』で初プロデュース「一から作品をつくることが、こんなにも大変でこんなにも楽しいなんて」,10/26(土) 19:14
oric,オリコン,「ポムポムプリン」と京都丹後鉄道がコラボ　“チームプリン”が秋を満喫するラッピング列車や特典付き乗車券,10/26(土) 18:56
oric,オリコン,61歳・川崎麻世、21歳下の再婚相手と裸足でビーチへ　ギュッと肩寄せあい「ラブラブですね」,10/26(土) 18:53
oric,オリコン,声優・前田佳織里、“疑似恋愛”感じさせる写真集は「１億点」　初の水着やナイトウェアも収録,10/26(土) 18:39
oric,オリコン,亮子（趣里）＆杉浦（ジェシー）、精子提供者の経歴詐称に挑む　『モンスター』第3話あらすじ,10/26(土) 18:30
oric,オリコン,かが屋『ラヴィット！』写真にファン驚き「錯覚？」「顔の大きさバグってる」「女の子顔小すぎない？」,10/26(土) 18:18
oric,オリコン,武田久美子、美バストライン際立つコーデでハロウィン満喫　「お色気も溢れてますねぇ」「ゴージャスーーー」反響,10/26(土) 18:18
oric,オリコン,timelesz松島聡、オオスズメバチ駆除に初挑戦　刺されたら一発アウトの超危険エリアへ,10/26(土) 18:00
oric,オリコン,乃木坂46与田祐希、美肌のぞく寝ころびショット公開　『トラマガ』先行カット,10/26(土) 18:00
oric,オリコン,乃木坂46遠藤さくら、ヘルシー美脚あらわなバスルームショット公開　『トラマガ』先行カット,10/26(土) 18:00
oric,オリコン,38歳・宇賀なつみ、ばっつん前髪のボブにイメチェン　新スタイルに「若い！」「似合ってる」「別人かと」反響,10/26(土) 17:50
oric,オリコン,山本舞香、美くびれ＆ふともも全開“オールブラック”コーデでクール表情　「めちゃめちゃカッコいいやん」反響,10/26(土) 17:33
oric,オリコン,のん、“黒髪マッシュルーム”新ヘアスタイルに反響　似合うのは「リンゴスターとコレクターズの加藤さんとのんちゃんさんだけ」,10/26(土) 17:08
oric,オリコン,"松本明子、13万キロ乗った現在の愛車はトヨタ""ステーションワゴン""　香川の“実家じまい”でも大活躍",10/26(土) 17:00
oric,オリコン,【仮面ライダーガヴ】第9話「トリック オア ダンス！」あらすじ　ショウマ、子どもたちにまぎれてお菓子をゲット,10/26(土) 17:00
oric,オリコン,【ブンブンジャー】バクアゲ35「碧き王者」あらすじ　ついにディスレースと決着,10/26(土) 17:00
oric,オリコン,『キングオブコント』5位のシティホテル3号室、決勝戦前に事務所先輩から不器用過ぎるエール,10/26(土) 17:00
oric,オリコン,矢野奨吾「好きという気持ちを大切に生きていくこと学んだ作品」内田雄馬×中澤まさとも×江口拓也×今井文也×坂泰斗×浅沼晋太郎とともに『ギヴン』を語る,10/26(土) 17:00
oric,オリコン,なにわ男子・大西流星、『鬼滅の刃』本気の我妻善逸コスプレ披露「実写化が過ぎてる」「顔が二次元」,10/26(土) 16:22
oric,オリコン,足立梨花、来年開催のデフリンピック東京大会を生観戦へ　デフテニスの菰方里菜らとトークイベント「2017年から温めてきた思いを」,10/26(土) 16:19
oric,オリコン,ハリー・ポッターの体験型施設「スタジオツアー東京」初のコスプレアワード受賞者を直撃,10/26(土) 15:09
oric,オリコン,『ナイナイ歌謡祭』目前！久保史緒里出演回をプレイバック　想像以上のパクチー餃子に「ちょっと待った！」,10/26(土) 15:00
oric,オリコン,『ナイナイ歌謡祭』目前！あの出演回をプレイバック　漫画回も“迷探偵”ぶり露呈？,10/26(土) 14:40
oric,オリコン,日向坂46四期生の映画が封切り　舞台あいさつに熊切監督の“和嘉うちわ”登場「ついに！」,10/26(土) 14:24
oric,オリコン,日向坂46平尾帆夏、映画の見どころは「抱きついている源平合戦」　役を超えてうっかり正源司陽子と熱烈ハグ,10/26(土) 14:19
oric,オリコン,日向坂46竹内希来里、ソフトクリームぶちまけシーンの裏話　5回も撮り直して吹っ切れる「積み重ねるって大事」,10/26(土) 14:12
oric,オリコン,山本圭壱&西野未姫の第1子女児、顔出し“カープ女子”姿　生後約1週間…「やまさんに似てますね」,10/26(土) 14:08
oric,オリコン,日向坂46正源司陽子、地元で舞台あいさつに感慨　幼なじみが舞台あいさつ駆けつけ「胸がいっぱいに」,10/26(土) 14:07
oric,オリコン,日向坂46藤嶌果歩、舞台あいさつに来てくれた母に塩対応　照れ笑いで「結構思春期なので」,10/26(土) 14:02
