media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,内縁の妻死亡…娘の前でめった刺し　嫉妬で怒った男、今は法廷で「家族に申し訳ない。事件前に戻れたら…」　遺族から「身勝手。永遠に刑務所から出ないで」と言われた無職33歳,10/10(木) 7:30
saitama,埼玉新聞,長野に遊びに来て！イオンで信州フェア、13日まで　長野を代表するものたくさん　信州そばや山賊焼き、牛乳パンなど並ぶ　レイクタウンではきょう10日から　旬のブドウや信州牛の販売も,10/10(木) 6:49
saitama,埼玉新聞,【速報】JR京浜東北線が一時運転見合わせ　与野―北浦和駅間での沿線火災で,10/9(水) 20:19
saitama,埼玉新聞,【速報】JR埼京線で遅れ　川越線との直通運転中止　武蔵浦和駅でホームから人が転落,10/9(水) 19:43
saitama,埼玉新聞,異変…ビッグモーターから社名変更したウィーカーズ、車が消える　店の窓ガラスも破壊、車の鍵を持ち去られていた　新犯罪グループの可能性　特定された5人逮捕、24～30歳,10/9(水) 14:28
saitama,埼玉新聞,夫婦を襲った男、公開手配されるも…タクシーに乗って広範囲を移動　さらにJR大宮駅から新幹線で遠くへ　途中また事件を起こしたか　逮捕の際、持っていたのはスマホと現金1万円,10/9(水) 14:05
saitama,埼玉新聞,あきれた関係…群馬の不良グループ、埼玉の不良グループと協力　千葉の女性から100万円だまし取っていた　詐欺を繰り返していた可能性　捕まったグループメンバーは21歳と18歳,10/9(水) 13:04
saitama,埼玉新聞,コクーンシティの思い出、ラジオで語る　エフエムナックファイブが協力、トーク体験イベント　コクーン開業10周年へ企画　施設と来館者でつながり感じて,10/9(水) 11:23
saitama,埼玉新聞,＜県アマゴルフ＞東京国際大・湯沢友哉が初の栄冠　初日は3位…最終日の後半、スコア伸ばし首位に,10/9(水) 11:15
saitama,埼玉新聞,ハイデイ日高、3～8月期で過去最高益を更新　営業時間の延長や生ビールの割引キャンペーン、期間限定メニュー提供などで客数・売上とも堅調に　北関東エリアへの新規出店も,10/9(水) 10:53
saitama,埼玉新聞,男性死亡…運転する車、電柱に突っ込む　朝の直線道路、見通し良い状態　歩道やセンターラインなし　衝突の原因は不明　病院で息を引き取った会社員35歳,10/9(水) 9:57
saitama,埼玉新聞,丸広百貨店が創立75周年、川越店で9日から「大仏師　松本明慶　仏像彫刻展」初開催　運慶・快慶の流れくむ継承者　多種多様な300点を一堂に、工房スタッフの作品解説も,10/9(水) 9:03
saitama,埼玉新聞,【速報】埼玉南部、北部と秩父地方に大雨注意報,10/9(水) 4:53
saitama,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,10/9(水) 2:19
saitama,埼玉新聞,【速報】西武有楽町線など運転見合わせ　池袋線など運休と遅延,10/8(火) 18:45
saitama,埼玉新聞,だまされた女性、口座の50万円消える…自宅に訪問していた男逮捕　はるばる遠方から到着し、インターホンのカメラに写っていた　「困っていた」と語る無職25歳,10/8(火) 13:32
saitama,埼玉新聞,10月は臓器移植推進月間　埼玉県腎臓病患者友の会などが大宮駅などで啓発キャンペーン　県のマスコット「コバトン」と「さいたまっち」も訪れ、啓発品配布,10/8(火) 13:20
saitama,埼玉新聞,救われた娘の命　支援に感謝　さいたまの堀籠さん、11日にさいたま市で講演　娘は心臓移植受け、現在小6　元気に学校生活送る,10/8(火) 12:07
saitama,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒し死亡　脳を損傷　法廷で男「取り返しがつかない」…懲役4年を求刑、別の解決法は　弁護士「蹴る前に脳損傷かも」,10/8(火) 11:36
saitama,埼玉新聞,【速報】JR京浜東北線で遅れ　振替輸送を実施　高崎線も遅延,10/8(火) 10:14
saitama,埼玉新聞,がん患者支援で補助金　埼玉・寄居町　治療に伴う外見変化に起因する苦痛を軽減する「アピアランスケア」の用品購入で上限3万円　若年がん患者在宅療養支援事業もサービス利用料など補助,10/8(火) 10:03
saitama,埼玉新聞,【速報】JR埼京線、湘南新宿ラインで遅れ,10/8(火) 9:48
saitama,埼玉新聞,はしかに感染…10代男性が陽性、さらに一緒に寝泊まりした友人も感染　4日後に発症し自宅療養　イオンレイクタウンに訪れ、ゲームセンターで遊んでいた,10/8(火) 9:47
saitama,埼玉新聞,車にはねられ重傷…男性の身元判明　46歳の会社員　ひき逃げ事件とみて捜査、周辺の防犯カメラなどで状況調べる,10/8(火) 9:33
saitama,埼玉新聞,【速報】公開手配の男（24）確保か　所沢の住宅強盗　押し入った4人のうちの1人とみられる人物　新潟県内で,10/7(月) 18:07
saitama,埼玉新聞,市長選と期間重なり投票用紙が4枚　区割り変更で担当区増　衆院選　準備に追われる選管,10/7(月) 12:55
saitama,埼玉新聞,何かが体の中を通り内臓が　野外病院で医療支援…ガザ派遣医師、生々しい状況伝える　イスラエルとの紛争激化から1年、浦和南高で「世界といのちの授業」　心痛める生徒ら、支援の方策探る,10/7(月) 12:40
saitama,埼玉新聞,【速報】台風19号あすにも発生　日本の東海上を北上へ,10/7(月) 11:43
saitama,埼玉新聞,浦和レッズ、サッカーボール2千個を寄贈　さいたま市役所で寄贈式「たくさん遊んで」,10/7(月) 11:13
saitama,埼玉新聞,64人が立候補準備　衆院選　埼玉県内の16選挙区　「政治とカネ」も争点に　前回は過去最少の44人、大幅増は確実な情勢,10/7(月) 10:54
saitama,埼玉新聞,「坂」を観光資源に　学生の視点で地域住民が見落としがちなまちの魅力を再発掘　立大生がマップ作成　埼玉・朝霞市役所で贈呈式　2万部を発行、駅などで配布,10/7(月) 9:30
saitama,埼玉新聞,不審な電話、訪問介護中の女性宅に…息子と声が違う　直接電話促し、詐欺防ぐ　電話しながらATM操作する女性、相手からは還付金の話…詐欺と確信、電話切る　東松山署、女性2人を表彰,10/7(月) 8:47
saitama,埼玉新聞,パリパラリンピックやり投げで7位　山崎晃裕選手が出身の鶴ケ島市表敬訪問　「満員の中でプレー、夢のような感覚」　高校時代は野球部に所属　東京パラ出場を目指してやり投げに転向,10/7(月) 8:46
saitama,埼玉新聞,20代女性の体を触る…容疑で会社員の男逮捕　浦和美園駅の構内…駅員が男を確保、女性自ら通報　容疑否認する54歳「触っていません」,10/7(月) 8:26
saitama,埼玉新聞,【速報】JR高崎線、湘南新宿ラインも遅れ,10/7(月) 8:07
saitama,埼玉新聞,ひき逃げか…早朝の道路に倒れる男性　「血を流した人が倒れている」と歩行者が110番　男性は意識不明の重体　さいたま市中央区の県道と国道の交差点近く　路上で車が男性と衝突か,10/7(月) 8:04
saitama,埼玉新聞,【速報】JR京浜東北線で遅れ　車内トラブルで　乗客から苦情があり対応,10/7(月) 7:23
saitama,埼玉新聞,飾らないけど輝くスイーツ　越谷・kousha／カフェの「季節限定デザート」　ちょっと大人の雰囲気を　10月上旬の限定デザートは,10/7(月) 6:25
saitama,埼玉新聞,【速報】JR京浜東北線で運休と遅れ　高崎線、宇都宮線も遅れ,10/6(日) 15:55
saitama,埼玉新聞,仮面ライダーに出演の俳優、所沢市の観光大使に　市役所で就任式　市民やファンら200人と交流、あふれる所沢愛語る　所沢北高出身の24歳、今後の目標は「ベルーナドームで始球式」,10/6(日) 13:59
saitama,埼玉新聞,1票の格差是正…埼玉県内でも12選挙区に区割り変更　東部に新設、小選挙区は16に　越谷、鴻巣などの6市と見沼区、分かれていた選挙区は解消へ　これまでの票田手放す現職や元職、影響の大きさは,10/6(日) 13:54
saitama,埼玉新聞,女性宅を訪れた男は2人…20代くらいで髪は肩までの長さ　2人目は20代前半、小太りで丸顔　黒のリュックを背負い、現金受け取りに来た　さいたまで現金1550万円手渡す被害,10/6(日) 13:44
saitama,埼玉新聞,【速報】JR埼京線と川越線で運休と遅れ,10/6(日) 12:17
saitama,埼玉新聞,元PRIDE格闘家に有罪判決　チョコレートバー発送、麻薬成分含ませていた　持ち込んだキャリーケースにも、パッケージ入れ替え発覚しにくく…地裁が指摘「巧妙で悪質」　一方で刑の執行は猶予,10/6(日) 11:46
saitama,埼玉新聞,関東屈指の規模！こうのす花火大会、2万発の花火が夜空彩る　圧巻の四尺玉、「最大の打ち上げ花火」でギネス世界記録　尺玉連発、打ち上げ数日本一のスターマインも人気集める,10/6(日) 10:03
saitama,埼玉新聞,平均39・7歳で年収647万円→669万円にアップ　さいたま市職員　月給の引き上げ幅が過去最大　ボーナスも4・6カ月分に増　市人事委が勧告　影響額は33億7千万円,10/6(日) 9:36
saitama,埼玉新聞,好評ベーコンチーズバーガー　羽生のハンバーガー専門店がリニューアル、目指すは「バーガーのまち羽生」　バーガー日本一、人気店の社長が監修　食べ応えに市長が太鼓判「評判呼びそう」,10/6(日) 9:24
saitama,埼玉新聞,浦和ワシントンホテル、25年8月末に営業終了へ　旧西友跡地に開業、「ティナラウンジ」や「さいたまレッズウェーブ」も入居　浦和駅西口の再開発事業や周辺ホテルの競合などで,10/6(日) 9:07
saitama,埼玉新聞,東京タワーフットタウンの催しに出展　シルバーリボン、久喜工高生が金属で製作　友人には言いづらい…思春期では抱え込みやすいメンタルヘルス「気軽に話せる社会に」,10/6(日) 9:03
saitama,埼玉新聞,これもパワハラ…他の職員の前で「文書の精度低い」「知っていて当たり前だ」などと尊厳傷つける　元総務課長処分　「育成する意味でパワハラの認識なかった」　埼玉西部消防組合,10/6(日) 8:47
saitama,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,10/5(土) 15:35
saitama,埼玉新聞,だまされかけた母…「誤配送した」の電話は息子じゃない　JR駅周辺でスマホを見る男、きょろきょろするので警官が職質　詐欺発覚し逮捕、母は寸前で救われる　「成功すれば報酬もらえるかと」と語った無職21歳,10/5(土) 14:06
