media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,【ウポポイオータムスプリント予想】混迷を極めた古馬短距離戦線 近走良化のドウドウキリシマが重賞初勝利なるか,9/11(水) 18:10
kiba,netkeiba.com,セントライト記念で惜敗続きのルメール騎手 テン乗りのパートナーと初制覇なるか,9/11(水) 18:00
kiba,netkeiba.com,【スプリンターズS想定】ママコチャ、ビクターザウィナーなど17頭,9/11(水) 14:01
kiba,netkeiba.com,デルマソトガケ、日本テレビ盃追い切り速報/栗東トレセンニュース,9/11(水) 13:00
kiba,netkeiba.com,アーテルアストレア、シリウスS2週前追い切り速報/栗東トレセンニュース,9/11(水) 12:50
kiba,netkeiba.com,JRAが創設された1954年の世の中は？ 競馬界では69年間続く“ジンクス”のきっかけも,9/11(水) 12:15
kiba,netkeiba.com,母仔3代重賞制覇へ “3度目の正直”狙う良血がセントライト記念で素質開花だ,9/11(水) 11:45
kiba,netkeiba.com,歴代最高は約3000万円… 3連単全国発売から20年で出た高額配当トップ5,9/11(水) 8:00
kiba,netkeiba.com,楽勝で秋華賞の大本命に ファインモーションの重賞初制覇,9/11(水) 7:30
kiba,netkeiba.com,【セントライト記念展望】東の菊花賞トライアル、前走クラスと中山コース実績に注目,9/11(水) 6:00
kiba,netkeiba.com,「能力、適性、状態全てが高水準」セントライト記念で軸に最適な馬とは？,9/10(火) 20:45
kiba,netkeiba.com,【大井・ゴールドジュニア結果】8番人気のランベリーが差し切って重賞初制覇,9/10(火) 20:25
kiba,netkeiba.com,ローズSで超良血が初タイトル狙う サリオス、サラキアに続くきょうだい3頭目の重賞Vなるか,9/10(火) 20:15
kiba,netkeiba.com,【阪神JS予想オッズ】オメガリッチマンが予想1番人気,9/10(火) 20:00
kiba,netkeiba.com,【ローズS予想オッズ】レガレイラが予想1番人気,9/10(火) 19:30
kiba,netkeiba.com,武豊騎手史上初の偉業達成なるか クラシックトライアル完全制覇へ14年ぶりのセントライト記念参戦,9/10(火) 19:15
kiba,netkeiba.com,【セントライト記念予想オッズ】コスモキュランダが予想1番人気,9/10(火) 19:00
kiba,netkeiba.com,永島まなみ騎手がローズSで重賞2勝目狙う 1勝馬と参戦で波乱の主役となるか,9/10(火) 18:00
kiba,netkeiba.com,JRAが凱旋門賞に出走するシンエンペラーへの応援メッセージを募集,9/10(火) 17:30
kiba,netkeiba.com,レフレクシオなど、先週のゲート試験/栗東トレセンニュース,9/10(火) 17:30
kiba,netkeiba.com,ブラストワンピース、ノンコノユメらGI馬も 引退競走馬多数の馬術大会が開催,9/10(火) 17:00
kiba,netkeiba.com,マラコスタムブラダの2022(エスタンシア)など、先週の入厩情報/栗東トレセンニュース,9/10(火) 15:15
kiba,netkeiba.com,ノーザンテーストのリーディングは「10回」「11年連続」のどっち？ 見解分かれる要因は1989年にあり,9/10(火) 8:00
kiba,netkeiba.com,菊花賞の前に立ちはだかったルールの壁 20年前に起こった地方馬の負けられない戦い,9/10(火) 7:30
kiba,netkeiba.com,【ローズS展望】秋華賞の前哨戦、規格外のレガレイラと上がり馬の対決,9/10(火) 6:00
kiba,netkeiba.com,ローズSで2年連続2着のルメール騎手 GI馬レガレイラで6年ぶり3勝目なるか,9/9(月) 20:30
kiba,netkeiba.com,【大井・東京記念枠順】ひさびさの重賞制覇狙うナッジは1枠1番,9/9(月) 20:15
kiba,netkeiba.com,イクイノックスの元担当者も大絶賛のクリスマスパレード 成長力にも長けた血統背景で更なる飛躍へ,9/9(月) 20:00
kiba,netkeiba.com,金子真人オーナーの牝馬最高額の2億円馬 ダービー2度制覇の“黄金タッグ”でローズSに挑む,9/9(月) 19:45
kiba,netkeiba.com,【ローズS想定騎手】クイーンズウォークは川田将雅騎手、レガレイラはC.ルメール騎手,9/9(月) 19:15
kiba,netkeiba.com,【AI予想・セントライト記念】前走重賞組が強さを見せる一戦！ 重賞以外から参戦した馬は前走の着順や人気に注意,9/9(月) 19:00
kiba,netkeiba.com,海外でも活躍中のフォーエバーヤングの半妹 ブラウンラチェットが16日中山に登場/関東馬メイクデビュー情報,9/9(月) 18:30
kiba,netkeiba.com,アレンパが大井で“アレ”達成 馬名の意味は「あれと連覇の組み合わせ」,9/9(月) 18:05
kiba,netkeiba.com,重賞4勝ナムラクレアの半妹 ナムラクララが初陣へ態勢万全/関西馬メイクデビュー情報,9/9(月) 18:01
kiba,netkeiba.com,【大井・アフター5スター賞枠順】重賞連勝狙うエンテレケイアは3枠3番,9/9(月) 17:46
kiba,netkeiba.com,ローズSと好相性の中内田充正調教師＆川田将雅騎手タッグ GI馬の半妹で4勝目なるか,9/9(月) 17:30
kiba,netkeiba.com,【先週のJRA抹消馬】古豪マイネルファンロン、障害重賞2勝のトゥルボーなど,9/9(月) 17:00
kiba,netkeiba.com,世界一の馬イクイノックスがクレカに 「JRAカード」の券面が10年ぶり拡充,9/9(月) 16:40
kiba,netkeiba.com,【セントライト記念想定騎手】コスモキュランダはM.デムーロ騎手、アーバンシックはC.ルメール騎手,9/9(月) 16:30
kiba,netkeiba.com,【阪神JS想定騎手】オメガリッチマンは高田潤騎手、テイエムタツマキは田村太雅騎手,9/9(月) 16:00
kiba,netkeiba.com,SNS等で話題のハルオーブ 通算29戦目で初白星,9/9(月) 15:55
kiba,netkeiba.com,【大井・ゴールドジュニア枠順】3連勝中のラブミーメアリーは5枠6番,9/9(月) 12:34
kiba,netkeiba.com,【セントウルS】売上は63億3930万3700円で昨年より約3億円増加,9/9(月) 11:45
kiba,netkeiba.com,【京成杯AH】売上は56億6989万2500円で昨年より約6.3億円増加,9/9(月) 11:30
kiba,netkeiba.com,【紫苑S】売上は41億9700万7700円で昨年より約6000万円増加,9/9(月) 11:15
kiba,netkeiba.com,【セントライト記念見どころ】実績上位のコスモキュランダが復帰戦を勝利で飾る,9/9(月) 11:00
kiba,netkeiba.com,【ローズS見どころ】将来有望な良血馬クイーンズウォークが復帰戦を勝利だ,9/9(月) 11:00
kiba,netkeiba.com,3日間開催に菊花賞TRセントライト記念と秋華賞TRローズS/今週の競馬界の見どころ,9/9(月) 6:00
kiba,netkeiba.com,松山弘平騎手がJRA通算1200勝達成！ 「GIシーズンでも良い結果を出せるように…」,9/8(日) 20:00
kiba,netkeiba.com,【阪神JS】ザメイダン、テイエムタツマキらが登録,9/8(日) 19:20
kiba,netkeiba.com,【セントライト記念】コスモキュランダ、ヤマニンアドホックらが登録,9/8(日) 19:10
kiba,netkeiba.com,【ローズS】レガレイラ、クイーンズウォークらが登録,9/8(日) 19:00
kiba,netkeiba.com,2024サマーシリーズの各チャンピオンが決定 松山弘平騎手がサマージョッキーズシリーズ連覇,9/8(日) 18:55
kiba,netkeiba.com,【水沢・ビギナーズC結果】5番人気ラポジートが押し切り重賞初制覇,9/8(日) 18:35
kiba,netkeiba.com,【佐賀・九州ジュニアチャンピオン結果】ミトノドリームが5馬身差圧勝、無傷2連勝で重賞V,9/8(日) 18:27
kiba,netkeiba.com,9月8日の出来事一覧/中山・中京,9/8(日) 18:20
kiba,netkeiba.com,【コリアC結果】クラウンプライドが逃げ切り連覇達成！ ウィルソンテソーロは2着,9/8(日) 16:57
kiba,netkeiba.com,【コリアスプリント結果】リメイクが差し切り連覇達成！ 2着にジャスパークローネ,9/8(日) 16:11
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中1058票、配当42万9290円,9/8(日) 16:07
kiba,netkeiba.com,【京成杯AH結果】2歳女王アスコリピチェーノが古馬相手に完勝！ 重賞3勝目,9/8(日) 15:50
kiba,netkeiba.com,【セントウルS結果】トウシンマカオが豪快差し切りV！ スプリント重賞4勝目,9/8(日) 15:40
kiba,netkeiba.com,【セントウルS・馬体重】ピューロマジックは456kg(+4)、トウシンマカオは474kg(-6),9/8(日) 14:46
kiba,netkeiba.com,【中山5R新馬戦結果】サートゥルナーリア産駒ファンダムがレコード勝ち,9/8(日) 12:50
kiba,netkeiba.com,【中京5R新馬戦結果】ブリックスアンドモルタル産駒ゲルチュタールが抜け出し快勝,9/8(日) 12:31
kiba,netkeiba.com,セントウルSは内-中枠の先行馬重視 ヨシノイースター＆ジョウショーホープが狙い目だ,9/8(日) 12:01
kiba,netkeiba.com,【中京4R新馬戦結果】タワーオブロンドン産駒パンジャタワーが断然人気に応えてV,9/8(日) 11:40
kiba,netkeiba.com,【中山3R新馬戦結果】12番人気のサンダースノー産駒ウインハルモニアがV,9/8(日) 11:29
kiba,netkeiba.com,歴史的名牝アーモンドアイの姪 C.ルメール騎手を鞍上にデビューV狙う,9/8(日) 8:00
kiba,netkeiba.com,【京成杯AH予想】人気薄が絡みやすいレースの実像とは？ 過去データから探るGIIIハンデ戦,9/8(日) 7:35
kiba,netkeiba.com,【セントウルS予想】今年は中京1200mが舞台 スプリンターズSの直行切符をつかむのは,9/8(日) 6:35
kiba,netkeiba.com,【京成杯AH予想】秋競馬の開幕告げる名物ハンデ重賞 サマーマイル王者の行方は,9/8(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中京でセントウルSと中山で京成杯AH,9/8(日) 6:00
kiba,netkeiba.com,【AI予想・セントウルS】近年は牝馬の活躍が目立つ短距離重賞！ 得意の左回りで再びの激走に期待したい本命馬とは,9/7(土) 20:00
kiba,netkeiba.com,白毛一族出身で母はユキチャン フォンデネージュがデビューV狙う,9/7(土) 20:00
kiba,netkeiba.com,障害重賞2勝のトゥルボーが登録抹消 今後は乗馬に,9/7(土) 19:35
kiba,netkeiba.com,中山芝は超高速馬場 内枠＆持ち時計があるディオが軸だ,9/7(土) 19:00
kiba,netkeiba.com,9月7日の出来事一覧/中山・中京,9/7(土) 18:44
kiba,netkeiba.com,金沢のショウガタップリが腸捻転に伴う疝痛のため急死 デビュー11連勝など活躍,9/7(土) 18:30
kiba,netkeiba.com,【京成杯AH前日オッズ】アスコリピチェーノが1.7倍で1番人気,9/7(土) 17:42
kiba,netkeiba.com,【セントウルS前日オッズ】ピューロマジックが4.6倍で1番人気,9/7(土) 17:41
kiba,netkeiba.com,【金沢スプリントC結果】エムティアンジェが5馬身差圧勝 10年ぶりの地元馬V,9/7(土) 17:32
kiba,netkeiba.com,【京成杯AH予想】ハンデの恩恵を受けている馬が有利!? 斤量57キロ以上の馬は格上のレースでの実績が必要不可欠,9/7(土) 17:00
kiba,netkeiba.com,【セントウルS予想】急坂が待ち受ける中京ではスピードがアダとなる!? 前走の初角での位置取りには要注意,9/7(土) 16:30
kiba,netkeiba.com,【エニフS結果】エンペラーワケアが単勝1.2倍の断然人気に応えてV,9/7(土) 15:53
kiba,netkeiba.com,【紫苑S結果】クリスマスパレードが1分56秒6のコースレコードで重賞初V！,9/7(土) 15:51
kiba,netkeiba.com,【アスター賞結果】ジャルディニエが突き抜け2連勝,9/7(土) 14:47
kiba,netkeiba.com,【中山5R新馬戦結果】ノーブルミッション産駒ハードワーカーが押し切りV,9/7(土) 12:48
kiba,netkeiba.com,【中京5R新馬戦結果】モーリス産駒タイセイカレントが逃げ切り勝ち,9/7(土) 12:29
kiba,netkeiba.com,【京成杯AHなど】昨年の2歳女王が満を持して登場 秋の飛躍へ向け勝利なるか/長岡一也,9/7(土) 12:00
kiba,netkeiba.com,【中山4R新馬戦結果】コパノリッキー産駒コパノヴィンセントが初陣飾る,9/7(土) 11:56
kiba,netkeiba.com,【中京4R新馬戦結果】トリポリタニアが快勝 ルヴァンスレーヴ産駒のJRA初勝利,9/7(土) 11:41
kiba,netkeiba.com,川崎記念覇者の半弟が中山でデビュー コリアカップ出走の兄に勢い届ける勝利なるか,9/7(土) 8:00
kiba,netkeiba.com,【紫苑S予想】秋華賞を占う意味でも見逃せぬ一戦,9/7(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中山で秋華賞トライアル・紫苑S,9/7(土) 6:00
kiba,netkeiba.com,細江純子が選ぶ京成杯AHの注目馬は？ 人気の1頭よりも前目で運べそうな3頭をチョイス,9/6(金) 21:00
kiba,netkeiba.com,名牝ロジータの曾孫 前走大差勝ちの勢いで連勝なるか,9/6(金) 20:30
kiba,netkeiba.com,【ローズS想定馬・騎手】レガレイラ、クイーンズウォークなど16頭,9/6(金) 20:15
kiba,netkeiba.com,エピファネイア産駒の大器 川田騎手とのタッグで確勝期す,9/6(金) 19:59
kiba,netkeiba.com,今週の武豊騎手は12鞍 ボンドガールを重賞初制覇に導けるか,9/6(金) 19:15
kiba,netkeiba.com,『Horse Connect Cup Vol.3』開催決定 坂井瑠星騎手も特別協賛,9/6(金) 19:07
kiba,netkeiba.com,古豪マイネルファンロンが競走馬登録を抹消 今後は新潟競馬場で乗馬に,9/6(金) 19:05
kiba,netkeiba.com,中山芝は開幕週らしく内有利 絶好1番枠からミアネーロのイン差しだ,9/6(金) 19:00
kiba,netkeiba.com,【セントライト記念想定馬・騎手】コスモキュランダ、ヤマニンアドホックなど14頭,9/6(金) 18:45
kiba,netkeiba.com,【紫苑S予想】3歳牝馬にとって斤量増は想像以上の負担となる!? 重賞実績十分も信頼しづらい人気馬とは,9/6(金) 18:00
kiba,netkeiba.com,半姉はオークス2着で無念の早期引退 エヌマエリシュが悔しさ晴らす初陣Vなるか,9/6(金) 17:30
kiba,netkeiba.com,“ハンデキャッパー冥利”に尽きる名勝負 15年京成杯AHは勝ち馬から7頭が0.1秒差,9/6(金) 17:00
kiba,netkeiba.com,25戦25勝誇る“豪州の黒き短距離女王” 9月6日＝黒の日にちなんで蹄跡振り返る,9/6(金) 12:15
kiba,netkeiba.com,京成杯AHは道悪かも!? キングカメハメハ系のディオで勝負だ,9/6(金) 11:55
kiba,netkeiba.com,【紫苑S枠順確定】ボンドガールは7枠11番、エラトーは5枠7番,9/6(金) 10:30
kiba,netkeiba.com,【京成杯AH枠順確定】アスコリピチェーノは5枠10番、ディオは2枠4番,9/6(金) 10:20
kiba,netkeiba.com,【セントウルS枠順確定】ママコチャは8枠18番、ピューロマジックは7枠13番,9/6(金) 10:11
kiba,netkeiba.com,9月6日は「黒の日」 “黒鹿毛”のJRA獲得賞金ランキングTOP5は？,9/6(金) 8:00
kiba,netkeiba.com,JRA最年長重賞Vへ 柴田善臣騎手が京成杯AHで記録更新狙う,9/6(金) 7:45
kiba,netkeiba.com,京成杯AHは年齢別成績に要注目！ 大苦戦しているのは…,9/6(金) 7:30
kiba,netkeiba.com,定年退職あれこれ/島田明宏,9/5(木) 21:00
kiba,netkeiba.com,史上3頭目のセントウルS連覇なるか スプリンターズSに向けて弾みつく勝利を,9/5(木) 20:45
kiba,netkeiba.com,【川崎・若武者賞結果】ベアバッキューンが断然人気に応え9馬身差で逃げ切りV！,9/5(木) 20:35
kiba,netkeiba.com,【スプリンターズS】香港馬2頭の出走決定 来日スケジュールが発表,9/5(木) 20:30
kiba,netkeiba.com,【セントウルS】9歳の大ベテラン・トゥラヴェスーラ 7年ぶりの快挙なるか,9/5(木) 20:00
kiba,netkeiba.com,福永祐一調教師が騎手時代GI制覇のワールドプレミア半妹 惜敗続きにピリオド打つか,9/5(木) 19:45
kiba,netkeiba.com,世界最強馬イクイノックスの半妹 ひと夏を越して自己条件から再出発,9/5(木) 19:15
kiba,netkeiba.com,【JRA新馬戦】ソダシの半弟エスタアなどがデビュー,9/5(木) 19:00
kiba,netkeiba.com,笠松競馬場内にラブミーチャンの献花台・記帳台を設置 開催後半には追悼競走も実施,9/5(木) 18:38
kiba,netkeiba.com,【名古屋・秋桜賞結果】断然人気に応え7馬身差圧勝！大井のキャリックアリードが重賞初制覇,9/5(木) 18:33
kiba,netkeiba.com,“白毛一族”から黒鹿毛の素質馬がデビュー 土曜中京4Rでエスタアが初陣,9/5(木) 18:30
kiba,netkeiba.com,無念の早期引退となった父に産駒JRA初勝利を届けるか タガノアンファンが初陣,9/5(木) 18:00
kiba,netkeiba.com,兄妹GI制覇の夢達成へ エフフォーリアの半妹が紫苑Sで秋華賞優先出走権獲得を狙う,9/5(木) 17:30
kiba,netkeiba.com,【紫苑S出走馬・騎手確定】ボンドガール&武豊騎手、エラトー&横山和生騎手など13頭,9/5(木) 16:06
