ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,こたけ正義感 冤罪をネタにした訳,8/30(日) 18:35,https://news.yahoo.co.jp/pickup/6593654,https://news.yahoo.co.jp/articles/0fdd538040753d945a6e67e551940caf718ee6c4,8/30(日) 18:35
top-picks,朝日新聞,ソニー生命に立ち入り検査へ,8/30(日) 18:28,https://news.yahoo.co.jp/pickup/6593651,https://news.yahoo.co.jp/articles/62bd765ac2a5283e2f088dd3172531ee65e33dde,8/30(日) 18:28
top-picks,CHANTO WEB,金子恵美氏 不妊治療やめどき葛藤,8/30(日) 18:24,https://news.yahoo.co.jp/pickup/6593650,https://news.yahoo.co.jp/articles/02971d0c09deae400b014788edaf3d08b4bc3157,8/30(日) 18:24
top-picks,スポニチアネックス,大谷の状態「腕も膝も良くない」,8/30(日) 18:10,https://news.yahoo.co.jp/pickup/6593649,https://news.yahoo.co.jp/articles/fa26a1095628b7dc71c08221434bb555f964e501,8/30(日) 18:10
top-picks,TBS NEWS DIG Powered by JNN,バレー女子が銅 W杯の出場権獲得,8/30(日) 18:02,https://news.yahoo.co.jp/pickup/6593648,https://news.yahoo.co.jp/articles/557bc341bca7c2fbfac7038de35e2d85b74720f0,8/30(日) 18:02
top-picks,東洋経済オンライン,各地に存在「廃墟モール」の盛衰,8/30(日) 17:49,https://news.yahoo.co.jp/pickup/6593646,https://news.yahoo.co.jp/articles/bc9199c7ebee13417de99aa1a5a3e697d458886d,8/30(日) 17:49
top-picks,読売新聞オンライン,仕事向けのハーフパンツ 各社が力,8/30(日) 17:49,https://news.yahoo.co.jp/pickup/6593645,https://news.yahoo.co.jp/articles/50cc47e048742e3e5747e43d1d91e6b1450f5531,8/30(日) 17:49
top-picks,MBSニュース,カイロス3号機失敗 静電気要因か,8/30(日) 17:40,https://news.yahoo.co.jp/pickup/6593644,https://news.yahoo.co.jp/articles/88ab31fc7f882ea77f45e6e4687e81ab060efce3,8/30(日) 17:40
top-picks,朝日新聞,サンマ内に「赤い糸」識者に聞く,8/30(日) 17:28,https://news.yahoo.co.jp/pickup/6593643,https://news.yahoo.co.jp/articles/d8a4bde5f083eedf35b0403951eb78882cf6e01b,8/30(日) 17:28
top-picks,毎日新聞,福井大雨「目覚めると周囲が水」,8/30(日) 17:13,https://news.yahoo.co.jp/pickup/6593642,https://news.yahoo.co.jp/articles/661f479a95a97f127fe1ad2ebe3fb4a66598f255,8/30(日) 17:13
top-picks,ITmedia ビジネスオンライン,「ヤミ民泊一掃」Airbnbの勝算,8/30(日) 17:09,https://news.yahoo.co.jp/pickup/6593637,https://news.yahoo.co.jp/articles/5558e759c9e13aa30664f626e91e38d425e35ead,8/30(日) 17:09
top-picks,テレビ朝日系（ANN）,レゴランド 客の11人一時閉じ込め,8/30(日) 17:06,https://news.yahoo.co.jp/pickup/6593640,https://news.yahoo.co.jp/articles/e5711f9e4505caf4870803514303d82c4308ecb6,8/30(日) 17:06
top-picks,産経新聞,「アメリカ湖」に改称 反対が続出,8/30(日) 17:03,https://news.yahoo.co.jp/pickup/6593638,https://news.yahoo.co.jp/articles/713566f3835dd50cbaee073d66f9b90129341b2d,8/30(日) 17:03
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,こたけ正義感に聞く SNS上の正義,8/30(日) 16:59,https://news.yahoo.co.jp/pickup/6593636,https://news.yahoo.co.jp/articles/0fdd538040753d945a6e67e551940caf718ee6c4,8/30(日) 16:59
top-picks,毎日新聞,「議連補助金」予算化 福岡県だけ,8/30(日) 16:30,https://news.yahoo.co.jp/pickup/6593633,https://news.yahoo.co.jp/articles/f85d3bc0967a2519387558f20584c28791808b38,8/30(日) 16:30
top-picks,日刊スポーツ,SB柳田悠岐の所有馬 新馬戦でV,8/30(日) 16:23,https://news.yahoo.co.jp/pickup/6593632,https://news.yahoo.co.jp/articles/9bf8cbbe0677f05500c4c72e48e273d6e80a79e4,8/30(日) 16:23
top-picks,読売新聞オンライン,小売り事業の税優遇要望へ 経産省,8/30(日) 16:23,https://news.yahoo.co.jp/pickup/6593631,https://news.yahoo.co.jp/articles/50777fb6a43a6e49e22824e1f2d4a4e918a6172a,8/30(日) 16:23
top-picks,介護ポストセブン,レギュラーの2人「介護芸人」の今,8/30(日) 16:06,https://news.yahoo.co.jp/pickup/6593629,https://news.yahoo.co.jp/articles/07e55a30a2bac4c77cac9597faab283d7b22dca3,8/30(日) 16:06
top-picks,日テレNEWS NNN,外国人が駆け込むクリニック 密着,8/30(日) 16:05,https://news.yahoo.co.jp/pickup/6593628,https://news.yahoo.co.jp/articles/3d89f7738a21a32c7ea27963b0c47a6585684ca2,8/30(日) 16:05
top-picks,日刊スポーツ,西村太一騎手が電撃引退 通算66勝,8/30(日) 15:33,https://news.yahoo.co.jp/pickup/6593626,https://news.yahoo.co.jp/articles/7a530850eed3568acc90331dfc25f762fc3105cc,8/30(日) 15:33
top-picks,読売新聞オンライン,鈴木蘭々 母が入所し最後の片付け,8/30(日) 15:30,https://news.yahoo.co.jp/pickup/6593625,https://news.yahoo.co.jp/articles/53d077413edd6f9e2ae1d75992915f1cb3baaac5,8/30(日) 15:30
top-picks,Media info not found,皇居ランに賛否 SNSで議論が拡大,　SNSで「皇居ラン、禁止でいいのでは」という投稿が話題になるなど、東京・千代田区の皇居周辺を走る「皇居ラン」をめぐる議論が熱くなっている。皇居周辺はランナーの〝メッカ〟として知られ、1日に延べ1万人が走ることもあるという。同時に、国内外から多くの観光客が訪れ、歩行者も多い。ランナーとの接触に恐怖を感じるという声がある一方で、皇居ランに肯定的な意見もあり、SNSでは賛否が分かれている。ランナーと歩行者が共存するためには、何が必要なのだろうか。,https://news.yahoo.co.jp/pickup/6593624,https://news.yahoo.co.jp/articles/667c2d9d7f9a21c14e58a2a4d8cd00ee299eaf93,8/30(日) 15:29
top-picks,朝日新聞,福井県 住宅浸水など被害相次ぐ,8/30(日) 14:52,https://news.yahoo.co.jp/pickup/6593623,https://news.yahoo.co.jp/articles/c5b5a8a29b81175bec75c92e9d530cb4e7e90fe2,8/30(日) 14:52
top-picks,デイリースポーツ,吉田響 独走状態から失速し9位,8/30(日) 14:34,https://news.yahoo.co.jp/pickup/6593622,https://news.yahoo.co.jp/articles/8ae91fc537eac02dbfb7efec3e0a48aa197d8119,8/30(日) 14:34
top-picks,テレビ朝日系（ANN）,山肌埋め尽くすシカ 南アルプス,8/30(日) 14:32,https://news.yahoo.co.jp/pickup/6593620,https://news.yahoo.co.jp/articles/3027f3a5944cbeaa928e69c599d320c31805bb5c,8/30(日) 14:32
top-picks,デイリースポーツ,吉田響は9位 ゴール後に倒れ込む,8/30(日) 14:08,https://news.yahoo.co.jp/pickup/6593618,https://news.yahoo.co.jp/articles/43e0d89ad7bb4e28eb7f63cd410235179e411c5e,8/30(日) 14:08
top-picks,tenki.jp,福井県 土砂災害などに厳重警戒,8/30(日) 14:06,https://news.yahoo.co.jp/pickup/6593619,https://news.yahoo.co.jp/articles/53a9ad532479a682f56c9718259eeb1e47ff081c,8/30(日) 14:06
top-picks,ＫＹＴ鹿児島読売テレビ,海で死亡の中高生3人 死因は水死,8/30(日) 13:44,https://news.yahoo.co.jp/pickup/6593617,https://news.yahoo.co.jp/articles/11ed64a3713c9002f77fe1733de8aa427b1641d6,8/30(日) 13:44
top-picks,TBS NEWS DIG Powered by JNN,ネパール土石流 氷河崩落が原因,8/30(日) 13:38,https://news.yahoo.co.jp/pickup/6593616,https://news.yahoo.co.jp/articles/6e645454e1576661c89e009452fa4dde3955186d,8/30(日) 13:38
top-picks,毎日新聞,福井4市 観測史上最多の降水量,8/30(日) 13:20,https://news.yahoo.co.jp/pickup/6593615,https://news.yahoo.co.jp/articles/7753f4e40646314810b44cd3570de7b7c3eb8dc4,8/30(日) 13:20
top-picks,MBSニュース,不登校に悩み ハッとした子の言葉,8/30(日) 13:01,https://news.yahoo.co.jp/pickup/6593613,https://news.yahoo.co.jp/articles/5a42bee9a17459f287057583cb2a8cfa53a53520,8/30(日) 13:01
top-picks,ベースボールチャンネル,今季のプロ野球は死球多い? 検証,8/30(日) 12:03,https://news.yahoo.co.jp/pickup/6593608,https://news.yahoo.co.jp/articles/8a8f965f325f32f2b37eb5261445d0fece2bb5f3,8/30(日) 12:03
top-picks,FNNプライムオンライン（フジテレビ系）,福井3市 大雨危険警報に引き下げ,8/30(日) 11:54,https://news.yahoo.co.jp/pickup/6593611,https://news.yahoo.co.jp/articles/3b0b7353f390c4c634ccb8d79c211865434ea025,8/30(日) 11:54
top-picks,福井新聞ＯＮＬＩＮＥ,福井大雨 3市全域に緊急安全確保,8/30(日) 11:28,https://news.yahoo.co.jp/pickup/6593607,https://news.yahoo.co.jp/articles/7623e4f1c37d3c5ff3b406b27e6e802d8076cf93,8/30(日) 11:28
top-picks,テレビ朝日系（ANN）,ネパール 衛星が捉えたせき止め湖,8/30(日) 10:42,https://news.yahoo.co.jp/pickup/6593605,https://news.yahoo.co.jp/articles/f9603ce96eda3f042762588c9f1d70101f5f0ef1,8/30(日) 10:42
top-picks,朝日新聞,福井県大雨 車立ち往生と複数通報,8/30(日) 10:41,https://news.yahoo.co.jp/pickup/6593604,https://news.yahoo.co.jp/articles/0674817761b2416aa47f20e429f25e52f686c224,8/30(日) 10:41
top-picks,Full-Count,栗山巧が異例引退会見 ファン同席,8/30(日) 10:19,https://news.yahoo.co.jp/pickup/6593603,https://news.yahoo.co.jp/articles/c5e762cda69c9e9ab3017dd06199ff1bfff79c77,8/30(日) 10:19
top-picks,FBC 福井放送,福井県で大雨 冠水など各地被害,8/30(日) 10:08,https://news.yahoo.co.jp/pickup/6593602,https://news.yahoo.co.jp/articles/5654a43aabe0c41107e1a74c5d17ece8d479bde6,8/30(日) 10:08
top-picks,Full-Count,栗山巧が引退会見 ファン異例同席,8/30(日) 10:04,https://news.yahoo.co.jp/pickup/6593600,https://news.yahoo.co.jp/articles/c5e762cda69c9e9ab3017dd06199ff1bfff79c77,8/30(日) 10:04
top-picks,時事通信,中道 結党7カ月で瓦解の危機,8/30(日) 9:56,https://news.yahoo.co.jp/pickup/6593599,https://news.yahoo.co.jp/articles/3bfbd7b73a679545e6bf6d16b8c9eb79b98e7991,8/30(日) 9:56
top-picks,共同通信,ネパール土石流 行方不明3000人超,8/30(日) 9:25,https://news.yahoo.co.jp/pickup/6593597,https://news.yahoo.co.jp/articles/30ca5439a8e2743631b5fd60d2b17471aca8dc4b,8/30(日) 9:25
top-picks,TBS NEWS DIG Powered by JNN,中国の白菜問題巡り 3人刑事拘留,8/30(日) 8:57,https://news.yahoo.co.jp/pickup/6593596,https://news.yahoo.co.jp/articles/29d99331c7b87ba7a3fc9e3948d9ca12a55e2d75,8/30(日) 8:57
top-picks,産経新聞,福井県 24万人に緊急安全確保,8/30(日) 8:37,https://news.yahoo.co.jp/pickup/6593595,,8/30(日) 8:37
top-picks,tennis365.net,大坂なおみ「私の本業は母親」,8/30(日) 8:09,https://news.yahoo.co.jp/pickup/6593594,https://news.yahoo.co.jp/articles/da5ec632790ab003b852bb9d2d7063aac1179680,8/30(日) 8:09
top-picks,サンケイスポーツ,Number_i 9/2ド軍戦で始球式,8/30(日) 8:04,https://news.yahoo.co.jp/pickup/6593593,https://news.yahoo.co.jp/articles/cf995e6fbaf4b974defa012086642fd69802a39e,8/30(日) 8:04
top-picks,毎日新聞,福岡県 県議の任意団体に補助金,8/30(日) 7:53,https://news.yahoo.co.jp/pickup/6593592,https://news.yahoo.co.jp/articles/1e16b45d490b61ea629a54a62525f3b17d02abaa,8/30(日) 7:53
top-picks,南日本新聞,海で中高生3人死亡 家族ら悲痛,8/30(日) 7:35,https://news.yahoo.co.jp/pickup/6593590,https://news.yahoo.co.jp/articles/ed8800af9ec3936161a19e0b999dfa1ac0a1cea3,8/30(日) 7:35
top-picks,Full-Count,大谷の投手復帰が白紙に 監督説明,8/30(日) 7:28,https://news.yahoo.co.jp/pickup/6593589,https://news.yahoo.co.jp/articles/a5e2595fddbdc0a1a708e024d2c309a5457c8f93,8/30(日) 7:28
top-picks,TBS NEWS DIG Powered by JNN,福井県に大雨特別警報 最大級警戒,8/30(日) 7:08,https://news.yahoo.co.jp/pickup/6593588,,8/30(日) 7:08
top-picks,日テレNEWS NNN,福井・龍ヶ鼻ダム 緊急放流の恐れ,8/30(日) 6:47,https://news.yahoo.co.jp/pickup/6593585,https://news.yahoo.co.jp/articles/6d621edaccc96a17244910c8b151061db9936150,8/30(日) 6:47
top-picks,最高気温25℃,福井県に大雨特別警報 最新情報,【大雨情報】北陸地方で最大120ミリ予想　きょう3日（木）夜にかけ土砂災害に厳重警戒、記録的大雨の影響で少ない雨量でも危険【降水と風の動きシミュレーション】,https://news.yahoo.co.jp/pickup/6593581,https://news.yahoo.co.jp/articles/5d586595a046b221acc07bdb189a8466e59670ba,8/30(日) 6:23
top-picks,TBS NEWS DIG Powered by JNN,大雨で浸水リスク 車移動は危険,8/30(日) 6:14,https://news.yahoo.co.jp/pickup/6593582,https://news.yahoo.co.jp/articles/db4125a8733bd8aba0a9d47ab6cee8d50dda0cbd,8/30(日) 6:14
top-picks,Yahoo!リアルタイム検索,福井県で大雨 現地のSNS投稿,8/30(日) 6:10,https://news.yahoo.co.jp/pickup/6593583,,8/30(日) 6:10
top-picks,Yahoo!リアルタイム検索,福井県に特別警報 現地のSNS投稿,8/30(日) 6:03,https://news.yahoo.co.jp/pickup/6593580,,8/30(日) 6:03
top-picks,最高気温25℃,中継・気象庁会見 福井に特別警報,【大雨情報】北陸地方で最大120ミリ予想　きょう3日（木）夜にかけ土砂災害に厳重警戒、記録的大雨の影響で少ない雨量でも危険【降水と風の動きシミュレーション】,https://news.yahoo.co.jp/pickup/6593579,https://news.yahoo.co.jp/articles/5d586595a046b221acc07bdb189a8466e59670ba,8/30(日) 5:34
top-picks,,福井県に大雨特別警報 最新情報,8/30(日) 5:17,https://news.yahoo.co.jp/pickup/6593578,,8/30(日) 5:17
top-picks,,安全確保を 大雨のときのNG行動,8/30(日) 4:59,https://news.yahoo.co.jp/pickup/6593206,,8/30(日) 4:59
top-picks,tenki.jp,命守って 福井県に大雨特別警報,8/30(日) 4:58,https://news.yahoo.co.jp/pickup/6593577,,8/30(日) 4:58
top-picks,TBS NEWS DIG Powered by JNN,茨城県で最大震度4 津波心配なし,8/30(日) 0:23,https://news.yahoo.co.jp/pickup/6593574,https://news.yahoo.co.jp/articles/1a8ca82c17fe2b07503cd45381196c880fefba60,8/30(日) 0:23
top-picks,,地震情報,8/30(日) 0:19,https://news.yahoo.co.jp/pickup/6591434,,8/30(日) 0:19
top-picks,サンケイスポーツ,自責点0で黒星 SB大津に監督謝罪,8/30(日) 0:14,https://news.yahoo.co.jp/pickup/6593573,https://news.yahoo.co.jp/articles/42d70e5a070fb206d09ada258522c6fefd43627f,8/30(日) 0:14
top-picks,日刊スポーツ,甲子園 両軍ファン乱闘騒ぎ複数件,8/29(土) 23:50,https://news.yahoo.co.jp/pickup/6593572,https://news.yahoo.co.jp/articles/fa4c04b34f38cec5d60cd4c132b95895e454ad2f,8/29(土) 23:50
top-picks,スポーツ報知,バレー女子敗北 木村沙織さん涙声,8/29(土) 23:35,https://news.yahoo.co.jp/pickup/6593571,https://news.yahoo.co.jp/articles/5a2b8b53fb093dbefaac46f1ec8b95562a85fe62,8/29(土) 23:35
top-picks,オリコン,24時間TVにブラックビスケッツ,8/29(土) 23:22,https://news.yahoo.co.jp/pickup/6593570,https://news.yahoo.co.jp/articles/ea1dfeb3a3fdb84051bd11c928f3e132cd323800,8/29(土) 23:22
top-picks,スポーツ報知,虎・森下に死球 両軍のファン衝突,8/29(土) 23:14,https://news.yahoo.co.jp/pickup/6593567,https://news.yahoo.co.jp/articles/a6717a971d0e275a81011be3d19499ffcce974d9,8/29(土) 23:14
top-picks,毎日新聞,娘が不登校になった精神科医 訴え,8/29(土) 23:14,https://news.yahoo.co.jp/pickup/6593568,https://news.yahoo.co.jp/articles/adec8d92fa9ca0e9ef6c115b885fff38e23ba547,8/29(土) 23:14
top-picks,毎日新聞,娘が不登校に 仕事と両立は可能か,8/29(土) 22:59,https://news.yahoo.co.jp/pickup/6593565,https://news.yahoo.co.jp/articles/adec8d92fa9ca0e9ef6c115b885fff38e23ba547,8/29(土) 22:59
top-picks,スポーツ報知,森下に死球 虎監督ベンチ飛び出す,8/29(土) 22:57,https://news.yahoo.co.jp/pickup/6593564,https://news.yahoo.co.jp/articles/a6717a971d0e275a81011be3d19499ffcce974d9,8/29(土) 22:57
top-picks,東洋経済オンライン,映画ちいかわ「X直送型」ヒット,8/29(土) 22:50,https://news.yahoo.co.jp/pickup/6593563,https://news.yahoo.co.jp/articles/acfb1cf8301482d405799dcc9137df85565dac2d,8/29(土) 22:50
top-picks,東洋経済オンライン,24hマラソンの走る理由変化 背景,8/29(土) 22:47,https://news.yahoo.co.jp/pickup/6593566,https://news.yahoo.co.jp/articles/de23ef15f93feff2957a1e596523fb13d97ae475,8/29(土) 22:47
top-picks,東洋経済オンライン,24hマラソン誕生の裏にあった危機,8/29(土) 22:31,https://news.yahoo.co.jp/pickup/6593560,https://news.yahoo.co.jp/articles/de23ef15f93feff2957a1e596523fb13d97ae475,8/29(土) 22:31
top-picks,CHANTO WEB,金子恵美氏 子が10年前の騒動知る,8/29(土) 22:29,https://news.yahoo.co.jp/pickup/6593561,https://news.yahoo.co.jp/articles/7e44fd241bd33ba3d7a654b7a256c1b5ed4bd43b,8/29(土) 22:29
top-picks,TBS NEWS DIG Powered by JNN,熊本地震 被災者それぞれの1カ月,8/29(土) 21:44,https://news.yahoo.co.jp/pickup/6593558,https://news.yahoo.co.jp/articles/3283dbce01cce85db2ec53b233d08bba4fc2f53a,8/29(土) 21:44
top-picks,スポーツ報知,阪神マジック23点灯 巨人戦6連勝,8/29(土) 21:43,https://news.yahoo.co.jp/pickup/6593559,https://news.yahoo.co.jp/articles/257c7450d225e26fc1761cfd5e19149e890547d5,8/29(土) 21:43
top-picks,読売新聞オンライン,独右派AfD ナチス想起させる公約,8/29(土) 21:41,https://news.yahoo.co.jp/pickup/6593557,https://news.yahoo.co.jp/articles/c8ea7dbc249e06954f3e4905c02f81fb9eb69661,8/29(土) 21:41
top-picks,Full-Count,阪神・森下が死球交代 甲子園怒号,8/29(土) 21:20,https://news.yahoo.co.jp/pickup/6593555,https://news.yahoo.co.jp/articles/58cafd0f34c1209c0913a4d066fc99d1367517f9,8/29(土) 21:20
top-picks,毎日新聞,牛が線路に迷い込む 列車80分停止,8/29(土) 21:19,https://news.yahoo.co.jp/pickup/6593556,,8/29(土) 21:19
top-picks,デイリースポーツ,バレー女子が完敗 選手は5秒絶句,8/29(土) 21:12,https://news.yahoo.co.jp/pickup/6593551,https://news.yahoo.co.jp/articles/4969b0bbbeb565db842ee8e61a7aa99cfbacbf4e,8/29(土) 21:12
top-picks,毎日新聞,海で3人死亡 14歳は救助図ったか,8/29(土) 21:11,https://news.yahoo.co.jp/pickup/6593554,https://news.yahoo.co.jp/articles/0004777b85ea792b0f8b1cb0d30a46002ce992bb,8/29(土) 21:11
top-picks,読売新聞オンライン,ウ 露に1日1000機の無人機投入へ,8/29(土) 21:09,https://news.yahoo.co.jp/pickup/6593553,https://news.yahoo.co.jp/articles/26b9bbbf87e3b83b86363a1b9779fe18bfb7507d,8/29(土) 21:09
top-picks,サンケイスポーツ,G松本 珍しいプレーでバント失敗,8/29(土) 20:49,https://news.yahoo.co.jp/pickup/6593550,https://news.yahoo.co.jp/articles/719e0f1dcfc49b241189134cd4d5955a4bc97e6e,8/29(土) 20:49
top-picks,FITNESS LOVE,プロ野球引退後ボディビル 舞台裏,8/29(土) 20:48,https://news.yahoo.co.jp/pickup/6593552,https://news.yahoo.co.jp/articles/0bac2d4631e7fe7d5dc9b3a7d5dc986451f36588,8/29(土) 20:48
top-picks,FITNESS LOVE,元楽天選手 壮絶減量でボディビル,8/29(土) 20:33,https://news.yahoo.co.jp/pickup/6593548,https://news.yahoo.co.jp/articles/0bac2d4631e7fe7d5dc9b3a7d5dc986451f36588,8/29(土) 20:33
top-picks,ｔｙｓテレビ山口,なぜ娘殺された わからぬまま20年,8/29(土) 20:30,https://news.yahoo.co.jp/pickup/6593549,https://news.yahoo.co.jp/articles/b3122a934906954102ca01cdf89e3114577b73f9,8/29(土) 20:30
top-picks,文春オンライン,52歳でアイドルに 看護師から転身,8/29(土) 19:49,https://news.yahoo.co.jp/pickup/6593547,https://news.yahoo.co.jp/articles/bd15554f6eaee6bab44cb9ec72682632f767040e,8/29(土) 19:49
top-picks,スポニチアネックス,横浜織田に大学生の洗礼 2回6失点,8/29(土) 19:37,https://news.yahoo.co.jp/pickup/6593546,https://news.yahoo.co.jp/articles/937e94a5a9dd6197b96f2662b50dba92478ff10c,8/29(土) 19:37
top-picks,朝日新聞,千葉豪雨 半壊判定が大幅増見通し,8/29(土) 19:25,https://news.yahoo.co.jp/pickup/6593545,,8/29(土) 19:25
top-picks,FNNプライムオンライン（フジテレビ系）,時計窃盗 被害品とは別の2本発見,8/29(土) 19:16,https://news.yahoo.co.jp/pickup/6593544,https://news.yahoo.co.jp/articles/40f6fe98bbffb03ce2ca111e398642b2f1a6b3f3,8/29(土) 19:16
top-picks,毎日新聞,徳川慶喜家5代目 目指す家じまい,8/29(土) 19:03,https://news.yahoo.co.jp/pickup/6593539,https://news.yahoo.co.jp/articles/0890f6ff4d4c5f2e0cff5de0f44c4ed2b6aef501,8/29(土) 19:03
top-picks,読売新聞オンライン,観光客らバイク通行 吊り橋が危機,8/29(土) 18:56,https://news.yahoo.co.jp/pickup/6593543,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:56
top-picks,Media info not found,津波想定34m 変化する町民の行動,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593542,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 18:49
top-picks,読売新聞オンライン,バイク通行 谷瀬の吊り橋が危機,8/29(土) 18:45,https://news.yahoo.co.jp/pickup/6593536,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:45
top-picks,鹿児島ニュースＫＴＳ,海で流され不明の中高生3人 死亡,8/29(土) 18:34,https://news.yahoo.co.jp/pickup/6593541,,8/29(土) 18:34
top-picks,スポニチアネックス,伊達みきお休養 芸能界からエール,8/29(土) 18:08,https://news.yahoo.co.jp/pickup/6593535,https://news.yahoo.co.jp/articles/b1ed54eac61a7e5b25fab1176314546bee9dda9f,8/29(土) 18:08
top-picks,NBC長崎放送,緑色の丸 長崎にある「謎の標識」,8/29(土) 18:07,https://news.yahoo.co.jp/pickup/6593534,https://news.yahoo.co.jp/articles/09d6b187b73f35ea2db91102acc24ab6acbf8e45,8/29(土) 18:07
top-picks,共同通信,東武事故 中継見張り員は移動中か,8/29(土) 18:02,https://news.yahoo.co.jp/pickup/6593533,https://news.yahoo.co.jp/articles/c3b482e0b4c5b6c3c01d929d063fe5aa510c9f4e,8/29(土) 18:02
top-picks,Media info not found,揺れたら逃げる 津波想定34mの町,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593524,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 17:58
top-picks,CHANTO WEB,プロ入り後に脊髄損傷 数日後結婚,8/29(土) 17:55,https://news.yahoo.co.jp/pickup/6593531,https://news.yahoo.co.jp/articles/18f688a1a4cb2db3522b136dfde1897599e26108,8/29(土) 17:55
top-picks,スポニチアネックス,サンド伊達休養 芸能界からエール,8/29(土) 17:52,https://news.yahoo.co.jp/pickup/6593532,https://news.yahoo.co.jp/articles/b1ed54eac61a7e5b25fab1176314546bee9dda9f,8/29(土) 17:52
top-picks,日テレNEWS NNN,鹿児島の海岸 新たに1人死亡確認,8/29(土) 17:37,https://news.yahoo.co.jp/pickup/6593530,https://news.yahoo.co.jp/articles/c8cfe0453a7532b8650fc8622b457344aba0f646,8/29(土) 17:37
top-picks,BBC News,大規模土石流の映像 中国で流れず,8/29(土) 17:20,https://news.yahoo.co.jp/pickup/6593529,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 17:20
top-picks,読売新聞オンライン,母弟介護で片道8h 77歳「きつい」,8/29(土) 16:53,https://news.yahoo.co.jp/pickup/6593525,https://news.yahoo.co.jp/articles/ce2de9ca6f41c75b352dc02d2df3f9ab56f36c8d,8/29(土) 16:53
top-picks,スポーツ報知,麒麟・田村 久々に横に川島で緊張,8/29(土) 16:37,https://news.yahoo.co.jp/pickup/6593521,https://news.yahoo.co.jp/articles/388f1cd6ec4badd641d80eaf02fbb17e80aeed56,8/29(土) 16:37
top-picks,スポーツ報知,カラオケ女王 歌手・城南海が結婚,8/29(土) 16:32,https://news.yahoo.co.jp/pickup/6593523,https://news.yahoo.co.jp/articles/b472e79006dbeaf11d99bef56cefc5a364aa577f,8/29(土) 16:32
top-picks,TBS NEWS DIG Powered by JNN,睡眠導入剤を乱用 青い舌の少女,8/29(土) 16:22,https://news.yahoo.co.jp/pickup/6593522,https://news.yahoo.co.jp/articles/ee8b65b1e9ff273a22131e9c82242b1f512a289b,8/29(土) 16:22
top-picks,毎日新聞,南極海でアザラシ大量死の恐れ,8/29(土) 16:16,https://news.yahoo.co.jp/pickup/6593520,https://news.yahoo.co.jp/articles/b1787d546e30eb6b2b095a771451a0377b6c21ba,8/29(土) 16:16
top-picks,産経新聞,栗山引退グッズ転売 西武「残念」,8/29(土) 15:52,https://news.yahoo.co.jp/pickup/6593519,https://news.yahoo.co.jp/articles/3f2a35339200d51055040022dc03a88c8a624b68,8/29(土) 15:52
top-picks,読売新聞オンライン,四国内のツキノワグマ 繁殖裏付け,8/29(土) 15:41,https://news.yahoo.co.jp/pickup/6593514,,8/29(土) 15:41
