ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ENCOUNT,原田龍二 謝罪会見した会場でイベ,8/28(金) 20:30,https://news.yahoo.co.jp/pickup/6593439,https://news.yahoo.co.jp/articles/ffc45e0d0a5afdcdade34e91eb889d69de1b9951,8/28(金) 20:30
top-picks,スポニチアネックス,福田沙紀と結婚 時任勇気父は三郎,8/28(金) 20:16,https://news.yahoo.co.jp/pickup/6593437,https://news.yahoo.co.jp/articles/c04e8d1d0964220b6f715da782e96426b5df0ddd,8/28(金) 20:16
top-picks,スポーツ報知,成島出監督が死去 役所広司が追悼,8/28(金) 19:47,https://news.yahoo.co.jp/pickup/6593436,https://news.yahoo.co.jp/articles/e3acb4a0eca65b9b8d44751d8d947a6c29d78686,8/28(金) 19:47
top-picks,ABCニュース,社員死亡 数年前から給与未払いか,8/28(金) 19:43,https://news.yahoo.co.jp/pickup/6593434,https://news.yahoo.co.jp/articles/8e2314ec0ac35351cf09548c2890a75d293b4d47,8/28(金) 19:43
top-picks,TBS NEWS DIG Powered by JNN,9月の電気ガス 全地域で値上がり,8/28(金) 19:35,https://news.yahoo.co.jp/pickup/6593433,https://news.yahoo.co.jp/articles/40b8d1e80f4c5e95ee815bd7b0c0e295fde0d301,8/28(金) 19:35
top-picks,デイリースポーツ,竹内智香さん エイブルの社外取に,8/28(金) 19:31,https://news.yahoo.co.jp/pickup/6593432,https://news.yahoo.co.jp/articles/e2a3921934987c3ef8df9fcd4f2d2984f29fedd1,8/28(金) 19:31
top-picks,関西テレビ,大阪知事 USJ拡張意向聞いていた,8/28(金) 18:59,https://news.yahoo.co.jp/pickup/6593431,https://news.yahoo.co.jp/articles/c0f8d3c7a409ef82ddb1bcbe3f5ed2c2fc20719b,8/28(金) 18:59
top-picks,産経新聞,ラヴ上等コラボが中止 法相が言及,8/28(金) 18:52,https://news.yahoo.co.jp/pickup/6593430,https://news.yahoo.co.jp/articles/14bbcd11bbd52000d1ab28a337639670acdc9d2f,8/28(金) 18:52
top-picks,MBC南日本放送,中高生流され3人行方不明 鹿児島,8/28(金) 18:25,https://news.yahoo.co.jp/pickup/6593429,https://news.yahoo.co.jp/articles/9bf285a27901cc7d2ca22f6405c795b0331cdf3e,8/28(金) 18:25
top-picks,オリコン,俳優の福田沙紀 結婚を発表,8/28(金) 18:24,https://news.yahoo.co.jp/pickup/6593427,https://news.yahoo.co.jp/articles/a8f319be728c00d24f131928b8ac3cfc46f8622f,8/28(金) 18:24
top-picks,関西テレビ,小学校でひき逃げか 児童の父憤り,8/28(金) 18:18,https://news.yahoo.co.jp/pickup/6593426,https://news.yahoo.co.jp/articles/7d9fd42e1d77022b422693c3f05af0a24191a2e2,8/28(金) 18:18
top-picks,tenki.jp,北陸や東北で警報級大雨恐れ 警戒,8/28(金) 18:17,https://news.yahoo.co.jp/pickup/6593425,https://news.yahoo.co.jp/articles/a4d9165a0e02fab841e283f8de2389233bbb370e,8/28(金) 18:17
top-picks,朝日新聞,社員逮捕 竹中工務店の副社長謝罪,8/28(金) 18:09,https://news.yahoo.co.jp/pickup/6593423,https://news.yahoo.co.jp/articles/0ffacd517ae681241b24800ce28a364bb201c557,8/28(金) 18:09
top-picks,TBS NEWS DIG Powered by JNN,イエローハット180万人分漏えいか,8/28(金) 18:08,https://news.yahoo.co.jp/pickup/6593422,https://news.yahoo.co.jp/articles/c8a31d9acab095ae13742534cafdc693072359c9,8/28(金) 18:08
top-picks,TBS NEWS DIG Powered by JNN,祭りで集団食中毒か 76人体調不良,8/28(金) 17:54,https://news.yahoo.co.jp/pickup/6593419,https://news.yahoo.co.jp/articles/a4a5f7aceebeca9fe18a6520e13d234adb9d5ed3,8/28(金) 17:54
top-picks,日刊スポーツ,井澤健さん死去 ドリフの元マネ,8/28(金) 17:50,https://news.yahoo.co.jp/pickup/6593417,https://news.yahoo.co.jp/articles/7eb16bec93ad38b9ac4f7c3c702e228e20fb3bb4,8/28(金) 17:50
top-picks,時事通信,今年の上半期出生数 11年ぶり増,8/28(金) 17:39,https://news.yahoo.co.jp/pickup/6593414,https://news.yahoo.co.jp/articles/63e5e265d6f3374e6c4fc6b5e403ca1e8634fb59,8/28(金) 17:39
top-picks,共同通信,Anthropic 機器とAI接続規格開発,8/28(金) 17:39,https://news.yahoo.co.jp/pickup/6593415,https://news.yahoo.co.jp/articles/04807df85975846361a9d4bc1662c0b617c30dd4,8/28(金) 17:39
top-picks,共同通信,警官の装着カメラ 全国で導入方針,8/28(金) 17:37,https://news.yahoo.co.jp/pickup/6593412,https://news.yahoo.co.jp/articles/4d7f7ca47c3b84290efe916931c1d5cc8530ee01,8/28(金) 17:37
top-picks,サンケイスポーツ,「八日目の蝉」成島出監督が死去,8/28(金) 17:30,https://news.yahoo.co.jp/pickup/6593418,https://news.yahoo.co.jp/articles/2093b6391fddb3e7db8f468c74524e49f3c27a05,8/28(金) 17:30
top-picks,読売新聞オンライン,市岡元気 家庭苦しくても夢諦めず,8/28(金) 17:27,https://news.yahoo.co.jp/pickup/6593416,https://news.yahoo.co.jp/articles/e6f6ba03c3f32277f6514b3df7379d5fbfc221a3,8/28(金) 17:27
top-picks,FNNプライムオンライン（フジテレビ系）,横浜市長が辞職表明 市政混乱陳謝,8/28(金) 16:57,https://news.yahoo.co.jp/pickup/6593410,https://news.yahoo.co.jp/articles/08650a09772f316f0d45b30cb0a502a5cd7c24f0,8/28(金) 16:57
top-picks,サンケイスポーツ,亀田和毅の世界戦 ラスベガス開催,8/28(金) 16:51,https://news.yahoo.co.jp/pickup/6593411,https://news.yahoo.co.jp/articles/d8470ab1adfa76a741e120b07cfc514618c2a471,8/28(金) 16:51
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,交通費で200万円 実家じまいの今,8/28(金) 16:47,https://news.yahoo.co.jp/pickup/6593403,https://news.yahoo.co.jp/articles/8d09dd5b88b1936c82c6968bf9ff5b0ffb9088f4,8/28(金) 16:47
top-picks,読売新聞オンライン,67台絡んだ事故 26人を書類送検,8/28(金) 16:44,https://news.yahoo.co.jp/pickup/6593408,https://news.yahoo.co.jp/articles/4e4aa3af5f1908e62911b9b380a7eab72cbd90a8,8/28(金) 16:44
top-picks,サンケイスポーツ,亀田和毅 ラスベガスで世界戦,8/28(金) 16:35,https://news.yahoo.co.jp/pickup/6593407,https://news.yahoo.co.jp/articles/d8470ab1adfa76a741e120b07cfc514618c2a471,8/28(金) 16:35
top-picks,朝日新聞,核燃料貯蔵施設 福井県知事が了解,8/28(金) 16:32,https://news.yahoo.co.jp/pickup/6593406,https://news.yahoo.co.jp/articles/76cd6664d037829588c4d8e18ca0ed2dc5649044,8/28(金) 16:32
top-picks,ＡＦＰ＝時事,ノルウェー国王 ハラルド5世死去,8/28(金) 16:24,https://news.yahoo.co.jp/pickup/6593405,https://news.yahoo.co.jp/articles/7b5dbf85daf6d318bbc1795887ba9ca1a2b953fa,8/28(金) 16:24
top-picks,ABEMA TIMES,「NISA貧乏」極限の投資生活 実態,8/28(金) 16:22,https://news.yahoo.co.jp/pickup/6593404,https://news.yahoo.co.jp/articles/a93b8aab64df775ee38ee40939609ac0464fa636,8/28(金) 16:22
top-picks,ロイター,壱番屋 7%の深夜料金9月から導入,8/28(金) 15:54,https://news.yahoo.co.jp/pickup/6593401,,8/28(金) 15:54
top-picks,CNN.co.jp,ネパール洪水 国境検問施設が消失,8/28(金) 15:41,https://news.yahoo.co.jp/pickup/6593400,https://news.yahoo.co.jp/articles/672828eefca762cb1d62207bcccb648fb4ea9cfc,8/28(金) 15:41
top-picks,読売新聞オンライン,名誉都民候補にタモリら3人 発表,8/28(金) 15:40,https://news.yahoo.co.jp/pickup/6593402,https://news.yahoo.co.jp/articles/8f53b9fbd9e1f0be20f0feeb5d91bfa8554c2d77,8/28(金) 15:40
top-picks,毎日新聞,モームリ前社長と妻に有罪判決,8/28(金) 14:34,https://news.yahoo.co.jp/pickup/6593398,https://news.yahoo.co.jp/articles/4d94caba3ed12e0112d940a430fc25ba58354b8f,8/28(金) 14:34
top-picks,FNNプライムオンライン（フジテレビ系）,インフルが全国で流行入り 厚労省,8/28(金) 14:27,https://news.yahoo.co.jp/pickup/6593399,https://news.yahoo.co.jp/articles/af1e23dd952d8e55d073e8bf3270c42a11c026f6,8/28(金) 14:27
top-picks,ＡＦＰ＝時事,米大統領 太平洋の名称変更を示唆,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593396,https://news.yahoo.co.jp/articles/6c2cc346b98f48095e2640e35b34269890c6a236,8/28(金) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,イオン爆発の遺族 寂しさや悔しさ,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593397,https://news.yahoo.co.jp/articles/4b6523801ad739885aecc83c337e8cfe68519db0,8/28(金) 14:06
top-picks,朝日新聞,警察庁 外事情報部を局に格上げへ,8/28(金) 14:01,https://news.yahoo.co.jp/pickup/6593395,https://news.yahoo.co.jp/articles/acdfd1582b75e61d4fe12004e366e72e8fd3249f,8/28(金) 14:01
top-picks,Media info not found,ダイヤモンド紙版終了へ 戦略は,書店やコンビニ販売される雑誌から定期購読誌に移行していた「週刊ダイヤモンド」が紙版の発行をやめ、デジタル雑誌への完全移行を発表した。,https://news.yahoo.co.jp/pickup/6593384,https://news.yahoo.co.jp/articles/ec1168e995344c436c2bae25d516eaf1382aac5f,8/28(金) 13:44
top-picks,Media info not found,ゲイツ氏のAI巡る提言 実効性は,マイクロソフトの創業者であるビル・ゲイツ氏が、AI・ロボットへの課税や人間専用業務の確保、さらには原子力やオゾン層保護の枠組みをモデルとした国際機関の創設を提言しました。AI含め技術に対して楽観派とされてきた同氏の姿勢の変化は、業界内で危機感が広がっていることを映し出しています。ただし地政学的・経済的な競争が続く限り、一国だけの課税や規制は資本や人材の流出を招くだけに終わる可能性もあり、実効性ある国際協調の枠組みをどう築くかが今後の焦点となります。,https://news.yahoo.co.jp/pickup/6593385,https://www.nikkei.com/article/DGXZQOGN26BW20W6A820C2000000/,8/28(金) 13:43
top-picks,読売新聞オンライン,USJ 大規模に拡張する方向で調整,8/28(金) 13:30,https://news.yahoo.co.jp/pickup/6593393,https://news.yahoo.co.jp/articles/0220dcbcba7ad9cb4370eb4ac414b3a79e7a87c4,8/28(金) 13:30
top-picks,朝日新聞,ラグビーリーグワン 選手側と和解,8/28(金) 13:23,https://news.yahoo.co.jp/pickup/6593392,https://news.yahoo.co.jp/articles/6c78e48046037ade1740141d6b372371adce35e5,8/28(金) 13:23
top-picks,日テレNEWS NNN,横浜市長 辞職の意向を表明,8/28(金) 13:03,https://news.yahoo.co.jp/pickup/6593391,https://news.yahoo.co.jp/articles/8faff08282ede8b7b8df227e6e32bbc841348218,8/28(金) 13:03
top-picks,CNN.co.jp,氷河にバックパック 63年ぶり再会,8/28(金) 12:56,https://news.yahoo.co.jp/pickup/6593390,https://news.yahoo.co.jp/articles/c542dd927ad50f72cafd5cf4df83a940cc5b6a83,8/28(金) 12:56
top-picks,tenki.jp,北陸や北海道 午後も激しい雨恐れ,8/28(金) 12:41,https://news.yahoo.co.jp/pickup/6593389,https://news.yahoo.co.jp/articles/03503b17e9e27f18174a0f6853434c4ef3ff1005,8/28(金) 12:41
top-picks,Media info not found,購入済みゲームの維持 各社対応は,ここ数年、特定のゲームハード向けデジタルストアの閉鎖が相次ぎ、購入済みゲームのライブラリを維持し続ける難しさが浮き彫りとなっています。2023年3月には3DSとWii U向けニンテンドーeショップが終了し、PS3/PS Vita向けPS Storeも来年7月にサービスを終了する予定です。,https://news.yahoo.co.jp/pickup/6593388,https://www.4gamer.net/games/990/G999028/20260827008/?utm_source=perplexity,8/28(金) 12:35
top-picks,FNNプライムオンライン（フジテレビ系）,ネパールで不明日本人ら 名簿公表,8/28(金) 12:19,https://news.yahoo.co.jp/pickup/6593387,https://news.yahoo.co.jp/articles/18d3d64433295bcf1be6656a9e3f42513dd56b68,8/28(金) 12:19
top-picks,共同通信,「東北の麻薬王」に拘禁刑7年6月,8/28(金) 12:14,https://news.yahoo.co.jp/pickup/6593386,https://news.yahoo.co.jp/articles/1a64d67a699d8ac8e2d5bc9cc2fd18520acd20ea,8/28(金) 12:14
top-picks,テレビ朝日系（ANN）,ネパール せき止め湖が決壊の危険,8/28(金) 12:00,https://news.yahoo.co.jp/pickup/6593381,https://news.yahoo.co.jp/articles/028d0d9387659dde8c2914ef89503a2d183af3b0,8/28(金) 12:00
top-picks,TBS NEWS DIG Powered by JNN,全国の待機児童2435人 9年ぶり増,8/28(金) 11:46,https://news.yahoo.co.jp/pickup/6593379,https://news.yahoo.co.jp/articles/892eada53a45cfb5b1da973b531759391df6e36d,8/28(金) 11:46
top-picks,,盟友悲劇きっかけ 蝶野が社会貢献,8/28(金) 11:44,https://news.yahoo.co.jp/pickup/6593378,,8/28(金) 11:44
top-picks,ABCニュース,小学校敷地内でひき逃げ疑い 逮捕,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593377,https://news.yahoo.co.jp/articles/043c4181c53cf21ec059a087ff99585df83357a3,8/28(金) 11:42
top-picks,共同通信,うつ病で2年半こもる 回復後の道,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593380,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:42
top-picks,共同通信,39歳で突然うつ病 回復後の働く道,8/28(金) 11:27,https://news.yahoo.co.jp/pickup/6593373,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:27
top-picks,朝日新聞,ムラジッチ受刑者が死亡 国連発表,8/28(金) 11:24,https://news.yahoo.co.jp/pickup/6593374,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 11:24
top-picks,TBS NEWS DIG Powered by JNN,ド軍3連敗 由伸は初回の1発に泣く,8/28(金) 10:56,https://news.yahoo.co.jp/pickup/6593372,https://news.yahoo.co.jp/articles/0b339af96dac416420e3fe876a7c28846e49e7c0,8/28(金) 10:56
top-picks,スポニチアネックス,VIVANT 異例の毎週「新情報」,8/28(金) 10:17,https://news.yahoo.co.jp/pickup/6593370,https://news.yahoo.co.jp/articles/4d44ccdfd8398dd10bff4b2d55552f0f91b3cfce,8/28(金) 10:17
top-picks,ENCOUNT,寝台特急シャワー券転売 異例警告,8/28(金) 10:16,https://news.yahoo.co.jp/pickup/6593369,https://news.yahoo.co.jp/articles/85d542139ee6d547fe71f6d03e1082885fd6e2a5,8/28(金) 10:16
top-picks,ITmedia ビジネスオンライン,AI使う松浦勝人氏のnote なぜ評価,8/28(金) 9:54,https://news.yahoo.co.jp/pickup/6593363,https://news.yahoo.co.jp/articles/97ac2a09c30446ace4307002f22836a760b2d9e7,8/28(金) 9:54
top-picks,RCC中国放送,小1女児を保護 小6コンビの機転,8/28(金) 9:47,https://news.yahoo.co.jp/pickup/6593366,https://news.yahoo.co.jp/articles/8e0fe57387287b3f1c8212776c050b92f65347ab,8/28(金) 9:47
top-picks,読売新聞オンライン,首相 成長と財政規律の両立目指す,8/28(金) 9:42,https://news.yahoo.co.jp/pickup/6593365,https://news.yahoo.co.jp/articles/c943a3c71949b6b883ae99b40b39a09461a9d437,8/28(金) 9:42
top-picks,ミヤギテレビ,男性2人が車にはねられ1人重体,8/28(金) 9:41,https://news.yahoo.co.jp/pickup/6593367,https://news.yahoo.co.jp/articles/7fc76c6b57718f0046d471ecdbb76e6e72488fc5,8/28(金) 9:41
top-picks,スポーツ報知,由伸 まさかの先頭打者に初球被弾,8/28(金) 9:08,https://news.yahoo.co.jp/pickup/6593359,https://news.yahoo.co.jp/articles/7bf8064a3b690994521f37132893c30d1347ba35,8/28(金) 9:08
top-picks,朝日新聞,ムラジッチ受刑者が死亡 集団殺害,8/28(金) 9:05,https://news.yahoo.co.jp/pickup/6593358,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 9:05
top-picks,時事通信,草間彌生さん死去 自身救った芸術,8/28(金) 8:43,https://news.yahoo.co.jp/pickup/6593357,https://news.yahoo.co.jp/articles/9b30d7a06f4d0841dc81a4b09db8e0d96d899684,8/28(金) 8:43
top-picks,関西テレビ,なぜ「定年廃止」 変わる人事制度,8/28(金) 8:37,https://news.yahoo.co.jp/pickup/6593356,https://news.yahoo.co.jp/articles/0b504433e5ba6dcf6e87aa0c5425ec02cc42b472,8/28(金) 8:37
top-picks,毎日新聞,公明も中道への合流見送り視野に,8/28(金) 8:00,https://news.yahoo.co.jp/pickup/6593355,https://news.yahoo.co.jp/articles/85e392378426dacdf894951637e3e7f471ddf953,8/28(金) 8:00
top-picks,FNNプライムオンライン（フジテレビ系）,イラン攻撃半年 収束の道筋見えず,8/28(金) 7:54,https://news.yahoo.co.jp/pickup/6593354,https://news.yahoo.co.jp/articles/f8a7aa3bd2fb933f078a00f38fa6a7f57807c966,8/28(金) 7:54
top-picks,tenki.jp,きょう北海道～東海で大雨警戒,8/28(金) 7:48,https://news.yahoo.co.jp/pickup/6593353,https://news.yahoo.co.jp/articles/c269c3017146dd9aa5f598f522b8297cdc102208,8/28(金) 7:48
top-picks,オリコン,映画まどマギ 3度の延期経て公開,8/28(金) 7:47,https://news.yahoo.co.jp/pickup/6593352,https://news.yahoo.co.jp/articles/3b6ba544a0eae05beb53a0e04f8b869bf81f0dd8,8/28(金) 7:47
top-picks,毎日新聞,熊本地震1カ月 今も約2500人避難,8/28(金) 7:35,https://news.yahoo.co.jp/pickup/6593351,https://news.yahoo.co.jp/articles/e2037660a1772c402d69ab5064d0fe02cd3f651f,8/28(金) 7:35
top-picks,スポニチアネックス,BC埼玉の清田育宏監督 活動自粛,8/28(金) 7:31,https://news.yahoo.co.jp/pickup/6593350,https://news.yahoo.co.jp/articles/405071d9242603e3070945f435f819fae939eb7c,8/28(金) 7:31
top-picks,スポニチアネックス,八村が29得点大暴れ サウジに圧勝,8/28(金) 7:29,https://news.yahoo.co.jp/pickup/6593349,https://news.yahoo.co.jp/articles/773061c8b95363d3f750706619715949f17fef1b,8/28(金) 7:29
top-picks,日刊スポーツ,「相棒」シーズン25が10月開始,8/28(金) 6:40,https://news.yahoo.co.jp/pickup/6593347,https://news.yahoo.co.jp/articles/ebde3f44e571265886b7d475e9cdbf24ad18bfd7,8/28(金) 6:40
top-picks,日テレNEWS NNN,北海道釧路地方で線状降水帯発生,8/28(金) 6:27,https://news.yahoo.co.jp/pickup/6593346,,8/28(金) 6:27
top-picks,MBSニュース,部下に暴行し死なせた疑い 男逮捕,8/28(金) 6:16,https://news.yahoo.co.jp/pickup/6593345,https://news.yahoo.co.jp/articles/b0c4f6836c3dde6f5b08dece831ec86372f806f4,8/28(金) 6:16
top-picks,毎日新聞,パワハラ認定の横浜市長 辞職へ,8/28(金) 6:07,https://news.yahoo.co.jp/pickup/6593344,https://news.yahoo.co.jp/articles/17a5943f60c22a529a24b3033daf91945948ea55,8/28(金) 6:07
top-picks,産経新聞,熊本地震1カ月 日増しに傾く自宅,8/27(木) 23:58,https://news.yahoo.co.jp/pickup/6593343,https://news.yahoo.co.jp/articles/6164302e990127cd9d6b76f299586d17d177558e,8/27(木) 23:58
top-picks,FNNプライムオンライン（フジテレビ系）,高級腕時計 窃盗容疑で男2人逮捕,8/27(木) 23:19,https://news.yahoo.co.jp/pickup/6593341,https://news.yahoo.co.jp/articles/e4e46c2329c142ed662c8ea5dce5c4014be8aa41,8/27(木) 23:19
top-picks,CHANTO WEB,便器が真っ赤に 柏原収史の後悔,8/27(木) 23:05,https://news.yahoo.co.jp/pickup/6593340,https://news.yahoo.co.jp/articles/89780ed4dc9db4a75b7ebbefbf22d159e1d18fea,8/27(木) 23:05
top-picks,TBS NEWS DIG Powered by JNN,阪神3連敗阻止 坂本が逆転2ラン,8/27(木) 22:46,https://news.yahoo.co.jp/pickup/6593339,https://news.yahoo.co.jp/articles/2f1b2a7ec898eac36e7f4044e7be05b278d79093,8/27(木) 22:46
top-picks,ＡＦＰ＝時事,ネパール洪水 氷河崩落が原因か,8/27(木) 22:36,https://news.yahoo.co.jp/pickup/6593337,https://news.yahoo.co.jp/articles/4f3af8e3cb4ae20ba27f533fb6a75cbe2417e025,8/27(木) 22:36
top-picks,Media info not found,草間氏死去 ファッションにも功績,世界的な前衛芸術家・草間彌生さんが8月14日、97歳で亡くなりました。,https://news.yahoo.co.jp/pickup/6593338,https://www.gqjapan.jp/fashion/article/20230313-yayoi-kusama-louisvuitton,8/27(木) 22:30
top-picks,読売新聞オンライン,日本発の航空機に遺体 マレーシア,8/27(木) 22:29,https://news.yahoo.co.jp/pickup/6593336,https://news.yahoo.co.jp/articles/ff1573edf99a92cbd31c84a0472d72a51d6110e8,8/27(木) 22:29
top-picks,CBCテレビ,転落に巻き込まれ娘死亡 父悲痛,8/27(木) 22:27,https://news.yahoo.co.jp/pickup/6593335,https://news.yahoo.co.jp/articles/9388ebf88ba7e2c85f08f602ac064370be7bb1ed,8/27(木) 22:27
top-picks,TBS NEWS DIG Powered by JNN,阪神勝利 坂本誠志郎が逆転2ラン,8/27(木) 22:03,https://news.yahoo.co.jp/pickup/6593334,https://news.yahoo.co.jp/articles/2f1b2a7ec898eac36e7f4044e7be05b278d79093,8/27(木) 22:03
top-picks,FNNプライムオンライン（フジテレビ系）,車水没 ドア蹴り脱出「死ぬかと」,8/27(木) 21:40,https://news.yahoo.co.jp/pickup/6593333,https://news.yahoo.co.jp/articles/28d7c3eae91fe3c63b3fcd58535e1a275b36ac6a,8/27(木) 21:40
top-picks,TBS NEWS DIG Powered by JNN,バレー女子勝利 あと2勝で五輪へ,8/27(木) 21:27,https://news.yahoo.co.jp/pickup/6593332,https://news.yahoo.co.jp/articles/afa8a91403137f1e9514226daeeb45df3f6a1b67,8/27(木) 21:27
top-picks,朝日新聞,立憲 3党の早期合流見送りを伝達,8/27(木) 21:18,https://news.yahoo.co.jp/pickup/6593331,https://news.yahoo.co.jp/articles/9103bf1fe03f2bb5ddf04ff056e0aa51a7b7ebb6,8/27(木) 21:18
top-picks,毎日新聞,猛毒浴び院生死亡 北大がコメント,8/27(木) 21:09,https://news.yahoo.co.jp/pickup/6593330,https://news.yahoo.co.jp/articles/75e7028b652fd66cff114fd5d4958d8773053c73,8/27(木) 21:09
top-picks,読売新聞オンライン,都 昨年より早くインフル流行入り,8/27(木) 20:52,https://news.yahoo.co.jp/pickup/6593329,https://news.yahoo.co.jp/articles/368309a4258c1f456062f08608b55f16686bd79d,8/27(木) 20:52
top-picks,毎日新聞,横浜市長 28日に進退表明へ,8/27(木) 20:42,https://news.yahoo.co.jp/pickup/6593328,https://news.yahoo.co.jp/articles/2120bcb73be84818b5d942325e5a9c0f0beb23ad,8/27(木) 20:42
top-picks,ウェザーマップ,28日は広い範囲で大雨予想 警戒を,8/27(木) 20:30,https://news.yahoo.co.jp/pickup/6593325,https://news.yahoo.co.jp/articles/9a5681f98cceaefb826dc1da276d0308b8ea17a1,8/27(木) 20:30
top-picks,MRT宮崎放送,宮崎空港 搭乗口付近で煙が充満,8/27(木) 20:24,https://news.yahoo.co.jp/pickup/6593326,https://news.yahoo.co.jp/articles/5e661ee0cd6c4fd5a2fba335557ec24b8f62687d,8/27(木) 20:24
top-picks,ロイター,ネパールの土石流 不明1000人以上,8/27(木) 20:14,https://news.yahoo.co.jp/pickup/6593324,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 20:14
top-picks,関西テレビ,滋賀県警 証拠品など計623点放置,8/27(木) 20:01,https://news.yahoo.co.jp/pickup/6593322,https://news.yahoo.co.jp/articles/b6a4ae95ca9fee5fa6e410119a00df79eae029c8,8/27(木) 20:01
top-picks,テレビ朝日系（ANN）,ネパール 不明の邦人は5人家族か,8/27(木) 19:59,https://news.yahoo.co.jp/pickup/6593323,https://news.yahoo.co.jp/articles/236b51f22157e4605abcf3a6d3713867de4d2ada,8/27(木) 19:59
top-picks,読売新聞オンライン,続く豪雨 温暖化影響と専門家指摘,8/27(木) 19:36,https://news.yahoo.co.jp/pickup/6593321,https://news.yahoo.co.jp/articles/5fadbc140cb8574a8385d9f48dd8bbc2d0f3894a,8/27(木) 19:36
top-picks,FNNプライムオンライン（フジテレビ系）,秋田沿岸・内陸 線状降水帯の恐れ,8/27(木) 19:32,https://news.yahoo.co.jp/pickup/6593320,https://news.yahoo.co.jp/articles/b6f4341c74ccc1b7b623f277f435d8ce417bafe0,8/27(木) 19:32
top-picks,産経新聞,イオン145品目値下げへ 期間限定,8/27(木) 19:27,https://news.yahoo.co.jp/pickup/6593319,https://news.yahoo.co.jp/articles/a889407a04afcb017e7df8c39f351599bd68bd5e,8/27(木) 19:27
top-picks,MRT宮崎放送,宮崎空港の搭乗口付近で煙 騒然,8/27(木) 19:26,https://news.yahoo.co.jp/pickup/6593318,https://news.yahoo.co.jp/articles/5e661ee0cd6c4fd5a2fba335557ec24b8f62687d,8/27(木) 19:26
top-picks,Media info not found,コメ価格左右「概算金」なぜ必要,　いよいよ新米の収穫が本格化しますが、各地の農業協同組合（JA）などが農家に対して出荷時に支払う「概算金」を引き下げる動きが広がっています。高騰した25年産米より4割程度下落した産地もあり、店頭価格も値下がりが見込まれています。,https://news.yahoo.co.jp/pickup/6593317,https://www.jiji.com/jc/article?k=2026082600807&g=eco,8/27(木) 19:09
top-picks,読売新聞オンライン,市川拓司さん 発達障害でも僕は僕,8/27(木) 18:58,https://news.yahoo.co.jp/pickup/6593315,https://news.yahoo.co.jp/articles/cc430d3cb64e6aa8bc3838a118edb6bffe0049b1,8/27(木) 18:58
top-picks,デイリースポーツ,燕・石川雅規46歳 無念の初回KO,8/27(木) 18:54,https://news.yahoo.co.jp/pickup/6593314,https://news.yahoo.co.jp/articles/604e95648ab4e8136f2d4fc96df637fcf77f1d35,8/27(木) 18:54
top-picks,Media info not found,映画まどマギ13年ぶり公開 注目点,　2011年に放送されて社会現象を起こした人気アニメ「魔法少女まどか☆マギカ」。テレビアニメの続編映画「[新編]叛逆の物語」（2013年公開）から13年ぶりの最新作「劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉」が28日に公開されます。,https://news.yahoo.co.jp/pickup/6593311,https://news.yahoo.co.jp/articles/1f35db5849961f702acf5bad93c17987609c94bd,8/27(木) 18:36
top-picks,Media info not found,コメ価格を左右「概算金」とは,　いよいよ新米の収穫が本格化しますが、各地の農業協同組合（JA）などが農家に対して出荷時に支払う「概算金」を引き下げる動きが広がっています。高騰した25年産米より4割程度下落した産地もあり、店頭価格も値下がりが見込まれています。,https://news.yahoo.co.jp/pickup/6593309,https://www.jiji.com/jc/article?k=2026082600807&g=eco,8/27(木) 18:31
top-picks,ＡＦＰ＝時事,コロンビア「監獄船」の導入検討,8/27(木) 18:30,https://news.yahoo.co.jp/pickup/6593313,https://news.yahoo.co.jp/articles/a991872f49115089371269b1c93b4320dd087cc2,8/27(木) 18:30
top-picks,Media info not found,草間彌生氏 ファッションにも功績,世界的な前衛芸術家・草間彌生さんが8月14日、97歳で亡くなりました。,https://news.yahoo.co.jp/pickup/6593307,https://www.gqjapan.jp/fashion/article/20230313-yayoi-kusama-louisvuitton,8/27(木) 18:27
top-picks,共同通信,豊昇龍が膝手術 今後に師匠危機感,8/27(木) 18:26,https://news.yahoo.co.jp/pickup/6593310,https://news.yahoo.co.jp/articles/889d5c2a3fb21c23a6880af627b08b877f8f58dc,8/27(木) 18:26
top-picks,読売新聞オンライン,市川拓司氏 多動の特性が書く力に,8/27(木) 18:07,https://news.yahoo.co.jp/pickup/6593306,https://news.yahoo.co.jp/articles/cc430d3cb64e6aa8bc3838a118edb6bffe0049b1,8/27(木) 18:07
