media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,最も集客した試合は？ J2観客数ランキング8位。絶対に見逃せない！？ 注目の上位対決で今季最多記録,11/14(木) 20:50
footballc,フットボールチャンネル,なぜこうなった...。J2リーグ、今季のガッカリクラブ（3）勝ちきれない、10試合連続勝ちなし…。データが示す問題点とは？,11/14(木) 20:20
footballc,フットボールチャンネル,まだやれたはず…。現役最終年まで大活躍した日本の名手（5）寡黙なキャプテン。勝ち続けた男のタイトル獲得数は驚異の「17」,11/14(木) 19:50
footballc,フットボールチャンネル,「投票する人々に誤りがあった」 ブラジル代表監督がバロンドールを逃したレアルFWビニシウスについて言及「国民の尊敬を」,11/14(木) 19:18
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人10人。躍進の末にスター軍団の仲間入りを果たしたのは？,11/14(木) 18:50
footballc,フットボールチャンネル,「オファーを受け入れる」 アーセナル、FWジェズスを今冬の移籍市場で売却へ？「変化をもたらすことができる選手とは…」,11/14(木) 18:22
footballc,フットボールチャンネル,「日韓代理戦」シン・テヨン監督が率いるインドネシア代表とサッカー日本代表の激突に韓国メディアも注目「アジア1位の日本…」,11/14(木) 17:51
footballc,フットボールチャンネル,久保建英やウーデゴールのように？ 元トルコ代表のニハト氏、同胞のアルダ・ギュレルにレアル・ソシエダへのレンタルを勧める,11/14(木) 17:35
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（9）JFLから大飛躍！ 今季驚異的な活躍だった26歳,11/14(木) 16:50
footballc,フットボールチャンネル,「ミステリアスな存在」三好康児にドイツメディアが注目！ 昨季ブンデスリーガ王者から劇的ゴールで出場機会増となるか？,11/14(木) 16:48
footballc,フットボールチャンネル,「クラブよりも重要」ハリー・ケインがイングランド代表から離脱者続出で苦言。複数人が怪我で緊急事態に「あまり気に入らない」,11/14(木) 16:32
footballc,フットボールチャンネル,「一部ファンの望みとは裏腹に…」セルヒオ・ラモスのRマドリード復帰はなし？ 現在フリーの38歳は南米挑戦が濃厚か,11/14(木) 15:57
footballc,フットボールチャンネル,「冬の移籍を視野に…」ノッティンガム・フォレストDFを巡って場外クラシコ勃発？ 若きブラジル代表を射止めるのはどこなのか,11/14(木) 15:21
footballc,フットボールチャンネル,サッカー日本代表と対戦するインドネシア代表、現地メディアは「引き分けは可能」と弱気？「激しい抵抗を見せる…」,11/14(木) 15:00
footballc,フットボールチャンネル,「動向を注視している」アーセナルが来夏ソシエダMFを獲得？ 今夏のリバプール拒否での残留は「将来退団を許可する条件付き」,11/14(木) 14:16
footballc,フットボールチャンネル,サッカー日本代表MF久保建英の獲得に3つのビッグクラブが関心を示す？「引き抜きの無数のオファーを受けている」,11/14(木) 14:09
footballc,フットボールチャンネル,サッカー日本代表対インドネシア代表の試合の展望を英メディアが予想「日本は傑出したチーム」「インドネシアは厳しい」,11/14(木) 12:30
footballc,フットボールチャンネル,冷静に相手GKの逆を突く！ 浜野まいかのゴールが最高！ チャンピオンズリーグ2戦連発弾でチェルシーの逆転勝利に貢献,11/14(木) 12:20
footballc,フットボールチャンネル,なぜこうなった...。J2リーグ、今季のガッカリクラブ（2）昨季11位→スピード降格…。最弱と言われても仕方ない,11/14(木) 12:11
footballc,フットボールチャンネル,最も集客した試合は？ J2観客数ランキング9位。最高のフィナーレ！ “消化試合”でも変わらぬ熱気,11/14(木) 12:07
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング11位。22歳で1.5億円！ 新たな歴史を刻んだ怪物,11/14(木) 11:50
footballc,フットボールチャンネル,人種差別被害を受けたサッカー日本代表MF鎌田大地、クラブと地元警察は協力して捜査も、容疑者を特定できず終結？,11/14(木) 11:13
footballc,フットボールチャンネル,「プレミアリーグに相応しい選手」菅原由勢をサウサンプトン指揮官が絶賛！ 「維持してくれると信じている」と今後にも期待,11/14(木) 10:16
footballc,フットボールチャンネル,まだやれたはず…。現役最終年まで大活躍した日本の名手（4）貴重なワンクラブマン！ 黄金期を支えたレジェンド,11/14(木) 9:20
footballc,フットボールチャンネル,「勝つことは可能」サッカー日本代表の無敗を止めるのか！？インドネシア代表のレジェンドが見解「先に失点しなければ…」,11/14(木) 8:09
footballc,フットボールチャンネル,「自分の経験を共有し…」CL経験者がサッカー日本代表の脅威に！？インドネシア代表DFが全幅の信頼「助けてくれるだろう」,11/14(木) 8:00
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（8）大怪我は負ったが…。才能は間違いない21歳,11/14(木) 7:50
footballc,フットボールチャンネル,「メッシと対戦したことあるから…」サッカー日本代表の得点阻止に自信！？インドネシア守護神は臆さず「あまり緊張していない」,11/14(木) 7:41
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング12位。大幅アップ確実！？ えぐいペースでゴール量産の24歳,11/14(木) 7:10
footballc,フットボールチャンネル,最も集客した試合は？ J2観客数ランキング10位。最高の瞬間！ 大観衆の前で今季一番の歓喜,11/14(木) 6:50
footballc,フットボールチャンネル,「複数のスカウトを派遣」 偉大な兄を持つMFジョーブ・ベリンガムにドルトムントが興味？「同じ道を進むことに…」,11/14(木) 0:14
footballc,フットボールチャンネル,「必要な全てを備えている」 バルセロナのデコSDがMFガビを絶賛！契約延長も示唆。「彼が何を希望するか…」,11/13(水) 22:51
footballc,フットボールチャンネル,「私なら絶対に行く」 今夏にレアルを退団したDFナチョ、バロンドール授賞式を欠席した古巣に言及。「何らかの理由が…」,11/13(水) 22:09
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（7）リーグ2位のドリブル数！ サッカー名門校で注目を浴びた21歳,11/13(水) 21:50
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（10）凄すぎ！？ J1ベストイレブンにも選ばれたFW,11/13(水) 20:50
footballc,フットボールチャンネル,その場しのぎの補強はしない？ 負傷者続出のレアルは来夏まで新たな選手の獲得はなし。「下部組織出身の選手を解決策と見なす」,11/13(水) 20:07
footballc,フットボールチャンネル,まだやれたはず…。現役最終年まで大活躍した日本の名手（3）「調子乗り世代」の筆頭格！ 世界的スターとも共演,11/13(水) 19:50
footballc,フットボールチャンネル,指揮官と衝突してフリーとなった元ブラジル代表DFマルセロがラ・リーガに復帰！？ 獲得する可能性のある2つのクラブとは？,11/13(水) 18:58
