media_en,media_jp,title_articles,date_original
flix,シネマトゥデイ,「仮面ライダーガヴ」第5話あらすじ　絆斗、ガヴを恐れる人々に「こいつは化け物じゃない！」,9/28(土) 10:03
flix,シネマトゥデイ,『踊る大捜査線 THE MOVIE』に出ていた人気俳優とは？,9/28(土) 8:30
flix,シネマトゥデイ,朝ドラ「おむすび」はどんな内容？【初週あらすじ】,9/28(土) 8:15
flix,シネマトゥデイ,『ビートルジュース』ウィノナ・ライダー波瀾万丈の人生,9/28(土) 7:12
flix,シネマトゥデイ,橋本環奈「おむすび」でギャルメイクに挑戦！変貌ぶりに両親からは「これ誰ね」,9/28(土) 7:05
flix,シネマトゥデイ,橋本環奈、朝ドラ「おむすび」で福岡愛炸裂！慣れ親しんだ博多弁での演技にも手応え,9/28(土) 7:00
flix,シネマトゥデイ,『ハリー・ポッター』マクゴナガル先生役マギー・スミスさん死去　89歳,9/27(金) 23:18
flix,シネマトゥデイ,井浦新「アンナチュラル」“中堂系”誕生秘話を明かす『ラストマイル』特別動画が公開,9/27(金) 18:00
flix,シネマトゥデイ,中島健人が海外ドラマデビュー！「ゲースロ」プロデューサーが仕掛けるAIサスペンス「コンコルディア」11.8配信決定,9/27(金) 17:00
flix,シネマトゥデイ,冨永愛、大河ドラマ初出演　25年「べらぼう」に「大奥」キャスト集結,9/27(金) 16:00
flix,シネマトゥデイ,映画『ミステリと言う勿れ』Netflixで10月15日配信,9/27(金) 14:26
flix,シネマトゥデイ,Vシネ『仮面ライダーガッチャード GRADUATIONS』来年2月上映決定！九堂りんね、特報で意味深発言「実はね…」,9/27(金) 13:00
flix,シネマトゥデイ,低評価＆興行不振の『モービウス』出演は住宅ローン返済のためだった…ベテラン俳優がぶっちゃけ,9/27(金) 12:31
flix,シネマトゥデイ,「スカイキャッスル」最終回、比嘉愛未の超高速ビンタにSNS大盛り上がり！ピラミッドおじさんも話題に,9/27(金) 12:23
flix,シネマトゥデイ,Netflix「ボーイフレンド」の9人が「anan」の表紙！ブラックコーデの集合カット公開,9/27(金) 12:00
flix,シネマトゥデイ,実写ドラマ「THE LAST OF US」シーズン2予告編公開！重要キャラ・アビーら初登場,9/27(金) 10:59
flix,シネマトゥデイ,木村拓哉主演『グランメゾン・パリ』12月30日公開決定！山下達郎とのタッグも,9/27(金) 10:29
flix,シネマトゥデイ,『ジョン・ウィック』スピンオフ『バレリーナ』予告編初公開！アナ・デ・アルマスが殺し屋に、キアヌも続投,9/27(金) 10:05
flix,シネマトゥデイ,『デッドプール＆ウルヴァリン』Blu-ray＆DVD、12.11発売決定！NGシーン集やライアン＆監督の音声解説収録,9/27(金) 10:00
flix,シネマトゥデイ,「おむすび」制作陣が語る、平成を描く理由と新たな挑戦とは,9/27(金) 8:15
flix,シネマトゥデイ,『劇映画　孤独のグルメ』内田有紀、磯村勇斗、杏、オダギリジョーら出演　監督・松重豊がラブコール,9/27(金) 8:00
flix,シネマトゥデイ,内野聖陽＆岡田将生『アングリースクワッド』本予告＆本ビジュアルが公開！,9/27(金) 7:02
flix,シネマトゥデイ,鈴木伸之、三代目・サラリーマン金太郎に決定！映画2部作、2025年劇場公開,9/27(金) 7:00
flix,シネマトゥデイ,初代ビートルジュース声優・西川のりお、36年ぶり新作に吹き替え参加　2代目・山寺宏一に太鼓判,9/27(金) 7:00
flix,シネマトゥデイ,「SHOGUN 将軍」アンナ・サワイ、エミー賞快挙でオファー殺到　作品選びは「より慎重に」【単独インタビュー】,9/27(金) 6:46
flix,シネマトゥデイ,「極悪女王」衝撃の裏側　敗者髪切りデスマッチは本番一発撮り！,9/27(金) 6:32
flix,シネマトゥデイ,「ドラえもん」映画45周年記念！最新作『のび太の絵世界物語』が2025年3月公開　旧作特別上映も,9/27(金) 5:00
flix,シネマトゥデイ,山田裕貴、レディー・ガガと『ジョーカー2』UKプレミアで対面！初の海外レッドカーペットに大興奮,9/26(木) 21:04
flix,シネマトゥデイ,「極悪女王」ダンプ松本・妹の激変ぶり話題！演じているのは？,9/26(木) 19:50
flix,シネマトゥデイ,「ウルトラマンアーク」佐藤江梨子が出演決定！“裏切り者”ルティオンを敵視する異星人スイード役,9/26(木) 17:00
flix,シネマトゥデイ,尾上右近『ライオン・キング』新ムファサ声優に決定！“初代”大和田伸也も絶賛「安心して託すことができる」,9/26(木) 14:01
flix,シネマトゥデイ,「正直不動産」ディーン・フジオカ主演のスピンオフ、来年2月5日放送！新キャストに見上愛,9/26(木) 13:39
flix,シネマトゥデイ,『ガンダムSEED FREEDOM』興行収入50億円突破！感謝の記念イラスト公開,9/26(木) 12:25
flix,シネマトゥデイ,岡田将生×中井貴一「ザ・トラベルナース」韓国から新星キム・ヒョンユルが参戦！,9/26(木) 12:00
flix,シネマトゥデイ,実写映画『パディントン4』＆ドラマ版が製作決定！2027年、2028年に公開へ,9/26(木) 11:46
flix,シネマトゥデイ,『ロボコップ』がドラマシリーズ化！『死霊館』ジェームズ・ワン制作総指揮,9/26(木) 11:13
flix,シネマトゥデイ,山田孝之×仲野太賀『十一人の賊軍』本予告＆本ポスターが公開！注目のコラボが実現,9/26(木) 11:11
flix,シネマトゥデイ,「ラブライブ！」初の実写ドラマ化決定　渡邉美穂＆冨田菜々風らキャスト10名発表、11月放送スタート,9/26(木) 9:00
flix,シネマトゥデイ,＜虎に翼 最終回＞寅子（伊藤沙莉）が「法律とは何か」を振り返る,9/26(木) 8:15
flix,シネマトゥデイ,オダギリジョー監督「オリバーな犬」映画化＆25年秋公開　シュールなビジュアル公開,9/26(木) 8:00
flix,シネマトゥデイ,「あなして」に続き夫婦のタブー描くドラマ「わたしの宝物」全レギュラーキャスト発表,9/26(木) 7:30
flix,シネマトゥデイ,「踊る大捜査線 秋の犯罪撲滅スペシャル」に出ていた人気俳優とは？,9/26(木) 7:15
flix,シネマトゥデイ,堂本剛ソロデビュー曲「街」、27年ぶり主演『まる』主題歌に決定　映画のために再レコーディング,9/26(木) 7:00
flix,シネマトゥデイ,令和日本が舞台の「若草物語」、堀田真由ら四姉妹の場面写真一挙！,9/26(木) 6:05
flix,シネマトゥデイ,竜星涼＆八木莉可子「潜入兄妹」が「占拠」シリーズとクロスオーバー！“志摩”ぐんぴぃ、初回ゲストに決定,9/26(木) 6:00
flix,シネマトゥデイ,ディズニー実写版『白雪姫』公開日決定！幻想的なビジュアルと特報も,9/26(木) 6:00
flix,シネマトゥデイ,三谷幸喜監督『スオミの話をしよう』フィンランドでウケたシーンは？ヘルシンキ国際映画祭で海外初上映,9/26(木) 5:00
flix,シネマトゥデイ,ロック様＆クリス・エヴァンスによるサンタ救出作戦！異色クリスマス映画『レッド・ワン』11月日本公開,9/26(木) 5:00
flix,シネマトゥデイ,磯村勇斗、染谷将太に愛の告白「ずっと好きで」初対面も「いい方向に行った」,9/25(水) 21:21
flix,シネマトゥデイ,『雨の中の慾情』など邦画3作品が選出　第37回東京国際映画祭コンペ部門ラインナップ発表：第37回東京国際映画祭,9/25(水) 18:00
flix,シネマトゥデイ,菊地凛子、東京国際映画祭ナビゲーターに就任　審査委員長トニー・レオンとの再会に期待：第37回東京国際映画祭,9/25(水) 17:06
flix,シネマトゥデイ,パク・ソジュン「京城クリーチャー」S2のキャラクターに苦笑「ネタバレになるので説明が難しい」,9/25(水) 16:33
flix,シネマトゥデイ,2024年秋、観たいドラマは？期待度ランキングTOP20発表,9/25(水) 14:36
flix,シネマトゥデイ,「踊る大捜査線 初夏の交通安全スペシャル」に出ていた人気俳優とは？,9/25(水) 12:33
flix,シネマトゥデイ,美しすぎると話題！実写版「ONE PIECE」ニコ・ロビン役俳優、尾田栄一郎に感謝,9/25(水) 12:16
flix,シネマトゥデイ,東京のハリポタ施設が初めてクリスマス仕様に！「ホグワーツ・イン・ザ・スノー」開催決定,9/25(水) 12:00
flix,シネマトゥデイ,『インサイド・ヘッド』1と2の間を描く新作、映像が公開！配信日が早まる,9/25(水) 11:06
flix,シネマトゥデイ,『火垂るの墓』NetflixグローバルTOP10入り！『武道実務官』がV2達成,9/25(水) 10:58
flix,シネマトゥデイ,2024年洋画で初！『インサイド・ヘッド2』興収50億円突破,9/25(水) 9:57
flix,シネマトゥデイ,＜虎に翼 第129回＞寅子（伊藤沙莉）がうれしい知らせを受ける,9/25(水) 8:15
flix,シネマトゥデイ,福本莉子＆ジェシー『お嬢と番犬くん』劇中衣装ビジュアル初公開！来年のホワイトデーに公開,9/25(水) 8:00
flix,シネマトゥデイ,「極悪女王」が「地面師たち」を抜いて1位に！ダンプ松本役・ゆりやんの再現度が「凄すぎる」と話題,9/25(水) 8:00
flix,シネマトゥデイ,宮野真守、実写版「ウイングマン」北倉先生役に決定　アオイのスーツ姿も明らかに！,9/25(水) 7:00
flix,シネマトゥデイ,『トランスフォーマー／ONE』スカーレット・ヨハンソン、親友クリス・ヘムズワースと再共演も一緒に収録できず無念,9/25(水) 6:45
flix,シネマトゥデイ,「スカイキャッスル」松下奈緒、木村文乃ら豪華女優陣が笑顔のクランクアップ！,9/25(水) 6:30
flix,シネマトゥデイ,Ado、『劇場版ドクターX』主題歌続投　Ayase書き下ろしの新曲「Episode X」で初コラボ,9/25(水) 5:00
flix,シネマトゥデイ,1年以上のロングランインディーズ映画、ヤジと応援飛び交う「ツッコミ上映」開催で大盛り上がり！,9/24(火) 18:02
flix,シネマトゥデイ,『ラストマイル』が興収45億突破で首位に返り咲き！6作がアニメ：映画週末興行成績,9/24(火) 17:17
flix,シネマトゥデイ,DC「グリーン・ランタン」がドラマ化！カイル・チャンドラー主演へ,9/24(火) 16:45
flix,シネマトゥデイ,坂口健太郎、現場で覚えた韓国語をスタッフに毎日報告　ヒロインからも絶賛の上達ぶり,9/24(火) 15:21
flix,シネマトゥデイ,『ビートルジュース』続編がV3！『トランスフォーマー／ONE』に勝利：全米ボックスオフィス考,9/24(火) 15:01
flix,シネマトゥデイ,友近＆ロバート山本、コントやっててよかった！ティム・バートン新作声優オファーにびっくり,9/24(火) 12:53
flix,シネマトゥデイ,西島秀俊のメガネが吹っ飛ぶアクシデント！『スオミの話をしよう』オフショット公開,9/24(火) 12:04
flix,シネマトゥデイ,「孤独のグルメ」新シリーズ、爆笑問題・太田光とマキタスポーツがゲスト主人公に！公式YouTubeも開設,9/24(火) 12:00
flix,シネマトゥデイ,産後5か月で…デミ・ムーア、ヤバすぎるダイエットの過去「ばかげていた」,9/24(火) 11:50
flix,シネマトゥデイ,『トランスフォーマー／ONE』吹替声優、公開直後に異例の交代　「重大な契約違反」で契約解除＆声優廃業,9/24(火) 11:11
flix,シネマトゥデイ,山崎賢人主演、実写版『アンダーニンジャ』に間宮祥太朗＆白石麻衣が参戦！エリート忍者と凄腕くノ一に,9/24(火) 10:59
flix,シネマトゥデイ,『ザ・バットマン』続編、脚本完成！2025年に撮影へ,9/24(火) 10:28
flix,シネマトゥデイ,＜虎に翼 第128回＞寅子（伊藤沙莉）がよね（土居志央梨）たちに会いに行く,9/24(火) 8:15
flix,シネマトゥデイ,森且行のドキュメンタリー映画、“不屈の男”なポスター＆予告編公開,9/24(火) 8:00
flix,シネマトゥデイ,ティモシー・シャラメがボブ・ディランに！特報＆ティザービジュアル公開,9/24(火) 8:00
flix,シネマトゥデイ,剛力彩芽、10キロ増量でライオネス飛鳥役　パブリックイメージに葛藤した20代を重ねる,9/24(火) 7:32
flix,シネマトゥデイ,実は「踊る大捜査線 歳末特別警戒スペシャル」に出ていた人気俳優とは？,9/24(火) 7:10
flix,シネマトゥデイ,『ジョーカー2』ホアキン・フェニックスとレディー・ガガの生歌が10曲以上「違和感を残したかった」,9/24(火) 7:00
flix,シネマトゥデイ,『トランスフォーマー／ONE』バンブルビー声優、超低音の「ビッグヤバトロン」は加工なしで収録！スカヨハも衝撃,9/24(火) 6:45
flix,シネマトゥデイ,観月ありさ「ナースのお仕事」以来22年ぶりのフジ“火9”枠出演　反町隆史と元夫婦役,9/24(火) 6:00
flix,シネマトゥデイ,マーベル新作『サンダーボルツ*』2025年GW日本公開決定！クセ者ヴィラン集結のビジュアル公開,9/24(火) 0:35
flix,シネマトゥデイ,「海のはじまり」最終回、夏がまさかの人物にSOS！ほっこりシーンに沸く,9/24(火) 0:34
flix,シネマトゥデイ,「海のはじまり」涙止まらない最終回！人は一人では生きていけない,9/23(月) 23:24
flix,シネマトゥデイ,マーベル新作『サンダーボルツ*』予告編初公開！MCUの悪党たちがチーム結成、長髪バッキーら集結,9/23(月) 22:32
flix,シネマトゥデイ,『グラディエーターII』主人公ルシアスの父が明かされる！海外版本予告編が公開,9/23(月) 22:30
flix,シネマトゥデイ,『トランスフォーマー／ONE』スタースクリームの玉座に『ザ・ムービー』小ネタあり　デザインは美術部発案,9/23(月) 19:03
flix,シネマトゥデイ,まさかの実話！グレン・パウエル主演『ヒットマン』のモデルとなったゲイリー・ジョンソンとは？,9/23(月) 17:45
flix,シネマトゥデイ,『トイ・ストーリー4』の経験があったからこそ！『トランスフォーマー／ONE』監督、人間ゼロで描くロボットの友情,9/23(月) 15:28
flix,シネマトゥデイ,なぜ？『スオミの話をしよう』小型飛行機にパーティ・グッズ,9/23(月) 12:45
flix,シネマトゥデイ,日米のゴジラ映画が4週連続無料放送！『ゴジラ×メカゴジラ』『ゴジラ　キング・オブ・モンスターズ』など,9/23(月) 12:05
flix,シネマトゥデイ,＜虎に翼 第127回＞寅子（伊藤沙莉）が美雪（片岡凜）と対面する,9/23(月) 8:15
flix,シネマトゥデイ,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,9/23(月) 8:02
flix,シネマトゥデイ,目黒蓮「平坦な道では無かった」　月9「海のはじまり」4か月の撮影を振り返る,9/23(月) 7:00
flix,シネマトゥデイ,実写『聖☆おにいさん』藤原竜也が堕天使・ルシファー役で福田組に初参戦！,9/23(月) 7:00
flix,シネマトゥデイ,「光る君へ」彰子の出産シーンが恐ろしすぎた　某ホラー映画を連想する声も,9/22(日) 22:20
flix,シネマトゥデイ,「光る君へ」伊藤健太郎の双寿丸、ポスト直秀＆周明となるか,9/22(日) 21:16
flix,シネマトゥデイ,「光る君へ」まひろと道長の関係がバレたか　道長の大胆過ぎる振る舞いに総ツッコミ,9/22(日) 20:49
flix,シネマトゥデイ,【光る君へ第37回あらすじ】まひろ（吉高由里子）と道長（柄本佑）が喜びを分かち合う,9/22(日) 20:45
flix,シネマトゥデイ,『トップガン』俳優グレン・パウエル、ヒットマンになりきりすぎて監督さえも気づかず,9/22(日) 18:02
flix,シネマトゥデイ,『劇場版　美しい彼～eternal～』シネマ・コンサート、クリスマスに開催！＜萩原利久＆八木勇征コメントアリ＞,9/22(日) 12:00
flix,シネマトゥデイ,『ビートルジュース』ティム・バートンが新作で目指した手作り感　ゴーストは飛び入り歓迎スタイルでキャスティング,9/22(日) 10:00
flix,シネマトゥデイ,＜虎に翼 第126回＞佐江子（辻沢杏子）が助けを求める,9/22(日) 8:15
flix,シネマトゥデイ,“日本中に憎まれたヒール”ダンプ松本が誕生した理由　白石和彌総監督が見た過酷なショービズの世界,9/22(日) 7:15
flix,シネマトゥデイ,松村北斗主演、新海誠『秒速5センチメートル』初の実写化決定！【コメント全文】,9/22(日) 5:00
flix,シネマトゥデイ,『ジョーカー2』監督、レディー・ガガ演じるリーとコミックのハーレイに関係は「ほとんどない」と語る,9/21(土) 14:47
flix,シネマトゥデイ,吉沢亮、母へ感謝「立派に育ててくれてありがとう」,9/21(土) 13:07
flix,シネマトゥデイ,ビーストウォーズから四半世紀　『トランスフォーマー／ONE』音響監督・岩浪美和、“はじまりの物語”と運命的な巡り合わせ,9/21(土) 12:03
flix,シネマトゥデイ,「仮面ライダーガヴ」第4話あらすじ　絆斗が酸賀を取材、グラニュートの本質を知る,9/21(土) 11:03
flix,シネマトゥデイ,「虎に翼」最終週　寅子（伊藤沙莉）が後悔と向き合う【ネタバレ注意】,9/21(土) 8:15
flix,シネマトゥデイ,三谷幸喜監督が10Pのシーンを白紙に戻した理由　『スオミの話をしよう』演出の裏側,9/21(土) 7:15
flix,シネマトゥデイ,「ガンダムSEED」“死亡フラグ“声優・桑島法子、『FREEDOM』アグネス役でも死ぬ予定だった,9/20(金) 21:05
flix,シネマトゥデイ,青木崇高、実写ドラマ「龍が如く」真島吾朗役に決定！桐生＆錦山と並び立つビジュアル公開,9/20(金) 20:30
flix,シネマトゥデイ,『トイ・ストーリー3』に隠れキャラいっぱい！幻のキャラも,9/20(金) 20:30
flix,シネマトゥデイ,歴代『トイ・ストーリー』シリーズどれが好き？【投票結果発表】,9/20(金) 20:08
flix,シネマトゥデイ,「MIU404」綾野剛＆星野源、コンビの再会に歓喜　満島ひかりMC『ラストマイル』トーク企画に登場,9/20(金) 19:05
flix,シネマトゥデイ,崖っぷちメタルバンド映画まさかの続編！『ヘヴィ・トリップII』日本公開決定,9/20(金) 18:00
flix,シネマトゥデイ,江戸川乱歩×江戸川コナン！「乱歩邸殺人事件」SPコラボ放送決定,9/20(金) 18:00
flix,シネマトゥデイ,「虎に翼」最終週の相関図が公開　美佐江の娘など新キャラ2名が追加,9/20(金) 14:12
flix,シネマトゥデイ,『スオミの話をしよう』長澤まさみの美しすぎる新ビジュアル公開,9/20(金) 12:15
flix,シネマトゥデイ,『アナと雪の女王3』監督決定！『アナと雪の女王4』の脚本も担当,9/20(金) 11:33
flix,シネマトゥデイ,山田孝之×仲野太賀『十一人の賊軍』場面写真20点＆2本の特別映像が一挙公開！,9/20(金) 11:20
flix,シネマトゥデイ,負けたら即死のゲーム再び「イカゲーム」シーズン2、初予告が公開！,9/20(金) 11:00
flix,シネマトゥデイ,『ミラベルと魔法だらけの家』監督がディズニー・アニメーション・スタジオ新CCOに決定,9/20(金) 10:59
flix,シネマトゥデイ,実写版「ワンピース」Mr.0＆ミス・オールサンデー役が発表　チョッパーチラ見せの特別映像も公開！,9/20(金) 10:35
flix,シネマトゥデイ,『IT／イット』ペニーワイズ俳優が吸血鬼ノスフェラトゥに…不気味なポスター公開,9/20(金) 9:57
flix,シネマトゥデイ,『ヒックとドラゴン』監督の新作アニメ、東京国際映画祭で上映！,9/20(金) 9:00
flix,シネマトゥデイ,「機動警察パトレイバー」新作アニメ2026年プロジェクト始動　新機体イングラム・プラス設定公開,9/20(金) 8:10
flix,シネマトゥデイ,吉岡里帆、初の洋画吹替「納得いくまでやり直し」根底にある声優リスペクトの心,9/20(金) 6:32
flix,シネマトゥデイ,『ラストマイル』野木亜紀子、脚本以上に痺れる演技「グッときました」満島ひかり＆岡田将生を称賛,9/19(木) 20:26
flix,シネマトゥデイ,「アガサ・オール・アロング」レビュー：魔女たちが挑む恐怖の試練、カオスMAXな「ワンダヴィジョン」正統続編,9/19(木) 18:02
flix,シネマトゥデイ,『タイタニック』ケイト・ウィンスレット、男性ホルモンを補充,9/19(木) 17:47
flix,シネマトゥデイ,Q役ベン・ウィショー、『007』新作への出演はないだろうと予想,9/19(木) 15:49
flix,シネマトゥデイ,ワーナー動画サービス「Max」ついに日本上陸！U-NEXT内に登場,9/19(木) 14:39
flix,シネマトゥデイ,山田裕貴『ジョーカー2』ハービー・デントの吹替声優に決定！先輩・平田広明から「責任重大だぞ」,9/19(木) 13:58
flix,シネマトゥデイ,37歳になった『ハリポタ』女優、2人の娘を婚活市場に送り込む母親役,9/19(木) 12:07
flix,シネマトゥデイ,安田顕、「べらぼう」平賀源内役で19年ぶり2度目の大河　横浜流星と初共演「魅力あふれる方」,9/19(木) 12:00
flix,シネマトゥデイ,ティモシー・シャラメ主演、ボブ・ディラン伝記映画2025年2月公開決定！,9/19(木) 12:00
flix,シネマトゥデイ,ミュージカル版『ミーン・ガールズ』Paramount+配信決定　『スパイダーマン』ベティ役アンガーリー・ライス主演,9/19(木) 12:00
flix,シネマトゥデイ,スタジオジブリ『火垂るの墓』が再注目なぜ？,9/19(木) 11:30
flix,シネマトゥデイ,『ホーム・アローン』マコーレー・カルキンの悲劇が『ハリポタ』子役キャスティングに影響,9/19(木) 10:17
flix,シネマトゥデイ,＜虎に翼 第125回＞寅子（伊藤沙莉）が驚がくの事実を知る,9/19(木) 8:15
flix,シネマトゥデイ,ただの養蜂家が最強だった！ジェイソン・ステイサム、詐欺集団に天誅『ビーキーパー』予告編公開,9/19(木) 8:00
flix,シネマトゥデイ,鈴木亮平主演、劇場版『TOKYO MER』続編 2025年公開決定！新たな地域が舞台に,9/19(木) 5:00
flix,シネマトゥデイ,「虎に翼」米津玄師「さよーならまたいつか！」オープニング映像フルバージョンが公開,9/18(水) 21:04
flix,シネマトゥデイ,堂本剛、綾野剛を「綾ちゃん」呼び　27年ぶり主演映画で絆深める,9/18(水) 19:52
flix,シネマトゥデイ,ワンダの“呪縛”から解放、魔女の道へ…マーベル新作「アガサ・オール・アロング」配信直前予告が公開,9/18(水) 17:00
flix,シネマトゥデイ,人気ゲーム「ザ・シムズ」映画化が正式発表！マーゴット・ロビー製作、「ロキ」監督がメガホン,9/18(水) 12:17
flix,シネマトゥデイ,バズ・ラーマン監督、ジャンヌ・ダルク映画を製作！百年戦争が舞台の成長譚,9/18(水) 11:27
flix,シネマトゥデイ,ロバート・パティンソンが何度も何度も死ぬ…『パラサイト』監督の新作、初予告が公開,9/18(水) 10:51
flix,シネマトゥデイ,キム・ウビン主演最新作『武道実務官』NetflixグローバルTOP10で初登場1位の好発進！,9/18(水) 10:43
flix,シネマトゥデイ,＜虎に翼 第124回＞寅子（伊藤沙莉）が少女の審判を行う,9/18(水) 8:15
flix,シネマトゥデイ,難病で入院中の脚本家・北川悦吏子、YouTubeチャンネル開設　病気や仕事について自ら発信,9/18(水) 7:02
flix,シネマトゥデイ,実写ドラマ「ウイングマン」ビジュアル公開！美紅役に菊地姫奈、新キャスト7名発表,9/18(水) 7:00
flix,シネマトゥデイ,萩原利久×河合優実、ジャルジャル福徳の恋愛小説を実写映画化！2025年4月公開決定,9/18(水) 7:00
flix,シネマトゥデイ,奈緒＆玉森裕太、“クズ男の部屋”でポーズ　ドラマ「あのクズを殴ってやりたいんだ」ビジュアル＆追加キャスト発表,9/18(水) 4:00
flix,シネマトゥデイ,『劇場版ブルーロック -EPISODE 凪-』地上波初放送！アニメ第2期同日スタート,9/17(火) 21:00
flix,シネマトゥデイ,『ラストマイル』キャストがネタバレ注意のゆるふわトーク　満島ひかりMCの特別番組配信,9/17(火) 20:12
flix,シネマトゥデイ,『スター・ウォーズ』はシリアスになりすぎ…ランド役ドナルド・グローヴァーが見解、新作映画で「楽しさ」追求,9/17(火) 20:03
flix,シネマトゥデイ,長澤まさみ×三谷幸喜『スオミの話をしよう』が首位デビュー！：映画週末興行成績,9/17(火) 17:55
flix,シネマトゥデイ,『ビートルジュース』続編がV2！『スピーク・ノー・イーブル　異常な家族』は2位：全米ボックスオフィス考,9/17(火) 15:23
flix,シネマトゥデイ,バットマン、85周年でハリウッド殿堂入り！スーパーヒーロー史上初でギネス認定へ,9/17(火) 12:33
flix,シネマトゥデイ,この家族、何かがおかしい…ブラムハウス新作スリラー『スピーク・ノー・イーブル 異常な家族』12.13公開決定,9/17(火) 12:00
flix,シネマトゥデイ,「SHOGUN 将軍」が歴史的快挙のエミー賞、視聴者数60％アップ,9/17(火) 11:37
flix,シネマトゥデイ,「SHOGUN 将軍」シーズン2は日本ロケも視野に！FXトップが明言,9/17(火) 11:25
flix,シネマトゥデイ,ジェームズ・キャメロン、『アバター』後に原爆映画を監督へ　広島と長崎で2度被爆した男性描く,9/17(火) 10:36
flix,シネマトゥデイ,＜虎に翼 第123回＞寅子（伊藤沙莉）が思いがけない人と会う,9/17(火) 8:15
flix,シネマトゥデイ,石黒正数「ネムルバカ」久保史緒里＆平祐奈W主演で実写映画化！監督は『ベイビーわるきゅーれ』阪元裕吾,9/17(火) 8:00
flix,シネマトゥデイ,『アクマゲーム』劇場版へ繋がる特別ドラマ放送決定！新撮エピソードも,9/17(火) 7:00
flix,シネマトゥデイ,実写版『はたらく細胞』細胞たちが決死のバトル！本予告映像が公開　主題歌はヒゲダン書き下ろし,9/17(火) 7:00
flix,シネマトゥデイ,今田美桜「海のはじまり」にサプライズ登場　子役・泉谷星奈と“W夜々”共演,9/16(月) 21:55
flix,シネマトゥデイ,真田広之「SHOGUN 将軍」シーズン2は来年撮影開始を目指す「長い旅の始まりに今、立ったところ」,9/16(月) 19:21
flix,シネマトゥデイ,錦鯉・長谷川『トランスフォーマー』吹替え、台本のカタカナをひらがなに「苦手なんです」,9/16(月) 16:53
flix,シネマトゥデイ,【エミー賞総評】「SHOGUN 将軍」日本語セリフ7割の時代劇、ハリウッドで歴史的快挙　胸が熱くなる名スピーチの数々,9/16(月) 15:22
flix,シネマトゥデイ,「SHOGUN 将軍」アンナ・サワイ、涙の主演女優賞「全ての女性に捧げる」歴史的スピーチ全文【第76回エミー賞】,9/16(月) 13:09
flix,シネマトゥデイ,「SHOGUN 将軍」真田広之、日本語で時代劇の先人たちに感謝　情熱と夢「国境を越えました」【第76回エミー賞】,9/16(月) 12:50
flix,シネマトゥデイ,「光る君へ」惟規はまひろと道長の関係に気づいているのか？高杉真宙、反響呼んだセリフの解釈明かす,9/16(月) 12:15
flix,シネマトゥデイ,日曜劇場「ブラックペアン2」天城雪彦ロスからの渡海征司郎へ期待,9/16(月) 12:08
flix,シネマトゥデイ,「SHOGUN 将軍」が作品賞受賞！歴代最多18冠の快挙【第76回エミー賞】,9/16(月) 12:04
