media_en,media_jp,title_articles,date_original
minami,南日本新聞,釣りに行った同僚が帰らず出勤もしていない…38歳男性が行方不明、灯台近くに車発見　屋久島町,11/4(月) 20:35
minami,南日本新聞,「間近で見る…この空気の振動よ」4度の延期もなんのその…H3ロケット4号機成功、1600人が大歓声　南種子町〈動画あり〉,11/4(月) 20:26
minami,南日本新聞,【速報】春高バレー鹿児島県予選、女子は鹿児島実が頂点　2年ぶり2度目の全国切符,11/4(月) 17:45
minami,南日本新聞,国は匿名出産を選択できる立法を…「九条の会」講演会で弁護士が語った、憲法24条の意義と自己決定の権利,11/4(月) 17:00
minami,南日本新聞,【速報】H3ロケット4号機打ち上げ成功　防衛通信衛星「きらめき3号」を予定軌道で分離,11/4(月) 16:25
minami,南日本新聞,老朽化が進む霧島神社の再建に力を貸して…持続可能な運営へ住民有志が本腰、社殿や迂回路・トイレ整備へクラファン募る,11/4(月) 16:00
minami,南日本新聞,【速報】H3ロケット4号機打ち上げ　防衛通信衛星「きらめき3号」を搭載　種子島宇宙センター,11/4(月) 15:55
minami,南日本新聞,【速報】春高バレー男子、鹿児島県代表は川内商工　4年連続5度目,11/4(月) 15:45
minami,南日本新聞,主演のショーは輝きが違う…映画「オールドカー」舞台あいさつにアニキ登壇、気取らないトークで会場沸かせる,11/4(月) 11:57
minami,南日本新聞,「教育次第で人は鬼になる」。敵を倒し国のために死ぬことは素晴らしいことだと信じていた…元イスラエル兵が明かしたガザの惨状,11/4(月) 11:30
minami,南日本新聞,英語教えて、踊り教わり…米陸軍が市民と文化交流「日米共同演習への協力に感謝」　奄美市,11/4(月) 7:03
minami,南日本新聞,2年前の夜。「桜島が初の噴火警戒レベル5」…鹿児島市全域に送られ混乱招いた緊急速報メール　市が警戒範囲明示する形式に変更へ,11/4(月) 6:27
minami,南日本新聞,「AI進化で電力需要高まる」…原発のまち・当選市議の半数13人が「増設・建て替え」賛成　福島第1事故後の1人から大幅増、核ごみ最終処分場は…　南日本新聞アンケート,11/4(月) 6:03
minami,南日本新聞,〈動画あり〉影も一緒にヨイヤサ～　秋晴れ、笑顔、おはら祭！　128の踊り連・1万人が天文館練り歩く、2日間で25万人来場　鹿児島市,11/3(日) 21:00
minami,南日本新聞,漁網やプラ、貝殻も…漂着ごみをドレスに仕立て、砂浜ランウェイさっそうと　パリコレならぬ「ゴミコレ」にぎやかに　日置市入来浜,11/3(日) 20:26
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC連敗、徳島に0-1　敵地で未勝利に終わる,11/3(日) 16:15
minami,南日本新聞,延期4度、今度こそ！ H3ロケット4号機、あす4日午後3時48分に打ち上げ　防衛通信衛星「きらめき3号」を搭載　種子島宇宙センター,11/3(日) 16:00
minami,南日本新聞,【速報】B2鹿児島レブナイズ、今季初の連敗　ホームで富山に64－90,11/3(日) 15:15
minami,南日本新聞,療育が広がり認知上がる発達障害、保護者の抵抗感も減る？　特別支援学級の在籍数7.3倍に、顕著な「自閉症・情緒障害」は21倍　鹿児島県内の公立小中,11/3(日) 11:57
minami,南日本新聞,ゴルフ中に知人が倒れ心肺停止…心臓マッサージに救急要請、AEDと迅速連携　命救った男性2人とゴルフ場に感謝状,11/3(日) 11:23
minami,南日本新聞,諏訪之瀬島で爆発1回,11/3(日) 8:30
minami,南日本新聞,鹿児島城の象徴だった御角櫓いつまであった?　西南戦争直後の絵図に焼失時期の定説覆す書き込み　史料から迫る歴史の実像「没後100年　松方正義」特別展　あす4日まで黎明館,11/3(日) 7:00
minami,南日本新聞,浸食で失われた砂浜再生へ事業化10年で進捗8割　防災対策と景観保全を両輪に、官民一体で整備や利活用策協議　観光のまち復権目指す指宿,11/3(日) 6:30
minami,南日本新聞,自転車乗りは要注意!　酒気帯び、運転中のスマホ利用は自動車並みの罰則適用　改正道交法11月1日施行、県警がルール順守呼びかけ,11/3(日) 6:00
minami,南日本新聞,夜の天文館に70連4755人繰り出し「ヨイサ、ヨイヤサー」　鹿児島の秋を彩る「おはら祭」始まる　あす3日本まつりには128連1万585人が参集,11/2(土) 21:45
minami,南日本新聞,鹿児島市長選に桂田美智子氏が立候補を正式表明　民間主導のスタジアム整備や命と暮らし守る政策訴え,11/2(土) 21:05
minami,南日本新聞,【速報】B2鹿児島レブナイズ2敗目喫す　ホームで富山に82‐85,11/2(土) 19:35
minami,南日本新聞,【速報】鹿児島県高校男子駅伝、鹿児島工業が初優勝　全国出場決める,11/2(土) 14:55
minami,南日本新聞,【速報】〈鹿児島県高校女子駅伝〉神村学園が9年連続31度目の優勝、全国大会出場決める,11/2(土) 12:05
minami,南日本新聞,小選挙区で敗退、比例復活もならなかった小里農相…辞意は表明したが「与えられた任期、しっかり責任を果たしたい」,11/2(土) 11:56
minami,南日本新聞,24年問題に揺れるトラック業界…役員が過積載指示、鹿児島市の運送会社に事業停止処分　保有する全116台の使用停止命じる　九州運輸局,11/2(土) 11:39
minami,南日本新聞,学校寮のクリームシチューで食中毒　男子64人が症状、13人の便からウエルシュ菌の毒素検出　県、提供旅館の飲食部門を2日間営業停止,11/2(土) 11:23
minami,南日本新聞,業務委託先での事故を「自社倉庫内で」と虚偽報告　障害者福祉サービス事業所と社長を書類送検　鹿児島労基署,11/2(土) 11:15
minami,南日本新聞,果実や果菜に甚大な被害…重要害虫・ミカンコミバエ4年ぶり航空防除へ　徳之島,11/2(土) 10:33
minami,南日本新聞,増え続ける不登校に学校は対応できるのか…全国に先駆け緩やかに寄り添う学びの場づくりで成果上げる私立高　なお足りぬ受け皿に、関係者は「公立」の参画を期待する,11/2(土) 7:00
minami,南日本新聞,深まる政治不信への無言の抗議か…自民党要職の主を欠いた選挙戦、組織力で圧勝するも投票率は著しく低下〈鹿児島4区〉,11/2(土) 6:29
minami,南日本新聞,現職警官ら6人逮捕、離任間際に不適切対応延べ38人処分…不祥事の隠蔽疑惑も取り沙汰された県警トップは在任2年1カ月を振り返り「疑念晴らせず心残り」,11/2(土) 6:00
minami,南日本新聞,ニシムタ強盗 容疑で無職40歳男を逮捕　盗品を商品の一輪車に載せ店舗敷地から外へ、呼び止めた店員にけが負わせ逃走　防犯カメラで特定、男は「行ったことない」　日置署,11/1(金) 22:05
minami,南日本新聞,過去最大4万5000人 日米共同演習終了　南西諸島防衛視野に民間利用の空港でも「タッチ・アンド・ゴー」　鹿屋基地にはオスプレイ緊急着陸、沖縄では同型機の事故も,11/1(金) 21:30
minami,南日本新聞,大麻12本を自宅で栽培、種子150粒所持　容疑で50歳無職男を逮捕　鹿児島県警,11/1(金) 21:05
minami,南日本新聞,「均衡ある発展」目指し周辺5町を編入　ベッドタウン化、人口半減、高齢化率4割超…面積が2倍になるも明暗分ける鹿児島市　きょう11月1日、合併20年,11/1(金) 21:00
minami,南日本新聞,バスケで地元経済に貢献するのだ…鹿児島レブナイズ、昨季の経済効果は「26億円」　B2の今季はさらにアップへ,11/1(金) 17:30
minami,南日本新聞,昔はにぎやかだったのに…年賀はがき、販売初日の客まばら　デジタル化進み発行枚数は前年から25％減る,11/1(金) 13:15
minami,南日本新聞,尖閣諸島の警備強化へ、海上保安庁初のヘリ集約整備センターが鹿児島市・七ツ島に完成　国内最大給油施設も,11/1(金) 11:51
minami,南日本新聞,風味よし、えぐみなし…超早掘りタケノコの出荷始まる　JA北さつま,11/1(金) 10:11
minami,南日本新聞,小中高校生の不登校5432人、6年連続で最多更新　鹿児島県内公立校 いじめ認知件数は減少も暴力行為は最多,11/1(金) 7:00
minami,南日本新聞,「マイコプラズマ肺炎」感染者拡大、過去10年で最多　鹿児島県内　主に飛沫で感染「タオル共有避け、せきエチケットを」,11/1(金) 6:30
minami,南日本新聞,農相という箔は付いたが…公務で地元入り減り支持層まとめきれず自民落選、野党候補が連続で対決制す〈鹿児島3区〉,11/1(金) 6:28
minami,南日本新聞,世間体を気にした？ 鹿児島県警が異例の公表、警察官延べ38人を処分…でも会見は拒否,11/1(金) 6:00
minami,南日本新聞,旧統一教会のおはら祭参加拒否　撤回求める教団側の審査請求を却下　鹿児島市「行政庁の処分ではない」,10/31(木) 21:35
minami,南日本新聞,80代男性が電子マネー30万円分を… 不審に思ったレンタルビデオ店店長が必死の説得、うそ電話詐欺を防ぎ感謝状,10/31(木) 21:30
minami,南日本新聞,スナックでボトル代など約5万円を支払わず　詐欺容疑で61歳男を逮捕　鹿児島中央署,10/31(木) 21:25
minami,南日本新聞,11月2日から「おはら祭」 夜まつりでは焼酎を味わえる「焼酎ストリート」も,10/31(木) 21:00
minami,南日本新聞,経営していたアロママッサージ店で客の20代女性に不同意わいせつ　容疑で65歳男を逮捕　鹿児島県警,10/31(木) 19:55
minami,南日本新聞,さらし姿の男衆が繰り広げる肉弾戦 かつて「けんか綱」の異名をとった川内大綱引は、時代に合わせた創意工夫で変化を続け次の世代へ,10/31(木) 18:00
minami,南日本新聞,【速報】H3ロケット4号機　悪天候で4日に打ち上げ延期　種子島宇宙センター,10/31(木) 16:25
minami,南日本新聞,講習会から始まったイベントは今や世界が注目する音楽祭に…創設者の思いを受け継ぎ大輪の花に育てた音楽監督は、80歳を超えてなお、さらなる高みを追求する,10/31(木) 15:30
minami,南日本新聞,毒蛇駆除で持ち込まれ在来希少種を襲い始めたマングース　自然遺産奄美の外来種問題を20年かけ解決に導いたバスターズの世界的快挙,10/31(木) 11:30
minami,南日本新聞,父親ら5人を殺害した男 責任能力の有無が問われた控訴審　実母に暴力を振るった際の心理に話が及ぶと、サンダル履きの親指をしきりに上下に動かした,10/31(木) 10:30
