ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,6日 西日本は30℃超えの予想も,【6日(日)の天気】広範囲で晴雨兼用の傘が活躍　西日本は30℃超え予想も　10月でも油断せず暑さ対策を,https://news.yahoo.co.jp/pickup/6515689,https://news.yahoo.co.jp/articles/0f2b2bd53b8e6e122e6f413e7ae3c789bea1181d,10/5(土) 18:34
top-picks,スポニチアネックス,清原氏の長男「プロJr.対決」制す,慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制した,https://news.yahoo.co.jp/pickup/6515692,https://news.yahoo.co.jp/articles/1c63033549efd3d2adebb986763e6b8bcc2200d3,10/5(土) 18:34
top-picks,朝日新聞デジタル,信用保証協会トップ「天下り」98%,信用保証協会トップ、98%が「天下り」　政府の是正約束、守られず,https://news.yahoo.co.jp/pickup/6515690,,10/5(土) 18:31
top-picks,TBS NEWS DIG Powered by JNN,ヨーカ堂「早期売却」検討の狙い,セブン＆アイHD　なぜ「イトーヨーカ堂」“早期売却”検討　売却先は投資ファンドか【news23】,https://news.yahoo.co.jp/pickup/6515688,https://news.yahoo.co.jp/articles/0ee513434b8b7f363620ab67f8fa3669cfefb189,10/5(土) 18:11
top-picks,スポニチアネックス,清原正吾「プロJr.対決」を制す,慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制した,https://news.yahoo.co.jp/pickup/6515687,https://news.yahoo.co.jp/articles/1c63033549efd3d2adebb986763e6b8bcc2200d3,10/5(土) 18:10
top-picks,TBS NEWS DIG Powered by JNN,渡邊雄太16得点 開幕戦勝利に貢献,千葉ジェッツ・渡邊雄太　延長の死闘制しBリーグデビューを勝利で飾る！自身は16得点の活躍【男子バスケ】,https://news.yahoo.co.jp/pickup/6515686,https://news.yahoo.co.jp/articles/30bc9a7104f0012572577e3119c28373c0530503,10/5(土) 17:45
top-picks,リアルサウンド,TGC YouTuber起用は自然な流れ,なぜ『TGC』はYouTuberの起用に踏み切ったのか　令和のトレンドを生むショーの“裏側”,https://news.yahoo.co.jp/pickup/6515683,https://news.yahoo.co.jp/articles/d62cb7bb4225609d7a7b18a5a2145b71a2a6f97c,10/5(土) 17:24
top-picks,読売新聞オンライン,若くして管理職 高卒の活躍広がる,高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」,https://news.yahoo.co.jp/pickup/6515685,https://news.yahoo.co.jp/articles/009a2eae168babe043dd5c375d228f727c72bd46,10/5(土) 16:59
top-picks,日テレNEWS NNN,初のカスハラ防止条例 どう変わる,初の“カスハラ防止条例”で……「やめてください」言いやすく？　AIで“想像もしない怒られ方”体験【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6515681,https://news.yahoo.co.jp/articles/10a9381e61f48c36e03f1ab6533b929d362aee27,10/5(土) 16:45
top-picks,スポーツ報知,元AKB多田愛佳さん、第1子を出産,元ＡＫＢ４８多田愛佳さん、第１子女児の出産を発表「尊い命に感謝し、家族で支え合いながら」夫のロッテ・山口航輝も立ち会う,https://news.yahoo.co.jp/pickup/6515682,https://news.yahoo.co.jp/articles/45829a99fc27215326e946bc8d8db82ae529fce5,10/5(土) 16:40
top-picks,読売新聞オンライン,高卒求人倍率が最高 獲得競争激化,高卒求人倍率が最高の３・７倍、若いうちから管理職起用も…就職支援会社「２０代の活躍期間長い」,https://news.yahoo.co.jp/pickup/6515680,https://news.yahoo.co.jp/articles/009a2eae168babe043dd5c375d228f727c72bd46,10/5(土) 16:25
top-picks,読売新聞オンライン,米大統領選 「10月の波乱」を警戒,投開票まで１か月、両陣営「１０月の波乱」警戒…過去にヒラリー氏メール問題・トランプ氏コロナ感染,https://news.yahoo.co.jp/pickup/6515679,https://news.yahoo.co.jp/articles/4a67f7e9dd86e00fa515f965c14a193abbdd777d,10/5(土) 16:10
top-picks,スポニチアネックス,織田裕二 世界陸上の魅力発信へ,織田裕二が再び世界陸上に帰ってくる！　来年9月の東京大会スペシャルアンバサダー就任　魅力発信へ,https://news.yahoo.co.jp/pickup/6515678,https://news.yahoo.co.jp/articles/3de48616a11b96dcd6ca6bbd8d40719cf4858643,10/5(土) 15:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相 能登豪雨を激甚災害に指定へ,【速報】石破首相が能登豪雨の激甚災害指定を表明　就任後初めて被災地を訪問,https://news.yahoo.co.jp/pickup/6515676,https://news.yahoo.co.jp/articles/7aba2aa6debce28deb8f811c0374b7d0150e37d3,10/5(土) 15:19
top-picks,Yahoo!ニュース オリジナル 特集,安達祐実「子供が幸せならいい」,「崖っぷちに立ってもいい。でも、そこから一歩踏み外さないで」――俳優・安達祐実が波乱の人生を経てつかんだ幸せ,https://news.yahoo.co.jp/pickup/6515673,https://news.yahoo.co.jp/articles/28042c045afa22dd995c34335794890eaa26cfc6,10/5(土) 14:46
top-picks,BBC News,全面戦争近づいた1週間 中東解説,【解説】　中東が全面戦争に近づいた1週間　イスラエルとヒズボラの紛争,https://news.yahoo.co.jp/pickup/6515671,https://news.yahoo.co.jp/articles/b20420dc09d0e00f4c2879c53cac1fb0af056e3b,10/5(土) 14:27
top-picks,TOSテレビ大分,同じ「通称住所」近所に100世帯?,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,https://news.yahoo.co.jp/pickup/6515672,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 14:23
top-picks,ウェザーマップ,関東は雨具手放せず 気温が急降下,【土日の天気】きょう関東は雨と北風で気温急降下　東京都心は昼間23℃予想　日本海側は晴れて運動会日和,https://news.yahoo.co.jp/pickup/6515669,https://news.yahoo.co.jp/articles/da93a756c0cc37ad94c92f2dc277df3dc1b8c61b,10/5(土) 14:12
top-picks,GOAL,MFポグバ出場停止 4年→18カ月に,ポグバのドーピング違反処分が大幅に軽減！4年→18カ月で来年3月に復帰へ,https://news.yahoo.co.jp/pickup/6515668,https://news.yahoo.co.jp/articles/c2c6a595ab59e08375c8f1c590cdf8b8007b4ca0,10/5(土) 13:49
top-picks,スポーツ報知,声優・和氣あず未が第1子妊娠,「ウマ娘」声優・和氣あず未、第１子妊娠を発表「安定期に入り体調も落ちついて」,https://news.yahoo.co.jp/pickup/6515667,https://news.yahoo.co.jp/articles/317155699f80dd35561f55d47b86d7d5bd20dfb3,10/5(土) 13:41
top-picks,Number Web,中日後藤 異色の少年野球自腹支援,「ビックリ…地元の野球部がどんどん廃部」中日の人気選手が“自腹で”援助していた…お茶当番なし、龍空も絶賛する“異例の野球クラブ”とは？,https://news.yahoo.co.jp/pickup/6515661,https://news.yahoo.co.jp/articles/4031123a0ab058824da4ced53e578f79398880d4,10/5(土) 13:24
top-picks,朝日新聞デジタル,死亡事故の45m踏切 存続求める声,死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める,https://news.yahoo.co.jp/pickup/6515666,https://news.yahoo.co.jp/articles/72d0c238cf107d9aa3a72ac80265fac00e38627b,10/5(土) 13:19
top-picks,東洋経済オンライン,踊る大捜査線 邦画に起こした革命,「踊る大捜査線」が日本の映画興行に起こした革命　90年代の邦画がいかに惨憺たる状況だったか,https://news.yahoo.co.jp/pickup/6515665,https://news.yahoo.co.jp/articles/e6d4e059998aaa56e9490f30fe83d9c9018526e2,10/5(土) 12:58
top-picks,デイリースポーツ,巨人・菅野智之がメジャー挑戦へ,巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」,https://news.yahoo.co.jp/pickup/6515664,https://news.yahoo.co.jp/articles/5cef9ff38149c8965e25d38b3a2f2074ee46c682,10/5(土) 12:57
top-picks,テレビ朝日系（ANN）,兵庫県知事選 最多6人が出馬意向,兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回,https://news.yahoo.co.jp/pickup/6515662,https://news.yahoo.co.jp/articles/213ea720b093f793886cc43f5fa83a49bf251c28,10/5(土) 12:36
top-picks,シネマトゥデイ,極悪女王 ゆりやん肉体改造の裏側,40キロ増！「極悪女王」ゆりやん肉体改造の裏側,https://news.yahoo.co.jp/pickup/6515663,https://news.yahoo.co.jp/articles/e02fc0f3fc9250f7dbdf629a3df12e80b04a9246,10/5(土) 12:28
top-picks,読売新聞オンライン,NHKBS「再放送」多い?厳しい事情,“再放送”だらけのＮＨＫＢＳ、１０００億円カットで「カネがない」…番組継続には「まず予算削減を」,https://news.yahoo.co.jp/pickup/6515658,https://news.yahoo.co.jp/articles/7124b75ce154551828a766ee742a20b408b64ce2,10/5(土) 11:47
top-picks,共同通信,石破首相 能登半島の被災地を視察,首相、能登半島の被災地視察　復旧復興の状況確認、野田氏も,https://news.yahoo.co.jp/pickup/6515660,https://news.yahoo.co.jp/articles/3eeb5366a3e76b5a710509caa4bf909d020aa79f,10/5(土) 11:42
top-picks,スポーツ報知,橋本環奈 目標を立てても意味ない,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515659,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 11:28
top-picks,時事通信,イランの核を叩くべき トランプ氏,イラン核施設「攻撃すべき」　反対のバイデン氏批判　トランプ氏,https://news.yahoo.co.jp/pickup/6515657,https://news.yahoo.co.jp/articles/c503ce18cad804d1671a5988a8bb2eccdf11e4ca,10/5(土) 11:18
top-picks,スポーツ報知,燕 西浦直亨をコーチで招へいへ,ヤクルトがＤｅＮＡ戦力外の西浦直亨をコーチで招へい　現役引退なら正式要請へ,https://news.yahoo.co.jp/pickup/6515654,https://news.yahoo.co.jp/articles/29603fd55723590b25f5838bd1a1b6609324222e,10/5(土) 10:56
top-picks,スポーツ報知,橋本環奈「ギャルは心意気」,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515655,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 10:46
top-picks,産経新聞,「かくれ老眼」30代も気をつけて,「かくれ老眼」30代でも気をつけて　自覚なくても3割超に症状　40代からは我慢禁物,https://news.yahoo.co.jp/pickup/6515653,https://news.yahoo.co.jp/articles/65bd075f5a02ececfa09b555b8ce9aab9d8da6e6,10/5(土) 10:29
top-picks,tenki.jp,太平洋側を中心に雨雲 気温差大,今日5日(土)　西～東日本の太平洋側を中心に雨雲かかる　関東は昼間も空気ヒンヤリ,https://news.yahoo.co.jp/pickup/6515652,https://news.yahoo.co.jp/articles/fbba929fb23e1f51c77b9e0b989cb7b897afec01,10/5(土) 10:22
top-picks,ITmedia ビジネスオンライン,「コストコ」商品以外の魅力とは,全てが安いわけではないのに、「コストコ」はなぜお客の心をつかむのか　商品以外の魅力に迫る,https://news.yahoo.co.jp/pickup/6515651,https://news.yahoo.co.jp/articles/b99fa7f3849c8b79b801216b55eb3058d4993a98,10/5(土) 10:00
top-picks,ダイヤモンド・オンライン,世界狭める 子なしと子持ちの対立,【子どものいない人生】「産んでない人にはわからない」「自由で気楽でしょ」…自覚なき“子なしハラスメント”が残す傷跡,https://news.yahoo.co.jp/pickup/6515650,https://news.yahoo.co.jp/articles/b6d335cb4dc11b238145d7b98bc1e01be2c2f3a2,10/5(土) 9:41
top-picks,共同通信,レバノンに戦力配置案浮上 イラン,レバノンに戦力配置案浮上　イラン、イスラエルけん制,https://news.yahoo.co.jp/pickup/6515649,https://news.yahoo.co.jp/articles/ebab17255deff59ee14343fb27596fb7e0b4ce48,10/5(土) 9:35
top-picks,共同通信,米大統領 イランへの制裁を検討,米大統領、イラン制裁検討　石油施設攻撃は支持せず,https://news.yahoo.co.jp/pickup/6515648,https://news.yahoo.co.jp/articles/5cc27f36aa8f552f784e70284f2ef43cae835894,10/5(土) 9:28
top-picks,ダイヤモンド・オンライン,子ども 産まないと産めないの落差,【子どものいない人生】「産んでない人にはわからない」「自由で気楽でしょ」…自覚なき“子なしハラスメント”が残す傷跡,https://news.yahoo.co.jp/pickup/6515646,https://news.yahoo.co.jp/articles/b6d335cb4dc11b238145d7b98bc1e01be2c2f3a2,10/5(土) 9:16
top-picks,Full-Count,大谷が大舞台前に会見 笑い起きる,大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔,https://news.yahoo.co.jp/pickup/6515647,https://news.yahoo.co.jp/articles/fd9036d8d068d7dd80c34fdab3b5ab589beed638,10/5(土) 9:09
top-picks,日刊スポーツ,旅サラダ 松下奈緒が恒例あいさつ,「神田さんがいない！」神田正輝卒業後初の「旅サラダ」松下奈緒が叫ぶ「今年も…」あいさつ継承,https://news.yahoo.co.jp/pickup/6515645,https://news.yahoo.co.jp/articles/fca42b0532f0f2b18f2a0d6600ac1c774fc21ca0,10/5(土) 8:54
top-picks,時事通信,一時1ドル149円台 米雇用統計受け,〔NY外為〕円急落、一時149円台＝1カ月半ぶり安値（4日午後1時）,https://news.yahoo.co.jp/pickup/6515644,https://news.yahoo.co.jp/articles/3a55def3b3a887a69e29c31171dff3bcfb9b7ee9,10/5(土) 8:31
top-picks,NBS長野放送,トラック同士衝突 2人死亡2人重傷,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷　,https://news.yahoo.co.jp/pickup/6515643,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 8:28
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏 サプライズで会見登場,バイデン大統領がサプライズでホワイトハウス記者会見に登場　大統領選が「平和に行われるか分からない」トランプ氏が敗れた場合、結果受け入れない可能性指摘,https://news.yahoo.co.jp/pickup/6515642,https://news.yahoo.co.jp/articles/85570aeac318aec85be9890a301d0ffbdaa663f2,10/5(土) 8:17
top-picks,朝日新聞デジタル,立憲 自公過半数割れの可能性十分,立憲・野田代表、自公過半数割れ「可能性は十分」　比較第1党目指す,https://news.yahoo.co.jp/pickup/6515640,https://news.yahoo.co.jp/articles/f5a8a2de64500898c34b82259d6b417d8240039c,10/5(土) 8:05
top-picks,スポニチアネックス,ABC斎藤真美アナ 妊娠&産休発表,ABC斎藤真美アナ妊娠　今月末から産休へ「おは朝」で報告「お気づきの方もいらっしゃったかも」,https://news.yahoo.co.jp/pickup/6515641,https://news.yahoo.co.jp/articles/3292aa9003073bade6b356b9d283d33e5292e237,10/5(土) 8:04
top-picks,毎日新聞,60歳のめぐみさんへ 親友の手紙,「あの日行けなかった祭りに」　横田めぐみさんへ親友がつづった手紙,https://news.yahoo.co.jp/pickup/6515638,https://news.yahoo.co.jp/articles/99a724c27050e5d949f7521e59d8bd2ac4398edf,10/5(土) 7:43
top-picks,Full-Count,メッツ千賀が復帰へ 地区Sで先発,千賀滉大、地区Sで電撃復帰　6日先発で“ぶっつけ本番”も「200球と言われれば200球」,https://news.yahoo.co.jp/pickup/6515639,https://news.yahoo.co.jp/articles/dafc7666df81e90e1e2d696f1a78f0afc7286e12,10/5(土) 7:40
top-picks,共同通信,巨人菅野がMLB挑戦の意向 米報道,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,https://news.yahoo.co.jp/pickup/6515636,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/5(土) 7:22
top-picks,毎日新聞,石破氏 日米地位協定に踏み込まず,自民、衆院選公約案は6本柱　「日米地位協定の改定」には踏み込まず,https://news.yahoo.co.jp/pickup/6515635,https://news.yahoo.co.jp/articles/7e57f2193ea180cbb011f2a0a5ce2edf1bd713e5,10/5(土) 7:18
top-picks,スポーツ報知,高良と長女結婚 田原俊彦おとぼけ,田原俊彦、長女・可南子の結婚発表当日に生配信も触れず「何かあった？俺、結婚したの？」とおとぼけ発言,https://news.yahoo.co.jp/pickup/6515634,https://news.yahoo.co.jp/articles/16807e65d2e0da438d9d5d6bfd6d1fef548459f1,10/4(金) 23:54
top-picks,ITmedia NEWS,リチウムイオン電池廃棄 困惑の声,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,https://news.yahoo.co.jp/pickup/6515633,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 23:06
top-picks,産経新聞,クレームとカスハラ 難しい線引き,クレームか、カスハラか…線引き難しく　全国初の防止条例、実効性高める対策打ち出せるか,https://news.yahoo.co.jp/pickup/6515632,https://news.yahoo.co.jp/articles/8c53cc49fb8d17dedfd42316d8467d0d4b5e44cf,10/4(金) 22:49
top-picks,日テレNEWS NNN,所信表明 「石破カラー」封印なぜ,石破首相が初の所信表明演説　“カラー封印”なぜ？　野党は反発「納得と共感」は,https://news.yahoo.co.jp/pickup/6515630,https://news.yahoo.co.jp/articles/9f77153a91f1eca2e66b99fdf6d199abb2d95724,10/4(金) 22:49
top-picks,日刊スポーツ,SB牧原大 出産立ち会い試合戻る,【ソフトバンク】牧原大成、第２子出産立ち会い→球場→２塁守備「大変な商売」小久保監督が祝福,https://news.yahoo.co.jp/pickup/6515631,https://news.yahoo.co.jp/articles/9feb4e8cffc1e356bf721655b18009ace003b3a7,10/4(金) 22:47
top-picks,デイリースポーツ,中日、初の3年連続最下位にリーチ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,https://news.yahoo.co.jp/pickup/6515629,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 22:42
top-picks,東京商工リサーチ,ラーメン店倒産が最多 昨年を抜く,2024年1-9月のラーメン店倒産　47件で年間最多を更新中 スープ味は「醤油・中華」27.6％、「とんこつ」21.2％で大差なし,https://news.yahoo.co.jp/pickup/6515628,https://news.yahoo.co.jp/articles/21d99a71c40ceb995d8503f32868a4d5895da1e5,10/4(金) 22:38
top-picks,CBCテレビ,高速道路ではねられ死亡 どう防ぐ,「路上に立たず避難を」高速道路でのトラブル時 悲劇を防ぐには　伊勢湾岸道で路上にいた男性2人　後続車にはねられ死亡,https://news.yahoo.co.jp/pickup/6515627,https://news.yahoo.co.jp/articles/9f4b2dbd593bd42f56c4c0ab10d4d4e2dfb709ea,10/4(金) 22:21
top-picks,TBS NEWS DIG Powered by JNN,邦人ら16人 空自機でレバノン出国,【速報】自衛隊機でレバノン在住の邦人ら16人が出国　現地の情勢悪化受け,https://news.yahoo.co.jp/pickup/6515625,https://news.yahoo.co.jp/articles/189c6e715a706e1692a66328a365631a85b1edc8,10/4(金) 21:51
top-picks,共同通信,石破氏の所信表明 野党が一斉酷評,野党「スカスカ」と一斉酷評　石破首相の所信表明演説,https://news.yahoo.co.jp/pickup/6515626,https://news.yahoo.co.jp/articles/ac2545b635ded1bda72f7991ea6117773f03de3e,10/4(金) 21:46
top-picks,チューリップテレビ,「迷惑」覚えなく自民党員にされ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/pickup/6515624,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 21:31
top-picks,TNCテレビ西日本,車で男性ひき殺した疑い 61歳逮捕,【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市,https://news.yahoo.co.jp/pickup/6515623,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 21:29
top-picks,CBCテレビ,暑さで梨に異変 1t近く廃棄の農家,「半分以上捨てた」暑すぎて梨に異変…虫の増加＆高温障害　“秋の味覚”→“夏の味覚”に?,https://news.yahoo.co.jp/pickup/6515622,https://news.yahoo.co.jp/articles/e0c76531b199a787443623759a39c36b2c3569ec,10/4(金) 21:24
top-picks,共同通信,「射撃で難聴」陸自隊員が国提訴,国を提訴「射撃で難聴」　現役の陸自隊員、札幌地裁,https://news.yahoo.co.jp/pickup/6515621,https://news.yahoo.co.jp/articles/e83f7301a245b142255879148da33d881503e8b5,10/4(金) 21:07
top-picks,共同通信,日銀の利上げ方針にくぎ 政治圧力,日銀の追加利上げに政治圧力　首相、肯定の観測から一転,https://news.yahoo.co.jp/pickup/6515619,https://news.yahoo.co.jp/articles/e52b1731bc76aac1364a2ff45767e1944db8c42c,10/4(金) 21:04
top-picks,ロイター,ミサイル攻撃は最低限の罰 イラン,イラン最高指導者、対イスラエル攻撃正当化　闘争強化呼びかけ,https://news.yahoo.co.jp/pickup/6515618,https://news.yahoo.co.jp/articles/49cb78e22140bfe6607979a1db3b04fd8dfcedd1,10/4(金) 20:45
top-picks,産経新聞,コメ高で焼きそば特需 工場新設も,焼きそばの「玉」業界に特需　コメ高で割安感、東洋水産は工場新設　食卓の新主役に,https://news.yahoo.co.jp/pickup/6515617,https://news.yahoo.co.jp/articles/c00c0238be7f65c2e03d35fe4f302c0ff1295180,10/4(金) 20:34
top-picks,オリコン,不倫問題の古谷徹 ヤムチャ役降板,古谷徹『ドラゴンボール』ヤムチャ役を降板で声優交代　11日放送の『ドラゴンボールDAIMA』第1話より後任は鈴木崚汰,https://news.yahoo.co.jp/pickup/6515614,https://news.yahoo.co.jp/articles/05897d633d6e6704644234a69a92e7faf33672d2,10/4(金) 20:11
top-picks,オリコン,評論家の山田五郎氏 がんを公表,山田五郎、原発不明がんを公表　抗がん剤治療も活動継続へ「がんと共に生きる」,https://news.yahoo.co.jp/pickup/6515615,https://news.yahoo.co.jp/articles/8d1604548a5424566ba5e541381162c8daaab87f,10/4(金) 20:10
top-picks,共同通信,首相の所信表明「スカスカ」立憲,野党「スカスカ」と一斉酷評　石破首相の所信表明演説,https://news.yahoo.co.jp/pickup/6515616,https://news.yahoo.co.jp/articles/ac2545b635ded1bda72f7991ea6117773f03de3e,10/4(金) 20:08
top-picks,朝日新聞デジタル,植物園に野生シカ 4日連続の休園,北海道庁に「シカ」　隣の植物園は4日連続で臨時休園　安全面考慮で,https://news.yahoo.co.jp/pickup/6515612,https://news.yahoo.co.jp/articles/e59f26dfa21fa013879e01c92093bcf806a5c1ea,10/4(金) 19:44
top-picks,弁護士ドットコムニュース,袴田さん弁護団 新鑑定証拠を提示,"袴田さん再審無罪、血痕の赤みで争うのは「時間の無駄」　弁護団が「控訴断念」うながす""新証拠""提示",https://news.yahoo.co.jp/pickup/6515609,https://news.yahoo.co.jp/articles/ef923d9698c0f485bbd291ca0a4f0e5dcd4595d1,10/4(金) 19:42
top-picks,毎日新聞,在宅でも強盗侵入 防犯のポイント,「勝手口の窓」が危ない　在宅でも侵入する凶悪強盗、防犯のポイント,https://news.yahoo.co.jp/pickup/6515611,https://news.yahoo.co.jp/articles/998fd350ecb1489bd576b9dd13f4a6446b610f2f,10/4(金) 19:36
top-picks,日テレNEWS NNN,結核で年1500人超死亡 サインは,“昔の病気”ではない……「結核」で1500人超死亡、海外からの持ち込みで集団感染も　マイコプラズマも流行【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6515610,https://news.yahoo.co.jp/articles/3b069c7c5b9f8927e3c38e6ed8b07bfc0f02c19b,10/4(金) 19:29
top-picks,毎日新聞,裏金議員公認決まっていない 首相,石破首相、裏金議員の原則公認は「何も決まっていない」　衆院選,https://news.yahoo.co.jp/pickup/6515607,https://news.yahoo.co.jp/articles/4b302a3b564fe495038fd359fde1b07c29ef384e,10/4(金) 19:03
top-picks,スポニチアネックス,高良健吾結婚「新しい命授かる」,高良健吾と田原俊彦長女の田原可南子が結婚発表「新しい命を」来春第1子出産予定、トシちゃん初孫,https://news.yahoo.co.jp/pickup/6515608,https://news.yahoo.co.jp/articles/2ab1cff3ed3a11e3ce574e72e363671ae80860a4,10/4(金) 19:03
top-picks,朝日新聞デジタル,米大統領選まで1カ月 大接戦続く,米大統領選まで1カ月、情勢変えるサプライズはあるか　大接戦が続く,https://news.yahoo.co.jp/pickup/6515606,https://news.yahoo.co.jp/articles/0c4aa9348d0c1c58e0e15618d7e1ebb5ecb7b79a,10/4(金) 18:42
top-picks,共同通信,家政婦の急死 労災認めた判決確定,家政婦の急死、労災認定判決確定　1週間泊まり込み、国側上告せず,https://news.yahoo.co.jp/pickup/6515605,https://news.yahoo.co.jp/articles/1e21ab4bdb74affbb85d5859c0083ffd6117b2c5,10/4(金) 18:26
top-picks,FNNプライムオンライン（フジテレビ系）,接種で入店NG「科学的知見なし」,「レプリコンワクチン接種者お断り」の貼り紙も…新型コロナ「ワクチン成分が感染」不安の声も専門家・厚労省は「科学的知見ない」,https://news.yahoo.co.jp/pickup/6515604,https://news.yahoo.co.jp/articles/bc39df953fada498fddbe0bbd2d2541ddb0587ff,10/4(金) 18:21
top-picks,朝日新聞デジタル,兵庫知事選 候補者巡り揺れる自民,兵庫知事選で揺れる自民　県議団の候補擁立見送り方針、1日で撤回,https://news.yahoo.co.jp/pickup/6515603,https://news.yahoo.co.jp/articles/e151efe8868f3c87c9533ae1c5e8b74b07ddc7b7,10/4(金) 18:17
top-picks,朝日新聞デジタル,トランプ氏の妻 中絶の権利を容認,トランプ氏の妻メラニア氏、中絶容認表明　共和党の大勢と異なり注目,https://news.yahoo.co.jp/pickup/6515602,https://news.yahoo.co.jp/articles/03d5c2bea59ae02f7f75aa8ea8414d139b2943c1,10/4(金) 18:01
top-picks,日刊スポーツ,まさかの2頭立てレース 大井競馬,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,https://news.yahoo.co.jp/pickup/6515601,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:53
top-picks,時事通信,セブン&i ヨーカ堂の早期売却視野,ヨーカ堂、早期売却視野　上場に先行、コンビニ集中　セブン＆アイ,https://news.yahoo.co.jp/pickup/6515599,https://news.yahoo.co.jp/articles/47eb17518ce1fa67247f3ce6ad86df62293c8aad,10/4(金) 17:49
top-picks,ENCOUNT,庄司智春 ミキティーと叫んで16年,藤本美貴、自宅では“お笑い担当”　夫・庄司智春は「家では比較的おとなしい」,https://news.yahoo.co.jp/pickup/6515600,https://news.yahoo.co.jp/articles/fd1dca536a194c6266302a1f319f90ee80409eb6,10/4(金) 17:45
top-picks,スポニチアネックス,なでしこ 内田篤人氏がコーチ就任,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,https://news.yahoo.co.jp/pickup/6515598,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:43
top-picks,篠原修司,YouTubeアカ誤BANの報告相次ぐ,YouTube、「誤ったスパム判定でBANされた」の報告が相次ぐ。公式は「復元する」と説明,https://news.yahoo.co.jp/pickup/6515596,,10/4(金) 17:21
top-picks,TNCテレビ西日本,埼玉強盗 容疑者の弟「出頭して」,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,https://news.yahoo.co.jp/pickup/6515595,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 17:20
top-picks,Forbes JAPAN,別居婚で予約婚 安住アナの現在地,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515597,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 17:18
