ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,GOETHE,芸人ショーゴ 1年で40kg増量した,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,https://news.yahoo.co.jp/pickup/6514913,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 18:09
top-picks,TBS NEWS DIG Powered by JNN,レバノン退避備え 自衛隊機派遣へ,レバノン情勢受け、自衛隊機を周辺国に派遣へ　木原防衛大臣が命令,https://news.yahoo.co.jp/pickup/6514919,https://news.yahoo.co.jp/articles/532d27a627a8c568c6ae5c0fd395622d03874ce6,9/27(金) 18:07
top-picks,RKK熊本放送,レア標識「!」の先には何がある,「!」の標識は心霊スポット?なかなか見ない『レア標識』の先に何がある,https://news.yahoo.co.jp/pickup/6514916,https://news.yahoo.co.jp/articles/afd156a27adc834b0b0dc40e10b4bb6b757fc3ef,9/27(金) 17:54
top-picks,福島中央テレビ,8歳死亡ボート事故 水上法律の壁,8歳の息子は目の前で死んだ　猪苗代湖ボート事故4年、癒えない遺族の悲しみと「水上法律の壁」,https://news.yahoo.co.jp/pickup/6514914,https://news.yahoo.co.jp/articles/e790b36aa1e1dd34b197aa43fceaf03340ca8126,9/27(金) 17:54
top-picks,テレビ朝日系（ANN）,10月の電気ガス代 全国的値上がり,来月使用分の電気・ガス料金は全国的に値上がり　酷暑乗り切り緊急支援の補助金額減で,https://news.yahoo.co.jp/pickup/6514915,https://news.yahoo.co.jp/articles/6183edb705aed4d77fd84fe7d8aaa989dec7f3ee,9/27(金) 17:46
top-picks,Yahoo!ニュース,中継 自民党の石破茂新総裁が会見,中継　自民党の石破茂新総裁が記者会見,https://news.yahoo.co.jp/pickup/6514909,,9/27(金) 17:43
top-picks,朝日新聞デジタル,ゆうちょ情報流用 郵政社長が謝罪,郵便局のゆうちょ情報流用で郵政社長「おわび」来月上旬に再発防止策,https://news.yahoo.co.jp/pickup/6514912,https://news.yahoo.co.jp/articles/d2471088e661e977c4c1c1d333c299c32023afdf,9/27(金) 17:04
top-picks,FNNプライムオンライン（フジテレビ系）,石破氏が「大逆転」場内どよめき,麻生派の高市氏支援が逆効果?石破氏“大逆転”で涙の議員も…小泉氏陣営や旧岸田派が石破氏支持に流れたか,https://news.yahoo.co.jp/pickup/6514910,https://news.yahoo.co.jp/articles/62419dbd17f24e7bcf31e88a25c34304d47b3e64,9/27(金) 16:43
top-picks,ABEMA TIMES,高市氏 敗因は「私自身の力不足」,高市早苗氏、初の女性総裁・総理ならず 安倍元総理の国葬儀から2年「いい報告ができなくて申し訳ない」涙こらえる,https://news.yahoo.co.jp/pickup/6514911,https://news.yahoo.co.jp/articles/e812a5eab9d96d45053deb8d02cd3113fcf3df32,9/27(金) 16:40
top-picks,スポニチアネックス,大谷にシャンパンファイト集中,大谷翔平「最高」歓喜のシャンパンファイト！悲願の初優勝で勝利の美酒に酔いしれる　真美子夫人も祝福,https://news.yahoo.co.jp/pickup/6514908,https://news.yahoo.co.jp/articles/b6fd73dc2562b4dd6e0e8dfaba9ebdbe1a5b090b,9/27(金) 16:10
top-picks,読売新聞オンライン,石破氏 安全で安心な国へ全身全霊,新総裁の石破茂氏「安全で安心な国へ全身全霊を尽くす」と決意,https://news.yahoo.co.jp/pickup/6514907,https://news.yahoo.co.jp/articles/04066d8ef984a7ecf1cc3323b7dd182485202bb3,9/27(金) 16:07
top-picks,毎日新聞,自民新総裁の石破茂氏 どんな人物,自民新総裁の石破茂氏　元銀行員、安全保障や農政の論客,https://news.yahoo.co.jp/pickup/6514906,https://news.yahoo.co.jp/articles/c6f78ed348ffd0f8d69bda571f1537bcf9847ed4,9/27(金) 16:01
top-picks,共同通信,日経平均903円高 終値は3万9829円,東証続伸、終値は903円高　輸出株に買い、2カ月ぶり高値,https://news.yahoo.co.jp/pickup/6514905,https://news.yahoo.co.jp/articles/25befba971f77adec6c32217f2f42ac7f3f8e44c,9/27(金) 15:48
top-picks,読売テレビ,川で溺れさせ男性殺害疑い 男逮捕,【速報】大和川で知人男性を溺れさせ殺害か　61歳男を逮捕「何もやっていない」と否認　大阪・柏原市,https://news.yahoo.co.jp/pickup/6514903,https://news.yahoo.co.jp/articles/6db4cf9fd15f3485849c3c5243d3ac1181e09998,9/27(金) 15:42
top-picks,TBS NEWS DIG Powered by JNN,自民党 新総裁に石破茂氏を選出,【速報】「笑顔で暮らせる、安全で安心な国に」自民党の新総裁に石破茂氏　過去最多9人による激戦の結果,https://news.yahoo.co.jp/pickup/6514904,https://news.yahoo.co.jp/articles/6a2ce49eaeeab6dcf5611aa18af8e08018825d64,9/27(金) 15:26
top-picks,東スポWEB,佐々木希 東証セレモニーで初打鐘,佐々木希が東京証券取引所に初降臨　笑顔で上場記念の打鐘の大役果たす,https://news.yahoo.co.jp/pickup/6514902,https://news.yahoo.co.jp/articles/2b130ddec4888a5d26a5b003c0a1dac954704b9e,9/27(金) 15:16
top-picks,スポニチアネックス,シャンパンファイト 大谷泡まみれ,大谷翔平「最高」歓喜のシャンパンファイト！悲願の初優勝で勝利の美酒に酔いしれる　真美子夫人も祝福,https://news.yahoo.co.jp/pickup/6514901,https://news.yahoo.co.jp/articles/b6fd73dc2562b4dd6e0e8dfaba9ebdbe1a5b090b,9/27(金) 15:02
top-picks,中国新聞デジタル,カープの野村祐輔 現役引退を発表,カープ屈指の理論派、野村祐輔引退　登板210試合は全て先発,https://news.yahoo.co.jp/pickup/6514895,https://news.yahoo.co.jp/articles/a4df5ca0361186cace5f0047c907ab5affdc3de8,9/27(金) 14:41
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時800円以上値上がり,「高市トレード」で円安進行　一時1ドル146円40銭台　日経平均株価800円以上値上がり　自民党総裁選受け,https://news.yahoo.co.jp/pickup/6514900,https://news.yahoo.co.jp/articles/1bfe00eca65200260478a57699d95084153965ec,9/27(金) 14:40
top-picks,オリコン,歌手・さユりさん死去 28歳,シンガー・ソングライターのさユりさん死去　享年28　公式Xで夫が報告「皆様と心からご冥福をお祈りしたい」,https://news.yahoo.co.jp/pickup/6514896,https://news.yahoo.co.jp/articles/67829d2ecfd23e5c9291a194f50b024558908ced,9/27(金) 14:22
top-picks,Media info not found,中継 高市氏と石破氏の決選投票,自民党総裁選2024　投開票ライブ中継,https://news.yahoo.co.jp/pickup/6514899,,9/27(金) 14:13
top-picks,スポーツ報知,EXILE ATSUSHI 活動再開を報告,「ＥＸＩＬＥ」ＡＴＳＵＳＨＩ、１年半ぶりに活動再開を報告　ライム病は「今のところは寛解」デビュー記念日に「復活宣言」,https://news.yahoo.co.jp/pickup/6514897,https://news.yahoo.co.jp/articles/55a18affad7f10af882ce297c25367ca18c8823e,9/27(金) 14:07
top-picks,TBS NEWS DIG Powered by JNN,ドジャース地区V 大谷は初の歓喜,大谷翔平が決勝打、ド軍大逆転で3年連続の地区優勝！本拠地最終戦で雄叫びの一打、メジャー7年目で初の歓喜,https://news.yahoo.co.jp/pickup/6514898,https://news.yahoo.co.jp/articles/8ae4d10e4870a9afc7b70da239a74297a28fe057,9/27(金) 13:53
top-picks,共同通信,レバノン邦人退避 空自派遣を調整,邦人退避へ空自機派遣を調整　政府、レバノン戦闘激化で,https://news.yahoo.co.jp/pickup/6514893,https://news.yahoo.co.jp/articles/0723e6060835ce460f55476288fc9369a64dd7e6,9/27(金) 13:40
top-picks,Media info not found,中継 自民党総裁選の投開票,自民党総裁選2024　投開票ライブ中継,https://news.yahoo.co.jp/pickup/6514889,,9/27(金) 12:42
top-picks,Yahoo!リアルタイム検索,虎に翼が最終回 伊藤沙莉らX投稿,朝ドラ「虎に翼」が最終回　伊藤沙莉や松山ケンイチら出演者や脚本家のコメント,https://news.yahoo.co.jp/pickup/6514892,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 12:14
top-picks,朝日新聞デジタル,2人死傷のひき逃げ疑い 18歳逮捕,2人死傷のひき逃げ容疑、トルコ国籍の少年を逮捕　埼玉・川口,https://news.yahoo.co.jp/pickup/6514891,https://news.yahoo.co.jp/articles/396efda47cb4c4fb790058187f111d2e3b1f6eca,9/27(金) 12:12
top-picks,読売テレビ,兵庫知事 任期まで仕事したかった,【速報】兵庫・斎藤知事が最後の登庁「任期満了まで仕事をしたかった」失職し出直し選挙への立候補表明「厳しい道のりになるが、やるしかない」維新は対抗馬を擁立へ,https://news.yahoo.co.jp/pickup/6514890,https://news.yahoo.co.jp/articles/d442e8f84753fd76204eff624a8ffa5cd5499b13,9/27(金) 12:01
top-picks,時事通信,使用済み核燃料搬入 市民ら抗議,「核ごみ持ち込むな」市民ら抗議　運搬船接岸、恒久保管に不安　青森・むつ市,https://news.yahoo.co.jp/pickup/6514885,https://news.yahoo.co.jp/articles/dcd9fcdd71a266b355d7d8bf7441d77efccbeba7,9/27(金) 11:59
top-picks,Full-Count,大谷強すぎ 野球ゲーム制作者苦笑,大谷が強すぎ…ゲーム制作者が本音「正直困ってます」　設定された驚異的数値「93」,https://news.yahoo.co.jp/pickup/6514887,https://news.yahoo.co.jp/articles/ec42083028dc70bae09ffcfe9c86050c2ad3312e,9/27(金) 11:43
top-picks,東洋経済オンライン,インテル「独り負け」招いた事業,インテル「独り負け」招いたCEO肝煎り事業の混沌、時価総額はAMDの半分以下、直近業績は赤字転落,https://news.yahoo.co.jp/pickup/6514886,https://news.yahoo.co.jp/articles/480dd696f8a694dadb559e01650c7a6587b924c2,9/27(金) 11:41
top-picks,MLB.jp,ジャッジ、5試合連発の58号アーチ,【MLB】ヤンキースが2年ぶりの地区優勝　コール好投で8勝目　ジャッジは5試合連発の58号アーチを放つ,https://news.yahoo.co.jp/pickup/6514882,https://news.yahoo.co.jp/articles/66943ec4ee423998a93b09e913249d544961f837,9/27(金) 11:16
top-picks,Media info not found,マイコプラズマ肺炎 症状や予防法,,https://news.yahoo.co.jp/pickup/6514880,https://www.fnn.jp/articles/-/752756,9/27(金) 11:09
top-picks,スポニチアネックス,阪神監督 巨人負けるの待ってる,【阪神・岡田監督語録】巨人に左右される毎日は「全然、複雑ちゃうよ。負けるの待ってるよ」,https://news.yahoo.co.jp/pickup/6514879,https://news.yahoo.co.jp/articles/cb353e303783e0c7862d1c76fe1d9d8a1db7bc48,9/27(金) 11:00
top-picks,オリコン,俳優の勝矢&元宝塚の真風涼帆結婚,勝矢＆真風涼帆が結婚発表　作品をきっかけに出会い「魂の感性が共感」,https://news.yahoo.co.jp/pickup/6514878,https://news.yahoo.co.jp/articles/8702dc1be6c8676fc6e0eadda1ab387d35ad3872,9/27(金) 10:32
top-picks,ＡＦＰ＝時事,中国で原潜沈没 米当局者「隠蔽」,中国、最新鋭原潜沈没を「隠蔽」 米国防当局者,https://news.yahoo.co.jp/pickup/6514876,https://news.yahoo.co.jp/articles/24b372ab478c25c5de2b190529229a3d93070f60,9/27(金) 10:27
top-picks,テレビ朝日系（ANN）,東京株、3万9000円台を回復,【速報】日経平均 3万9000円台回復　今月2日以来　午前の終値はきのうより39円高,https://news.yahoo.co.jp/pickup/6514877,https://news.yahoo.co.jp/articles/209786a32a61db7711d926f895c8c33895e7bfdf,9/27(金) 10:13
top-picks,時事通信,自民総裁選「3強」に長所と短所,「3強」に長所と短所　経験・保守・刷新　自民総裁選,https://news.yahoo.co.jp/pickup/6514875,https://news.yahoo.co.jp/articles/40a768ad992edf47536aa75fc5eea1fbe8ad2a07,9/27(金) 9:52
top-picks,テレビ朝日系（ANN）,NY市長起訴 違法な寄付金受領か,NYアダムス市長起訴　トルコからの違法献金か　現職市長の起訴は初,https://news.yahoo.co.jp/pickup/6514874,https://news.yahoo.co.jp/articles/1445beffd8fe37cbe9a04f9490850b8abc5a19e4,9/27(金) 9:45
top-picks,THE ANSWER,エンゼルス96敗目 球団ワースト,大谷退団エンゼルスが96敗目、球団ワースト44年ぶり更新　今季120敗のWソックス相手に屈辱3連敗,https://news.yahoo.co.jp/pickup/6514873,https://news.yahoo.co.jp/articles/11ae4a6b17a9cf5fa64e884b8d023d8c2e6e4836,9/27(金) 9:19
top-picks,Yahoo!リアルタイム検索,「虎に翼」が最終回 SNSの反応,「虎に翼」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6514868,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 8:49
top-picks,読売新聞オンライン,袴田さん無罪判決 捜査機関に衝撃,証拠捏造を断罪した無罪判決、捜査機関に衝撃広がる…静岡県警幹部「正直納得いかない」,https://news.yahoo.co.jp/pickup/6514867,https://news.yahoo.co.jp/articles/7e1e40dc5655c24c140bf891183e109cf9706a33,9/27(金) 8:42
top-picks,スポニチアネックス,三宅アナめざまし卒業 井上アナ涙,フジ三宅正治アナ“めざまし卒業”「皆さんが見て応援して下さったからこそ…」　井上清華アナは涙で見送り,https://news.yahoo.co.jp/pickup/6514871,https://news.yahoo.co.jp/articles/2a858d0644e913173d6cfad1086ad2602269ce8e,9/27(金) 8:42
top-picks,TBS NEWS DIG Powered by JNN,総裁選投票会場スマホ控えて なぜ,自民党総裁選投開票で“異例ルール”「会場でスマホ使用控えるよう呼びかけ」その理由は？候補者たちは前日に相次ぎ“重鎮詣で”【news23】,https://news.yahoo.co.jp/pickup/6514872,https://news.yahoo.co.jp/articles/f480db71ad1d713956b21983784f046840a2a047,9/27(金) 8:42
top-picks,信濃毎日新聞デジタル,いとこと登った御嶽 20歳の心の傷,降り注ぐ噴石、いとこと叔父は目の前で消えた…「生き残って申し訳ない」御嶽山噴火10年、 父と心の傷に苦しんで　精一杯生きる、20歳の誓い,https://news.yahoo.co.jp/pickup/6514869,https://news.yahoo.co.jp/articles/bdf8cae5b30006ec5e8f75450b8ac8e0071284e7,9/27(金) 8:20
top-picks,共同通信,ネタニヤフ氏 ヒズボラ全力で攻撃,ネタニヤフ首相、交戦停止拒否　「ヒズボラを全力攻撃」,https://news.yahoo.co.jp/pickup/6514863,https://news.yahoo.co.jp/articles/4285b04b1889bf9e3256c28b833c6d76a0235d33,9/27(金) 8:17
top-picks,tenki.jp,関東甲信と東海 激しい雨の恐れ,今日27日　北・東日本に雨雲　関東と東海で激しい雨に　西日本は晴れて厳しい暑さ,https://news.yahoo.co.jp/pickup/6514866,https://news.yahoo.co.jp/articles/798c809ba88930323ec253a2482500ed533cc1f1,9/27(金) 8:03
top-picks,信濃毎日新聞デジタル,いとこは噴煙に消え 苦しんだ10年,降り注ぐ噴石、いとこと叔父は目の前で消えた…「生き残って申し訳ない」御嶽山噴火10年、 父と心の傷に苦しんで　精一杯生きる、20歳の誓い,https://news.yahoo.co.jp/pickup/6514865,https://news.yahoo.co.jp/articles/bdf8cae5b30006ec5e8f75450b8ac8e0071284e7,9/27(金) 7:55
top-picks,読売新聞オンライン,中国海軍が海自艦を追尾 台湾海峡,海自護衛艦「さざなみ」の台湾海峡通過、中国海軍の艦艇が追尾…全航程の警戒監視認める,https://news.yahoo.co.jp/pickup/6514862,https://news.yahoo.co.jp/articles/9ba5303d4916885bfc2b0399c432ea994be10510,9/27(金) 7:51
top-picks,スポーツ報知,鈴木伸之、サラリーマン金太郎に,鈴木伸之、３代目・サラリーマン金太郎に…来年公開実写映画で主演「力余すことなく挑戦した作品です」,https://news.yahoo.co.jp/pickup/6514861,https://news.yahoo.co.jp/articles/b4d5382af5b9071f9cc9caf50032c843116b5f8d,9/27(金) 7:32
top-picks,デイリースポーツ,歴史的失速 4連敗の広島に怒号,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,https://news.yahoo.co.jp/pickup/6514859,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/27(金) 7:29
top-picks,オリコン,きらきらアフロ 23年の歴史に幕,鶴瓶＆松嶋尚美『きらきらアフロ』23年の歴史に幕　明るく“通常運転”「ありがとうございました！」,https://news.yahoo.co.jp/pickup/6514860,https://news.yahoo.co.jp/articles/04569c711c9445add3609806b4e4f47adcd19e43,9/27(金) 7:22
top-picks,テレビ静岡NEWS,袴田巌さんに姉 あんたが勝った,袴田さんの姉・ひで子さんが「あんたが勝った」と伝えると巖さんはかすかな声で…　再審で無罪勝ち取る,https://news.yahoo.co.jp/pickup/6514858,https://news.yahoo.co.jp/articles/5902269964f6bf1ba229513f45799bb2485c5a54,9/27(金) 6:58
top-picks,読売新聞オンライン,三井住友銀行 従業員の副業解禁へ,三井住友銀行が副業解禁へ…全従業員３万人対象、個人事業・雇用契約も可能,https://news.yahoo.co.jp/pickup/6514857,https://news.yahoo.co.jp/articles/556eaa515849b3ebcadeb6e757bdb171f84fa43a,9/27(金) 6:42
top-picks,産経新聞,麻生氏、総裁選で高市氏を支持へ,＜独自＞自民・麻生副総裁が高市氏支持へ、麻生派議員にも指示　1回目から,https://news.yahoo.co.jp/pickup/6514856,https://news.yahoo.co.jp/articles/385a69f027f45a2b77afa8d7d1186ce7c2c9e95f,9/27(金) 6:20
top-picks,日刊スポーツ,日ハム、新庄監督に続投を要請へ,【日本ハム】新庄剛志監督に来季続投要請　勝負の３年目、チーム再建し６年ぶりCS決めた手腕評価,https://news.yahoo.co.jp/pickup/6514855,https://news.yahoo.co.jp/articles/e361eaa3cbc0c8665006ca5117bbf966de08011d,9/27(金) 6:10
top-picks,tennis365.net,錦織 6年ぶりジャパンOP初戦突破,錦織圭 6年ぶりジャパンOP初戦突破、元世界3位チリッチをフルセットで撃破＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514853,https://news.yahoo.co.jp/articles/e4f5d11351b2d3f230ecb1f990f54428e85365ca,9/26(木) 23:47
top-picks,FNNプライムオンライン,総裁選 他陣営から引き剥がし活発,【自民総裁選】石破氏が「犬猿の仲」の麻生氏と会談…決選投票残るため他陣営からの“引き剥がしも”活発化　27日に投開票,https://news.yahoo.co.jp/pickup/6514852,https://news.yahoo.co.jp/articles/0fb79b23a4c1e9fd2e0127d3208361b31411b807,9/26(木) 23:19
top-picks,共同通信,保育所おやつで後遺症 賠償命令,保育所おやつで後遺症、賠償命令　ホットドッグを喉に詰まらせる,https://news.yahoo.co.jp/pickup/6514850,https://news.yahoo.co.jp/articles/18e078875ca1dee4761bc62910fffd1faad93b40,9/26(木) 23:18
top-picks,スポーツ報知,ジャンポケ斉藤 レギュラー全降板,ジャングルポケット・斉藤慎二、「競馬ブロス」も降板　レギュラーを全て降板へ,https://news.yahoo.co.jp/pickup/6514851,https://news.yahoo.co.jp/articles/9f126f34426159ef9aa8948d8d9beb6ff9a25052,9/26(木) 22:55
top-picks,時事通信,袴田さん無罪 検察幹部は疑問の声,捏造認定に疑問の声　検察幹部「明確な根拠を」　袴田さん無罪,https://news.yahoo.co.jp/pickup/6514849,https://news.yahoo.co.jp/articles/cd6baaba63a6cc5ebb9b8c2a433a5357c0a9fab7,9/26(木) 22:45
top-picks,中国新聞デジタル,「地震と思った」広島の道路陥没,道路はめくれてぐちゃぐちゃ、まるで地震　陥没事故で生活一変、住民は避難所へ　広島市西区,https://news.yahoo.co.jp/pickup/6514847,https://news.yahoo.co.jp/articles/814c890b0a54951b14fe76424c08901a436eeb78,9/26(木) 22:23
top-picks,NBS長野放送,噴火で夫亡くす 10年越し「再会」,御嶽山噴火から10年　妻は亡き夫の姿追って　「最後の場所」辿り着くまで5年　天国に向かってシャボン玉　10年越しの『再会』…偶然見つかった動画の中の夫　「また会えるとは思わなかった」,https://news.yahoo.co.jp/pickup/6514846,https://news.yahoo.co.jp/articles/5e83308daf5ed99abbcda934a0b4e76bddf46c84,9/26(木) 22:11
top-picks,デイリースポーツ,DeNA・ケイが6失点KO 怒り爆発,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514848,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 22:09
top-picks,TBS NEWS DIG Powered by JNN,日ハム6年ぶりCS 新庄政権では初,【日本ハム】6年ぶりCS進出が確定！ 新庄政権では初 清宮が13号・決勝弾 エース伊藤は3試合連続完投でリーグ単独トップ14勝,https://news.yahoo.co.jp/pickup/6514845,https://news.yahoo.co.jp/articles/0a858b5a9c0839d8e19464b048d4546e96ffcb58,9/26(木) 21:30
top-picks,デイリースポーツ,DeNAケイが2回6失点 絶叫し降板,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514844,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 21:25
top-picks,ロイター,イスラエル外相、停戦提案を拒否,イスラエル外相が停戦提案拒否、「勝利までヒズボラと戦闘継続」,https://news.yahoo.co.jp/pickup/6514842,https://news.yahoo.co.jp/articles/fe1e55eca5c77c54902e22675339a34c058278ae,9/26(木) 21:00
top-picks,共同通信,連結外れ 10編成で金属片見つかる,金属片でスイッチ誤作動か　東北新幹線の連結外れ,https://news.yahoo.co.jp/pickup/6514841,https://news.yahoo.co.jp/articles/e1dbc73623bee13c13d0c208720159a7e59d724b,9/26(木) 20:55
top-picks,FNNプライムオンライン（フジテレビ系）,暴力や事故の動画 SNS投稿リスク,【独自】「ビールくれ」店内で男が暴れ暴行…店主が同業者への注意のためSNSに動画投稿,https://news.yahoo.co.jp/pickup/6514843,,9/26(木) 20:53
top-picks,朝日新聞デジタル,不適切言動 エフエム東京社長辞任,エフエム東京社長が不適切な言動で辞任　複数の内部通報を受けて調査,https://news.yahoo.co.jp/pickup/6514839,https://news.yahoo.co.jp/articles/f251dcc818ca2c262296a24c993fb80a058cd1cf,9/26(木) 20:40
top-picks,毎日新聞,総裁選最終盤「重鎮詣で」相次ぐ,決選投票見据えて相次ぐ「重鎮詣で」　批判の声も　自民総裁選,https://news.yahoo.co.jp/pickup/6514837,https://news.yahoo.co.jp/articles/7d324d00641080e0da424a372b032a965aa6bb7c,9/26(木) 20:13
top-picks,FNNプライムオンライン（フジテレビ系）,兵庫知事 高校生の手紙で出馬決断,【速報】高校生からの激励の手紙で出馬を決断…斎藤元彦兵庫県知事が出直し選出馬表明「こんな自分でも期待してくれる人がいる」,https://news.yahoo.co.jp/pickup/6514838,https://news.yahoo.co.jp/articles/44bbd0ba13f26e08b4b2393e5c4154c183cfd41b,9/26(木) 20:11
top-picks,毎日新聞,袴田さんに無罪 海外メディア速報,＜袴田巌さん再審＞袴田さん再審無罪、海外メディアも速報　「死刑制度議論、再燃も」,https://news.yahoo.co.jp/pickup/6514836,https://news.yahoo.co.jp/articles/b0201e1337f3dfbe8edea40cd6e13930b37a89cd,9/26(木) 20:09
top-picks,共同通信,トヨタ、五輪スポンサー契約終了,トヨタ、五輪パラ協賛を終了　アスリート支援は継続,https://news.yahoo.co.jp/pickup/6514835,https://news.yahoo.co.jp/articles/2714a1ca9eb3ba952e9905e44974eadebbbef7b3,9/26(木) 19:59
top-picks,TBS NEWS DIG Powered by JNN,輪島市から集団避難 100歳男性も,「怖かった、ありがとう」孤立状態が続く集落から自衛隊のヘリで集団避難　中には100歳の男性も…　石川・能登豪雨,https://news.yahoo.co.jp/pickup/6514833,https://news.yahoo.co.jp/articles/c807c8f9720118182649db9839c84699257d77f2,9/26(木) 19:38
top-picks,テレビ朝日系（ANN）,マイコプラズマ肺炎 都で過去最多,東京都 マイコプラズマ肺炎の患者報告数が「過去最多」　1999年の統計開始以来　主に子どもの間で感染増加,https://news.yahoo.co.jp/pickup/6514834,https://news.yahoo.co.jp/articles/e5c8cb4cdb808cdbeb6eca046f501b6f2ae40d97,9/26(木) 19:35
top-picks,産経新聞,ミャクミャク 東欧で非好意的な声,「ミャクミャク」東欧で酷評　「ゾンビ」「モンスター」万博開催も認知されず,https://news.yahoo.co.jp/pickup/6514832,https://news.yahoo.co.jp/articles/107ae2a7970d58578d665bc8a33d5feeb0f8b05a,9/26(木) 19:24
top-picks,テレビ静岡NEWS,袴田さんに無罪 姉「涙止まらず」,袴田ひで子さん会見　主文が「神々しく聞こえた。涙止まらず」　弟・巖さんに「無罪になったよと言いたい」,https://news.yahoo.co.jp/pickup/6514829,https://news.yahoo.co.jp/articles/156f285bc26fbb36ffdf9010ce22ad0ab41e27b7,9/26(木) 18:58
top-picks,FNNプライムオンライン（フジテレビ系）,山本美月と麻生祐未 撮影中にけが,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,https://news.yahoo.co.jp/pickup/6514831,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 18:57
top-picks,朝日新聞デジタル,7年前の6人死亡火災 男を逮捕,防カメ解析で特定　7年前の6人死亡火災、放火容疑で男を逮捕　福岡,https://news.yahoo.co.jp/pickup/6514830,https://news.yahoo.co.jp/articles/08d7b1446b94f330166da06e2cb98c98bd129faa,9/26(木) 18:46
top-picks,共同通信,総裁選 決選投票なら上位2人演説,総裁選決選投票、上位2人が演説　各5分間、2位同数ならくじ引き,https://news.yahoo.co.jp/pickup/6514828,https://news.yahoo.co.jp/articles/628894bf00b1ea4f3fb4f5466e8503d511bce5f9,9/26(木) 18:43
top-picks,共同通信,住宅ローン変動金利 5行上昇へ,住宅ローン、変動金利上昇へ　大手5行、0.15％程度,https://news.yahoo.co.jp/pickup/6514826,https://news.yahoo.co.jp/articles/30114879e074da2ac2053aaa78e6985c9a58bd1a,9/26(木) 18:34
top-picks,tenki.jp,28日にかけ 関東など警報級大雨か,明日27～28日　関東・静岡県で警報級大雨の可能性　道路冠水や土砂災害などの恐れ,https://news.yahoo.co.jp/pickup/6514827,https://news.yahoo.co.jp/articles/3778cf8e057b453b543350757a5441a262a79a0b,9/26(木) 18:32
top-picks,時事通信,サントリーHD 来年も7%賃上げへ,サントリーHD、来年も7％賃上げ　3年連続、ベアも実施,https://news.yahoo.co.jp/pickup/6514824,https://news.yahoo.co.jp/articles/853972a93bef0c8f4856d866a1f26313dc21715d,9/26(木) 18:16
top-picks,ロイター,日鉄社長 買収巡り「楽観できず」,ＵＳスチール買収、年内完了の意思変わらず＝日鉄社長,https://news.yahoo.co.jp/pickup/6514822,https://news.yahoo.co.jp/articles/3fe718ba196c145783bba81e4efadba9b48a73a2,9/26(木) 18:09
top-picks,産経新聞,兵庫知事 議会の不信任決議に不満,「本当にそこまでいかないといけなかったのか」斎藤知事、議会の不信任決議に不満,https://news.yahoo.co.jp/pickup/6514821,https://news.yahoo.co.jp/articles/b992d6050d48ee5b47340e60df8272708a33e8d1,9/26(木) 18:01
top-picks,スポーツ報知,フジ伊藤アナ めざまし復帰の覚悟,フジ・伊藤利尋アナ、１２年半ぶりに復帰「めざましテレビ」への思い　「現場に求められて仕事することが幸せなこと」,https://news.yahoo.co.jp/pickup/6514820,https://news.yahoo.co.jp/articles/28904b4bb1e224e19140b67301e8c13a347b3a86,9/26(木) 17:54
top-picks,鹿児島ニュースＫＴＳ,H2Aロケット49号機 打ち上げ成功,【速報】Ｈ２Ａロケット４９号機　打ち上げ成功　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6514819,https://news.yahoo.co.jp/articles/be31a0084ee22a2c077d38e611f1605bc721f7cb,9/26(木) 17:42
