ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,重機にひかれ8歳男児が死亡 横浜,横断歩道で重機にひかれ心肺停止の8歳男児　搬送先の病院で死亡確認　横浜市,https://news.yahoo.co.jp/pickup/6517398,https://news.yahoo.co.jp/articles/8400fcabf034cd2c05d52ad2ec67629f1c2dcc87,10/24(木) 6:15
top-picks,共同通信,中国インド首脳 5年ぶりに会談,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,https://news.yahoo.co.jp/pickup/6517397,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/24(木) 0:02
top-picks,TBS NEWS DIG Powered by JNN,クレーンゲーム人気 第3次ブーム,「クレーンゲーム」第3次ブーム、市場規模3000億円超、異業種からも続々参入【Nスタ解説】,https://news.yahoo.co.jp/pickup/6517396,https://news.yahoo.co.jp/articles/ada95368f6e6ffe9e01c075accefaba98d84065f,10/23(水) 23:51
top-picks,朝日新聞デジタル,トルコ 軍需産業施設で自爆テロか,トルコの大手軍需産業施設で自爆テロか、4人死亡　銃撃戦の情報も,https://news.yahoo.co.jp/pickup/6517395,https://news.yahoo.co.jp/articles/8e72f8e24258114a01ce91bf2e7780bc8c400206,10/23(水) 23:33
top-picks,朝日新聞デジタル,米ボーイング赤字9400億円 7-9期,ボーイング、7～9月期の赤字9400億円　深まる苦境、スト終結は,https://news.yahoo.co.jp/pickup/6517394,https://news.yahoo.co.jp/articles/f16782fb47a48b2f5255318b55a15174c501bd94,10/23(水) 23:25
top-picks,RBC琉球放送,石垣市の路上で女性刺される 死亡,石垣市で殺人事件　市内在住の女性（30）が胸や腹を刺され死亡　警察に出頭した男（44）を逮捕,https://news.yahoo.co.jp/pickup/6517393,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,10/23(水) 23:18
top-picks,J-CASTニュース,ショー中断動画 USJが状況を説明,「レスキュー、レスキュー」USJのショーで緊迫シーン　女性キャストが「軽いケガ」、一体何があったのか,https://news.yahoo.co.jp/pickup/6517390,https://news.yahoo.co.jp/articles/e040a004688d6576719b60fc96dac1524141db85,10/23(水) 22:46
top-picks,共同通信,イラン、アゼルバイジャンに警告,イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う,https://news.yahoo.co.jp/pickup/6517388,,10/23(水) 22:37
top-picks,毎日新聞,衆院選 議論深まらぬ原発政策,議論深まらぬ原発政策　原発立地でも「選挙戦では触れもしない」,https://news.yahoo.co.jp/pickup/6517389,https://news.yahoo.co.jp/articles/224cf2459efb29b2e698decc9df4c9aa11c37c8f,10/23(水) 22:33
top-picks,日テレNEWS NNN,重機にはねられ 小2が心肺停止,横浜市港北区の路上で小2男児　重機にはねられ心肺停止,https://news.yahoo.co.jp/pickup/6517387,https://news.yahoo.co.jp/articles/a2ad6c503cc4842ed3e1bac1ce39f71c9f2557fd,10/23(水) 21:55
top-picks,TBS NEWS DIG Powered by JNN,保育士が虐待 保護者が感じた異変,「子どもを投げてつぶしたい」保護者が暴いた“保育虐待”の実態　記録された保育士たちの異常な暴言行政の限界も…なぜ防げない?【news23】,https://news.yahoo.co.jp/pickup/6517384,https://news.yahoo.co.jp/articles/d13b2616a2cc4aeb99f0a5bd365cd96a29cedc2e,10/23(水) 21:34
top-picks,日テレNEWS NNN,円安が加速 一時1ドル＝153円台,【速報】円安加速　約3か月ぶり1ドル＝153円台に,https://news.yahoo.co.jp/pickup/6517385,https://news.yahoo.co.jp/articles/2b71d66f9f11d81659f4a041f3845d6986569aeb,10/23(水) 21:32
top-picks,日テレNEWS NNN,BRICS首脳会議 プーチン氏狙いは,プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加,https://news.yahoo.co.jp/pickup/6517382,https://news.yahoo.co.jp/articles/19f8f47e2bc35aff6b9544e033707d710c8018b8,10/23(水) 21:27
top-picks,テレビ朝日系（ANN）,母を助けるため 住宅侵入者を撃退,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,https://news.yahoo.co.jp/pickup/6517383,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 21:27
top-picks,スポニチアネックス,異変 ドラフト1位公表カープのみ,ドラフト戦線異状あり？　今年の1位指名公表は広島のみ　22年は9、昨年は4球団　年々減る中に戦略が？,https://news.yahoo.co.jp/pickup/6517380,https://news.yahoo.co.jp/articles/ee7e3ad4e6c94795c87638afba463bf6b8d87dcd,10/23(水) 21:04
top-picks,TOSテレビ大分,悪質利用で授乳室を閉鎖「残念」,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517381,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:59
top-picks,ナショナル ジオグラフィック日本版,「大酒豪」のスズメバチ発見 研究,80％のアルコールを大量に飲んでもへっちゃら、大酒豪スズメバチを発見、驚きの能力,https://news.yahoo.co.jp/pickup/6517379,,10/23(水) 20:46
top-picks,TOSテレビ大分,酒やたばこ 悪質利用で授乳室閉鎖,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517378,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:40
top-picks,共同通信,習主席 台湾戦略での核重視鮮明,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,https://news.yahoo.co.jp/pickup/6517377,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 20:37
top-picks,YBC山形放送,専門職大学 わずか2年で募集停止,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,https://news.yahoo.co.jp/pickup/6517376,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 20:09
top-picks,共同通信,心臓移植 余命1カ月優先する方針,心臓移植、余命1カ月を最優先　厚労省、待機中の死亡減目指す,https://news.yahoo.co.jp/pickup/6517375,https://news.yahoo.co.jp/articles/d78da9e53696d94ad927983c2bb654840c57d38c,10/23(水) 19:56
top-picks,SPUR.JP,マリウス葉さん 不調時を助けた姉,【マリウス葉】、姉と語る。思考し続ける二人が向き合う、健康的な心と社会のこと,https://news.yahoo.co.jp/pickup/6517374,https://news.yahoo.co.jp/articles/9d99f825eb27d05dac9a1c68f44abe6bc1c0a167,10/23(水) 19:45
top-picks,TBS NEWS DIG Powered by JNN,与党で過半数割れの可能性も JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/pickup/6517373,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 19:08
top-picks,オリコン,LDH ファンレター受け取り終了へ,LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづる,https://news.yahoo.co.jp/pickup/6517372,https://news.yahoo.co.jp/articles/b3436926af31ad566432276325533eef25b5e1bb,10/23(水) 18:50
top-picks,ナショナル ジオグラフィック日本版,高濃度を代謝「酒豪」のハチ 研究,80％のアルコールを大量に飲んでもへっちゃら、大酒豪スズメバチを発見、驚きの能力,https://news.yahoo.co.jp/pickup/6517371,,10/23(水) 18:50
top-picks,産経新聞,再審決定 裁判所が検察を痛烈批判,裁判所「不誠実で罪深い不正の所為」と検察を痛烈批判　中3女子殺害の再審開始決定,https://news.yahoo.co.jp/pickup/6517370,https://news.yahoo.co.jp/articles/de25d7d726da7c42c51db25637d88907ec358008,10/23(水) 18:37
top-picks,ABCニュース,1歳死亡 母親の交際相手の男逮捕,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,https://news.yahoo.co.jp/pickup/6517369,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:34
top-picks,日刊スポーツ,大谷50号 落札を目指した日本企業,大谷翔平50号ボール、日本企業K2「落札できなかったと聞いています」4・3億円までは入札,https://news.yahoo.co.jp/pickup/6517368,https://news.yahoo.co.jp/articles/5b4c6bc172b0c4637e10593dcd152bad71519601,10/23(水) 18:29
top-picks,FBS福岡放送,浸水隠し強制捜査 JR九州が謝罪,【クイーンビートルの浸水隠し】親会社のJR九州社長　強制捜査を受けおわび「運航再開はある」改めて明言　第三者委の調査結果は11月中にまとまる予定　福岡,https://news.yahoo.co.jp/pickup/6517367,https://news.yahoo.co.jp/articles/4a9e6d4f3576c6cf0974b2ceb5fd381838f2c76d,10/23(水) 18:14
top-picks,毎日新聞,メガソーラーは迷惑か GXの行方,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,https://news.yahoo.co.jp/pickup/6517365,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 18:00
top-picks,読売テレビ,3h遅れで地震速報を配信 和歌山県,【速報】地震速報が“3時間遅れ”で配信　午前7時に震度3観測　和歌山県の防災メールでシステム障害,https://news.yahoo.co.jp/pickup/6517366,https://news.yahoo.co.jp/articles/2a595d69d95188a693ea5171f3956e7ac5b0fc98,10/23(水) 17:57
top-picks,メ～テレ（名古屋テレビ）,さみしさも 選挙権ない在留外国人,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,https://news.yahoo.co.jp/pickup/6517362,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 17:28
top-picks,Full-Count,G梶谷が引退会見 DeNAにも感謝,巨人・梶谷隆幸が引退会見「本当に幸せ」　古巣DeNAに感謝…決断理由は「体がついていかない」,https://news.yahoo.co.jp/pickup/6517363,https://news.yahoo.co.jp/articles/05fc8c681c6efdd185d5ec7dee4da806e1f693c5,10/23(水) 17:24
top-picks,めざましmedia,祖父は元横綱 下駄愛用するモデル,元横綱・三重ノ海の孫　嵐翔真(17)がメンズノンノ専属モデルに就任　祖父の下駄がトレードマーク,https://news.yahoo.co.jp/pickup/6517364,https://news.yahoo.co.jp/articles/9078da20c716224ef30c1fb09275edaf0811df1a,10/23(水) 17:23
top-picks,北海道新聞,領空侵犯1カ月 露は認めず平行線,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,https://news.yahoo.co.jp/pickup/6517359,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 17:06
top-picks,STVニュース北海道,女児重体 タイヤ脱落の運転手が涙,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,https://news.yahoo.co.jp/pickup/6517356,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 17:06
top-picks,読売新聞オンライン,再審決定 逮捕から37年続けた否認,「再審の扉」再び開く、逮捕から３７年否認し続けた前川彰司さん…袴田巌さん無罪確定「追い風」,https://news.yahoo.co.jp/pickup/6517358,https://news.yahoo.co.jp/articles/17ec3da0ed58e48eca5f774f62ddde5784518cb3,10/23(水) 17:04
top-picks,TBS NEWS DIG Powered by JNN,横浜強殺 現金引きだそうとしたか,横浜市緊縛強盗殺人事件　被害者のキャッシュカードで現金を引き出そうと現場近くのコンビニに立ち寄る　被害者から暗証番号聞き出したか　神奈川県警,https://news.yahoo.co.jp/pickup/6517357,https://news.yahoo.co.jp/articles/dd069665dc2d0dd322864d8a3be58501b9fee1e9,10/23(水) 17:02
top-picks,スポニチアネックス,史上初の親子同時出場 NBA公式戦,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517360,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:54
top-picks,スポニチアネックス,NBA 公式戦で史上初の親子共演,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517355,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:37
top-picks,TBS NEWS DIG Powered by JNN,東京メトロ上場 買い注文が殺到,地下鉄「東京メトロ」東証プライム市場に上場　初値をもとにした時価総額は9500億円規模で6年ぶりの大型案件,https://news.yahoo.co.jp/pickup/6517353,https://news.yahoo.co.jp/articles/6283404374cf72599452dbe1975b5b8a17e8efc1,10/23(水) 16:12
top-picks,FNNプライムオンライン（フジテレビ系）,ゲイツ氏 ハリス氏側に75億円献金,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6517352,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 15:47
top-picks,ENCOUNT,春日「トゥース」飽きた時期ある,オードリー春日「トゥース！」に飽きた時期があったと告白「そっから持ち直して、今の地位がある」,https://news.yahoo.co.jp/pickup/6517351,https://news.yahoo.co.jp/articles/dc9b6712b8fffbade3a42dfd5cfba4f056241671,10/23(水) 15:41
top-picks,テレビ朝日系（ANN）,中国 子どもが狙われる事件相次ぐ,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,https://news.yahoo.co.jp/pickup/6517349,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 15:31
top-picks,時事通信,再審決定 知人証言の信用性認めず,福井中3殺害、再審開始決定　「捜査機関が不当な働き掛け」　知人証言の信用性認めず・名古屋高裁支部,https://news.yahoo.co.jp/pickup/6517350,https://news.yahoo.co.jp/articles/366edf602d780e7c6493511a5104e7a4538f083f,10/23(水) 15:17
top-picks,時事通信,東証社員がインサイダー関与疑い,東証社員、インサイダー関与疑い　親族にTOB情報漏えいか　監視委が強制調査,https://news.yahoo.co.jp/pickup/6517346,https://news.yahoo.co.jp/articles/521f5299ae0e393bb0090b9356f39edcd5e894e2,10/23(水) 14:59
top-picks,朝日新聞デジタル,侵入疑い逮捕 Xで資金調達と検索,「アプリで指示受けた」住居侵入容疑で保育士ら2人逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6517332,https://news.yahoo.co.jp/articles/309e7072c7ca1a21dc76729b26cbff266e0c9492,10/23(水) 14:49
top-picks,日テレNEWS NNN,一時1ドル152円台 約3カ月ぶり,【速報】約3か月ぶり「円安」1ドル＝152円台に…“トランプトレード”で？,https://news.yahoo.co.jp/pickup/6517342,https://news.yahoo.co.jp/articles/9f5c1ca5d3b06fef8d217fddbe6a1aefe12cef50,10/23(水) 14:28
top-picks,スポニチアネックス,大谷翔平50号 ボール最高額で落札,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517344,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 14:24
top-picks,毎日新聞,自民 非公認候補支部に政党助成金,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,https://news.yahoo.co.jp/pickup/6517339,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 14:09
top-picks,共同通信,東京メトロ 時価総額一時1兆円超,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517337,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 13:57
top-picks,TBS NEWS DIG Powered by JNN,西田さん葬儀 最後の別れ惜しむ,西田敏行さん　葬儀に「五人会」　松崎しげる、柴俊夫、田中健ら参列　岸部一徳、大泉洋も　涙の別れ,https://news.yahoo.co.jp/pickup/6517335,https://news.yahoo.co.jp/articles/1ed201e40a4ec9441f61e749a092100dd25f6d96,10/23(水) 13:57
top-picks,47NEWS,ジェンダー政策後回し? 着目点は,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,https://news.yahoo.co.jp/pickup/6517334,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 13:38
top-picks,北海道新聞,小3女児死亡 1人だけ虐待の標的か,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/pickup/6517331,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 13:11
top-picks,tenki.jp,近畿から北海道 激しい雨に注意,今日23日　午後は近畿～北海道で激しい雨のおそれ　明日24日は北海道で暴風警戒,https://news.yahoo.co.jp/pickup/6517330,https://news.yahoo.co.jp/articles/0a43ccbb9a8c72bd56fe5e44457ea6133971835c,10/23(水) 12:45
top-picks,スポニチアネックス,大谷翔平50号 ボールの最高額突破,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517329,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 12:36
top-picks,読売新聞オンライン,偽広告巡り被害 メタを集団提訴へ,著名人になりすましたＳＮＳ偽広告で投資詐欺、被害者３０人がメタを集団提訴へ…「審査を怠った」,https://news.yahoo.co.jp/pickup/6517327,https://news.yahoo.co.jp/articles/82d794996e1e6332d943dbe0b125f4598a2a490d,10/23(水) 12:13
top-picks,産経新聞,再審決定 21歳で逮捕され37年超,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,https://news.yahoo.co.jp/pickup/6517326,https://news.yahoo.co.jp/articles/b9bf8d945423403becf3f3101dc135c21cb77573,10/23(水) 12:05
top-picks,朝日新聞デジタル,無許可で路上ライブ アイドル摘発,アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで,https://news.yahoo.co.jp/pickup/6517325,https://news.yahoo.co.jp/articles/95fdef0f7a4d9a9df873ea9c6f6b71b95c707bbb,10/23(水) 12:00
top-picks,宮崎ニュースUMK,大雨で男性不明 流された車を発見,【速報】川に流された車を発見　男性の姿はなく安否不明のまま　記録的大雨の宮崎県日南市,https://news.yahoo.co.jp/pickup/6517322,https://news.yahoo.co.jp/articles/1dc1290aee2b48a2ccd05670910bb86c27228da6,10/23(水) 11:46
top-picks,毎日新聞,抜け穴の指摘も 選挙収支の報告書,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517324,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:46
top-picks,毎日新聞,候補者の支出「報告書」閲覧に壁,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517318,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:20
top-picks,テレビ朝日系（ANN）,米マックで食中毒 タマネギ原因か,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,https://news.yahoo.co.jp/pickup/6517319,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 11:15
top-picks,FNNプライムオンライン（フジテレビ系）,アバクロ前CEO 性的人身売買疑い,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,https://news.yahoo.co.jp/pickup/6517316,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 11:03
top-picks,時事通信,ハリス氏陣営 激戦州で「どぶ板」,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,https://news.yahoo.co.jp/pickup/6517315,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 10:35
top-picks,中日スポーツ,由伸がワールドS第2戦先発 快挙,ドジャース、山本由伸投手がWS第2戦先発…日本選手3人目の快挙、フラーティを開幕投手に指名…ロバーツ監督が明言,https://news.yahoo.co.jp/pickup/6517312,https://news.yahoo.co.jp/articles/e8e3c8d1f5c2a0b7186b7da3afc273fb4db2b905,10/23(水) 10:20
top-picks,FOOTBALL ZONE,元代表MF細貝萌、今季で現役引退,元日本代表MF細貝萌、今季限りで現役引退を発表　独1部102試合出場のレジェンド,https://news.yahoo.co.jp/pickup/6517313,https://news.yahoo.co.jp/articles/015e4d4e9ac5019e0d0e94ddc312c325dff7420e,10/23(水) 10:19
top-picks,毎日新聞,福井中3女子殺害 再審認める,福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部,https://news.yahoo.co.jp/pickup/6517314,https://news.yahoo.co.jp/articles/c46cb735bb4ae4733faaab9f0951af51caea6ed6,10/23(水) 10:07
top-picks,共同通信,東京メトロ上場、初の取引始まる,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517310,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 9:39
top-picks,読売新聞オンライン,候補者が挙げた争点 景気雇用最多,争点の最多は「景気・雇用」、２位は「政治とカネ」…候補者アンケート,https://news.yahoo.co.jp/pickup/6517309,,10/23(水) 9:25
top-picks,ロイター,米マクドナルドで食中毒 1人死亡,米マクドナルドでＯ１５７集団感染、1人死亡　49人体調不良訴え,https://news.yahoo.co.jp/pickup/6517308,https://news.yahoo.co.jp/articles/3e7fe600c4d3bf3c0f490e2857dac3b2171e963f,10/23(水) 9:17
top-picks,新潟日報,92時間後に救助の男児 家族の20年,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/pickup/6517307,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 9:12
top-picks,スポニチアネックス,福田沙紀 なぜドラマ監督に挑戦,福田沙紀　オスカー退所からフリー、そして監督挑戦の理由を語る「失敗するかもしれない道こそ…」,https://news.yahoo.co.jp/pickup/6517305,https://news.yahoo.co.jp/articles/2d4fb06e3114897f84e8c5bdf23ecd7900a03663,10/23(水) 9:03
top-picks,時事通信,ガザの成長69年分が帳消しに 推計,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,https://news.yahoo.co.jp/pickup/6517304,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 8:28
top-picks,スポニチアネックス,ナイトスクープ 西田氏追悼放送へ,「探偵！ナイトスクープ」西田敏行さん追悼回を11月1日に放送　“泣きべそ局長”の在りし日をしのぶ,https://news.yahoo.co.jp/pickup/6517302,https://news.yahoo.co.jp/articles/53a07a043d4ecd7642a335b016aaed04a8a89164,10/23(水) 8:16
top-picks,読売新聞オンライン,不正な株取引疑い 東証社員を調査,「適時開示」担当の東証社員、ＴＯＢ公表前に親族に株取引勧めた疑い…監視委が強制調査,https://news.yahoo.co.jp/pickup/6517295,https://news.yahoo.co.jp/articles/a7627d53459f3b4e2c9613ae4a478480b0527e09,10/23(水) 8:12
top-picks,スポニチアネックス,ジャッジ、大谷への賛辞止まらず,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517303,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 8:09
top-picks,tenki.jp,九州～北海道 雷雨や激しい雨注意,23日　九州～北海道で雷雨や非常に激しい雨　北海道は風も強まる　南風でムシムシ,https://news.yahoo.co.jp/pickup/6517301,https://news.yahoo.co.jp/articles/47958f64f75c5d568a783f24568583fb672784a2,10/23(水) 8:08
top-picks,読売新聞オンライン,コロナ特例貸付 回収不能4685億円,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,https://news.yahoo.co.jp/pickup/6517299,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/23(水) 7:59
top-picks,スポニチアネックス,ジャッジ、大谷は球界最高の選手,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517300,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 7:53
top-picks,毎日新聞,自由診療の点滴後死亡 遺族提訴へ,「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ,https://news.yahoo.co.jp/pickup/6517298,https://news.yahoo.co.jp/articles/4361d307171911c192c3876e6bb432d9f8b8a6ec,10/23(水) 7:35
top-picks,withnews,ゆりやん米進出 渡辺直美と共通点,『極悪女王』ゆりやんのアメリカ進出に数々の布石が　「ゾクゾクさせてくれや」渡辺直美と共通する実験精神,https://news.yahoo.co.jp/pickup/6517297,https://news.yahoo.co.jp/articles/868e6d51d5e179481ae0af2bd0feeebd00c26ee7,10/23(水) 7:32
top-picks,MRT宮崎放送,宮崎大雨 住宅埋まり1人安否不明,延岡市で記録的大雨　住宅が土砂に埋まり女性が安否不明に,https://news.yahoo.co.jp/pickup/6517296,https://news.yahoo.co.jp/articles/acdc69cb87c5fc58567321d7da1dbd6f908f6002,10/23(水) 6:45
top-picks,スポーツ報知,巨人・梶谷隆幸が引退 左膝限界,巨人・梶谷隆幸が現役引退　古傷左膝限界…プロ１８年目の決断　開幕「３番右翼」も故障再発　不屈の生きざま若手の模範,https://news.yahoo.co.jp/pickup/6517294,https://news.yahoo.co.jp/articles/f5889a33eb7a68f00fd6bc21725d899ff26c92de,10/23(水) 6:25
top-picks,日刊スポーツ,元大関・旭国の太田武雄さん死去,「ピラニア」元大関旭国が77歳で死去　モンゴル人力士スカウトのパイオニアで横綱旭富士も育てた,https://news.yahoo.co.jp/pickup/6517293,https://news.yahoo.co.jp/articles/00670b67d16d7a3748d8dfad2916eab8a6c8f089,10/23(水) 6:07
top-picks,tbc東北放送,パラグライダーが墜落 男性死亡,【速報】仙台市45歳男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳,https://news.yahoo.co.jp/pickup/6517292,https://news.yahoo.co.jp/articles/48e3a6d3e87ee04012e139d57c950298e0131f8d,10/23(水) 0:33
top-picks,読売新聞オンライン,首相が緊急通達 衆院選で切迫感,自民に危機感、石破首相「悪夢のような民主党政権」と安倍氏が多用のフレーズで野党批判,https://news.yahoo.co.jp/pickup/6517291,https://news.yahoo.co.jp/articles/afd15eeeeb25fc169a7312fb9396dd205336b166,10/23(水) 0:07
top-picks,産経新聞,長女の臓器提供を決断 家族の葛藤,22歳娘がドナーに　家族は葛藤、母は「意思表示あれば提供の後押しに」,https://news.yahoo.co.jp/pickup/6517290,https://news.yahoo.co.jp/articles/b3126598aba199ca0036d6312977422d4abc44f0,10/22(火) 23:49
