ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,比例重複認めぬ方針 越智氏不出馬,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,https://news.yahoo.co.jp/pickup/6515885,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:38
top-picks,読売新聞オンライン,両腕失ったガザの少年 父の憤り,ミサイル攻撃で両腕失ったガザの少年、夢はパイロット「大人になる頃には足で操縦できるよね」…父親「もちろんさ」,https://news.yahoo.co.jp/pickup/6515883,https://news.yahoo.co.jp/articles/8a3c9fbc1dc8ccf6f8012e1535628da96d76f022,10/7(月) 19:48
top-picks,共同通信,上皇后さまが大たい骨骨折 手術へ,上皇后さま大腿骨骨折　住まいで転倒、入院し手術,https://news.yahoo.co.jp/pickup/6515884,https://news.yahoo.co.jp/articles/ea9c6d03ac5424e378ad6dd8077c16d0ffc0a00a,10/7(月) 19:47
top-picks,tenki.jp,8日 関東甲信～東海で大雨の恐れ,明日8日(火)全国的に冷たい雨　関東～東海は大雨のおそれ　日中の気温は大幅に低下,https://news.yahoo.co.jp/pickup/6515882,https://news.yahoo.co.jp/articles/7d5b95a2ef81e3cb91ecc719467c391892d38d26,10/7(月) 19:41
top-picks,毎日新聞,官邸が首相に敬語使いX投稿 修正,「なぜ官邸が首相に敬語を?」　能登視察のX投稿、批判受け修正,https://news.yahoo.co.jp/pickup/6515881,https://news.yahoo.co.jp/articles/2ab41da719196758a75b6df19f125772338c2bf3,10/7(月) 19:30
top-picks,読売テレビ,ポンプ場で爆発 市の説明会は紛糾,「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声,https://news.yahoo.co.jp/pickup/6515880,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,10/7(月) 19:28
top-picks,CNN.co.jp,暴行などの反ユダヤ事案 米で激増,反ユダヤの暴行や嫌がらせ、全米で激増　反イスラムの偏見も最多,https://news.yahoo.co.jp/pickup/6515879,https://news.yahoo.co.jp/articles/6fdbb689ecb10a0ea6f56116433e61abf26c8e38,10/7(月) 19:07
top-picks,産経新聞,初の国会論戦 石破首相カラー封印,石破茂首相、就任後初の国会論戦もカラーは封印　安全運転のデビュー戦,https://news.yahoo.co.jp/pickup/6515878,https://news.yahoo.co.jp/articles/dbdbc13e6d8d4d058efbacc4143b736bc72f1d9d,10/7(月) 19:04
top-picks,共同通信,北が改憲討議 韓国を敵国と明記へ,北朝鮮、最高人民会議で改憲討議　韓国を「敵」と明記へ,https://news.yahoo.co.jp/pickup/6515874,https://news.yahoo.co.jp/articles/aba200b0fdfe2666e4dea2d9410418bc4ee45075,10/7(月) 18:59
top-picks,南日本新聞,男性のみで写真シール機NG なぜ,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,https://news.yahoo.co.jp/pickup/6515876,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:45
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件で手配の男か 確保,【速報】逃走中の森田梨公哉容疑者(24)とみられる男の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515875,https://news.yahoo.co.jp/articles/7da9a35ad3396cebd4f79eeab17ff76ac327e716,10/7(月) 18:43
top-picks,オリコン,バンド「Suchmos」再始動を発表,Suchmos、再始動を発表　25年6月に地元・横浜でワンマンライブ開催へ　18年には紅白出場,https://news.yahoo.co.jp/pickup/6515870,https://news.yahoo.co.jp/articles/61c487d7ef3bf5eb1bfb3bc8762bbf0ccbd52fec,10/7(月) 18:28
top-picks,MBSニュース,6歳児はねられ意識不明 90歳逮捕,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,https://news.yahoo.co.jp/pickup/6515868,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 18:07
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件 公開手配の男を確保,【速報】逃走中の森田梨公哉容疑者（24）の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515869,https://news.yahoo.co.jp/articles/7da9a35ad3396cebd4f79eeab17ff76ac327e716,10/7(月) 18:05
top-picks,ABCニュース,介護タクシーで昏睡強盗疑い 逮捕,７０代女性に無理やり睡眠導入剤飲ませ、現金やキャッシュカード奪ったか　介護タクシーの女性運転手を逮捕　容疑を否認　大阪,https://news.yahoo.co.jp/pickup/6515867,https://news.yahoo.co.jp/articles/aa03992dc0898976256295404372fcc6eaff33d7,10/7(月) 18:00
top-picks,FNNプライムオンライン,寒暖差が激しい1週間 服装の目安,「暑がりさん」と「寒がりさん」服装の目安ご紹介! 寒暖差激しい“ジグザグ”な一週間に注意　真夏日→気温急落→夏日でも朝晩ヒンヤリ,https://news.yahoo.co.jp/pickup/6515865,,10/7(月) 17:48
top-picks,ロイター,イラン司令官 レバノンで消息不明,イラン精鋭部隊司令官、レバノンで消息不明＝治安当局者,https://news.yahoo.co.jp/pickup/6515864,https://news.yahoo.co.jp/articles/9d1af96fb501e3ef5f030c45f9e359f64634639d,10/7(月) 17:48
top-picks,ENCOUNT,鈴鹿央士 筋トレで背中が「刃牙」,鈴鹿央士、筋トレの効果で背中に“鬼”出現「刃牙みたいな」　主演月9ドラマの衣装で出席,https://news.yahoo.co.jp/pickup/6515862,https://news.yahoo.co.jp/articles/2dd59e50270de0cf72ccb08348b8f299f331c036,10/7(月) 17:47
top-picks,産経新聞,村上総務相 アベノミクス「評価」,村上総務相、アベノミクスを〝評価〟　「デフレでない状況をつくり出した」,https://news.yahoo.co.jp/pickup/6515859,https://news.yahoo.co.jp/articles/dc07c8808da3f4cc1538c389e8a57a3e77807c1b,10/7(月) 17:39
top-picks,共同通信,河村勇輝 NBA新人ダンス大会優勝,バスケ河村、ファンの歓声浴びる　NBA新人恒例ダンス大会で優勝,https://news.yahoo.co.jp/pickup/6515863,https://news.yahoo.co.jp/articles/605d78df5738cb5a24e1ce5b459cf1b2e01e6304,10/7(月) 17:38
top-picks,朝日新聞デジタル,非公認の方針 対象議員らの反応,一転し非公認方針、口つぐむ元安倍派幹部　「こんな党ダメ」苦言も,https://news.yahoo.co.jp/pickup/6515860,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 17:27
top-picks,読売新聞オンライン,闘病の母 娘に23年分メール目指す,「苦しむのが人生。落ち込まずに光を見つけて」がん闘病の母が一人娘にバースデーメール残し、逝く,https://news.yahoo.co.jp/pickup/6515858,https://news.yahoo.co.jp/articles/fe94946777052b9815d5e8c0c711c2ff589983ce,10/7(月) 17:16
top-picks,ABEMA TIMES,転売する子も こども食堂の現状,善意で成り立つ“こども食堂”をどう支えるか 食べ物を転売する子、貧困を隠して行かせない親 当事者に聞く現状,https://news.yahoo.co.jp/pickup/6515854,https://news.yahoo.co.jp/articles/188c2c210e8ae61ce5754a8f6f98d9a17321c62e,10/7(月) 17:04
top-picks,デイリースポーツ,ジャンポケ 今後はコンビで活動へ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,https://news.yahoo.co.jp/pickup/6515856,https://news.yahoo.co.jp/articles/e81498587177d5e65e081bf4678c6569ea2e6cf4,10/7(月) 17:04
top-picks,スポニチアネックス,ダル 山本KIDさんのTシャツで会見,ダルビッシュ　会見で義兄・山本“KID”さんのTシャツ着用して対応　質問した米記者に自ら英語で説明,https://news.yahoo.co.jp/pickup/6515853,https://news.yahoo.co.jp/articles/d9a7cf20cbfa2c780befa8a1fd81232480feb7ca,10/7(月) 17:02
top-picks,読売新聞オンライン,公明 自民現職6人の推薦見送りへ,「非公認」の自民現職６人、公明が推薦見送りへ…公認されても不記載議員は個別に可否判断,https://news.yahoo.co.jp/pickup/6515851,https://news.yahoo.co.jp/articles/9af76aa9686d67c86109c5be8abe88acfd51745d,10/7(月) 16:32
top-picks,FNNプライムオンライン,続く円安株高 1ドル150円台も視野,「1ドル=150円台」「株価4万円台回復」が視野に…週明けも円安株高続く　“石破アシスト”を“アメリカ軟着陸期待”が増幅,https://news.yahoo.co.jp/pickup/6515849,https://news.yahoo.co.jp/articles/c3818b315d4d0893757c5b4d4caa0576efe620a1,10/7(月) 16:19
top-picks,CNN.co.jp,香港 監視カメラ数千台設置を計画,香港、数千台の監視カメラ設置を計画　「中国化」を指摘する声も,https://news.yahoo.co.jp/pickup/6515848,https://news.yahoo.co.jp/articles/2deb21304dada8173e6dfe9708b69dbb19c4e876,10/7(月) 16:09
top-picks,スポーツ報知,ジャンポケ斉藤 吉本が契約を解除,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　,https://news.yahoo.co.jp/pickup/6515847,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:27
top-picks,共同通信,渋谷&新宿 ハロウィン路上飲酒NG,ハロウィーン路上飲酒禁止　渋谷と新宿、ルール守って,https://news.yahoo.co.jp/pickup/6515846,https://news.yahoo.co.jp/articles/480ad7657e755aeed66821323216f48e826652f5,10/7(月) 15:22
top-picks,朝日新聞デジタル,非公認 自民地方組織から反発の声,「なぜもっと早く…」裏金議員の一部非公認、唐突な方針に反発の声,https://news.yahoo.co.jp/pickup/6515844,https://news.yahoo.co.jp/articles/2637cb76b4f76ad57d44c20381695c6ab891400d,10/7(月) 15:03
top-picks,TBS NEWS DIG Powered by JNN,パキスタン南部で爆発 3人が死亡,パキスタンの国際空港付近で爆発「中国人狙った」過激派組織が犯行声明　3人死亡,https://news.yahoo.co.jp/pickup/6515843,https://news.yahoo.co.jp/articles/7480f5d7920e468110853e030c148ac21638700e,10/7(月) 15:02
top-picks,千葉日報オンライン,脱線で鉄道運休 社長が生徒に謝罪,いすみ鉄道脱線で運休続く　大多喜高生、週明けも代行バス通学　「原因解決し、早く復旧して」　社長、バスに乗り込み直接謝罪,https://news.yahoo.co.jp/pickup/6515841,https://news.yahoo.co.jp/articles/7e3c3ceeadb7fbf2f2dcef5cf7c7d013ce6020c0,10/7(月) 14:41
top-picks,Full-Count,物投げ込まれ中断 ド軍監督が苦言,缶散乱に怒号…大荒れ本拠地は「見たことない」　ド軍指揮官が嘆いた光景「起きてはいけない」,https://news.yahoo.co.jp/pickup/6515842,https://news.yahoo.co.jp/articles/0818edbfb3cc99b7c1d2de699708b57e64a248cb,10/7(月) 14:35
top-picks,tenki.jp,帰宅時間帯、太平洋側で激しい雨,帰宅時間帯は大阪など太平洋側も激しい雨　能登半島は夕方にかけ警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6515839,https://news.yahoo.co.jp/articles/524d19ab9fde5133dc0499cd0c6dc7cefe64d388,10/7(月) 14:00
top-picks,東京商工リサーチ,上場企業「早期退職」募集が加速,上場企業の「早期退職」募集46社　人数は前年同期の約4倍 複数回募集が増加、対象年齢は30歳以上など引き下げ傾向,https://news.yahoo.co.jp/pickup/6515840,,10/7(月) 13:57
top-picks,Full-Count,大谷の経済効果は1168億円 推定,大谷翔平の経済効果は1168億円　ド軍移籍で約2.3倍…関大・宮本氏「社会現象が起きている」,https://news.yahoo.co.jp/pickup/6515836,https://news.yahoo.co.jp/articles/cb1818147daa428a4aad247e7c0c696569ba5159,10/7(月) 13:35
top-picks,読売新聞オンライン,蓮池薫さん 横田さんとの集落生活,横田めぐみさん６０歳、同じ地区で暮らした蓮池薫さん「一緒に帰ってきていたら」…進展なく憤り,https://news.yahoo.co.jp/pickup/6515838,https://news.yahoo.co.jp/articles/8394aa7aa57ecb268165c3d95c2efcbde5e91f21,10/7(月) 13:31
top-picks,毎日新聞,内閣の記念写真 データ加工認める,石破内閣の記念写真、画像データの加工認める　首相官邸がHP掲載,https://news.yahoo.co.jp/pickup/6515837,https://news.yahoo.co.jp/articles/05d3bd68a8ade3c112fc7fa67cca675b1dfd8a72,10/7(月) 13:29
top-picks,TBS NEWS DIG Powered by JNN,ダルビッシュ白星 大谷を抑える,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,https://news.yahoo.co.jp/pickup/6515834,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:40
top-picks,読売新聞オンライン,超高層ビル なぜ銀座にはほぼない,都心に並び立つ超高層ビル、なぜ銀座にはほとんどないのか？…「銀座らしい」景観守るルールとは,https://news.yahoo.co.jp/pickup/6515833,https://news.yahoo.co.jp/articles/926a24f164a5b0797a383b482c1ecf0c3ac2345d,10/7(月) 12:37
top-picks,TBS NEWS DIG Powered by JNN,ダル白星 完璧な配球で大谷抑える,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,https://news.yahoo.co.jp/pickup/6515832,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:31
top-picks,帝国データバンク,「故郷の味」危機 漬物店の倒産増,「故郷の味」存続に危機　漬物店の倒産・廃業が過去最多ペース,https://news.yahoo.co.jp/pickup/6515827,https://news.yahoo.co.jp/articles/3456ff8b30e971710ad3056bcbf425c3e0f14677,10/7(月) 12:06
top-picks,西日本新聞,ハロワ求人と待遇に差 不満の声も,サービス残業、時給上がらず…ハローワーク募集内容と待遇に差　求職者「詐欺では」,https://news.yahoo.co.jp/pickup/6515828,https://news.yahoo.co.jp/articles/8963f3ba63e8ce01362f11c4068640610300d50f,10/7(月) 12:03
top-picks,聯合ニュース,冬ソナを映画化 4Kでリマスター,［韓流］「冬のソナタ」を映画化　日本で25年に公開へ,https://news.yahoo.co.jp/pickup/6515830,https://news.yahoo.co.jp/articles/d02fdc59f993fd8bcb60956ef70e0ca924947559,10/7(月) 12:01
top-picks,TBS NEWS DIG Powered by JNN,非公認方針の議員 10人以上か,非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻く,https://news.yahoo.co.jp/pickup/6515829,https://news.yahoo.co.jp/articles/9575ea9b6cae6b49ac609d0f1142c848140550d6,10/7(月) 12:00
top-picks,ITmedia Mobile,iPhone 中古モデルの落とし穴は,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/pickup/6515826,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 11:47
top-picks,朝日新聞デジタル,旧石破派不記載 事務的ミスと首相,旧石破派の不記載問題、首相「事務的ミス」　パー券収入計80万円分,https://news.yahoo.co.jp/pickup/6515824,https://news.yahoo.co.jp/articles/b65c51bb249ea79531599c9bcb4431a2a76b2220,10/7(月) 11:10
top-picks,読売新聞オンライン,蓮池薫さん 横田さん巡り北へ憤り,横田めぐみさん６０歳、同じ地区で暮らした蓮池薫さん「一緒に帰ってきていたら」…進展なく憤り,https://news.yahoo.co.jp/pickup/6515823,https://news.yahoo.co.jp/articles/8394aa7aa57ecb268165c3d95c2efcbde5e91f21,10/7(月) 11:00
top-picks,共同通信,ハマス幹部 停戦交渉での譲歩拒否,対イスラエル、長期抗戦へ　ハマス幹部、譲歩を拒否,https://news.yahoo.co.jp/pickup/6515822,https://news.yahoo.co.jp/articles/e90b5901df6494ccfeba88806c31e55ec9ed0d67,10/7(月) 10:59
top-picks,TBS NEWS DIG Powered by JNN,カンボジアで保護 邦人12人を逮捕,【速報】カンボジアで保護10代～40代の日本人12人を特殊詐欺事件に関与の疑いで逮捕　「高収入の仕事ある」渡航後に詐欺行為を強制させられたか　茨城県警,https://news.yahoo.co.jp/pickup/6515821,https://news.yahoo.co.jp/articles/dffd25d63c2f14a67f738402e93ac21608c602b4,10/7(月) 10:41
top-picks,TBS NEWS DIG Powered by JNN,俳優・沼田爆さんが死去 84歳,俳優・沼田爆さん（84）　死去　「不適切にもほどがある!」マスター役などで活躍　　事務所関係者「8月の中旬に電話をして、仕事の話をした時には、すごく元気だったから安心していた」,https://news.yahoo.co.jp/pickup/6515819,https://news.yahoo.co.jp/articles/6e97235f053673f5686e7214a95311f47f50a87e,10/7(月) 10:39
top-picks,東スポ競馬,凱旋門賞で敗れ 肩落とす調教師,【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉,https://news.yahoo.co.jp/pickup/6515817,https://news.yahoo.co.jp/articles/58ca49dece418b3f17f10130034c3414a400b756,10/7(月) 10:13
top-picks,時事通信,自民 突出する森山幹事長の存在感,森山幹事長の存在感突出　裏金公認・解散・人事を主導　自民,https://news.yahoo.co.jp/pickup/6515816,https://news.yahoo.co.jp/articles/69db66cc35483efa947b364ea04778901a95b7c5,10/7(月) 10:10
top-picks,withnews,求人サイトに「美術館館長」経緯,美術館の「館長」職が「Indeed」で募集された理由　誰でも応募できる？　運営元に聞くと,https://news.yahoo.co.jp/pickup/6515815,https://news.yahoo.co.jp/articles/2de586c619aadfdf64330e960981c5c9afe32c1a,10/7(月) 9:47
top-picks,読売新聞オンライン,欧州委「GAFAの天敵」退任へ,ＧＡＦＡの「天敵」ベステアー氏が退任へ、巨大ＩＴへの厳しい姿勢は引き継がれるか…欧州委,https://news.yahoo.co.jp/pickup/6515813,https://news.yahoo.co.jp/articles/f0cfdffea686bd8ba154567b77ce59bd29887baa,10/7(月) 9:41
top-picks,日刊スポーツ,みりちゃむ 母がギャルだったんで,みりちゃむ　口げんか最強ギャルが朝ドラに参上！「マジ、人生何があるかわかんない！」,https://news.yahoo.co.jp/pickup/6515811,https://news.yahoo.co.jp/articles/142396498e71cba4239784ba34287bd27f921391,10/7(月) 9:29
top-picks,日テレNEWS NNN,斉藤慎二メンバー 性的暴行の疑い,【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁,https://news.yahoo.co.jp/pickup/6515810,https://news.yahoo.co.jp/articles/97647ba4b0a962c7890d86b6a8d77302feecbf65,10/7(月) 9:11
top-picks,スポーツナビ,速報 ドジャースvs.パドレス,速報　米大リーグ・地区シリーズ第2戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6515812,https://news.yahoo.co.jp/articles/0c9a7712922796de509af058a71afc432e8282d8,10/7(月) 9:09
top-picks,時事通信,首相の非公認判断 歓迎と反発交錯,「変節」批判受け首相判断　裏金議員非公認、歓迎と反発　衆院選,https://news.yahoo.co.jp/pickup/6515807,https://news.yahoo.co.jp/articles/efcc7ca33c2c2c0807304ba95c9d93605f7b48e9,10/7(月) 9:04
top-picks,スポーツナビ,速報地区S ドジャースvsパドレス,速報　米大リーグ・地区シリーズ第2戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6515805,https://news.yahoo.co.jp/articles/0c9a7712922796de509af058a71afc432e8282d8,10/7(月) 9:00
top-picks,下野新聞SOON,山を甘く見ないで 4人死亡から1年,「山を甘く見ないで」と関係者　那須・朝日岳で４人死亡の遭難事故から１年　降り続く雨に引き返す人も,https://news.yahoo.co.jp/pickup/6515806,https://news.yahoo.co.jp/articles/bd8ed4a14c44152eaacbf72416d02def48e0bfa2,10/7(月) 8:42
top-picks,読売テレビ,音楽イベ カメラ倒れた瞬間の映像,【カメラが倒れた瞬間の映像】全長12ｍ、重さ約240キロのクレーンカメラが客席に…女性4人搬送　主催者「カメラ担当が操作を誤った」　,https://news.yahoo.co.jp/pickup/6515808,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/7(月) 8:41
top-picks,tenki.jp,全国的に雨 北陸は警報級の恐れ,7日は全国的に雨　北陸は警報級の大雨のおそれ　日本海側を中心に前日より気温低下,https://news.yahoo.co.jp/pickup/6515804,https://news.yahoo.co.jp/articles/f7b70caddf362b109e85e1fd0a463473cdc14c6d,10/7(月) 7:58
top-picks,朝日新聞デジタル,JAXAにサイバー攻撃 幹部標的か,理事長らのアカウントも乗っ取り　JAXAへの攻撃、幹部権限標的か,https://news.yahoo.co.jp/pickup/6515803,https://news.yahoo.co.jp/articles/3a80d50ad6a837da0a53c9d50d67090ff6205f9a,10/7(月) 7:56
top-picks,読売新聞オンライン,ガザ死者4万人超も 終結見通せず,ガザ戦闘開始から１年、死者４万１０００人超も終結見通せず…中東広域への紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6515802,https://news.yahoo.co.jp/articles/1b80cb8d97a5aa576c0aa5a332e1f1db9913a105,10/7(月) 7:50
top-picks,TBS NEWS DIG Powered by JNN,石破内閣の支持率51.6% JNN調査,石破内閣の支持率51.6%　2001年小泉内閣以降、歴代内閣で発足直後の支持率が、2008年麻生内閣に次ぐ低さ　10月JNN世論調査,https://news.yahoo.co.jp/pickup/6515800,https://news.yahoo.co.jp/articles/2fc7f596b0e898d0cfcb6292cb888eca5415e888,10/7(月) 7:25
top-picks,毎日新聞,自民 非公認議員に「刺客」立てず,自民、非公認議員に「刺客」は立てず　再選できれば「みそぎ」認める,https://news.yahoo.co.jp/pickup/6515799,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 7:11
top-picks,中日スポーツ,中日・小笠原 メジャー挑戦目指す,中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す,https://news.yahoo.co.jp/pickup/6515798,https://news.yahoo.co.jp/articles/5cf82417e385a512c86af9a1f0b39d83ab7fb128,10/7(月) 6:45
top-picks,オリコン,「H×H」1年9カ月ぶり最新話掲載,『HUNTER×HUNTER』1年9ヶ月ぶり最新話掲載　王位継承戦の物語で週刊連載は終了,https://news.yahoo.co.jp/pickup/6515797,https://news.yahoo.co.jp/articles/457938c75a6c92f92935622c276469b7d5d1a846,10/7(月) 6:29
top-picks,スポーツ報知,鹿島 ポポヴィッチ監督を電撃解任,鹿島ポポヴィッチ監督電撃解任…揺れる名門、近年は監督交代相次ぐ　５日新潟戦大勝もリーグ４位で決断,https://news.yahoo.co.jp/pickup/6515796,https://news.yahoo.co.jp/articles/9b443848587ec9d1752f0800116426181564a8cf,10/7(月) 6:11
top-picks,共同通信,ローマ教皇 日本人を枢機卿に任命,菊地氏を枢機卿に任命　ローマ教皇、日本人7人目,https://news.yahoo.co.jp/pickup/6515795,https://news.yahoo.co.jp/articles/63364aab3ac08c97981d717382e141642e473a01,10/7(月) 0:36
top-picks,デイリースポーツ,辞任の中嶋監督 厳しいメッセージ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,https://news.yahoo.co.jp/pickup/6515794,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/7(月) 0:01
top-picks,毎日新聞,萩生田氏非公認へ 支援者「え?」,「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も,https://news.yahoo.co.jp/pickup/6515791,https://news.yahoo.co.jp/articles/527b32dcc5b335ad172d6b5830d17236f77d4b39,10/6(日) 23:28
top-picks,オリコン,脚を複雑骨折の庵野氏 歩いて登壇,左脚複雑骨折の庵野秀明氏、移動は車いす「なるべく歩く距離を減らしたい」　長時間の立ちはNGに,https://news.yahoo.co.jp/pickup/6515793,https://news.yahoo.co.jp/articles/a74dd431be878ea64339358ae368933b5f9dbc11,10/6(日) 23:15
top-picks,時事通信,ガザ衝突1年 世界各地で停戦訴え,世界各地で停戦訴えデモ　ガザ衝突1年で,https://news.yahoo.co.jp/pickup/6515790,https://news.yahoo.co.jp/articles/c1a70d63273dafd111c4a8de000c4a8f4ab14e2a,10/6(日) 23:01
top-picks,産経新聞,兵庫大わらわ 大型選挙イヤー到来,降ってわいた「大型選挙イヤー」　出直し知事選の兵庫、衆院選に翻弄,https://news.yahoo.co.jp/pickup/6515789,https://news.yahoo.co.jp/articles/d230d776d0eb89903ec4a4ecfe8cf6124ceb583c,10/6(日) 22:40
top-picks,スポーツ報知,オリックス中嶋監督、電撃辞任,【オリックス】中嶋聡監督、電撃辞任　試合後に選手らに伝える　３連覇果たした名将がユニホーム脱ぐ,https://news.yahoo.co.jp/pickup/6515787,https://news.yahoo.co.jp/articles/35e68bcbf085729633e57b3b71dba8576b5facd0,10/6(日) 22:36
top-picks,共同通信,立憲公約 中低所得者に消費税還付,中低所得者に消費税還付　立民の衆院選公約、政治改革徹底,https://news.yahoo.co.jp/pickup/6515785,https://news.yahoo.co.jp/articles/ea641537670cec478ef5d7afa87e64fba5b49099,10/6(日) 22:04
top-picks,産経新聞,非公認 自民重鎮は「話が違う」,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,https://news.yahoo.co.jp/pickup/6515786,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 22:03
top-picks,スポーツ報知,オリ宮城が涙 雨降りタイトル逃す,【オリックス】宮城大弥、無念の降雨コールドに涙…規定投球回に満たず最優秀防御率も逃す,https://news.yahoo.co.jp/pickup/6515784,https://news.yahoo.co.jp/articles/44c4b85cce43c631ce70fb75d80b79c738aaca5e,10/6(日) 22:01
top-picks,産経新聞,非公認の対象広がる 自民に激震,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,https://news.yahoo.co.jp/pickup/6515783,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 21:53
top-picks,Full-Count,大谷 5失点の由伸に愛あるイジリ,大谷翔平、由伸イジリ炸裂「おいぃぃぃ～」　“失意”の後輩をタッチで激励,https://news.yahoo.co.jp/pickup/6515781,https://news.yahoo.co.jp/articles/a0424a037fa7e70e94ce9573dab11742554ba9a6,10/6(日) 20:41
top-picks,ENCOUNT,渡辺満里奈 名倉潤うつ発症時語る,渡辺満里奈、夫・名倉潤のうつ病発症時について語る「家から半径1km先にも出かけられなく」,https://news.yahoo.co.jp/pickup/6515780,https://news.yahoo.co.jp/articles/512f116bac0285fdfb5ada59d964a1d6d1285594,10/6(日) 20:36
top-picks,読売新聞オンライン,前財務官 日本はもはや大国でない,神田前財務官「日本はもはや大国ではない」「貢献する意志と能力があるのかに尽きる」…ＡＤＢ総裁候補として意気込み,https://news.yahoo.co.jp/pickup/6515778,https://news.yahoo.co.jp/articles/c6248d050c3a091920beac546934b07977fd13cf,10/6(日) 20:20
top-picks,共同通信,ガザ建物59%損壊「生き地獄」,ガザ建物59％損壊、農地も激減　「生き地獄」と国連総長,https://news.yahoo.co.jp/pickup/6515779,https://news.yahoo.co.jp/articles/aa54508c952ed20f337b8ef4e8f40e8b4c165fda,10/6(日) 20:20
top-picks,日テレNEWS NNN,非公認 厳しさ打ち出した石破首相,「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に,https://news.yahoo.co.jp/pickup/6515776,https://news.yahoo.co.jp/articles/586839643436b84afacdc05098e76dc5ca4fca8c,10/6(日) 19:59
top-picks,産経新聞,維新・足立康史氏 政界引退を表明,維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず　,https://news.yahoo.co.jp/pickup/6515773,https://news.yahoo.co.jp/articles/3d35e28cd9718828175441bfce004692486b200c,10/6(日) 19:35
