ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,元阪神スアレス ド軍戦で快投光る,元阪神のスアレス、力強さ増した剛速球で大谷翔平のドジャース制圧…最速１６３キロ,https://news.yahoo.co.jp/pickup/6516050,https://news.yahoo.co.jp/articles/af0efd88761f8463ff7c54a90a8f77dccec86b3f,10/9(水) 17:15
top-picks,オリコン,おたけ&太田 劇場で爆笑さらう,ジャンポケおたけ＆太田、斉藤脱退後初公の場で謝罪も爆笑さらう　お笑いライブで約8分間ネタ披露「2人で頑張って行かなきゃならない」,https://news.yahoo.co.jp/pickup/6516051,https://news.yahoo.co.jp/articles/72dd467bd9ff7e2180da1b28cb4477b178485d0c,10/9(水) 17:13
top-picks,TBS NEWS DIG Powered by JNN,裏金議員の公認 参院選も同じ対応,【速報】石破総理「衆議院と参議院で違う対応はしない」　“裏金議員”の非公認、来年の参院選でも同対応に,https://news.yahoo.co.jp/pickup/6516047,https://news.yahoo.co.jp/articles/6bb6f78e14ed665075b0ac30bc3cee44cbb7ae14,10/9(水) 16:47
top-picks,オリコン,おたけ&太田が劇場出演 拍手喝采,ジャンポケおたけ＆太田、斉藤脱退後初公の場で謝罪も爆笑さらう　お笑いライブで約8分間ネタ披露「2人で頑張って行かなきゃならない」,https://news.yahoo.co.jp/pickup/6516046,https://news.yahoo.co.jp/articles/72dd467bd9ff7e2180da1b28cb4477b178485d0c,10/9(水) 16:40
top-picks,ABEMA TIMES,衆議院解散、総選挙へ,衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票,https://news.yahoo.co.jp/pickup/6516045,https://news.yahoo.co.jp/articles/69b440582342542f156f1463448164fd95332814,10/9(水) 16:07
top-picks,テレ東BIZ,セブン&i、社名の変更を検討,【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へ,https://news.yahoo.co.jp/pickup/6516044,https://news.yahoo.co.jp/articles/0b0b41d8fd7df4d82095868c2c6da73e2e4bc867,10/9(水) 15:34
top-picks,TBS NEWS DIG Powered by JNN,野党4党、内閣不信任案を提出,【速報】野党4党が内閣不信任案を提出,https://news.yahoo.co.jp/pickup/6516043,https://news.yahoo.co.jp/articles/a59c655a3410cafa0458b928e23cdd4f0c5c27a7,10/9(水) 15:23
top-picks,時事通信,米大統領選でテロ計画 男を訴追,米大統領選当日のテロ計画　アフガン人の男訴追　司法当局,https://news.yahoo.co.jp/pickup/6516042,https://news.yahoo.co.jp/articles/63fed64586f35280dbef53eeacd82c9a26a18f8c,10/9(水) 15:17
top-picks,Full-Count,大谷翔平「あと2連勝すればOK」,大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」,https://news.yahoo.co.jp/pickup/6516041,https://news.yahoo.co.jp/articles/93672b2c5d6faf0e4d0d366a7415cf8d2b738ae2,10/9(水) 15:13
top-picks,47NEWS,試しに作ったクレカ 19歳自己破産,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,https://news.yahoo.co.jp/pickup/6516040,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 14:57
top-picks,朝日新聞デジタル,非公認議員 当選したら公認検討,「裏金事件」に絡む非公認議員、当選したら追加公認検討　石破首相,https://news.yahoo.co.jp/pickup/6516039,https://news.yahoo.co.jp/articles/b4e7337508cc3638f0fdaeb577175d52b7440bc8,10/9(水) 14:41
top-picks,テレビ朝日系（ANN）,人手不足で閉店 常連働き老舗復活,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,https://news.yahoo.co.jp/pickup/6516038,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 14:38
top-picks,ABCニュース,1歳男児死亡 臓器損傷と肋骨骨折,【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区,https://news.yahoo.co.jp/pickup/6516037,https://news.yahoo.co.jp/articles/cb5aff3cc165e5e29bebfc6dca3577ffc8de9430,10/9(水) 14:30
top-picks,産経新聞,バカヤローなど 衆院解散名の歴史,「抜き打ち」「ハプニング」「死んだふり」「近いうち」…歴史に残る衆院の解散名,https://news.yahoo.co.jp/pickup/6516036,,10/9(水) 14:07
top-picks,朝日新聞デジタル,セブン&iへの買収提案額 7兆円に,セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ,https://news.yahoo.co.jp/pickup/6516035,https://news.yahoo.co.jp/articles/99c1dd35a7b3885a20f706bf37a7fbf877c91693,10/9(水) 14:04
top-picks,TBS NEWS DIG Powered by JNN,プレミア12 侍Jメンバー28人発表,侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出,https://news.yahoo.co.jp/pickup/6516034,https://news.yahoo.co.jp/articles/6804919841c5e76629a1650258de570ded2238fd,10/9(水) 13:35
top-picks,産経新聞,10月「内定辞退」問題 企業は悩み,企業悩ます、10月の「内定辞退」問題　式参加の後に決断も　就活リサーチ,https://news.yahoo.co.jp/pickup/6516033,,10/9(水) 13:31
top-picks,時事通信,韓国とつながる道遮断へ 北が発表,韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮,https://news.yahoo.co.jp/pickup/6516032,https://news.yahoo.co.jp/articles/ebb1e79e59cda38d238d716e4dbf1a3215f42106,10/9(水) 13:14
top-picks,Full-Count,ドジャース 1点差惜敗で崖っぷち,ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打,https://news.yahoo.co.jp/pickup/6516031,https://news.yahoo.co.jp/articles/4503b85b59d815a8b8ed11a470543847d2d6dc15,10/9(水) 12:51
top-picks,Yahoo!ニュース,中継 石破政権下で初の党首討論,国会中継　石破政権下で初の「党首討論」,https://news.yahoo.co.jp/pickup/6516028,,10/9(水) 12:48
top-picks,Media info not found,野党、内閣不信任案を提出へ,,https://news.yahoo.co.jp/pickup/6516030,,10/9(水) 12:40
top-picks,オリコン,プリキュアイベ 大人ファンへ注意,『プリキュア』公式、大人ファンへ注意　ステージ公演のコスプレ・奇声・大声は禁止「お子様が怖がってしまう」,https://news.yahoo.co.jp/pickup/6516029,https://news.yahoo.co.jp/articles/47061340e4f28e9f0f6257f40a88941f0ce0bbaf,10/9(水) 12:37
top-picks,TBS NEWS DIG Powered by JNN,野党 党首討論後に不信任案提出へ,【速報】野党が石破内閣の不信任案提出へ　党首討論後,https://news.yahoo.co.jp/pickup/6516027,https://news.yahoo.co.jp/articles/2c8f77bc4a0e5b4843ff8dc5eb85b4c5b3091573,10/9(水) 12:27
top-picks,ABEMA TIMES,人工的に交配「ミックス犬」賛否,人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感も,https://news.yahoo.co.jp/pickup/6516025,https://news.yahoo.co.jp/articles/bc1362ddc85c50f8896b1c644b105673f2b1234a,10/9(水) 12:19
top-picks,テレビ静岡NEWS,袴田さんの無罪確定 闘いに終止符,【速報】袴田巖さんの無罪が確定　検察が上訴権を放棄　半世紀以上にわたる闘いに終止符…勝利のゴング鳴る,https://news.yahoo.co.jp/pickup/6516022,https://news.yahoo.co.jp/articles/1a9e1a1588742078ef367c54ec491cec0fdb9c8d,10/9(水) 12:02
top-picks,共同通信,かっぱ寿司運営 控訴審も罰金判決,カッパ社に再び罰金判決　はま寿司の営業秘密取得の罪,https://news.yahoo.co.jp/pickup/6516024,https://news.yahoo.co.jp/articles/2da0a191ef1a06400909730763de8303698a8925,10/9(水) 12:01
top-picks,共同通信,米ハリケーン 590万人に避難命令,米、590万人に避難命令　ハリケーン、南部フロリダ上陸へ,https://news.yahoo.co.jp/pickup/6516020,https://news.yahoo.co.jp/articles/a47b366a53ea27fa5c2867607807ca249ab81bfc,10/9(水) 11:39
top-picks,西日本新聞,妊娠7カ月で死産 病院対応に救い,妊娠7カ月で死産…病院の対応に「救われた」　家族のケア、広がる取り組み,https://news.yahoo.co.jp/pickup/6516021,https://news.yahoo.co.jp/articles/80a6d3fc9c032b3533acc75da1572ce240c3ee76,10/9(水) 11:36
top-picks,テレビ静岡NEWS,異例 袴田さん巡り県警トップ言及,静岡県警・津田本部長が取材応じるも官僚的答弁繰り返す　袴田巖さんの無罪判決に対する検察の控訴断念受け,https://news.yahoo.co.jp/pickup/6516018,https://news.yahoo.co.jp/articles/b34ae2c67663a51e00e741e5eb4e02e7b94587f0,10/9(水) 11:27
top-picks,日テレNEWS NNN,スーパー使い分け 店側は集客合戦,スーパーの“使い分け”してる？　物価高で買い物「変わった」65％　値引き、店内にバー…集客合戦に熱【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6516019,https://news.yahoo.co.jp/articles/4865efec058ac132071a0d8cb96d90c9ae3fabd0,10/9(水) 11:26
top-picks,西日本新聞,妊娠7カ月で死産 ケアに救われた,妊娠7カ月で死産…病院の対応に「救われた」　家族のケア、広がる取り組み,https://news.yahoo.co.jp/pickup/6516017,https://news.yahoo.co.jp/articles/80a6d3fc9c032b3533acc75da1572ce240c3ee76,10/9(水) 11:20
top-picks,読売新聞オンライン,知床沈没 運航会社社長を起訴,知床遊覧船の桂田精一社長を起訴…カズワン出航を止めなかったとして業務上過失致死罪で,https://news.yahoo.co.jp/pickup/6516015,https://news.yahoo.co.jp/articles/b4570c7aed741798bd8b20ef637e856e73272645,10/9(水) 10:35
top-picks,FOOTBALL ZONE,J1鹿島 中後コーチの監督就任発表,J1鹿島が新体制を発表　中後雅喜コーチが新監督に就任…OBの本山雅志＆中田浩二が入閣,https://news.yahoo.co.jp/pickup/6516014,https://news.yahoo.co.jp/articles/18865ebd65df97ab1cb0c8229f3f44f37770b0a6,10/9(水) 10:24
top-picks,毎日新聞,胡政権で序列2位 呉邦国氏が死去,中国の呉邦国氏が死去　83歳　胡錦濤政権時代の共産党序列2位,https://news.yahoo.co.jp/pickup/6516013,https://news.yahoo.co.jp/articles/323cd2abfb496215b6f81a2e706eefb0d4cc9f1e,10/9(水) 10:16
top-picks,読売新聞オンライン,闇バイト強盗4都県7件に 広域捜査,東京・埼玉の闇バイト強盗、千葉・神奈川も同様事件で計７件に…指示役の特定へ広域捜査,https://news.yahoo.co.jp/pickup/6516010,https://news.yahoo.co.jp/articles/fbe4001579f6f496db291ed893572233d9c7096f,10/9(水) 10:10
top-picks,スポーツナビ,速報 パドレスvs.ドジャース,速報　米大リーグ・地区シリーズ第3戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516008,https://news.yahoo.co.jp/articles/1c03e8b8cdca41b2e23091a5ed1541b88000b853,10/9(水) 10:00
top-picks,TBS NEWS DIG Powered by JNN,政府、衆議院の解散を閣議決定,政府が衆議院解散を閣議決定　事実上の選挙戦スタートへ,https://news.yahoo.co.jp/pickup/6516012,https://news.yahoo.co.jp/articles/bdd06ed2e19135ad45e1a1717d0170c7e88daf36,10/9(水) 9:30
top-picks,FNNプライムオンライン（フジテレビ系）,裏金巡り12人を非公認 自民発表,【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らも,https://news.yahoo.co.jp/pickup/6516011,https://news.yahoo.co.jp/articles/0baf80de2c6c26ca16722cd31f75e1e590fad0bb,10/9(水) 9:14
top-picks,毎日新聞,二重被災の中で衆院選 能登ため息,「せめて11月なら…」　二重被災の渦中に衆院選、能登のため息,https://news.yahoo.co.jp/pickup/6516005,https://news.yahoo.co.jp/articles/5949dbb6da081ec928c97553e06d430abd964574,10/9(水) 8:38
top-picks,スポーツ報知,日ハム・新庄監督が進退に言及,日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」,https://news.yahoo.co.jp/pickup/6516006,https://news.yahoo.co.jp/articles/e0111c05253a92f4a73051b97b5f4f17c4541cdb,10/9(水) 8:34
top-picks,テレビ朝日系（ANN）,公認or非公認 選挙活動にどう影響,「アピール力が倍違う」『公認』『非公認』の違い…異例の解散前夜“裏金議員”処遇は,https://news.yahoo.co.jp/pickup/6516003,https://news.yahoo.co.jp/articles/ca52e05d4b377fb0abdbe08b51b37272b8b157e2,10/9(水) 8:18
top-picks,読売新聞オンライン,北朝鮮の元外交官 核開発を批判,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/pickup/6516001,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 8:12
top-picks,共同通信,ブラジル最高裁 Xの再開を許可,ブラジル、Xの利用再開へ　停止1カ月余で最高裁許可,https://news.yahoo.co.jp/pickup/6516002,https://news.yahoo.co.jp/articles/f9f951a4449a0708e0065563228f7f09f36a2577,10/9(水) 8:05
top-picks,tenki.jp,関東など昼過ぎまで雨か 上着出番,今日9日　日中は広く晴れ間あり　東北南部と関東は冷たい雨で昼間も上着を,https://news.yahoo.co.jp/pickup/6516000,https://news.yahoo.co.jp/articles/c6a3f5bdafab446409d453095b86dbb82726a841,10/9(水) 7:52
top-picks,TBS NEWS DIG Powered by JNN,ヒズボラ後継者を殺害 イスラエル,イスラエル・ネタニヤフ首相ヒズボラ指導者の後継者を殺害と発表,https://news.yahoo.co.jp/pickup/6515999,https://news.yahoo.co.jp/articles/6d73b86384a785b33f949ee8fcdf29d332ad0327,10/9(水) 7:49
top-picks,デイリースポーツ,オリ・舜平大ら豪州で武者修行へ,オリックス・山下舜平大＆斎藤　豪州ウインターリーグに派遣　１１月中旬開幕,https://news.yahoo.co.jp/pickup/6515997,https://news.yahoo.co.jp/articles/e73a41f4b9ea1272fa27fcd365e7fab8899e18b9,10/9(水) 7:45
top-picks,WWDJAPAN.com,ライトオン 不採算店の大幅退店へ,ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタ,https://news.yahoo.co.jp/pickup/6515996,https://news.yahoo.co.jp/articles/5110567285bd59997f7d36db98ed75dbc6d798ce,10/9(水) 7:29
top-picks,日テレNEWS NNN,石破首相 きょう衆議院解散へ,石破首相、きょう衆議院解散へ　事実上の選挙戦がスタート,https://news.yahoo.co.jp/pickup/6515994,https://news.yahoo.co.jp/articles/3efde27324cb97057f39995bce833fef585a5c84,10/9(水) 7:24
top-picks,シネマトゥデイ,「極悪女王」なぜ爆発的な反響,「極悪女王」が爆発的な反響を呼んだワケ,https://news.yahoo.co.jp/pickup/6515995,https://news.yahoo.co.jp/articles/9167e6c76158d0c45662c0b4a4d41c9345b1f236,10/9(水) 7:24
top-picks,埼玉新聞,行方不明の2歳と4歳 深夜に保護,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,https://news.yahoo.co.jp/pickup/6515993,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 6:50
top-picks,読売新聞オンライン,袴田さんの補償金 最大2億円超か,４７年７か月拘束された袴田巌さん、補償金は２億円超か…弁護団は国家賠償求めることも検討,https://news.yahoo.co.jp/pickup/6515992,https://news.yahoo.co.jp/articles/37c1f9acc7df0df675ed75514ff8ceefc694387f,10/9(水) 6:30
top-picks,日刊スポーツ,オリ新監督 岸田護コーチが就任へ,【オリックス】新監督に岸田護投手コーチの就任決定　引退の安達了一が内野守備走塁コーチに,https://news.yahoo.co.jp/pickup/6515991,https://news.yahoo.co.jp/articles/65807649ba885042e5a331702a443f57833e7ffd,10/9(水) 6:15
top-picks,毎日新聞,裏金巡り10人以上を非公認へ 調整,裏金議員、非公認10人以上へ　石破首相、森山幹事長らと調整,https://news.yahoo.co.jp/pickup/6515990,https://news.yahoo.co.jp/articles/c916ea274ca04742ac75dd48c5ae69932418f283,10/8(火) 23:59
top-picks,テレビ静岡NEWS,袴田さん姉 58年の苦労すっ飛んだ,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,https://news.yahoo.co.jp/pickup/6515989,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 23:31
top-picks,東スポWEB,三上アナ死去 棚橋弘至が悼む,【新日本】棚橋弘至　38歳で急死のテレビ朝日・三上大樹アナを悼む「人柄が出るようなプロレス実況だった」,https://news.yahoo.co.jp/pickup/6515988,https://news.yahoo.co.jp/articles/07b1e05979509a82928d53b8a8372ebb3ad1ef1e,10/8(火) 23:09
top-picks,時事通信,イニエスタ 涙ながらに引退表明,イニエスタが引退表明　元スペイン代表、神戸でプレー―サッカー,https://news.yahoo.co.jp/pickup/6515987,https://news.yahoo.co.jp/articles/9a3bc607e53d6080fdd965f7059ff0dcd08e5484,10/8(火) 22:48
top-picks,関西テレビ,突然道路陥没 関西各地でもリスク,“見えない恐怖”突然の道路陥没　「高度成長期から50年。インフラ整備の転換点」と専門家は指摘,https://news.yahoo.co.jp/pickup/6515983,https://news.yahoo.co.jp/articles/973e63ef09d5bbcee1c3a52d8270976b7f15fdf8,10/8(火) 22:29
top-picks,産経新聞,高市氏 自民党内から応援依頼殺到,自民・高市早苗氏「反石破」の旗頭か　衆院選で再始動、応援依頼殺到、麻生・茂木氏も接近,https://news.yahoo.co.jp/pickup/6515985,https://news.yahoo.co.jp/articles/63c4293ab071bb62e72fe8a5d38a1f788c0b4996,10/8(火) 22:29
top-picks,テレビ朝日系（ANN）,牛丼3社が競争 期間限定で値引き,牛丼大手が値引き競争　3社とも並盛300円台に,https://news.yahoo.co.jp/pickup/6515986,,10/8(火) 22:26
top-picks,オリコン,秋元康氏プロデュース 新グループ,秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考,https://news.yahoo.co.jp/pickup/6515981,https://news.yahoo.co.jp/articles/a5e63a5469d97c90f9ee12f371533ebc6d3b26f8,10/8(火) 22:25
top-picks,毎日新聞,8mの分離壁 よじ登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515982,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 22:08
top-picks,共同通信,中国の国慶節 海外人気1位は日本,中国の大型連休、20億人が移動　国慶節、海外人気首位は日本,https://news.yahoo.co.jp/pickup/6515980,https://news.yahoo.co.jp/articles/62af42660a4ad3df72cf7834a7ee5ffc393abd74,10/8(火) 21:54
top-picks,STVニュース北海道,中1から性被害受けた小3 母の心情,「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感,https://news.yahoo.co.jp/pickup/6515977,https://news.yahoo.co.jp/articles/ffbec4d94dfe5677c482ec3b8113f2253f03ac2d,10/8(火) 21:14
top-picks,TBS NEWS DIG Powered by JNN,自民・山口晋氏を不起訴 東京地検,不同意わいせつの疑いで書類送検の自民党・山口晋衆院議員を不起訴　東京地検,https://news.yahoo.co.jp/pickup/6515976,https://news.yahoo.co.jp/articles/4e818c78286a3ae7cbbf3ec62dcbdf0639c4386c,10/8(火) 21:06
top-picks,AERA dot.,ゴルフ有村智恵 妊活専念した理由,プロゴルファー「有村智恵」がゴルフを離れて“妊活”に専念した理由　「妊娠する体とゴルフをする体は正反対なんです」,https://news.yahoo.co.jp/pickup/6515974,https://news.yahoo.co.jp/articles/9e420160249cacd923533b821aac6b7260c56cee,10/8(火) 20:43
top-picks,産経新聞,石破首相「岸田路線」前面に,石破首相「岸田路線」前面に　参院代表質問　経済、外交・安保踏襲、個性見えずジレンマも,https://news.yahoo.co.jp/pickup/6515975,https://news.yahoo.co.jp/articles/7791cd1e9693c0f59bb0ccd39b83020a5857866b,10/8(火) 20:41
top-picks,毎日新聞,物理学賞に米カナダ2氏「AIの親」,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,https://news.yahoo.co.jp/pickup/6515973,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 20:38
top-picks,MBSニュース,大阪で1歳男児死亡 暴行されたか,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,https://news.yahoo.co.jp/pickup/6515970,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 20:12
top-picks,ABCニュース,小林製薬 執行役員ら報酬一部辞退,【紅麹問題】執行役員や社外取締役が報酬の一部を辞退　小林製薬　,https://news.yahoo.co.jp/pickup/6515971,https://news.yahoo.co.jp/articles/16d1496cd346a6c05c0be71cebca0a6d147c2a5f,10/8(火) 20:11
top-picks,毎日新聞,生きるため 壁を登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515969,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 19:48
top-picks,FNNプライムオンライン,エホバ 宗教虐待禁じる国指針批判,【独自】エホバの証人　宗教虐待禁じる「Q＆A」を批判　文書700ページ以上で国を「牽制」か,https://news.yahoo.co.jp/pickup/6515967,https://news.yahoo.co.jp/articles/c3a57eaf42fa253ec78f191954e07bbc74a98c01,10/8(火) 19:19
top-picks,オリコン,ドクターX完結へ 米倉涼子が涙,『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」,https://news.yahoo.co.jp/pickup/6515968,https://news.yahoo.co.jp/articles/8bcf4a7b7ed198df19a9a7eaf3a2e9ac01bf34f2,10/8(火) 19:13
top-picks,日テレNEWS NNN,悪い遺伝子 トランプ氏発言で波紋,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,https://news.yahoo.co.jp/pickup/6515966,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 19:02
top-picks,ENCOUNT,テレ朝・三上大樹アナが死去 38歳,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/pickup/6515965,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:46
top-picks,朝日新聞デジタル,袴田さん無罪判決 検察が控訴断念,袴田さん無罪、検察が控訴断念発表　「捏造には不満」異例の総長談話,https://news.yahoo.co.jp/pickup/6515963,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 18:34
top-picks,テレビ朝日系（ANN）,ムクドリ騒音で寝不足 転居も覚悟,引越し先にムクドリの大群…深夜も大音量　住民困惑「寝不足で再引越しも覚悟」,https://news.yahoo.co.jp/pickup/6515962,https://news.yahoo.co.jp/articles/ac5c6f6881c77830a3e8d7b318e63e2e5b47caee,10/8(火) 18:28
top-picks,CBCテレビ,大学生が車にはねられ死亡 男逮捕,女子大学生が信号交差点で右折車にはねられ死亡　車を運転していた45歳の男を逮捕　愛知・豊橋市,https://news.yahoo.co.jp/pickup/6515964,https://news.yahoo.co.jp/articles/79a88c7650919551ea794487c34c3cf25e51e2be,10/8(火) 18:24
top-picks,TBS NEWS DIG Powered by JNN,袴田さん無罪確定へ 検事総長談話,袴田事件再審で検察側が控訴断念を発表　畝本検事総長談話「再審請求手続きが長期間に及んだことの検証行う」謝罪も,https://news.yahoo.co.jp/pickup/6515961,https://news.yahoo.co.jp/articles/58a624bcc6c45031f47122f045d981f176a6c436,10/8(火) 18:12
top-picks,毎日新聞,強制不妊、補償金支給法が成立,旧優生保護法下の強制不妊、補償金支給法が成立　本人に1500万円,https://news.yahoo.co.jp/pickup/6515960,https://news.yahoo.co.jp/articles/6fd200741d7b3e3c8a800fd04ac7a4c5b220269b,10/8(火) 18:06
top-picks,朝日新聞デジタル,能登被災地 衆院選の投票時間短縮,衆院選の投票時間を短縮へ　能登地震と豪雨「二重被災」の輪島・珠洲,https://news.yahoo.co.jp/pickup/6515955,https://news.yahoo.co.jp/articles/1d016d49061d0f3de7f8d4382295a551a0961159,10/8(火) 17:52
top-picks,Full-Count,ド軍ベンチに相手が投球 監督怒り,ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」,https://news.yahoo.co.jp/pickup/6515958,https://news.yahoo.co.jp/articles/3b1fa6398fbf0e89551786a578fd7e4f1ce773d8,10/8(火) 17:40
top-picks,PC Watch,ドコモSIMカード不良恐れ 93万枚,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/pickup/6515959,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 17:38
top-picks,tenki.jp,関東で気温急降下 9日晩秋の寒さ,関東　局地的に発達した雨雲　明日9日は昼頃まで雨　関東はこの秋一番の肌寒さに,https://news.yahoo.co.jp/pickup/6515957,https://news.yahoo.co.jp/articles/9e835401ecb1cc392a689a9c1995672f59cc5ccb,10/8(火) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,石破氏 自民比例で女性の擁立指示,石破首相「公認権者は総裁である私だ」自民比例で女性候補の擁立を指示　公認の判断9日に正式決定する考え,https://news.yahoo.co.jp/pickup/6515953,https://news.yahoo.co.jp/articles/9d2e622280eb9d15f6f5323a032a213f02abbd03,10/8(火) 17:10
top-picks,オリコン,ジャンポケ2人声明 斉藤への思い,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,https://news.yahoo.co.jp/pickup/6515951,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 16:48
top-picks,読売新聞オンライン,学校の伝統行事「立山登山」激減,小学校の伝統行事「立山登山」コロナ禍で岐路…児童の体力低下、教員の働き方改革が拍車,https://news.yahoo.co.jp/pickup/6515948,https://news.yahoo.co.jp/articles/beaa05e6f40a43d6e29e468cae69c6e8d1555575,10/8(火) 16:36
top-picks,朝日新聞デジタル,袴田さん無罪判決 検察控訴断念へ,袴田巌さん無罪確定へ、検察が控訴断念方針　判決覆すのは困難と判断,https://news.yahoo.co.jp/pickup/6515949,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 16:16
top-picks,朝日新聞デジタル,サンマ 序盤好調も今後は不漁に?,旬のサンマ　序盤好調も今後は不漁に？　「食べるならば今」,https://news.yahoo.co.jp/pickup/6515946,https://news.yahoo.co.jp/articles/c1a924e217f44929e4c3049c46c7c1abda0f87b0,10/8(火) 16:13
top-picks,スポニチアネックス,ひるおび サンジャポ放送巡り謝罪,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,https://news.yahoo.co.jp/pickup/6515944,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 15:25
top-picks,朝日新聞デジタル,県議会でトイレ論争 洋式化望む声,県議会でトイレ論争　「洋式化を」「古い」与野党への県の答えは,https://news.yahoo.co.jp/pickup/6515941,https://news.yahoo.co.jp/articles/b07de223b28a08972243384ed237ff669269ff8f,10/8(火) 15:16
