ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,河村勇輝、NBAデビューはお預け,河村勇輝、日本人4人目のNBAデビューはお預け　出場機会無くベンチから見守る チームは2点差で勝利,https://news.yahoo.co.jp/pickup/6517460,https://news.yahoo.co.jp/articles/6b77828089eda6c887bbb27ac7af446e4e261f03,10/24(木) 15:06
top-picks,読売新聞オンライン,維新と公明 原点の地で全面対決,［２４衆院選　現場から］維新と公明「背水の陣」、互いの原点の地で初対決…大阪３区,https://news.yahoo.co.jp/pickup/6517462,https://news.yahoo.co.jp/articles/5da8a9166f4e3ae1b6b514afd7f5c2fa647b2119,10/24(木) 15:05
top-picks,テレビ朝日系（ANN）,宮下公園に大勢の若者 変わる渋谷,渋谷に「ジベタリアン」再び　大規模開発で居場所なくなる　若者の街がビジネスの街へ,https://news.yahoo.co.jp/pickup/6517461,https://news.yahoo.co.jp/articles/63a591ae11b2c6f32d30a46971adb7934666bccd,10/24(木) 14:57
top-picks,AERA with Kids＋,ギャル曽根 自分の目が嫌いだった,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517459,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 14:42
top-picks,時事通信,ボーイングのスト継続 混乱不可避,労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング,https://news.yahoo.co.jp/pickup/6517457,https://news.yahoo.co.jp/articles/b0cecdff724d3612f9e611928e53c90796f44cd6,10/24(木) 14:37
top-picks,毎日新聞,トランプ氏発言を元側近証言 波紋,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,https://news.yahoo.co.jp/pickup/6517458,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 14:37
top-picks,Bloomberg,売上高30兆円へ セブン&i社長表明,７＆ｉＨＤ社長、グループ売上高30兆円以上へ－30年度へ目標示す,https://news.yahoo.co.jp/pickup/6517454,https://news.yahoo.co.jp/articles/3f1341084ce8aff60f28e0c175124d352d482844,10/24(木) 14:36
top-picks,テレビ朝日系（ANN）,渋谷「ジベタリアン」再び? 背景,渋谷に「ジベタリアン」再び　大規模開発で居場所なくなる　若者の街がビジネスの街へ,https://news.yahoo.co.jp/pickup/6517456,https://news.yahoo.co.jp/articles/63a591ae11b2c6f32d30a46971adb7934666bccd,10/24(木) 14:36
top-picks,ＡＦＰ＝時事,南ア心痛 ラグビー代表主将が離婚,ラグビー主将コリシ離婚 南アフリカにショック広がる,https://news.yahoo.co.jp/pickup/6517451,https://news.yahoo.co.jp/articles/2d104f11c6f361ddc3a882994c9f9e0b18742711,10/24(木) 14:14
top-picks,CNN.co.jp,イスラエル 国連印入りの車を空爆,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,https://news.yahoo.co.jp/pickup/6517450,,10/24(木) 14:10
top-picks,ＡＦＰ＝時事,トルコ 襲撃巡り反政府組織に攻撃,トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受け,https://news.yahoo.co.jp/pickup/6517452,https://news.yahoo.co.jp/articles/fb336a646bcd0bd881f9aa050d6a07cec8f419fd,10/24(木) 13:58
top-picks,スポニチアネックス,井上尚弥vs.グッドマン 12/24決定,井上尚弥vsグッドマン12・24有明開催を正式発表　「またインパクトを残す試合をしたい」,https://news.yahoo.co.jp/pickup/6517449,https://news.yahoo.co.jp/articles/cd1eb05d132b0e95cb0f40bdf648e2655d4d6946,10/24(木) 13:42
top-picks,AERA with Kids＋,ギャル曽根 救われたギャルメイク,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517448,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 13:22
top-picks,オリコン,菊池風磨 鈴木えみの小顔に驚き,菊池風磨、初対面・鈴木えみの小顔に驚き「顔を探す瞬間があった」　鈴木は“ドッキリ仕事”で認識,https://news.yahoo.co.jp/pickup/6517446,https://news.yahoo.co.jp/articles/874c11daaac29b627663325d4f7ed39c1d30b069,10/24(木) 13:17
top-picks,産経新聞,非公認への活動費報道 首相が憤り,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/pickup/6517445,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 12:51
top-picks,FASHIONSNAP,ベネトン 日本市場から撤退を発表,ベネトンが日本撤退　全店舗閉鎖,https://news.yahoo.co.jp/pickup/6517442,https://news.yahoo.co.jp/articles/8033dc50565d0c6cc04541e30289a43151edfc34,10/24(木) 12:37
top-picks,Yahoo!ニュース オリジナル 特集,投票したい候補者いなかったら?,選挙に行くのは無駄なのか 投票したい候補者がいなかったら？ ＃選挙のギモン,https://news.yahoo.co.jp/pickup/6517438,https://news.yahoo.co.jp/articles/27d570d297c8f63deec56bb985ab9030424a9ad4,10/24(木) 12:17
top-picks,スポーツ報知,ソフトバンクのウォーカー 退団へ,【ソフトバンク】ウォーカーが退団へ　昨年巨人から移籍も今季出場２０試合にとどまる,https://news.yahoo.co.jp/pickup/6517441,https://news.yahoo.co.jp/articles/ee169092386f4ad07e0d5edbd7439906dee6ba98,10/24(木) 12:07
top-picks,MRT宮崎放送,宮崎の海岸に遺体 流された男性か,宮崎県内の大雨　車が流され70代の男性が安否不明　日南市で身元不明の男性の遺体発見,https://news.yahoo.co.jp/pickup/6517437,,10/24(木) 12:04
top-picks,朝日新聞デジタル,美術史家の高階秀爾さん死去 92歳,美術史家・美術評論家の高階秀爾さん死去　92歳、「美の季想」連載,https://news.yahoo.co.jp/pickup/6517439,https://news.yahoo.co.jp/articles/84acdda081ca6afe5c9f3988c1bca45c8716edfb,10/24(木) 12:02
top-picks,tenki.jp,東京都心で25℃超 153日目の夏日,都心で夏日　今年153回目　過去最多記録をまた更新　今日24日が今年最後の夏日か,https://news.yahoo.co.jp/pickup/6517435,https://news.yahoo.co.jp/articles/2399e3211e67f33d72804d552e4bd8a1eea585e6,10/24(木) 11:34
top-picks,テレビ朝日系（ANN）,ロピア運営 鎧塚氏の洋菓子店買収,食品スーパー・ロピア、鎧塚俊彦パティシエの洋菓子店を買収　パン・スイーツ開発へ,https://news.yahoo.co.jp/pickup/6517434,https://news.yahoo.co.jp/articles/0add6c8ca80644caa1844604a71c85b3b56a5e85,10/24(木) 11:33
top-picks,スポニチアネックス,最大5球団1位指名か 明大・宗山,明大・宗山　24日ドラフト…父との約束果たす日　広島が公表、最大5球団1位指名も,https://news.yahoo.co.jp/pickup/6517433,https://news.yahoo.co.jp/articles/6ef19c3bfb67f28bd2b7561bcc79b6f75976c552,10/24(木) 11:21
top-picks,日テレNEWS NNN,狛江強盗 実行役に無期懲役を求刑,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,https://news.yahoo.co.jp/pickup/6517431,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 11:19
top-picks,倉原優,マイコプラズマ肺炎 登校の目安は,急増中のマイコプラズマ　「感染したら何日間休む？」,https://news.yahoo.co.jp/pickup/6517432,,10/24(木) 11:10
top-picks,日テレNEWS NNN,SNSで「寝ます」も強盗の情報源?,強盗相次ぐ…自宅の防犯対策とNG行為　SNSで「これから寝ます」が情報源に？道端にゴミがあったら？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6517428,https://news.yahoo.co.jp/articles/c2dc5cf4874274013159a22795aa8d989e2be6ca,10/24(木) 11:09
top-picks,日刊スポーツ,ライブ中に事故 ダイブ禁止を発表,バンド「ニューロティカ」ライブ中の事故で「モッシュ・ダイブ禁止」発表、結成40年,https://news.yahoo.co.jp/pickup/6517430,https://news.yahoo.co.jp/articles/81291262c4a021313b2d8e279e58ceea6cfe21cd,10/24(木) 11:09
top-picks,時事通信,非公認側に資金 けじめ甘い自民,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,https://news.yahoo.co.jp/pickup/6517426,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 10:57
top-picks,メ～テレ（名古屋テレビ）,漁船が転覆1人死亡 2人行方不明,漁船が転覆　乗船の男性1人が死亡、2人が行方不明　前日夜に出港後、連絡途絶える　三重県,https://news.yahoo.co.jp/pickup/6517425,https://news.yahoo.co.jp/articles/95e7781f615267b04618645eb084c887f2018d8a,10/24(木) 10:34
top-picks,時事通信,各党「防災」公約 問われる実効性,新省庁創設、首都機能分散も　防災対策、問われる実効性　各党公約・防災【24衆院選】,https://news.yahoo.co.jp/pickup/6517424,https://news.yahoo.co.jp/articles/dd8ea401ec81965c4d4f213047942f077768ac03,10/24(木) 10:26
top-picks,ロイター,食中毒問題 米マック原因究明急ぐ,マクドナルド、食中毒問題で信頼回復約束　当局は患者増加を予想,https://news.yahoo.co.jp/pickup/6517423,https://news.yahoo.co.jp/articles/f728a9343a6fadf8c087e8b92b074ce1da22cc94,10/24(木) 10:10
top-picks,映画チャンネル,「団地のふたり」視聴者憧れる訳,日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー,https://news.yahoo.co.jp/pickup/6517422,https://news.yahoo.co.jp/articles/ca3947bf20ea7478a2fb96bce1ad29acb6cfd322,10/24(木) 10:07
top-picks,Bloomberg,百万ドル贈呈巡り マスク氏に警告,マスク氏の政治団体に米司法省警告、100万ドル贈呈は違法の可能性あり,https://news.yahoo.co.jp/pickup/6517421,https://news.yahoo.co.jp/articles/37e5e3e1bb7b53a8d97456c67c7ee7c20009b26d,10/24(木) 9:53
top-picks,tenki.jp,沖縄で警報級大雨 25日まで警戒,台風20号の暖湿流　沖縄で警報級の大雨　25日まで土砂災害や低い土地の浸水に警戒,https://news.yahoo.co.jp/pickup/6517420,https://news.yahoo.co.jp/articles/4c2dc042eb8b2c3a2cf477ca8b80e6dc9574f28e,10/24(木) 9:49
top-picks,信濃毎日新聞デジタル,「君の名は。」聖地で彗星 話題に,まさに映画「君の名は。」の一場面　SNS上で「聖地に彗星が降臨する」と話題に 　湖を望む公園、ファンでにぎわう　見られる期間は残りわずか,https://news.yahoo.co.jp/pickup/6517419,https://news.yahoo.co.jp/articles/c9fd97eeeec999d128444babbced5469bd897e75,10/24(木) 9:35
top-picks,共同通信,ウ当局 北朝鮮兵に投降呼びかけ,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,https://news.yahoo.co.jp/pickup/6517417,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 9:30
top-picks,スポニチアネックス,ドラフト待つ明大・宗山 父の思い,明大・宗山　24日ドラフト…父との約束果たす日　広島が公表、最大5球団1位指名も,https://news.yahoo.co.jp/pickup/6517416,https://news.yahoo.co.jp/articles/6ef19c3bfb67f28bd2b7561bcc79b6f75976c552,10/24(木) 8:46
top-picks,産経新聞,再審開始決定 初開示の証拠287点,初開示の証拠287点、突き崩した「有罪」　中3女子殺害再審開始決定、不当な捜査や立証浮き彫りに,https://news.yahoo.co.jp/pickup/6517415,https://news.yahoo.co.jp/articles/9c853a21c83505545b650af43c16ffc0823651a4,10/24(木) 8:43
top-picks,スポニチアネックス,ドラフトTV欄 TBSが粋なメッセ,さあ、運命の一日！TBS生中継「ドラフト会議2024」テレビ欄に“浮かび上がる”粋なメッセージ,https://news.yahoo.co.jp/pickup/6517413,https://news.yahoo.co.jp/articles/c18849dc1b58375ba82e40f800237626385f8d34,10/24(木) 8:42
top-picks,シネマトゥデイ,一ノ瀬ワタル「外肛門括約筋」役,実写版『はたらく細胞』新キャスト発表！塚本高史、一ノ瀬ワタル、DJ KOO参戦,https://news.yahoo.co.jp/pickup/6517414,https://news.yahoo.co.jp/articles/eb564ba94a34b8bdfd4274f93170b80d6cf00924,10/24(木) 8:41
top-picks,産経新聞,脳を作る構造「ホヤ」で発見 研究,脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表,https://news.yahoo.co.jp/pickup/6517409,https://news.yahoo.co.jp/articles/2a6768ad1f077d51760de72a65782514ccbe2278,10/24(木) 8:17
top-picks,毎日新聞,台湾封鎖は戦争行為 台湾国防相,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,https://news.yahoo.co.jp/pickup/6517408,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 8:07
top-picks,毎日新聞,自民200議席下回る可能性も 毎日,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,https://news.yahoo.co.jp/pickup/6517407,https://news.yahoo.co.jp/articles/8ad77a0c08429a0abe6d99d0d88e5e20e16e81cc,10/24(木) 7:50
top-picks,ロイター,トルコのテロ 反政府組織の犯行か,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,https://news.yahoo.co.jp/pickup/6517406,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/24(木) 7:48
top-picks,読売新聞オンライン,初任地を確約 三井住友海上が新設,就活生が初任地選べる「確約コース」、三井住友海上が新設…「配属ガチャ」不満の離職防ぐ狙い,https://news.yahoo.co.jp/pickup/6517405,https://news.yahoo.co.jp/articles/6028f8b0ca3ca079e42840251e862cc12ab32079,10/24(木) 7:47
top-picks,TBS NEWS DIG Powered by JNN,8月に傷害致死疑い 客引き2人逮捕,【速報】JR川崎駅近くの歓楽街で男性を暴行し死亡させたか　客引きの男2人を傷害致死の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517402,https://news.yahoo.co.jp/articles/79c7a17c8be1ecefafac46b6c3287b1785d7694c,10/24(木) 7:39
top-picks,FNNプライムオンライン,電車や交差点で外国人ダンス 批判,【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然,https://news.yahoo.co.jp/pickup/6517404,https://news.yahoo.co.jp/articles/bd31b1eafeeb863060bac7ee8a5224a0bc7c7a10,10/24(木) 7:37
top-picks,読売新聞オンライン,東証社員の親族 数十万円の利益か,東証社員インサイダー疑惑、株取引の親族の利益は少なくとも数十万円か,https://news.yahoo.co.jp/pickup/6517403,https://news.yahoo.co.jp/articles/9e59ced19c95d7bfac3e7c6169b570fb6ecfab4f,10/24(木) 7:34
top-picks,読売新聞オンライン,NYダウ 一時600ドル超値下がり,ＮＹダウが一時６００ドル超下落、マックやアマゾンなど値下がり…終値は４万２５１４ドル,https://news.yahoo.co.jp/pickup/6517400,https://news.yahoo.co.jp/articles/a2eb0129dfe7ff484b74c5cc9e7e78485a138bcb,10/24(木) 6:53
top-picks,スポニチアネックス,慶大清原 複数球団が駆け込み調査,慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光,https://news.yahoo.co.jp/pickup/6517399,https://news.yahoo.co.jp/articles/18b621014982888b380f49c63eac2d85335ed303,10/24(木) 6:35
top-picks,テレビ朝日系（ANN）,重機にひかれ8歳男児が死亡 横浜,横断歩道で重機にひかれ心肺停止の8歳男児　搬送先の病院で死亡確認　横浜市,https://news.yahoo.co.jp/pickup/6517398,https://news.yahoo.co.jp/articles/8400fcabf034cd2c05d52ad2ec67629f1c2dcc87,10/24(木) 6:15
top-picks,共同通信,中国インド首脳 5年ぶりに会談,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,https://news.yahoo.co.jp/pickup/6517397,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/24(木) 0:02
top-picks,TBS NEWS DIG Powered by JNN,クレーンゲーム人気 第3次ブーム,「クレーンゲーム」第3次ブーム、市場規模3000億円超、異業種からも続々参入【Nスタ解説】,https://news.yahoo.co.jp/pickup/6517396,https://news.yahoo.co.jp/articles/ada95368f6e6ffe9e01c075accefaba98d84065f,10/23(水) 23:51
top-picks,朝日新聞デジタル,トルコ 軍需産業施設で自爆テロか,トルコの大手軍需産業施設で自爆テロか、4人死亡　銃撃戦の情報も,https://news.yahoo.co.jp/pickup/6517395,https://news.yahoo.co.jp/articles/8e72f8e24258114a01ce91bf2e7780bc8c400206,10/23(水) 23:33
top-picks,朝日新聞デジタル,米ボーイング赤字9400億円 7-9期,ボーイング、7～9月期の赤字9400億円　深まる苦境、スト終結は,https://news.yahoo.co.jp/pickup/6517394,https://news.yahoo.co.jp/articles/f16782fb47a48b2f5255318b55a15174c501bd94,10/23(水) 23:25
top-picks,RBC琉球放送,石垣市の路上で女性刺される 死亡,石垣市で殺人事件　市内在住の女性（30）が胸や腹を刺され死亡　警察に出頭した男（44）を逮捕,https://news.yahoo.co.jp/pickup/6517393,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,10/23(水) 23:18
top-picks,J-CASTニュース,ショー中断動画 USJが状況を説明,「レスキュー、レスキュー」USJのショーで緊迫シーン　女性キャストが「軽いケガ」、一体何があったのか,https://news.yahoo.co.jp/pickup/6517390,https://news.yahoo.co.jp/articles/e040a004688d6576719b60fc96dac1524141db85,10/23(水) 22:46
top-picks,共同通信,イラン、アゼルバイジャンに警告,イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う,https://news.yahoo.co.jp/pickup/6517388,,10/23(水) 22:37
top-picks,毎日新聞,衆院選 議論深まらぬ原発政策,議論深まらぬ原発政策　原発立地でも「選挙戦では触れもしない」,https://news.yahoo.co.jp/pickup/6517389,https://news.yahoo.co.jp/articles/224cf2459efb29b2e698decc9df4c9aa11c37c8f,10/23(水) 22:33
top-picks,日テレNEWS NNN,重機にはねられ 小2が心肺停止,横浜市港北区の路上で小2男児　重機にはねられ心肺停止,https://news.yahoo.co.jp/pickup/6517387,https://news.yahoo.co.jp/articles/a2ad6c503cc4842ed3e1bac1ce39f71c9f2557fd,10/23(水) 21:55
top-picks,TBS NEWS DIG Powered by JNN,保育士が虐待 保護者が感じた異変,「子どもを投げてつぶしたい」保護者が暴いた“保育虐待”の実態　記録された保育士たちの異常な暴言行政の限界も…なぜ防げない?【news23】,https://news.yahoo.co.jp/pickup/6517384,https://news.yahoo.co.jp/articles/d13b2616a2cc4aeb99f0a5bd365cd96a29cedc2e,10/23(水) 21:34
top-picks,日テレNEWS NNN,円安が加速 一時1ドル＝153円台,【速報】円安加速　約3か月ぶり1ドル＝153円台に,https://news.yahoo.co.jp/pickup/6517385,https://news.yahoo.co.jp/articles/2b71d66f9f11d81659f4a041f3845d6986569aeb,10/23(水) 21:32
top-picks,日テレNEWS NNN,BRICS首脳会議 プーチン氏狙いは,プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加,https://news.yahoo.co.jp/pickup/6517382,https://news.yahoo.co.jp/articles/19f8f47e2bc35aff6b9544e033707d710c8018b8,10/23(水) 21:27
top-picks,テレビ朝日系（ANN）,母を助けるため 住宅侵入者を撃退,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,https://news.yahoo.co.jp/pickup/6517383,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 21:27
top-picks,スポニチアネックス,異変 ドラフト1位公表カープのみ,ドラフト戦線異状あり？　今年の1位指名公表は広島のみ　22年は9、昨年は4球団　年々減る中に戦略が？,https://news.yahoo.co.jp/pickup/6517380,https://news.yahoo.co.jp/articles/ee7e3ad4e6c94795c87638afba463bf6b8d87dcd,10/23(水) 21:04
top-picks,TOSテレビ大分,悪質利用で授乳室を閉鎖「残念」,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517381,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:59
top-picks,ナショナル ジオグラフィック日本版,「大酒豪」のスズメバチ発見 研究,80％のアルコールを大量に飲んでもへっちゃら、大酒豪スズメバチを発見、驚きの能力,https://news.yahoo.co.jp/pickup/6517379,,10/23(水) 20:46
top-picks,TOSテレビ大分,酒やたばこ 悪質利用で授乳室閉鎖,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517378,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:40
top-picks,共同通信,習主席 台湾戦略での核重視鮮明,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,https://news.yahoo.co.jp/pickup/6517377,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 20:37
top-picks,YBC山形放送,専門職大学 わずか2年で募集停止,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,https://news.yahoo.co.jp/pickup/6517376,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 20:09
top-picks,共同通信,心臓移植 余命1カ月優先する方針,心臓移植、余命1カ月を最優先　厚労省、待機中の死亡減目指す,https://news.yahoo.co.jp/pickup/6517375,https://news.yahoo.co.jp/articles/d78da9e53696d94ad927983c2bb654840c57d38c,10/23(水) 19:56
top-picks,SPUR.JP,マリウス葉さん 不調時を助けた姉,【マリウス葉】、姉と語る。思考し続ける二人が向き合う、健康的な心と社会のこと,https://news.yahoo.co.jp/pickup/6517374,https://news.yahoo.co.jp/articles/9d99f825eb27d05dac9a1c68f44abe6bc1c0a167,10/23(水) 19:45
top-picks,TBS NEWS DIG Powered by JNN,与党で過半数割れの可能性も JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/pickup/6517373,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 19:08
top-picks,オリコン,LDH ファンレター受け取り終了へ,LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづる,https://news.yahoo.co.jp/pickup/6517372,https://news.yahoo.co.jp/articles/b3436926af31ad566432276325533eef25b5e1bb,10/23(水) 18:50
top-picks,ナショナル ジオグラフィック日本版,高濃度を代謝「酒豪」のハチ 研究,80％のアルコールを大量に飲んでもへっちゃら、大酒豪スズメバチを発見、驚きの能力,https://news.yahoo.co.jp/pickup/6517371,,10/23(水) 18:50
top-picks,産経新聞,再審決定 裁判所が検察を痛烈批判,裁判所「不誠実で罪深い不正の所為」と検察を痛烈批判　中3女子殺害の再審開始決定,https://news.yahoo.co.jp/pickup/6517370,https://news.yahoo.co.jp/articles/de25d7d726da7c42c51db25637d88907ec358008,10/23(水) 18:37
top-picks,ABCニュース,1歳死亡 母親の交際相手の男逮捕,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,https://news.yahoo.co.jp/pickup/6517369,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:34
top-picks,日刊スポーツ,大谷50号 落札を目指した日本企業,大谷翔平50号ボール、日本企業K2「落札できなかったと聞いています」4・3億円までは入札,https://news.yahoo.co.jp/pickup/6517368,https://news.yahoo.co.jp/articles/5b4c6bc172b0c4637e10593dcd152bad71519601,10/23(水) 18:29
top-picks,FBS福岡放送,浸水隠し強制捜査 JR九州が謝罪,【クイーンビートルの浸水隠し】親会社のJR九州社長　強制捜査を受けおわび「運航再開はある」改めて明言　第三者委の調査結果は11月中にまとまる予定　福岡,https://news.yahoo.co.jp/pickup/6517367,https://news.yahoo.co.jp/articles/4a9e6d4f3576c6cf0974b2ceb5fd381838f2c76d,10/23(水) 18:14
top-picks,毎日新聞,メガソーラーは迷惑か GXの行方,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,https://news.yahoo.co.jp/pickup/6517365,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 18:00
top-picks,読売テレビ,3h遅れで地震速報を配信 和歌山県,【速報】地震速報が“3時間遅れ”で配信　午前7時に震度3観測　和歌山県の防災メールでシステム障害,https://news.yahoo.co.jp/pickup/6517366,https://news.yahoo.co.jp/articles/2a595d69d95188a693ea5171f3956e7ac5b0fc98,10/23(水) 17:57
top-picks,メ～テレ（名古屋テレビ）,さみしさも 選挙権ない在留外国人,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,https://news.yahoo.co.jp/pickup/6517362,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 17:28
top-picks,Full-Count,G梶谷が引退会見 DeNAにも感謝,巨人・梶谷隆幸が引退会見「本当に幸せ」　古巣DeNAに感謝…決断理由は「体がついていかない」,https://news.yahoo.co.jp/pickup/6517363,https://news.yahoo.co.jp/articles/05fc8c681c6efdd185d5ec7dee4da806e1f693c5,10/23(水) 17:24
top-picks,めざましmedia,祖父は元横綱 下駄愛用するモデル,元横綱・三重ノ海の孫　嵐翔真(17)がメンズノンノ専属モデルに就任　祖父の下駄がトレードマーク,https://news.yahoo.co.jp/pickup/6517364,https://news.yahoo.co.jp/articles/9078da20c716224ef30c1fb09275edaf0811df1a,10/23(水) 17:23
top-picks,北海道新聞,領空侵犯1カ月 露は認めず平行線,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,https://news.yahoo.co.jp/pickup/6517359,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 17:06
top-picks,STVニュース北海道,女児重体 タイヤ脱落の運転手が涙,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,https://news.yahoo.co.jp/pickup/6517356,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 17:06
top-picks,読売新聞オンライン,再審決定 逮捕から37年続けた否認,「再審の扉」再び開く、逮捕から３７年否認し続けた前川彰司さん…袴田巌さん無罪確定「追い風」,https://news.yahoo.co.jp/pickup/6517358,https://news.yahoo.co.jp/articles/17ec3da0ed58e48eca5f774f62ddde5784518cb3,10/23(水) 17:04
top-picks,TBS NEWS DIG Powered by JNN,横浜強殺 現金引きだそうとしたか,横浜市緊縛強盗殺人事件　被害者のキャッシュカードで現金を引き出そうと現場近くのコンビニに立ち寄る　被害者から暗証番号聞き出したか　神奈川県警,https://news.yahoo.co.jp/pickup/6517357,https://news.yahoo.co.jp/articles/dd069665dc2d0dd322864d8a3be58501b9fee1e9,10/23(水) 17:02
top-picks,スポニチアネックス,史上初の親子同時出場 NBA公式戦,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517360,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:54
top-picks,スポニチアネックス,NBA 公式戦で史上初の親子共演,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517355,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:37
