ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,北海道新聞,旧統一問題 幕引き図りたい自民党,自民、旧統一教会と決別不透明　解散命令請求　追跡調査なく甘い対応,https://news.yahoo.co.jp/pickup/6478419,https://news.yahoo.co.jp/articles/8c0f97c2686d05586cfa8c91e956bb512605fcb0,10/14(土) 16:12
top-picks,ねとらぼ,関東唯一の東京チカラめし 閉店へ,「東京チカラめし」関東唯一の店舗が閉店へ　国内は大阪の1店舗のみに,https://news.yahoo.co.jp/pickup/6478418,https://news.yahoo.co.jp/articles/afaa18a6d935fe36027f721aa4a9b150bcb42d18,10/14(土) 15:58
top-picks,TBS NEWS DIG Powered by JNN,ジャニJr.のファンクラブ名称変更,【ジャニーズ性加害問題】ジャニーズJr. ファンクラブの名称から「ジャニーズ」を除き「『ジュニア情報局』に変更いたします」,https://news.yahoo.co.jp/pickup/6478417,https://news.yahoo.co.jp/articles/fc07240c8401d831a907c2a463715820564a9792,10/14(土) 15:50
top-picks,スポーツ報知,中田翔がFA言及「試合に出たい」,【巨人】中田翔、ＦＡ権に関して言及「家族とも相談しながら考えていきたい。野球人生一回切りですし」,https://news.yahoo.co.jp/pickup/6478416,https://news.yahoo.co.jp/articles/2b4b16da52a8abaa3ec6d19cb9260f36aba5d891,10/14(土) 15:36
top-picks,ENCOUNT,志尊淳 役作りで毎日ジャガ芋購入,志尊淳「人生で料理は10回くらい」　役作りで猛特訓「毎日じゃがいもを15個買いに行った」,https://news.yahoo.co.jp/pickup/6478414,https://news.yahoo.co.jp/articles/7610efc9456b0f7c650c7f1890d4b8c52a6f12dd,10/14(土) 15:03
top-picks,デイリースポーツ,箱根予選に挑戦の地方大 晴れ晴れ,京産大の２７位が最高　関東の壁厚くも…予選会挑戦の地方大学晴れ晴れ　“寺田交差点”の皇学館監督「ターニングポイントだった。ぜひ全国化を」,https://news.yahoo.co.jp/pickup/6478413,https://news.yahoo.co.jp/articles/e614c64f49131668a9ae860cde97b51098650df4,10/14(土) 14:56
top-picks,時事通信,台湾総統選 野党一本化へ正念場,野党一本化の交渉正念場　政権交代へ駆け引き　台湾総統選まで3カ月,https://news.yahoo.co.jp/pickup/6478410,https://news.yahoo.co.jp/articles/ae6eaeb49c1ce1922d3741b3331e259a0de54e3b,10/14(土) 14:40
top-picks,弁護士ドットコムニュース,行き場のない女性を保護 施設の今,過酷な生い立ち、性暴力…「お父さんとお姉さんから、私は生まれた」　最後の砦「婦人保護施設」は今,https://news.yahoo.co.jp/pickup/6478409,https://news.yahoo.co.jp/articles/de1cc1d828c650e2fee8c29b1f06f5d95e8a10cf,10/14(土) 14:39
top-picks,テレビ朝日系（ANN）,新人は81歳 企業求めるシニア人材,新人は“81歳”！　未経験でも活躍…元気に働くシニア　企業「若い人より優れている」,https://news.yahoo.co.jp/pickup/6478408,https://news.yahoo.co.jp/articles/fcc9285292571e0b42997cfeda061c1a6868f2ac,10/14(土) 14:31
top-picks,日テレNEWS,医療者悩ます 患者の「ペイハラ」,手の甲にキス、暴言も…医療従事者を悩ます患者の「ペイハラ」実態【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6478407,https://news.yahoo.co.jp/articles/6a202b193e86978b95354403b809c588011c5801,10/14(土) 14:07
top-picks,岐阜新聞Ｗｅｂ,ついに来た 岐阜高島屋閉店に衝撃,岐阜高島屋閉店に衝撃「ついに来たか／特別な場所が」　柳ケ瀬の核、商店主「自分の店も…」先行き危惧,https://news.yahoo.co.jp/pickup/6478406,https://news.yahoo.co.jp/articles/d8bd60481a15460e614f0683f3ec49cae2f446bf,10/14(土) 13:59
top-picks,共同通信,CIAがハマス攻撃を事前警告 報道,ハマス攻撃を事前に警告　米情報機関が分析と報道,https://news.yahoo.co.jp/pickup/6478405,https://news.yahoo.co.jp/articles/ec14712a7cdcce72f3bd208f7ecf43720beab8d4,10/14(土) 13:46
top-picks,毎日新聞,「自宅で死にたい」ガザ残る住民,ガザ北部住民、大多数が避難先なく　「自宅で死にたい」と残る人も,https://news.yahoo.co.jp/pickup/6478404,https://news.yahoo.co.jp/articles/d6f508e0fbd9e6dee4c06390a8e0ff2a3940de0e,10/14(土) 13:29
top-picks,日テレNEWS,6h続いた暴言も 医師悩ます患者ら,手の甲にキス、暴言も…医療従事者を悩ます患者の「ペイハラ」実態【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6478403,https://news.yahoo.co.jp/articles/6a202b193e86978b95354403b809c588011c5801,10/14(土) 13:19
top-picks,中日スポーツ,渡辺徹さん遺作 郁恵がメッセージ,「生きた証しとして楽しんでもらえれば」渡辺徹さんの遺作となった映画『SOMEDAYS』 妻の榊原郁恵がメッセージ,https://news.yahoo.co.jp/pickup/6478402,https://news.yahoo.co.jp/articles/fc6574442ce520a1b03b8cceb0e82f4318855cb9,10/14(土) 13:15
top-picks,スポーツナビ,速報CS・第1戦 広島vs.DeNA,速報、セ・リーグCSファーストステージ　広島vs.DeNA,https://news.yahoo.co.jp/pickup/6478400,https://news.yahoo.co.jp/articles/3e9d9809373a6b27e273116587f92595e349a681,10/14(土) 12:53
top-picks,NBS長野放送,山林で男性死亡 クマに襲われたか,【速報】クマに襲われたか…男性死亡　わなにかかったクマの近くで倒れているのを発見される　頭部に爪痕,https://news.yahoo.co.jp/pickup/6478398,https://news.yahoo.co.jp/articles/41e0176e1b9458c5bbbcc6ee990b757de62d3e3e,10/14(土) 12:41
top-picks,共同通信,札幌 34年冬季五輪の招致も困難に,30、34年五輪を同時決定へ　札幌市、34年も極めて困難,https://news.yahoo.co.jp/pickup/6478397,https://news.yahoo.co.jp/articles/b9ffe6694baab165dc1973db6bce4b3d5a7bd2f7,10/14(土) 12:22
top-picks,デイリースポーツ,最強留学生転倒 3秒差で箱根逃す,わずか３秒差で…東京国際大がまさかの落選１４位“最強留学生”エティーリの転倒負傷で個人１２位響く　選手は号泣　横溝監督「かなりショックはあります」,https://news.yahoo.co.jp/pickup/6478395,https://news.yahoo.co.jp/articles/a33df619cf4587aa5f18248edd8740ca01c5868f,10/14(土) 12:11
top-picks,中国新聞デジタル,男子生徒ら教員から性被害か 調査,複数の男子生徒、男性教員から性被害か　広島県内の私立中高一貫校が校内調査,https://news.yahoo.co.jp/pickup/6478396,https://news.yahoo.co.jp/articles/d61ffcc8505701987def57f83856d3b7c4388ac0,10/14(土) 12:10
top-picks,読売新聞オンライン,イスラエル退避 韓国機に邦人51人,韓国軍の輸送機に日本人５１人、イスラエル退避で協力…テルアビブを出発,https://news.yahoo.co.jp/pickup/6478394,https://news.yahoo.co.jp/articles/69bf864b4c915668befb69dbd7819ef8a1bfd972,10/14(土) 11:44
top-picks,文春オンライン,風間トオル 花で飢えしのいだ過去,「うちはお金がないんだな」アサガオで飢えをしのぎ、洗濯機をお風呂代わりに…風間トオル（61）が語る、幼少期の“極貧生活”,https://news.yahoo.co.jp/pickup/6478392,https://news.yahoo.co.jp/articles/ad1c73028bcfb7f40abc86f66e5dda8cc1b23d7a,10/14(土) 11:43
top-picks,スポーツ報知,監督解任の立教 箱根駅伝出場へ,【箱根駅伝予選会】立大が６位通過　上野裕一郎前監督の解任を乗り越えて２年連続出場,https://news.yahoo.co.jp/pickup/6478393,https://news.yahoo.co.jp/articles/f52a387038b0a19d33f77c8ba62a0d3ae56f31e0,10/14(土) 11:35
top-picks,共同通信,ノーベル賞詩人グリュック氏 死去,詩人のL・グリュックさん死去　米、2020年ノーベル文学賞,https://news.yahoo.co.jp/pickup/6478391,https://news.yahoo.co.jp/articles/e5207ca5e4c41521597cde60ffb72ceaf42e4b3b,10/14(土) 11:17
top-picks,くるまのニュース,自転車レーン上に車を路駐 違反?,「自転車専用だけど…」  青いレーン上の路駐は違反？ 増加する迷惑行為… 停車もダメなのか,https://news.yahoo.co.jp/pickup/6478389,https://news.yahoo.co.jp/articles/e273b281c5995977b312619eb250c5c3343ce02a,10/14(土) 10:59
top-picks,デイリースポーツ,箱根予選 日大キップケメイが1位,箱根駅伝予選会　日大１年生、キップケメイが１位でゴール　東農大の１年生、前田が日本人トップ　東京国際大の最強留学生エティーリは転倒響き後退,https://news.yahoo.co.jp/pickup/6478390,https://news.yahoo.co.jp/articles/fa719bd2e5dae089a411bb92cebed417f2b41ae6,10/14(土) 10:51
top-picks,共同通信,攻撃の足音迫るガザ 南へ急ぐ住民,ガザ「南へ」住民の表情硬く　北部に大規模攻撃の足音迫る,https://news.yahoo.co.jp/pickup/6478386,https://news.yahoo.co.jp/articles/0e604de1c31d9fa2e44797099839f572163cb0ab,10/14(土) 10:19
top-picks,CHANTO WEB,午前中で終わり 種目減った運動会,「午前中で終わり」「騎馬戦廃止」運動会の変化は学校に何をもたらしたか,https://news.yahoo.co.jp/pickup/6478387,https://news.yahoo.co.jp/articles/88c57f8ee88ad9b8f45c8b20bd80156ea1c27e9b,10/14(土) 10:11
top-picks,オトナンサー,道路のギンナン 持ち帰りは違法?,秋の旬「栗」「ギンナン」　落ちていても持ち帰っちゃダメ？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6478385,https://news.yahoo.co.jp/articles/909754f467ab26df142333e73af0f5df2919edd9,10/14(土) 10:09
top-picks,読売新聞オンライン,1000京ドルの小惑星?NASAが探査,ＮＡＳＡ、小惑星プシケへ向かう探査機サイキ打ち上げ…内部に金？「１０００京ドル」の価値,https://news.yahoo.co.jp/pickup/6478383,https://news.yahoo.co.jp/articles/2ff4708aede3b43581cabe217ec914e6993e562f,10/14(土) 9:54
top-picks,共同通信,北朝鮮が露に武器提供 協力本格化,北朝鮮、ロシアに武器提供　協力本格化、米が画像公開,https://news.yahoo.co.jp/pickup/6478384,https://news.yahoo.co.jp/articles/6541145d780470fdcf07a82c86516df2a70abe37,10/14(土) 9:51
top-picks,CHANTO WEB,安全な競技だけ実施 変わる運動会,「午前中で終わり」「騎馬戦廃止」運動会の変化は学校に何をもたらしたか,https://news.yahoo.co.jp/pickup/6478380,https://news.yahoo.co.jp/articles/88c57f8ee88ad9b8f45c8b20bd80156ea1c27e9b,10/14(土) 9:44
top-picks,スポーツナビ,速報・箱根予選会 57校の戦い,第100回箱根駅伝予選会,https://news.yahoo.co.jp/pickup/6478378,https://news.yahoo.co.jp/articles/137cf3b3d2a131cf411cbc01db6edc7ebd8cd457,10/14(土) 9:26
top-picks,毎日新聞,豊洲の観光施設 テナント伸び悩み,構想10年余「豊洲　千客万来」　24年2月開業　テナント伸び悩み,https://news.yahoo.co.jp/pickup/6478381,https://news.yahoo.co.jp/articles/f258b7bf76e82ea73c4ea77567e7031a8256858e,10/14(土) 9:24
top-picks,読売新聞オンライン,イスラエル報復 近く地上作戦か,「ハマス消し去る」イスラエル、近く地上作戦か…多方面から一気に侵攻・短期戦狙う,https://news.yahoo.co.jp/pickup/6478379,https://news.yahoo.co.jp/articles/86a5d7954df9be0834967df80cd0e058f6f4da48,10/14(土) 9:04
top-picks,読売新聞オンライン,教団の選挙支援が自民侵食 今後は,何でもやる「タマネギ部隊」…教団の選挙支援が自民侵食、「決別」強調でも先行き不透明,https://news.yahoo.co.jp/pickup/6478377,https://news.yahoo.co.jp/articles/1236dad6d4d3aca0ed4cea32862d6e18590d4266,10/14(土) 8:28
top-picks,WEBザテレビジョン,相葉MC新番組 えなりかずき出演,相葉雅紀MCの新バラエティ―「木7◎×部」えなりかずきがレギュラーに！『一緒に楽しい部を作っていけるようにがんばりたいです』,https://news.yahoo.co.jp/pickup/6478376,https://news.yahoo.co.jp/articles/236ce18d0ef90fee41c6b7f10cc08ce5aaf35d69,10/14(土) 8:20
top-picks,時事通信,細田氏会見に制約 記者から怒号,記者から怒号「打ち切るな」　細田議長会見、時間に制約,https://news.yahoo.co.jp/pickup/6478374,https://news.yahoo.co.jp/articles/64e7c5a73accfc1df6661eab883a82a424953239,10/14(土) 8:19
top-picks,時事通信,国交省 BM社の「本社にも問題」,法令順守「本社にも問題」　違反点数1万3500点も　ビッグモーター行政処分,https://news.yahoo.co.jp/pickup/6478373,https://news.yahoo.co.jp/articles/7b9617b235240ff4dd1d227ad67f9181b968d8a6,10/14(土) 7:59
top-picks,スポニチアネックス,大谷翔平 28年ロス五輪出られる?,大谷翔平　28年ロス五輪出られる？　メジャーの主力参加をWBSC会長が明言　これまでは消極的姿勢も,https://news.yahoo.co.jp/pickup/6478370,https://news.yahoo.co.jp/articles/88ddf50ecbba227a4252ade0a3f1c52cd3c5ff5a,10/14(土) 7:40
top-picks,時事通信,ガザへの退避通告 24時間が経過,退避通告から24時間経過　イスラエル軍が局地作戦　ガザ,https://news.yahoo.co.jp/pickup/6478372,https://news.yahoo.co.jp/articles/b8a4ce41bebfb2168cc16ea6dd6ac2677a1f3c6d,10/14(土) 7:32
top-picks,デイリースポーツ,バレー高橋藍のポスター 無断発行,人気沸騰中の男子バレーで思わぬ騒動　高橋藍の特大ポスター、女性誌が無断で発行　バレー協会声明「高橋選手も困惑」,https://news.yahoo.co.jp/pickup/6478371,https://news.yahoo.co.jp/articles/15b38d860ba19959d1d51e3791f9d97c54efa549,10/14(土) 7:29
top-picks,ロイター,ガザ危機 G20の分断浮き彫りに,Ｇ２０財務相が共同声明採択、ガザ危機に言及せず,https://news.yahoo.co.jp/pickup/6478369,https://news.yahoo.co.jp/articles/def7561d844a07ae4284867d2a58a0e19d858a85,10/14(土) 1:24
top-picks,CNN.co.jp,ガザに闇が落ちる時 作家つづる今,ガザに闇が落ちる時、世界が私たちにも目を向けてくれることを願う,https://news.yahoo.co.jp/pickup/6478367,https://news.yahoo.co.jp/articles/9e704b9622f59f355a6dea0a8251a8038555bb10,10/14(土) 0:25
top-picks,神戸新聞NEXT,不祥事 神戸市バス職員ら26人処分,神戸市交通局が26人を一斉処分　同僚の人格否定、手当を不正受給…不祥事調査で明るみに,https://news.yahoo.co.jp/pickup/6478366,https://news.yahoo.co.jp/articles/5a568fcd2e533f9fabc549adbf22116e3ddbc122,10/13(金) 23:58
top-picks,スポニチアネックス,戦力外の楽天・炭谷「びっくり」,戦力外通告の楽天・炭谷「びっくりしています。今は現役を続けたいという気持ち」　球団が正式発表　,https://news.yahoo.co.jp/pickup/6478365,https://news.yahoo.co.jp/articles/969facdc3661b183006e4c4f3878391ed8c51023,10/13(金) 23:30
top-picks,TBS NEWS DIG Powered by JNN,キオクシアと米WD 統合合意へ,キオクシアホールディングスと米WDが月内にも経営統合合意へ,https://news.yahoo.co.jp/pickup/6478364,https://news.yahoo.co.jp/articles/582af7b74c42cc6e899859c172f2f80c7b5f4c53,10/13(金) 23:29
top-picks,Bloomberg,米MS、10兆円でゲーム大手買収,マイクロソフト、ゲーム大手アクティビジョン買収完了－10兆円超,https://news.yahoo.co.jp/pickup/6478362,https://news.yahoo.co.jp/articles/97ab4bd96d0ff9fbe01c77653acb384720a1af6e,10/13(金) 23:08
top-picks,ITmedia NEWS,群馬で新鉱物発見 ネットきっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478363,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 23:04
top-picks,南日本新聞,力士集中 JALが急きょ臨時便運航,同一便に力士が集中 JAL「やばい」…乗客を分散、急きょ臨時便運航　国体開催地 奄美便の珍事〈鹿児島国体〉,https://news.yahoo.co.jp/pickup/6478360,https://news.yahoo.co.jp/articles/9bc4a9cb5217ab45af551cc82296011a096e0d21,10/13(金) 22:53
top-picks,朝日新聞デジタル,ガザ退避要求 ハマス「無視を」,ガザ住民への「24時間以内」の退避要求、ハマスは「無視」呼びかけ,https://news.yahoo.co.jp/pickup/6478359,https://news.yahoo.co.jp/articles/17051bf3e5857a1d70e743a0f8ac549edd78bce7,10/13(金) 22:27
top-picks,テレビ朝日系（ANN）,緊迫増すガザ地区 医療崩壊の危機,「24時間以内に退避を」国連へ勧告　緊迫増すガザ地区　医療崩壊の危機も,https://news.yahoo.co.jp/pickup/6478358,https://news.yahoo.co.jp/articles/1c888ab73d445f24537ba2699955b5d432cb1d59,10/13(金) 22:24
top-picks,時事通信,仏の高校で3人死傷 テロの疑い,刃物男が教諭刺殺　高校侵入、テロで捜査　仏北部,https://news.yahoo.co.jp/pickup/6478356,https://news.yahoo.co.jp/articles/19e7ed40b97bc01a5605ed048c0c1869d7648b3d,10/13(金) 22:06
top-picks,日テレNEWS,HeySay 一部動画の公開終了へ,Hey! Say! JUMP、デビュー曲関連コンテンツの一部を16日で終了　デビュー曲を歌わない方針,https://news.yahoo.co.jp/pickup/6478357,https://news.yahoo.co.jp/articles/61336651dd098d4ee7336a8c30a508ee54b925b9,10/13(金) 22:01
top-picks,スポニチアネックス,森保Jが快勝 カナダに4発雪辱,森保ジャパンが国際Aマッチ5連勝!　昨年敗れたカナダに4発雪辱　5戦連続4得点以上は史上初,https://news.yahoo.co.jp/pickup/6478355,https://news.yahoo.co.jp/articles/820e1c807c0e290f74da69160ada48c530d7095c,10/13(金) 21:34
top-picks,BBC News,ハマス撃退 集落守った「元兵士」,ハマス戦闘員を撃退、集落守ったイスラエル元特殊部隊員　「1人も侵入させなかった」,https://news.yahoo.co.jp/pickup/6478354,https://news.yahoo.co.jp/articles/86c0a0a0f0a2bfaac85716019826aba6746594e6,10/13(金) 21:19
top-picks,スポーツナビ,速報・森保J カナダ相手に圧倒,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478353,https://news.yahoo.co.jp/articles/91da874f4168cf7183ab53a7af9957e72873653b,10/13(金) 21:11
top-picks,毎日新聞,曖昧な説明 細田氏会見に識者憤り,「ジャニーズよりひどい」細田議長会見　専門家は厳しく批判,https://news.yahoo.co.jp/pickup/6478351,https://news.yahoo.co.jp/articles/e9018a3be509b7045ab1fa3a87a800fab9ea1357,10/13(金) 21:05
top-picks,共同通信,閣僚資産 新藤担当相が最多3億円,新藤経済相が最多資産、3億円　入閣13人、平均6679万円,https://news.yahoo.co.jp/pickup/6478349,https://news.yahoo.co.jp/articles/806a41087fdd565d555a878249e234ae2021ad3d,10/13(金) 20:44
top-picks,チューリップテレビ,赤ちゃん死亡 窓から転落防ぐには,ベッドから窓枠に“つかまり立ち”で転落か…生後10か月の女の赤ちゃん死亡　専門家「10センチでも開いていると落下のリスク」　富山・滑川,https://news.yahoo.co.jp/pickup/6478347,https://news.yahoo.co.jp/articles/bb55634766e40c5102f849294ca07925db3bae51,10/13(金) 20:41
top-picks,スポーツナビ,速報・森保J カナダ相手に前半3-0,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478348,https://news.yahoo.co.jp/articles/91da874f4168cf7183ab53a7af9957e72873653b,10/13(金) 20:37
top-picks,FNNプライムオンライン（フジテレビ系）,秘書兼職 禁止の方向で与野党合意,【速報】国会議員公設秘書の地方議員兼職禁止で与野党が合意,https://news.yahoo.co.jp/pickup/6478344,https://news.yahoo.co.jp/articles/de63586c6d06ce1de45dc84bd82567bedd614872,10/13(金) 20:16
top-picks,朝日新聞デジタル,レコ大 ジャニー氏の賞取り消し,レコ大、ジャニー氏の「特別音楽文化賞」取り消し　性加害問題を受け,https://news.yahoo.co.jp/pickup/6478345,https://news.yahoo.co.jp/articles/831d9f12bb9dc241c52c30ae6f05a64ee02a5515,10/13(金) 20:08
top-picks,日テレNEWS,近く地上侵攻か 緊張高まるガザ,ガザ住民に退避警告　“許可を出すまで戻ることはできない”　イスラエル軍による地上侵攻か…緊張高まる,https://news.yahoo.co.jp/pickup/6478342,https://news.yahoo.co.jp/articles/b4718f0885ace7f71035993fc355ef21da8724a0,10/13(金) 19:54
top-picks,時事通信,28年ロス五輪 野球・ソフト復帰へ,野球・ソフトの復帰承認　6チーム、IOC総会で決定へ―28年ロス五輪,https://news.yahoo.co.jp/pickup/6478341,https://news.yahoo.co.jp/articles/36c671edee7399ac1993cf83fbaf81bd7f22a9fa,10/13(金) 19:42
top-picks,ＢＳＮ新潟放送,消防士が訓練中に溺れる 意識不明,水難救助訓練中の26歳の消防士が海でおぼれ意識不明　新潟・柏崎市,https://news.yahoo.co.jp/pickup/6478340,https://news.yahoo.co.jp/articles/27c169cac2b4cf61ca87766630d9130f325c3450,10/13(金) 19:40
top-picks,スポーツナビ,速報 森保ジャパンvs.カナダ,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478331,https://news.yahoo.co.jp/articles/dbab70ee2794c16e211534558d5bf656b04dd910,10/13(金) 19:27
top-picks,日テレNEWS,都立大授業料 所得制限設け免除へ,東京都、都立大などの授業料“全額免除”を発表　所得制限設け来年度から,https://news.yahoo.co.jp/pickup/6478337,https://news.yahoo.co.jp/articles/b61204c6038c8fbfc9c2b9a5091b0d7d0631a1a4,10/13(金) 19:25
top-picks,ＡＴＶ青森テレビ,殺虫剤影響? 消える童謡の情景,消える童謡「赤とんぼ」の情景…　激減で消失の危機の「アキアカネ」　2000年代の一部の「殺虫剤」や「水田自体の減少」が影響か,https://news.yahoo.co.jp/pickup/6478338,https://news.yahoo.co.jp/articles/b35c81f749888b75bff436fb745522b15295afe7,10/13(金) 19:23
top-picks,日刊スポーツ,松本まりか&橋本環奈 2人でサウナ,松本まりかが橋本環奈とサウナ「一昨日も２人で行ってきました」仲良しエピソード明かす,https://news.yahoo.co.jp/pickup/6478339,https://news.yahoo.co.jp/articles/6d9847dfbda85461b5ace42a18dbc60b2d8a627b,10/13(金) 19:22
top-picks,毎日新聞,虐待禁止の条例案撤回 議場は騒然,“子ども放置禁止”条例案巡り県議会が騒然　委員会可決後の撤回は初,https://news.yahoo.co.jp/pickup/6478336,https://news.yahoo.co.jp/articles/dcec75c005db24046c52c64a0d6d7cd2cd5e2096,10/13(金) 19:09
top-picks,eat愛媛朝日テレビ,坊っちゃん列車運休へ 運転士不足,坊っちゃん列車が来月から全便運休へ【愛媛】,https://news.yahoo.co.jp/pickup/6478335,https://news.yahoo.co.jp/articles/f4296f61fca9a5c3fb345a61767f6ad91f495951,10/13(金) 18:55
top-picks,毎日新聞,コロナ飲み薬の処方率 10月に急減,新型コロナ飲み薬の処方率、10月に急減　「自己負担あり」が影響か,https://news.yahoo.co.jp/pickup/6478332,https://news.yahoo.co.jp/articles/c6b273264ab1bcdd9aa1a90292dc194847c9e0ec,10/13(金) 18:41
top-picks,神戸新聞NEXT,2年前の入試出題ミス 高校生発見,神戸大の入試で出題ミス、過去問解こうとした高校生が発見　2年前の受験生、全員正解に,https://news.yahoo.co.jp/pickup/6478334,https://news.yahoo.co.jp/articles/8d36c3d56ba20eabe49019da42900c0bb979f385,10/13(金) 18:36
top-picks,TBS NEWS DIG Powered by JNN,全銀ネットに報告徴求命令 金融庁,【速報】金融庁が全銀ネットに報告徴求命令　原因分析や再発防止策求める,https://news.yahoo.co.jp/pickup/6478328,https://news.yahoo.co.jp/articles/c8cfacebae6254b2bfeea44fbd167a1e5e250238,10/13(金) 18:27
top-picks,スポニチアネックス,楽天・銀次が来季の戦力構想外に,楽天・銀次が来季の戦力構想から外れる…岩手県出身の“みちのくV戦士”は現役続行希望,https://news.yahoo.co.jp/pickup/6478330,https://news.yahoo.co.jp/articles/9c3e0b8faa8b83f64ac5632d8643221bca43db6c,10/13(金) 18:24
top-picks,FNNプライムオンライン（フジテレビ系）,イスラエル大使館員刺される 北京,【速報】テロの可能性　イスラエルの大使館職員が北京で刺される　容体は安定,https://news.yahoo.co.jp/pickup/6478329,https://news.yahoo.co.jp/articles/b8791cddcf68a7821c547ac9cdc68c2a4371dfb0,10/13(金) 18:15
top-picks,オリコン,テレ東、国分太一の委員退任報告,テレビ東京、国分太一の番組審議会委員退任を報告「ご本人との協議の結果」,https://news.yahoo.co.jp/pickup/6478327,https://news.yahoo.co.jp/articles/4dd7678f763e238ff1fff63bd6abdbc53db8214a,10/13(金) 18:14
top-picks,大手小町（読売新聞）,防音賃貸住宅 入居待ち急増の理由,「防音賃貸住宅」が人気、入居待ち急増の理由,https://news.yahoo.co.jp/pickup/6478324,https://news.yahoo.co.jp/articles/d6c0c4a59d6d3e6863f766bdd641df678c21bf40,10/13(金) 18:05
top-picks,テレビ朝日系（ANN）,在留外国人 過去最多の320万人超,在留外国人が過去最多の322万人超に　新規入国者数はコロナ前の7割に,https://news.yahoo.co.jp/pickup/6478322,https://news.yahoo.co.jp/articles/55ae203b9bb1408d14ae3c1c418ad46ac79237c3,10/13(金) 18:02
top-picks,共同通信,五ノ井さん中傷 自衛官を略式起訴,五ノ井さん中傷は自衛官の男　侮辱罪で略式起訴、ネット巡り,https://news.yahoo.co.jp/pickup/6478325,https://news.yahoo.co.jp/articles/b4bb1b6bd7c7835624c9411fc1ba8ec1afe17bde,10/13(金) 17:54
top-picks,ロイター,イスラエル予備役 帰国便探し奔走,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478323,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:38
top-picks,日テレNEWS,日本テレビHDに行政指導 総務省,総務省　日本テレビHDに「厳重注意」の行政指導,https://news.yahoo.co.jp/pickup/6478320,https://news.yahoo.co.jp/articles/e6cad92a5a71014e36d601b7421a9c7e2f5c8e87,10/13(金) 17:37
top-picks,ITmedia NEWS,新鉱物発見 ネット地質図きっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478321,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 17:36
top-picks,ロイター,「私の番だ」イスラエルの予備役,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478318,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:11
top-picks,スポーツ報知,巨人 中島宏之ら7人に戦力外通告,【巨人】中島宏之、高木京介、鍵谷陽平、三上朋也、田中豊樹、堀岡隼人、香月一也に戦力外通告,https://news.yahoo.co.jp/pickup/6478317,https://news.yahoo.co.jp/articles/f67cdf794519d8957bf07c7a61584bd4de7427be,10/13(金) 17:06
top-picks,共同通信,リニアのトンネルが初貫通 山梨,リニアのトンネル初貫通　式典で祝福、山梨・富士川,https://news.yahoo.co.jp/pickup/6478315,https://news.yahoo.co.jp/articles/0c0df4769e1c0ed768c74e54e1989c2ce8d786de,10/13(金) 16:44
top-picks,岐阜新聞Ｗｅｂ,岐阜高島屋、来年7月末で閉店,岐阜高島屋が来年７月末で閉店　厳しい業績に設備の老朽化　百貨店のない都道府県は４県目,https://news.yahoo.co.jp/pickup/6478314,https://news.yahoo.co.jp/articles/58ee717bfcf05842b5c0940478bdc0f83b45ee3d,10/13(金) 16:43
top-picks,オリコン,Matt「身長2m」に 若槻千夏爆笑,Matt、ヒールを履いて2メートルに　デカすぎる存在感に若槻千夏が爆笑,https://news.yahoo.co.jp/pickup/6478316,https://news.yahoo.co.jp/articles/d939d22b4613788217e015a60135b463d2d682cd,10/13(金) 16:40
top-picks,帝国データバンク,インボイス対応 企業6割超は順調,インボイス対応、企業の6割超が「順調」　今後の対応は9割が「懸念」,https://news.yahoo.co.jp/pickup/6478313,https://news.yahoo.co.jp/articles/8e83eda7ac4a6ff1af73274318b8b84deda4f508,10/13(金) 16:39
top-picks,産経新聞,関電の核燃料搬出計画 知事が容認,福井知事、燃料搬出計画を容認　40年超原発「来年以降も稼働に理解」　経産相、関電社長と面談,https://news.yahoo.co.jp/pickup/6478312,https://news.yahoo.co.jp/articles/448a66d44b8692286f6bc45b2fca7c0a47480e63,10/13(金) 16:15
