ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,米メーン州で銃撃 16人死亡と報道,【速報】米・メーン州で複数の銃撃　16人が死亡　容疑者は現場から逃亡,https://news.yahoo.co.jp/pickup/6479652,https://news.yahoo.co.jp/articles/a9af79a3b5e8bd80d6371800db3d6c30671a8a90,10/26(木) 10:26
top-picks,時事通信,性別変更の要件 国内では賛否割れ,手術要件、世界で撤廃の流れ　「人権侵害」批判根強く　国内では賛否割れる・性別変更裁判,https://news.yahoo.co.jp/pickup/6479649,https://news.yahoo.co.jp/articles/176b8533fa1f7bc08ed5a97ed859ef5d701938d3,10/26(木) 10:11
top-picks,TUFテレビユー福島,帰還困難区域で鉄を窃盗疑い 逮捕,帰還困難区域の解体現場から鉄など盗んだ疑い　建設作業員の男4人逮捕　売却し利益得たか　福島,https://news.yahoo.co.jp/pickup/6479648,https://news.yahoo.co.jp/articles/9efe9ef9b4b2d3ddc7cda583221180a17ed4dc5e,10/26(木) 9:58
top-picks,テレビ信州,キノコ採りで不明の3人 生存確認,キノコ採りの親族３人が行方不明　生存は確認【長野・伊那】,https://news.yahoo.co.jp/pickup/6479646,https://news.yahoo.co.jp/articles/5828b905056ed4ca61b4055b3c0b4eb4af79f00d,10/26(木) 9:28
top-picks,日経クロストレンド,コンビニ一番くじ 買ってしまう訳,コンビニ「一番くじ」、会員は約800万人　なぜ買ってしまうのか？,https://news.yahoo.co.jp/pickup/6479644,https://news.yahoo.co.jp/articles/af4690a88a57193deec65b92ac520ecba7efe059,10/26(木) 9:15
top-picks,スポーツ報知,ドラフト公表の球団 大幅減の背景,【ドラフト】公表９球団から大幅減の理由　抽選外しても即戦力ズラリ　２０年に１度の大豊作…担当記者分析,https://news.yahoo.co.jp/pickup/6479643,https://news.yahoo.co.jp/articles/f3d8b37d1aac9f6571721e54e8ee58a794786a25,10/26(木) 9:11
top-picks,RKB毎日放送,サルに襲われ小学生2人けが 福岡,サルに襲われ登校中の男子児童2人がけが　「サルが道路を徘徊している」その後も目撃情報相次ぐ,https://news.yahoo.co.jp/pickup/6479645,https://news.yahoo.co.jp/articles/103cc057170faff55f7d8bbe84667aaed9cce427,10/26(木) 9:11
top-picks,ABEMA TIMES,生活保護デモに非難 受給者の思い,生活保護デモ「たまにはウナギも食べたい」なぜ批判？ 20代受給者「救われた」「利用して休んだ後に再び社会に出れば大丈夫」当事者が語る実態と想い,https://news.yahoo.co.jp/pickup/6479642,https://news.yahoo.co.jp/articles/439a1ce887b598a81d6a28022382f52d385e9c2a,10/26(木) 8:55
top-picks,毎日新聞,高齢者つらいごみ出し 支援の現状,「ごみ置き場まで行けない…」高齢者につらいごみ出し　自治体支援は,https://news.yahoo.co.jp/pickup/6479639,https://news.yahoo.co.jp/articles/b9a2bb35281f6e5b3c76b29b3c42e38a47707021,10/26(木) 8:53
top-picks,共同通信,イスラエル侵攻先送り同意か 報道,地上侵攻先送りに同意か　イスラエル、米要請受け,https://news.yahoo.co.jp/pickup/6479640,https://news.yahoo.co.jp/articles/f7516ab6248dcb4c90115db9afdef58cc4c4099f,10/26(木) 8:33
top-picks,スポーツ報知,米津快挙 米レコ協でゴールド認定,米津玄師、アメリカレコード協会から日本語詞で初のゴールド認定…日本人ではオノ・ヨーコさん以来３９年ぶり,https://news.yahoo.co.jp/pickup/6479638,https://news.yahoo.co.jp/articles/6b06ccd0e3153542b4010f2f24bb1ab335d247fd,10/26(木) 8:21
top-picks,スポーツ報知,松井裕樹 カージナルスが本格調査,【楽天】松井裕樹にカージナルス正式オファー決定的　メジャー挑戦へ海外ＦＡ権行使の意思伝えた,https://news.yahoo.co.jp/pickup/6479637,https://news.yahoo.co.jp/articles/0fe82718a98a3be8e3242f39832bc32342b23383,10/26(木) 8:08
top-picks,朝日新聞デジタル,4万円減税 自民党内に所得制限案,4万円の定額減税に所得制限案　自民税調内「年収2千万円超対象外」,https://news.yahoo.co.jp/pickup/6479636,https://news.yahoo.co.jp/articles/35a24b41d332ec2905dc7cd57711e704bd5e1f8b,10/26(木) 7:52
top-picks,デイリースポーツ,岩田稔氏 虎コーチ就任断っていた,阪神・岩田稔ＣＡ　コーチ就任断っていた　岡田監督も熱望も１型糖尿病支援に専念のため,https://news.yahoo.co.jp/pickup/6479635,https://news.yahoo.co.jp/articles/1e8006d4d61200219740cffa6df43340377c932c,10/26(木) 7:41
top-picks,テレビ朝日系（ANN）,「低所得世帯」に10万円給付検討,【独自】非課税世帯以外の低所得世帯に10万円給付検討　政府の経済対策,https://news.yahoo.co.jp/pickup/6479633,https://news.yahoo.co.jp/articles/c6682a8f3a7e9da124ab866cfb95915e390efbbc,10/26(木) 7:37
top-picks,共同通信,中露がガザ情勢で拒否権 安保理,中ロ、ガザ情勢で拒否権　安保理、戦闘中断の決議案,https://news.yahoo.co.jp/pickup/6479634,https://news.yahoo.co.jp/articles/1aa1a85b93b980f55a1a8a8bd35f109f71320f91,10/26(木) 7:35
top-picks,共同通信,台湾の映画監督・侯孝賢氏が引退,台湾の侯孝賢監督が引退　アルツハイマー病診断,https://news.yahoo.co.jp/pickup/6479631,https://news.yahoo.co.jp/articles/5a34d1dec76b0a2b129172bbb5486cbb3e9bc80a,10/26(木) 7:24
top-picks,KTNテレビ長崎,胸から出血の男性死亡 殺人事件か,【続報】胸から大量出血…男性死亡　島原市の住宅で殺人事件【長崎県】,https://news.yahoo.co.jp/pickup/6479630,https://news.yahoo.co.jp/articles/5ac849506a8382ed3f024625706b23b7f9229a4c,10/26(木) 6:54
top-picks,読売新聞オンライン,米下院議長 3週間超の不在解消,米下院議長に共和党マイク・ジョンソン議員選出、３週間超の不在解消,https://news.yahoo.co.jp/pickup/6479629,https://news.yahoo.co.jp/articles/200687ea672f22e3d16458db40993df448978564,10/26(木) 6:37
top-picks,日刊スポーツ,二宮「独立」嵐に直接伝えていた,二宮和也「独立」を嵐メンバー４人に直接伝えていた　独立後もグループ活動は継続,https://news.yahoo.co.jp/pickup/6479628,https://news.yahoo.co.jp/articles/b519ad442088007cd29ac641c5281f74ce2fc645,10/26(木) 6:19
top-picks,NBS長野放送,キノコ採り出かけた3人不明 長野,【速報】キノコ採りに出かけた親族3人が行方不明　88歳、63歳、27歳の男性　日没過ぎても戻らず,https://news.yahoo.co.jp/pickup/6479627,https://news.yahoo.co.jp/articles/35860ada27102c42540bd4fba8dc9076835a73e2,10/25(水) 23:36
top-picks,読売テレビ,剣道部員死亡 傷害致死罪で起訴,【速報】近畿大学剣道部の男子大学生を『傷害致死罪』で起訴　飲み会後に同部員を暴行・死亡した問題,https://news.yahoo.co.jp/pickup/6479626,https://news.yahoo.co.jp/articles/b321584bb165137b29ed76285f622744051025f2,10/25(水) 22:58
top-picks,テレビ朝日系（ANN）,千葉市中心部にイノシシ 3人けが,千葉市の中心部にイノシシ　警察官らが捕獲も3人けが,https://news.yahoo.co.jp/pickup/6479625,https://news.yahoo.co.jp/articles/36c434a80453b2bfec4147997840b049fddc9725,10/25(水) 22:56
top-picks,デイリースポーツ,東海オンエアが活動休止 騒動謝罪,東海オンエア　期限示さず活動休止　離婚騒動、しばゆーは「精神的な病気で治療」１０周年イベントは仕切り直し,https://news.yahoo.co.jp/pickup/6479624,https://news.yahoo.co.jp/articles/fd7dde5e1d5453cdd3ea4af1f725f4f23670dfbb,10/25(水) 22:36
top-picks,時事通信,違憲判断 過去訴訟の当事者が笑顔,19年決定の申立人「応援に感謝」　違憲判断に笑顔　性別変更審判,https://news.yahoo.co.jp/pickup/6479621,https://news.yahoo.co.jp/articles/a72b6483f75a213813edda5344e9d28ae8f1b699,10/25(水) 22:18
top-picks,ENCOUNT,アイナ腹筋割れて妊婦役 監督苦労,アイナ・ジ・エンド、妊婦役もバキバキ腹筋　監督が悲鳴「いろいろ修正を頑張りました」,https://news.yahoo.co.jp/pickup/6479618,https://news.yahoo.co.jp/articles/6ce6d7b2c3b150791290d88d574f1966a50d4596,10/25(水) 21:46
top-picks,朝日新聞デジタル,国防相を突如解任 説明拒む中国,国防相の更迭劇、説明拒む中国　対外的な「顔役」不在で対話に懸念,https://news.yahoo.co.jp/pickup/6479615,https://news.yahoo.co.jp/articles/5d3ade9023840f5e9da2f60697e95af9064bb048,10/25(水) 21:29
top-picks,聯合ニュース,G-DRAGON氏立件 薬物使用疑い,ビッグバンG－DRAGONも薬物使用容疑で立件　韓国芸能界に波紋,https://news.yahoo.co.jp/pickup/6479616,https://news.yahoo.co.jp/articles/4cda90d845b6f724c3947b0ca5dbbe70ac008826,10/25(水) 21:23
top-picks,MBSニュース,阪大とマンダム 汗抑える成分発見,『汗腺を眠らせる成分』大阪大学とマンダムが世界初の発見　“次世代の制汗剤”開発へ,https://news.yahoo.co.jp/pickup/6479613,https://news.yahoo.co.jp/articles/d1856b716545afaac6b47b74ad1c4a23aaf99110,10/25(水) 21:21
top-picks,中日スポーツ,中日 ENEOS度会隆輝を1位指名へ,立浪監督、ドラフト1位指名はENEOS・度会隆輝と公表「頭一つ技術的に抜けている」【中日】,https://news.yahoo.co.jp/pickup/6479612,https://news.yahoo.co.jp/articles/d1dfc0951125f0a60e5f380f66872ee0020496c7,10/25(水) 20:46
top-picks,TBS NEWS DIG Powered by JNN,アパートで女性死亡 男を再逮捕,前橋市のインドネシア人女性が死亡　男を強盗不同意性交殺人の疑いで再逮捕　現場状況から逮捕に踏み切る　群馬県警,https://news.yahoo.co.jp/pickup/6479609,https://news.yahoo.co.jp/articles/88c5d3c364d786289d993a203f6a34671b11c835,10/25(水) 20:44
top-picks,読売新聞オンライン,SMILE-UP.「二宮と対話継続」,二宮和也さん独立で旧ジャニーズ事務所「本人と対話を継続し、改めて契約結ぶ可能性も」,https://news.yahoo.co.jp/pickup/6479611,https://news.yahoo.co.jp/articles/0c43bd0aec73d0a19dc1445b1329a82fefddc821,10/25(水) 20:43
top-picks,CNN.co.jp,ガザ 水不足で汚水飲む住民も,燃料不足で給水できず、汚水や海水を飲むガザ住民,https://news.yahoo.co.jp/pickup/6479608,https://news.yahoo.co.jp/articles/06093851fbfa803321dcdd70df45a7cdc6fb9336,10/25(水) 20:32
top-picks,ＡＦＰ＝時事,ガザ空爆 妻の遺体から生まれた子,誕生日は兄姉と母の命日、爆撃で家族失った男性に託された新たな命 ガザ,https://news.yahoo.co.jp/pickup/6479607,https://news.yahoo.co.jp/articles/b2d747d1c5b85b0ff18cf66bf6ff3dd56a183109,10/25(水) 20:31
top-picks,オリコン,声優・平川大輔 突発性難聴で入院,声優・平川大輔、突発性難聴で入院　しばらく休養へ　オーランド・ブルーム吹き替えや『鬼滅の刃』魘夢役など,https://news.yahoo.co.jp/pickup/6479606,https://news.yahoo.co.jp/articles/8ae74c6407c1659c7cd4cee068db1ec9136d0c5c,10/25(水) 20:05
top-picks,TBS NEWS DIG Powered by JNN,不倫報道 山田太郎政務官が辞意,【速報】山田太郎文部科学政務官が辞任する意向を固める　週刊誌で“男女の不適切な関係”報じられ,https://news.yahoo.co.jp/pickup/6479604,https://news.yahoo.co.jp/articles/6713cd3325b2a3c2b51b0ea9c137c28548a413dc,10/25(水) 19:45
top-picks,中京テレビＮＥＷＳ,高校の体育館全焼 漏電の可能性,名城大学付属高校の体育館全焼 　漏電の可能性,https://news.yahoo.co.jp/pickup/6479603,https://news.yahoo.co.jp/articles/553097fe0803eb060654425ca695d1bf0364c32b,10/25(水) 19:45
top-picks,スポニチアネックス,楽天・松井裕樹 メジャー挑戦へ,楽天・松井裕樹、メジャー挑戦へ　海外FA権の行使伝える　球団社長「海外にまず凄くチャレンジしたいと」,https://news.yahoo.co.jp/pickup/6479605,https://news.yahoo.co.jp/articles/e5e0761b515f601d901e62c0076c25d07e040439,10/25(水) 19:43
top-picks,日テレNEWS NNN,手術要件は違憲 申立人「予想外」,生殖機能なくす要件は「違憲」　申立人“今回の結果がよい方向に結びつくきっかけになると嬉しく思います”,https://news.yahoo.co.jp/pickup/6479588,https://news.yahoo.co.jp/articles/4d8355c9c11c582934e5ac283dfd4b6b5790b7f9,10/25(水) 19:02
top-picks,中日スポーツ,SASUKEを基に考案 五輪競技採用,ロサンゼルス・オリンピックでTBS系『SASUKE』をもとにした障害物レースが採用,https://news.yahoo.co.jp/pickup/6479600,https://news.yahoo.co.jp/articles/0fdf20fc753a62a6c4bb4e2b4e9bd9f705124d8e,10/25(水) 19:00
top-picks,文春オンライン,2006年の男性死亡 遺族が刑事告訴,《速報》「木原事件」をめぐり警視庁大塚署が安田種雄さん遺族を呼び出し〈被疑者不詳の殺人〉告訴状を受理し、再捜査へ,https://news.yahoo.co.jp/pickup/6479597,https://news.yahoo.co.jp/articles/93f89fd7c3e0d36193f8a695131daed264fbdd48,10/25(水) 18:49
top-picks,ロイター,所得減税など 来年6月実施を想定,来年6月めどに所得減税、給付と併せ5兆円規模に＝政府・与党筋,https://news.yahoo.co.jp/pickup/6479591,https://news.yahoo.co.jp/articles/487b8352468bba955925affa77775908235660f2,10/25(水) 18:41
top-picks,読売新聞オンライン,坊っちゃん列車 運休を巡り波紋,坊っちゃん列車の運休に波紋、市長「事前に相談なく残念」…運転士不足で,https://news.yahoo.co.jp/pickup/6479598,https://news.yahoo.co.jp/articles/43a6910f64b88cfea9031c2ce96c88cf0e97b3c6,10/25(水) 18:36
top-picks,毎日新聞,国保保険料上限2万円引き上げ方針,国民健康保険料上限、来年度から2万円引き上げ　医療費増加に対応,https://news.yahoo.co.jp/pickup/6479596,https://news.yahoo.co.jp/articles/078182b5ddcaee5b40e7eb250519b71a29d11c5e,10/25(水) 18:30
top-picks,オリコン,バカリズムに第1子が誕生,バカリズム、第1子男児誕生を報告　妻は元でんぱ組.incの夢眠ねむさん,https://news.yahoo.co.jp/pickup/6479594,https://news.yahoo.co.jp/articles/4c18057bab02015ad4dbc2638492463e657166ea,10/25(水) 18:17
top-picks,読売新聞オンライン,本拠地は兵庫の阪神 なぜ大阪沸く,神様・仏様・岡田様、猛虎魂が生活の一部に…東京への対抗意識,https://news.yahoo.co.jp/pickup/6479595,https://news.yahoo.co.jp/articles/3c14c80c155d78390b1b1f5b9c26b954efb1471e,10/25(水) 18:12
top-picks,文春オンライン,山田太郎政務官、不倫認める,《有村架純似の色白美女と》山田太郎文部科学政務官が国会開幕前夜に「ラブホ不倫」 　山田氏は「約5年前に出会い、自然と男女の仲になりました」,https://news.yahoo.co.jp/pickup/6479587,https://news.yahoo.co.jp/articles/ba2651d526ab1a9ef1f806554a5c5e1670b5c7d4,10/25(水) 18:11
top-picks,集英社オンライン,ちいかわ提灯巡り物議 宮司が回答,【姫路・提灯練り】青竹で“ちいかわ”提灯をバシバシ叩いてあっという間にボロボロ…拡散動画に「子どもが見て泣きました」「心が痛い」非難殺到に宮司は…,https://news.yahoo.co.jp/pickup/6479590,https://news.yahoo.co.jp/articles/68135ba16d99b028a01d3fe0de4b68ff896e506c,10/25(水) 18:10
top-picks,WWDJAPAN.com,そごう西武 副社長にプラダ出身者,そごう・西武の副社長に元プラダジャパン社長　高級ブランドの継続交渉役に,https://news.yahoo.co.jp/pickup/6479592,https://news.yahoo.co.jp/articles/20c958c83e0ae49f0963916ba48216c30561b9b3,10/25(水) 18:09
top-picks,読売新聞オンライン,阪神に沸く大阪 なぜ愛されるのか,神様・仏様・岡田様、猛虎魂が生活の一部に…東京への対抗意識,https://news.yahoo.co.jp/pickup/6479589,https://news.yahoo.co.jp/articles/3c14c80c155d78390b1b1f5b9c26b954efb1471e,10/25(水) 17:58
top-picks,読売新聞オンライン,突然叫ぶ「チック」男性の苦しみ,「音声チック」理由に工場へ異動させられ　決意した脳に電極埋め込む手術、背中を押した夢,https://news.yahoo.co.jp/pickup/6479586,https://news.yahoo.co.jp/articles/35476411b5aa284d57b7618b56e748c149bcaad5,10/25(水) 17:28
top-picks,TBS NEWS DIG Powered by JNN,手術要件違憲 政府「適切に対応」,最高裁が「違憲」判断　性別変更の手術要件　政府「適切に対応」,https://news.yahoo.co.jp/pickup/6479584,https://news.yahoo.co.jp/articles/906336f4bd959f0cef36fbde1341b4179528d6ee,10/25(水) 17:25
top-picks,スポニチアネックス,インパルス堤下敦 芸能活動を再開,インパルス堤下敦　1年4カ月ぶり芸能活動再開発表「免許は返納」昨年6月一日2度物損事故「深くお詫び」,https://news.yahoo.co.jp/pickup/6479585,https://news.yahoo.co.jp/articles/1ab5ff7ebcf35d4f015fc8affaead9b7b1e063aa,10/25(水) 17:25
top-picks,ロイター,ガザ避難所 過密で病気まん延恐れ,空爆のガザに忍び寄る「健康危機」の影、過密状態の避難所で病気蔓延の恐れ,https://news.yahoo.co.jp/pickup/6479583,https://news.yahoo.co.jp/articles/fc378f79d12430653ee77079f711f315c922a576,10/25(水) 17:19
top-picks,オリコン,赤楚衛二 幼少期の夢かない感慨,“クローズ”赤楚衛二、幼少期の憧れは「ヒーロー」　夢の実現に感慨「20年以上の前の自分に教えてあげたい」,https://news.yahoo.co.jp/pickup/6479582,https://news.yahoo.co.jp/articles/44d6198bb916819ccb2eb3b11521d1eb874755e2,10/25(水) 17:19
top-picks,静岡放送（SBS）,集団暴行で溺死 ホスト6人を逮捕,「人が引きずられてくるのは日常茶飯事…」ホスト“集団リンチ”で大学生死亡か 6人を逮捕　体に広範囲のやけど…日常的な暴行の疑いも=静岡県警,https://news.yahoo.co.jp/pickup/6479580,https://news.yahoo.co.jp/articles/a1a82cca1eefff7cbaf01fc5e4274379a9a795fb,10/25(水) 16:48
top-picks,BSS山陰放送,シカが襲ったか 放飼場で職員死亡,【速報】シカの飼育施設で男性職員が死亡　全身に傷　檻の中でシカに襲われた可能性　島根県・飯南町,https://news.yahoo.co.jp/pickup/6479578,https://news.yahoo.co.jp/articles/2fd51129099f0e9d47f2f432d235b76e0a0f8801,10/25(水) 16:27
top-picks,テレビ愛媛,2年前沈没の貨物船から遺体 愛媛,２年前の来島海峡で衝突し沈没　貨物船で遺体発見　行方不明の船長か身元確認へ【愛媛】,https://news.yahoo.co.jp/pickup/6479579,https://news.yahoo.co.jp/articles/c57fa529017ba994627c87d045d768e5cd28b7cf,10/25(水) 16:26
top-picks,テレビ愛媛,2年前沈没の貨物船から遺体 愛媛,２年前の来島海峡で衝突し沈没　貨物船で遺体発見　行方不明の船長か身元確認へ【愛媛】,https://news.yahoo.co.jp/pickup/6479579,https://news.yahoo.co.jp/articles/c57fa529017ba994627c87d045d768e5cd28b7cf,10/25(水) 16:26
top-picks,ロイター,首相 消費減税は「考えていない」,消費税は社会保障の財源、税率引き下げ考えていない＝岸田首相,https://news.yahoo.co.jp/pickup/6479576,https://news.yahoo.co.jp/articles/a7c4704e5720ee3bfce9a2aec79cfc54c930039c,10/25(水) 15:59
top-picks,オリコン,後藤真希、VTuberデビューを発表,38歳・後藤真希が“VTuber”デビュー　15歳・ぶいごまに「老いることもない…うらやましい！」,https://news.yahoo.co.jp/pickup/6479575,https://news.yahoo.co.jp/articles/255461d67613da72236a3ad359367e88e715daab,10/25(水) 15:44
top-picks,共同通信,闇バイト募集した疑い 全国初逮捕,SNSで闇バイト募集疑い　職安法違反、全国初逮捕,https://news.yahoo.co.jp/pickup/6479572,https://news.yahoo.co.jp/articles/a773b69fa7f35830b993a0337f66a106a6415903,10/25(水) 15:32
top-picks,tenki.jp,札幌で雪虫大量発生 万全な対策を,札幌でも雪虫が大量発生　この先も大量発生か　外出の際は万全な対策を,https://news.yahoo.co.jp/pickup/6479573,https://news.yahoo.co.jp/articles/602294b5e1d7edfdaadb6be38a67c255bf877f51,10/25(水) 15:26
top-picks,TBS NEWS DIG Powered by JNN,性別変更の手術要件は違憲 最高裁,【速報】生殖能力なくす手術必要な規定は「違憲」最高裁大法廷　戸籍の性別変更要件めぐり　戸籍の性別変更希望するトランスジェンダーの人たちに新たな選択肢,https://news.yahoo.co.jp/pickup/6479574,https://news.yahoo.co.jp/articles/c048f1b4ccbb9abc530bdb4939b45aa579238364,10/25(水) 15:17
top-picks,読売新聞オンライン,高速バス運休相次ぐ北海道 困惑も,高速バス路線、「当面運休」を２週間前に突然発表…４か月間で運転手４人が退職し「応援が追いつかず」,https://news.yahoo.co.jp/pickup/6479568,https://news.yahoo.co.jp/articles/a9314b0e108e322133788810651897ad0c1fd225,10/25(水) 14:53
top-picks,オリコン,TWICE・MOMO 札幌で鍋食べたい,TWICE・MOMO、日本で行きたい場所は札幌「お鍋を食べたい」,https://news.yahoo.co.jp/pickup/6479571,https://news.yahoo.co.jp/articles/195dc57a5a3480cfdc37af19f954fee97b989f52,10/25(水) 14:48
top-picks,日テレNEWS NNN,八村塁わずか6得点 シュート10本,【NBA】八村塁　開幕戦でわずか6得点と不発　「リズムに乗れなかった」 次戦は渡邊雄太との日本人対決,https://news.yahoo.co.jp/pickup/6479567,https://news.yahoo.co.jp/articles/eeaaef3410046716defd0f113adce4e222f324a1,10/25(水) 14:42
top-picks,朝日新聞デジタル,拠点へ攻撃続発 イラン関与疑う米,「イランの指紋あちこち」　中東の軍事拠点に攻撃続発、アメリカ警戒,https://news.yahoo.co.jp/pickup/6479569,https://news.yahoo.co.jp/articles/7fa29ab79c846d8fda6d6732c42ddc7873801493,10/25(水) 14:31
top-picks,オリコン,TWICE・MOMO 料理ハマっている,TWICE・MOMO、日本で行きたい場所は札幌「お鍋を食べたい」,https://news.yahoo.co.jp/pickup/6479565,https://news.yahoo.co.jp/articles/195dc57a5a3480cfdc37af19f954fee97b989f52,10/25(水) 14:24
top-picks,信濃毎日新聞デジタル,技能実習生の年金納付義務 疑問も,なぜ届く　母国に帰った技能実習生の年金通知,https://news.yahoo.co.jp/pickup/6479562,https://news.yahoo.co.jp/articles/bd059eb2153714a97d8b657250fe6c4574511e95,10/25(水) 13:42
top-picks,THE ANSWER,井上尚弥、12/26に4団体統一戦,井上尚弥「圧倒的な強さを見せて勝つ」　12.26タパレスと4団体統一戦正式発表「KO決着を見せる」,https://news.yahoo.co.jp/pickup/6479561,https://news.yahoo.co.jp/articles/2dd09e7c7f0371c664340c55d5a7459487ef17c2,10/25(水) 13:34
top-picks,FNNプライムオンライン（フジテレビ系）,世耕氏 減税巡り首相に異例の苦言,【速報】自民・世耕参院幹事長が岸田首相の減税発信に異例の酷評「何をやろうとしているのかまったく伝わらない」,https://news.yahoo.co.jp/pickup/6479560,https://news.yahoo.co.jp/articles/ea24704c1b2670d34572441cb58b6dba7d7415b8,10/25(水) 13:28
top-picks,UTYテレビ山梨,甲府夫婦殺害 当時19歳の被告無言,“当時19歳”被告は終始無言　甲府殺人放火事件で初公判　検察「長女に交際を断られ怒り」指摘　特定少年で全国初の氏名公表,https://news.yahoo.co.jp/pickup/6479557,https://news.yahoo.co.jp/articles/6ed58a580552ae6e147a0de8af0544991d45bbd2,10/25(水) 13:20
top-picks,時事通信,人道目的の一時停戦を 米国務長官,パレスチナ情勢で閣僚級会合　米長官「一時停戦」検討訴え　国連安保理,https://news.yahoo.co.jp/pickup/6479558,https://news.yahoo.co.jp/articles/12c8931f78589ec2bb526ef95fd6734590c172c4,10/25(水) 13:04
top-picks,時事通信,長期金利一時0.865% 10年ぶり水準,長期金利、0．865％　10年3カ月ぶり,https://news.yahoo.co.jp/pickup/6479559,https://news.yahoo.co.jp/articles/197b8f43da761ec48a9668f46271bfd70acd062b,10/25(水) 12:55
top-picks,中国新聞デジタル,食品容器のシール はがすべき?,「爪が欠けるほど頑張って剥がすのに…」　食品容器リサイクル、シール剥がさなくてもいいの？　全面にシールが残っていると…,https://news.yahoo.co.jp/pickup/6479556,https://news.yahoo.co.jp/articles/1292f0a236885e78502dcabd9e64a8ffd3dfb328,10/25(水) 12:29
top-picks,FNNプライムオンライン（フジテレビ系）,「寮に大麻部屋」日大の内部文書,【独自】日大薬物事件の内部文書を入手「寮に大麻部屋がある」「指導者も知っている」警視庁へのメールが発端　,https://news.yahoo.co.jp/pickup/6479555,https://news.yahoo.co.jp/articles/21f0f54e5177b1495314b58333c7370825cfa52c,10/25(水) 12:18
top-picks,沖縄タイムス,2022年の沖縄県人口 初の自然減,沖縄県の人口、初の自然減　2022年　出生率は49年連続でトップ,https://news.yahoo.co.jp/pickup/6479552,https://news.yahoo.co.jp/articles/f1fce59e4456bbce40b232fae53fe6b2fc9c5718,10/25(水) 12:15
top-picks,TBS NEWS DIG Powered by JNN,消費追い付かず 値上げ食品販売減,値上げ食品は販売大幅減　キャノーラ油4割減小麦粉3割減　食品値上げに消費追いつかず,https://news.yahoo.co.jp/pickup/6479553,https://news.yahoo.co.jp/articles/5b94039ed6ab4abfc2e1d6c92cac4b1fe8d8138f,10/25(水) 12:02
top-picks,読売テレビ,不登校巡る発言 東近江市長が謝罪,【速報】「謝罪したい」「誤解を与える言い方をした」滋賀・近江市長が会見で釈明・謝罪の意向を示す　フリースクールめぐり「国家の根幹を崩しかねない」発言,https://news.yahoo.co.jp/pickup/6479551,https://news.yahoo.co.jp/articles/485b6ed6d8fabb4a9ef50a465c3fc1c3dfb8bc62,10/25(水) 11:43
top-picks,読売新聞オンライン,「誰でも通園」今年度開始の方針,専業主婦家庭でも保育施設に通える「誰でも通園」、今年度開始に前倒し…政府方針,https://news.yahoo.co.jp/pickup/6479550,https://news.yahoo.co.jp/articles/25c887f097508a842c788f67c1bbe66c7ecbf2b2,10/25(水) 11:28
top-picks,共同通信,秋田知事 四国料理「貧乏」を謝罪,じゃこ天「貧乏くさい」発言謝罪　秋田県知事「不見識だった」,https://news.yahoo.co.jp/pickup/6479549,https://news.yahoo.co.jp/articles/6133ae2e799d7f5d6d66a949ec7e10554bc597bf,10/25(水) 11:21
top-picks,毎日新聞,あすドラフト「朗希世代」は豊作,「佐々木朗希世代」の大学生投手が豊作 26日ドラフト会議,https://news.yahoo.co.jp/pickup/6479548,https://news.yahoo.co.jp/articles/6b601a97b5059f431605db918c7db1e28c6be1c0,10/25(水) 11:21
top-picks,時事通信,日大・沢田副学長 解任協議悲しい,解任協議「悲しい気持ち」　日大薬物事件で沢田副学長　空白の12日間も説明,https://news.yahoo.co.jp/pickup/6479547,https://news.yahoo.co.jp/articles/085f23f08f81233b71ec8373626d5c999bd5134e,10/25(水) 11:19
top-picks,スポニチアネックス,阪神 コーチに岩田稔氏を招へいへ,阪神　OBの岩田稔氏が来季入閣へ！2軍投手コーチ有力　先発左腕育成任せた！！,https://news.yahoo.co.jp/pickup/6479546,https://news.yahoo.co.jp/articles/2b65799e6d74004b1bcdf5f2c6f3cd866b7ef2f8,10/25(水) 11:10
top-picks,日テレNEWS NNN,メタバース時代 AIで到来早まる?,無印良品、日産……“メタバース”ストアの狙いは？　4年後の市場規模は「2兆円」か　落合陽一が読む…メタバース時代の4つのカギ,https://news.yahoo.co.jp/pickup/6479545,https://news.yahoo.co.jp/articles/5204de754794f4d15cec55a885ed46a956909490,10/25(水) 10:56
top-picks,共同通信,トランプ氏元腹心 不正利益を証言,元腹心、法廷で不正利益を証言　「トランプ氏の言う通り」水増し,https://news.yahoo.co.jp/pickup/6479542,https://news.yahoo.co.jp/articles/42c99b64f364a2237dcc46b60ab470bca41e8193,10/25(水) 10:29
top-picks,西スポWEB OTTO！,SB斉藤和巳氏が4軍監督に就任へ,ソフトバンク、斉藤和巳氏が4軍監督に就任へ　1軍投手コーチから若手育成の役割に　長谷川勇也1軍打撃コーチも配置転換,https://news.yahoo.co.jp/pickup/6479544,https://news.yahoo.co.jp/articles/d62505586f6635543c4ce7786a8de0f0c71640f7,10/25(水) 10:28
top-picks,北國新聞社,なぜ来たロシア客船 地元は困惑,なぜ来たロシア客船　地元は困惑、乗客喜ぶ,https://news.yahoo.co.jp/pickup/6479543,https://news.yahoo.co.jp/articles/d52a8c1f2ac9a08839c58125456f0c1ee1a5d0b9,10/25(水) 10:22
