ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,津波原因 海底地すべりとの指摘も,震度1以上地震なしで「津波」観測…　原因は“海底地すべり”か　専門家が指摘,https://news.yahoo.co.jp/pickup/6477904,https://news.yahoo.co.jp/articles/e611f5265482d2f72344210452107cc8ceae94b2,10/9(月) 19:57
top-picks,tbc東北放送,新幹線で薬品もれ 地質調査用か,「地質調査で使う液体か」東北新幹線で40代男性のカバンから薬品がもれ5歳の男児ら6人がやけどや体調不良　　警察が業務上過失傷害容疑も視野に捜査　仙台,https://news.yahoo.co.jp/pickup/6477902,https://news.yahoo.co.jp/articles/7d9ecc55fbaa9d30d421b39aa8d9db68beca9760,10/9(月) 19:32
top-picks,読売新聞オンライン,ノーベル経済学賞 米の女性教授に,ノーベル経済学賞、女性経済学者のクローディア・ゴールディン教授…労働市場の男女格差を分析,https://news.yahoo.co.jp/pickup/6477901,https://news.yahoo.co.jp/articles/84ccbf70abdb9ee41b127bf3fa27027d51544c6d,10/9(月) 19:18
top-picks,モデルプレス,社長業3年 剛力彩芽が描く未来,【剛力彩芽インタビュー】役者×社長は「難しいけどすごく楽しいし新鮮」 やりがいと描く未来像を語る,https://news.yahoo.co.jp/pickup/6477900,https://news.yahoo.co.jp/articles/4c2198ab8bc0a3ebd0c4763f72d69ed983cb46da,10/9(月) 19:10
top-picks,テレビ朝日系（ANN）,イスラエルの町は 現地邦人が証言,「飛行機チケットなくなってる」現地日本人　イスラエルと「ハマス」戦争状態,https://news.yahoo.co.jp/pickup/6477899,https://news.yahoo.co.jp/articles/79647738ccd366bd0d8e8dd4126cdb95a63b313b,10/9(月) 18:58
top-picks,tenki.jp,大型の台風15号、本州への影響は,大型の台風15号　12日～13日頃　非常に強い勢力で小笠原に接近　本州への影響は,https://news.yahoo.co.jp/pickup/6477898,https://news.yahoo.co.jp/articles/aba690220346721be953bdf1bd16ee4ecad5231b,10/9(月) 18:36
top-picks,CHANTO WEB,渡邊雄太の妻 久慈アナの米国生活,久慈暁子 アメリカで暮らす現在「ジョークを理解するのはまだまだ難しいです」,https://news.yahoo.co.jp/pickup/6477897,https://news.yahoo.co.jp/articles/b080387aaff634480aff0f0f914151ad421e989c,10/9(月) 18:06
top-picks,ＡＦＰ＝時事,イスラエルとハマスに各国反応は,【解説】イスラエルとハマスが武力衝突、各国の反応,https://news.yahoo.co.jp/pickup/6477896,https://news.yahoo.co.jp/articles/bbd21462dafc99611a7053c5ad5f6de34ec4d68d,10/9(月) 18:06
top-picks,朝日新聞デジタル,摂食障害で退職 まじめな人は注意,「まじめで仕事ができる」部下こそ注意　摂食障害で退職、2人に1人,https://news.yahoo.co.jp/pickup/6477895,https://news.yahoo.co.jp/articles/6ee2ae4c4b4bec6d09ac66adc7bc188c0c59664d,10/9(月) 18:06
top-picks,ロイター,ハマス攻撃 金などの人気高まるか,金など安全資産の人気高まる見込み、ハマスのイスラエル攻撃で,https://news.yahoo.co.jp/pickup/6477894,https://news.yahoo.co.jp/articles/770ffa3fc7f408dc2a37cc66ecc9bb05ef1924f5,10/9(月) 18:00
top-picks,CHANTO WEB,久慈アナ 結婚後の米国での暮らし,久慈暁子 アメリカで暮らす現在「ジョークを理解するのはまだまだ難しいです」,https://news.yahoo.co.jp/pickup/6477892,https://news.yahoo.co.jp/articles/b080387aaff634480aff0f0f914151ad421e989c,10/9(月) 17:50
top-picks,ITmedia ビジネスオンライン,なぜ 精算機ないコインパーキング,コインパーキングなのに、精算機がない　「常識破り」で「エコ」な駐車場が生まれたワケ,https://news.yahoo.co.jp/pickup/6477891,https://news.yahoo.co.jp/articles/fd5d8dc8abbf4fc34292ce05909bcc5b9d2ac9bb,10/9(月) 17:48
top-picks,平岩国泰,子の声置き去り?虐待禁止条例案,埼玉県の虐待禁止条例から考える～本当に「置き去り」なのは子どもの声～,https://news.yahoo.co.jp/pickup/6477893,https://news.yahoo.co.jp/expert/articles/6d9fa9ffbc259d324649ae8595b03fd9bd73ae2a,10/9(月) 17:46
top-picks,スポーツ報知,出雲駅伝、駒大が大会新で優勝,駒大が出雲駅伝完全優勝＆大会新記録で３大駅伝４連勝　史上初の２年連続３冠へ盤石　アンカー鈴木芽吹「勝ちに来たので勝てて良かった」,https://news.yahoo.co.jp/pickup/6477890,https://news.yahoo.co.jp/articles/85296bbe364fd5d3ec69992e0eefbb8a029c0a1c,10/9(月) 17:30
top-picks,朝日新聞デジタル,叫び声や異臭 新幹線車内は騒然,トイレから出た男性「試薬の硫酸が…」　新幹線内は異臭、叫び声、煙,https://news.yahoo.co.jp/pickup/6477889,https://news.yahoo.co.jp/articles/aa3103cf6883ec1fdb3565c7f57cfb9b036964b8,10/9(月) 17:19
top-picks,THE ANSWER,アイドル化? 男子バレーの一体感,「推し」のうちわが揺れる会場　アイドル化する男子バレー、爆発的人気と強化にある密接な関係,https://news.yahoo.co.jp/pickup/6477886,https://news.yahoo.co.jp/articles/3b1c7400ac1a8f5553b9d320ed4910b555fc3664,10/9(月) 16:52
top-picks,時事通信,金融緩和の正常化 賃上げが焦点,異例の緩和正常化、賃上げ焦点　来年春にも判断　植田日銀総裁、就任半年,https://news.yahoo.co.jp/pickup/6477887,https://news.yahoo.co.jp/articles/d33b4efae55b055be3a27d23dfbb159bc3784f7b,10/9(月) 16:49
top-picks,BBC News,ガザ BBC生中継中に大きな爆発音,BBC記者の生中継中に近くで大きな爆発音、ガザ地区,https://news.yahoo.co.jp/pickup/6477884,https://news.yahoo.co.jp/articles/3542d05e2d0d33d6a1e36d7710c3fbaa013cf458,10/9(月) 16:13
top-picks,埼玉新聞,日高屋の売上が過去最高 大幅回復,人気上昇“日高屋”売上が過去最高　大幅回復し黒字　配膳ロボ導入、ポイントサービス、各キャンペーン奏功,https://news.yahoo.co.jp/pickup/6477885,https://news.yahoo.co.jp/articles/372f8f9e59a6eb94fe55b3f582391f6b932e665d,10/9(月) 16:12
top-picks,TBS NEWS DIG Powered by JNN,9日の津波 発生原因は不明,津波の発生原因は「地震なのか不明」気象庁が予測で津波注意報を発表できなかった理由とは,https://news.yahoo.co.jp/pickup/6477883,https://news.yahoo.co.jp/articles/3665ddc04d496bdab74e86a1b42fea5d0a8b1422,10/9(月) 15:43
top-picks,毎日新聞,「弱虫ペダル」作者 人生は不平等,人生は不平等　「弱虫ペダル」作者が登場人物のセリフに託す思い,https://news.yahoo.co.jp/pickup/6477882,https://news.yahoo.co.jp/articles/e14071c0d0331c0fa3570e824760f1829c53c8bc,10/9(月) 15:24
top-picks,TBS NEWS DIG Powered by JNN,9日の津波 発生原因は不明,津波の発生原因は「地震なのか不明」気象庁が予測で津波注意報を発表できなかった理由とは,https://news.yahoo.co.jp/pickup/6477883,https://news.yahoo.co.jp/articles/3665ddc04d496bdab74e86a1b42fea5d0a8b1422,10/9(月) 15:43
top-picks,毎日新聞,「弱虫ペダル」作者 人生は不平等,人生は不平等　「弱虫ペダル」作者が登場人物のセリフに託す思い,https://news.yahoo.co.jp/pickup/6477882,https://news.yahoo.co.jp/articles/e14071c0d0331c0fa3570e824760f1829c53c8bc,10/9(月) 15:24
top-picks,朝日新聞デジタル,東北新幹線 薬品もれで6人けがか,東北新幹線で「薬品もれ」通報、6人けがか　ドア付近のバッグから煙,https://news.yahoo.co.jp/pickup/6477881,https://news.yahoo.co.jp/articles/aed60e69e315df3a612f321555042c2e574cc7cb,10/9(月) 15:11
top-picks,テレビ朝日系（ANN）,「シャンシャン」を一般公開 中国,2月に中国へ返還　「シャンシャン」一般公開始まる,https://news.yahoo.co.jp/pickup/6477879,https://news.yahoo.co.jp/articles/c2dc4a005dc2c198f44edfe2a3c74fa3d69305a1,10/9(月) 14:35
top-picks,BBC News,破られた壁 ハマス急襲の計画性,【解説】 イスラエルへの急襲、不可能と思われたが……ハマスはどうやって,https://news.yahoo.co.jp/pickup/6477878,https://news.yahoo.co.jp/articles/bf9a02d308587eeb1008fa73f7ba7765bcce590f,10/9(月) 14:24
top-picks,読売テレビ,プロ野球CSチケット 高額出品,販売価格の約20倍、1枚25万円のものも…プロ野球CSチケットが高額出品　阪神「有償譲渡は禁止」,https://news.yahoo.co.jp/pickup/6477877,https://news.yahoo.co.jp/articles/759f6729c8e311584f0722fb245e3f673bd9760b,10/9(月) 14:24
top-picks,文春オンライン,五輪汚職 角川前会長語る勾留生活,拘置所で「角川さんは死なないと出られません」と言われた――KADOKAWA前会長が手記公表「囚人生活の226日」,https://news.yahoo.co.jp/pickup/6477876,https://news.yahoo.co.jp/articles/742c82870e013b3630587a6d9e06ec872729e27c,10/9(月) 14:14
top-picks,tbc東北放送,東北新幹線で薬品漏れか 4人けが,【速報】「駅員の『7号車から煙』という声」JR仙台駅・東北新幹線でカバンから薬品漏れか“5歳の男児含む4人けが”警察がカバンの持ち主から事情聴く,https://news.yahoo.co.jp/pickup/6477875,https://news.yahoo.co.jp/articles/0c13f8663af72d8eb74cee806e4acca2a07c41e2,10/9(月) 13:51
top-picks,テレビ朝日系（ANN）,一等米減で悲鳴 二等米ブランド化,「味は同じ」あえて二等米をブランド化　記録的猛暑で一等米激減,https://news.yahoo.co.jp/pickup/6477874,https://news.yahoo.co.jp/articles/f62390869b0daf5e5182abba8f945f69928dc13c,10/9(月) 13:34
top-picks,tbc東北放送,東北新幹線で薬品漏れか 3人けが,【速報】「駅員の『7号車から煙』という声」JR仙台駅・東北新幹線で薬品漏れの通報“3人けが”はやぶさ52号東京行きが運休に,https://news.yahoo.co.jp/pickup/6477872,https://news.yahoo.co.jp/articles/0c13f8663af72d8eb74cee806e4acca2a07c41e2,10/9(月) 13:03
top-picks,ツギノジダイ,休日出勤しない 通達して電気代減,「残業も休日出勤もやらない」と取引先に通達　夏の電気代を4割減らした製本工場の秘策,https://news.yahoo.co.jp/pickup/6477873,https://news.yahoo.co.jp/articles/7a30dc122f3e5381416551297e5c40326afba42b,10/9(月) 12:59
top-picks,TBS NEWS DIG Powered by JNN,生成AI巡る国際指針を策定へ 首相,【速報】岸田総理生成AIの技術開発・利用推進予算の支援を表明,https://news.yahoo.co.jp/pickup/6477870,https://news.yahoo.co.jp/articles/8f4be66220aacfdbb4ee2e584875cb4c1744d0b0,10/9(月) 12:48
top-picks,ウェザーマップ,都心11月並みの肌寒さに 体調注意,東京都心は11月中旬並みの肌寒さ　午後も気温上がらず　あす（火）は暖かさ戻る,https://news.yahoo.co.jp/pickup/6477871,https://news.yahoo.co.jp/articles/4ffbd86dc5664d7479f103ffa9aa4f9958170c0b,10/9(月) 12:44
top-picks,読売新聞オンライン,安保理緊急会合 ハマスに非難の声,イスラエル大使「ハマスは戦争犯罪だ」…安保理緊急会合、各国が民間人攻撃を非難,https://news.yahoo.co.jp/pickup/6477869,https://news.yahoo.co.jp/articles/5fab4048a8efa11c51659d6989b6d0a59716d164,10/9(月) 12:29
top-picks,TBS NEWS DIG Powered by JNN,各地の津波注意報、すべて解除,【速報】伊豆諸島などに出されていた津波注意報解除,https://news.yahoo.co.jp/pickup/6477868,https://news.yahoo.co.jp/articles/a4993f6be54a2484778fc5fbde139fec8548cfdc,10/9(月) 12:08
top-picks,時事通信,インフル急拡大 免疫低下が要因か,インフル、なぜ今急拡大？　　例年より大規模化か,https://news.yahoo.co.jp/pickup/6477865,https://news.yahoo.co.jp/articles/7116527374f70423955bfc3506e742a03061547b,10/9(月) 11:52
top-picks,中国新聞デジタル,カープ女子 流行から10年たった今,社会現象にもなった「カープ女子」 10年たってどうなった？,https://news.yahoo.co.jp/pickup/6477864,https://news.yahoo.co.jp/articles/26db977396d1c02891676f49416756368f0ae44b,10/9(月) 11:39
top-picks,IBC岩手放送,クマに襲われ男女複数人けが 秋田,秋田市の雄物川付近で男女4人が熊に襲われけが　搬送時意識があり会話可能　80代男性は逃げようとして転倒しけが,https://news.yahoo.co.jp/pickup/6477862,https://news.yahoo.co.jp/articles/f77044aeb784a4dc4eb4135f89c16f9f3f8b4e6f,10/9(月) 11:21
top-picks,ITmedia ビジネスオンライン,正体隠した「匿名」マーケ 背景は,Cook Do、4℃……正体隠した「匿名」マーケ　背景に「SNSで揺らぐ価値観」,https://news.yahoo.co.jp/pickup/6477863,https://news.yahoo.co.jp/articles/ba8c913b8cdd9d6ccf87cd3b6cdccc534787f3e5,10/9(月) 11:01
top-picks,毎日新聞,嫌なら辞めて 消防団員報酬未払い,＜消防団員のホンネ＞消防団員の報酬1年半未払い　「嫌なら辞めて」音声データ入手,https://news.yahoo.co.jp/pickup/6477861,https://news.yahoo.co.jp/articles/efe6e0649350924d69c220edbaeef4698c97c3ed,10/9(月) 10:42
top-picks,ABEMA TIMES,JR一部区間で運転見合わせ 千葉,JR東日本、一部の在来線で運転見合わせ 津波注意報の影響,https://news.yahoo.co.jp/pickup/6477860,https://news.yahoo.co.jp/articles/0897dd84605254d04ccdfd3b5d02a76629282997,10/9(月) 10:09
top-picks,ITmedia ビジネスオンライン,Cook Doや4℃ 匿名マーケの背景,Cook Do、4℃……正体隠した「匿名」マーケ　背景に「SNSで揺らぐ価値観」,https://news.yahoo.co.jp/pickup/6477858,https://news.yahoo.co.jp/articles/ba8c913b8cdd9d6ccf87cd3b6cdccc534787f3e5,10/9(月) 10:00
top-picks,MBSニュース,だんじりが事故 男性挟まれ死亡,だんじりがガードレールに衝突…52歳男性が挟まれ死亡　T字路を曲がり切れず…現場は直前まで雨　地面滑りやすくブレーキ利きにくかったか　大阪・生野区,https://news.yahoo.co.jp/pickup/6477859,https://news.yahoo.co.jp/articles/eadd47c61320d4ee11e8e10061a39fdd07933bd1,10/9(月) 9:54
top-picks,BSS山陰放送,31歳で乳がんに 子に授乳の喜び,「乳がんサバイバー」ママになる　31歳で乳がん告知→44歳で出産　乳房を部分切除…母乳は?母となった今、伝えたいこと,https://news.yahoo.co.jp/pickup/6477857,https://news.yahoo.co.jp/articles/c43360bc1094fc44d6507216e9514345fe810799,10/9(月) 9:36
top-picks,日テレNEWS,津波注意報 地震の規模は不明,太平洋側の広範囲に津波注意報　鳥島近海で地震、規模は不明,https://news.yahoo.co.jp/pickup/6477855,https://news.yahoo.co.jp/articles/979e19c743e05a052ac2eee87c36d65210d32166,10/9(月) 9:22
top-picks,BSS山陰放送,乳がん告知13年 授乳できた喜び,「乳がんサバイバー」ママになる　31歳で乳がん告知→44歳で出産　乳房を部分切除…母乳は?母となった今、伝えたいこと,https://news.yahoo.co.jp/pickup/6477854,https://news.yahoo.co.jp/articles/c43360bc1094fc44d6507216e9514345fe810799,10/9(月) 9:19
top-picks,ウェザーニュース,太平洋沿岸の各地に津波注意報,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (8時41分現在),https://news.yahoo.co.jp/pickup/6477853,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 9:00
top-picks,日テレNEWS,八丈町に津波 港の船が流される,【9日の津波】八丈町、港に係留の船3そう流される,https://news.yahoo.co.jp/pickup/6477852,https://news.yahoo.co.jp/articles/5daebdcec412f141d5caab58a28662f3b71670dc,10/9(月) 9:00
top-picks,Yahoo!ニュース,中継 津波注意報巡り気象庁が会見,伊豆・小笠原諸島、高知、千葉、宮崎、鹿児島に津波注意報,https://news.yahoo.co.jp/pickup/6477849,https://news.yahoo.co.jp/pages/20231009,10/9(月) 8:39
top-picks,スポーツ報知,栗山千明 30年以上貫いた長髪切る,栗山千明、３０年以上貫いたロングヘアを２５センチカット「切ってみたい気持ちあった」「新鮮」,https://news.yahoo.co.jp/pickup/6477847,https://news.yahoo.co.jp/articles/db82ee30c2fbccada038bd3cc188b45168ca5a93,10/9(月) 8:38
top-picks,MBSニュース,宮崎、鹿児島にも津波注意報,【津波注意報】新たに宮崎、鹿児島にも　和歌山県、徳島県にも若干の海面変動予想　小笠原、高知などでは津波観測,https://news.yahoo.co.jp/pickup/6477850,https://news.yahoo.co.jp/articles/e7cfe643c333c28a90b6709a11a08f519b4591e0,10/9(月) 8:32
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477846,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 8:25
top-picks,テレビ朝日系（ANN）,ハマス攻撃 双方の死者1100人超,イスラエルとハマスの衝突続く　双方の死者1100人超,https://news.yahoo.co.jp/pickup/6477844,https://news.yahoo.co.jp/articles/5d916eb4411648030a63442c27f3c545f2bad9fd,10/9(月) 8:16
top-picks,ウェザーニュース,千葉・高知・伊豆諸島 津波注意報,【津波注意報】千葉、高知、伊豆・小笠原諸島に発表　ただちに海岸から離れて (7時52分現在),https://news.yahoo.co.jp/pickup/6477848,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 8:15
top-picks,,津波注意報 解除まで避難を続けて,津波注意報が発表された場合はすぐに高台などの安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6477843,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,10/9(月) 8:00
top-picks,日テレNEWS,高知と千葉にも津波注意報,津波関連の追加を発表　高知、千葉九十九里・外房、千葉内房,https://news.yahoo.co.jp/pickup/6477845,https://news.yahoo.co.jp/articles/f3c9a339ba9200ab2c35b6faa44a06c7a8508a57,10/9(月) 7:55
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477838,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 7:46
top-picks,共同通信,アフガン地震 死者が2400人超に,アフガン死者2445人に　地震被災地へ国連など支援,https://news.yahoo.co.jp/pickup/6477842,https://news.yahoo.co.jp/articles/0b71f5c7903bd77fb1525b542c5b02ad660838d1,10/9(月) 7:38
top-picks,日テレNEWS,津波注意報 各地の到達時間と高さ,9日午前7時47分までに観測された津波,https://news.yahoo.co.jp/pickup/6477841,https://news.yahoo.co.jp/articles/e1eecca344bb04058aedb4bbf6bdbce175a93d82,10/9(月) 7:19
top-picks,,津波注意報時 すぐに海から離れて,津波注意報が発表された場合はすぐに高台などの安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6477840,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,10/9(月) 7:08
top-picks,日テレNEWS,八丈島で0.4mの津波を観測,伊豆諸島、小笠原諸島に津波注意報　八丈島・八重根0.4ｍ津波到達,https://news.yahoo.co.jp/pickup/6477837,https://news.yahoo.co.jp/articles/2e93f1024ac5a5589ab15b96295de641f1adf4a0,10/9(月) 7:00
top-picks,ウェザーニュース,伊豆・小笠原諸島に津波注意報,【津波注意報】伊豆・小笠原諸島に発表　ただちに海岸から離れて (7時21分現在),https://news.yahoo.co.jp/pickup/6477836,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 6:53
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477454,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 6:43
top-picks,時事通信,ハマス攻撃 双方の死者1000人超す,衝突の死者1000人超　パレスチナ、イスラエル双方合わせ,https://news.yahoo.co.jp/pickup/6477835,https://news.yahoo.co.jp/articles/fe95025fa71d30e81b0cf90f609349701c8c49af,10/9(月) 3:18
top-picks,東スポWEB,当事者の会 ジャニに再会見を要請,平本淳也氏　ジャニーズに〝会見やり直し〟を要請「すべてが破壊的な状況になった」,https://news.yahoo.co.jp/pickup/6477834,https://news.yahoo.co.jp/articles/a8b324bd270540696e439052e5c9198de27deb89,10/9(月) 1:09
top-picks,TBS NEWS DIG Powered by JNN,バレー男子 米国に接戦の末敗れる,男子バレー日本代表、フルセットの接戦も世界ランク2位アメリカに敗戦　5勝2敗、2位で大会終える,https://news.yahoo.co.jp/pickup/6477833,https://news.yahoo.co.jp/articles/07e487694ddd24e1e9933e216392ded8b7764330,10/9(月) 0:26
top-picks,月刊陸上競技,世界新 男子マラソンで2時間35秒,【陸上】キプトゥムが2時間0分35秒！！男子マラソン「夢の2時間切り」がいよいよ目前に／シカゴマラソン,https://news.yahoo.co.jp/pickup/6477832,https://news.yahoo.co.jp/articles/611ef252cca42bc537b76f486a57aac2dec322e1,10/9(月) 0:00
top-picks,ENCOUNT,ジャニ会見で拍手 取材者の反省,拍手は「恥ずべき行為だった」　異様だったジャニーズ会見現場で覚えた違和感と反省【記者コラム】,https://news.yahoo.co.jp/pickup/6477831,https://news.yahoo.co.jp/articles/b09a8b71591b717fe5c7028a9347021e0169daf3,10/8(日) 23:44
top-picks,スポニチアネックス,ラグビー敗戦 稲垣・松田らが涙,【ラグビーW杯】日本終戦　稲垣の目にも涙…松田も号泣、リーチと姫野が抱き合い、両軍が健闘を称え合う,https://news.yahoo.co.jp/pickup/6477829,https://news.yahoo.co.jp/articles/3632fd44b66059d6554fb3dc9230248229e52e08,10/8(日) 22:46
top-picks,朝日新聞デジタル,ハマス攻撃 双方の死者900人超す,イスラエルとパレスチナ、死者900人超す　紛争激化する懸念広がる,https://news.yahoo.co.jp/pickup/6477828,https://news.yahoo.co.jp/articles/0f668ddee84071aa1b39c5d27ff08cf9659fa50d,10/8(日) 22:16
top-picks,ハフポスト日本版,イスラエルを攻撃 「ハマス」とは,ハマスとはどんな組織？「天井のない監獄」と呼ばれるパレスチナのガザ地区からイスラエルへの攻撃を強める,https://news.yahoo.co.jp/pickup/6477826,https://news.yahoo.co.jp/articles/fe09995b0cf3f115fc0f425843b3e0fea72594e4,10/8(日) 22:15
top-picks,毎日新聞,住職殺害事件 計画的に準備か,霊園の運営巡りトラブル　住職殺害の2容疑者、計画的に準備か,https://news.yahoo.co.jp/pickup/6477824,https://news.yahoo.co.jp/articles/ebe2c27da8d747878399b5021165207558baeb16,10/8(日) 22:01
top-picks,テレビ東京スポーツ,ラグビー日本 決勝T進出ならず,日本がアルゼンチンとの死闘に惜敗 1次リーグ敗退が決定 2大会連続の決勝トーナメント進出ならず【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6477827,https://news.yahoo.co.jp/articles/de4b3dc7410975ba4854a7ee0848d5fdb8a92899,10/8(日) 21:50
top-picks,産経新聞,消えた500万円 FX勧誘の落とし穴,「一晩で500万円が消えた」…SNSで横行するFX投資勧誘の落とし穴,https://news.yahoo.co.jp/pickup/6477825,https://news.yahoo.co.jp/articles/8a7a6f5f80192711b5e7ffee158295b64fe8a109,10/8(日) 21:41
top-picks,産経新聞,SNSで横行 FX投資勧誘の落とし穴,「一晩で500万円が消えた」…SNSで横行するFX投資勧誘の落とし穴,https://news.yahoo.co.jp/pickup/6477823,https://news.yahoo.co.jp/articles/8a7a6f5f80192711b5e7ffee158295b64fe8a109,10/8(日) 21:25
top-picks,朝日新聞デジタル,トレラン大会 ハチに42人刺される,岐阜・高山のトレイルイベントで42人がハチに刺され、3人が入院,https://news.yahoo.co.jp/pickup/6477821,https://news.yahoo.co.jp/articles/f3fbd7de63430278f6abf439ff08d21acbbbbacd,10/8(日) 21:10
top-picks,時事通信,イスラエルとハマス 死者700人超,死者双方で700人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477822,https://news.yahoo.co.jp/articles/1fdb8e4da3e10f8ef598e1ee9ee6fdeb09868cfa,10/8(日) 21:07
top-picks,ABEMA TIMES,宗男氏 維新の除名処分検討に反論,「常軌を逸している」鈴木宗男氏、維新の除名処分に猛反論　「まだまだ成熟した政党ではない」と苦言も,https://news.yahoo.co.jp/pickup/6477818,https://news.yahoo.co.jp/articles/d251e866f0cece3d9d14cf4bbc1873da39531c11,10/8(日) 20:10
top-picks,共同通信,戦闘員が襲撃 イスラエル住民恐怖,戦闘員乱射、路上に遺体　「死んでもおかしくない」,https://news.yahoo.co.jp/pickup/6477819,https://news.yahoo.co.jp/articles/f1833d4b352c40338a60c8cfb1d5cfc86c76206e,10/8(日) 20:08
top-picks,時事通信,イスラエルとハマス 死者600人超,死者双方で600人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477815,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 19:53
top-picks,スポーツナビ,速報ラグビー日本vs.アルゼンチン,ラグビーW杯プールD日本vs.アルゼンチン,https://news.yahoo.co.jp/pickup/6477814,https://news.yahoo.co.jp/articles/753add4c5eb14bd6fdf7881c9b28c0f582c981d6,10/8(日) 19:47
top-picks,時事通信,アフガン地震 住民「全てが砂に」,家屋倒壊「全てが砂に」　嘆く被災者、懸命の救助　アフガン地震,https://news.yahoo.co.jp/pickup/6477812,https://news.yahoo.co.jp/articles/6f7894a979546d2679b6dcc7b3c1c75faea02a2c,10/8(日) 19:18
top-picks,Number Web,五輪切符 バレー男子歓喜の舞台裏,「もっと藤井さんと話せばよかった」男子バレー“パリ五輪切符”涙の舞台ウラ…どん底だったあの夜、チームを救った“もう一人の選手”,https://news.yahoo.co.jp/pickup/6477813,https://news.yahoo.co.jp/articles/7fda2dcd9b3ce597602f19dd40ef652d7d4f0c27,10/8(日) 19:12
top-picks,千葉日報オンライン,「お下がり」文化復活?最新事情,服やおもちゃ、子ども用品の「お下がり」文化が復活していた？　リユースサイト活況、専門店も　#令和の親,https://news.yahoo.co.jp/pickup/6477811,https://news.yahoo.co.jp/articles/c09068b4c44a59db03d5b05eb56ddf1d325c07e1,10/8(日) 19:12
top-picks,オリコン,堂本光一 異例会見に報道陣50人超,堂本光一、異例の“単独”記者会見に報道陣50人超　ジャニーズ問題で共演者に配慮,https://news.yahoo.co.jp/pickup/6477810,https://news.yahoo.co.jp/articles/2aaef12672d71b792501afd4c406875776dd58e6,10/8(日) 18:50
top-picks,,日本vs.アルゼンチン 見どころは,,https://news.yahoo.co.jp/pickup/6477808,,10/8(日) 18:34
top-picks,WEB CARTOP,新車の納期 まだ「年単位」の車も,まだ「年単位待ち」の新車はけっこうある！　最新「納期の長いクルマ」の実名,https://news.yahoo.co.jp/pickup/6477809,https://news.yahoo.co.jp/articles/42d47d6fbb2cba299c28f6fae663e1552386baab,10/8(日) 18:31
top-picks,ロイター,ハマスの「奇襲攻撃」狙いを分析,焦点：ハマス「奇襲攻撃」の狙い、イスラエルとサウジの正常化阻止か,https://news.yahoo.co.jp/pickup/6477807,https://news.yahoo.co.jp/articles/af7c5b53327b243411b12f5448527c7fb2d89081,10/8(日) 17:55
top-picks,斉藤祐也,ラグビー アルゼンチンに勝つには,【ラグビーW杯2023フランス大会】日本代表がアルゼンチン代表に勝利する3つのポイント,https://news.yahoo.co.jp/pickup/6477806,https://news.yahoo.co.jp/expert/articles/80ba0b78ab01fb3640256e2bd9a778209d2c192c,10/8(日) 17:46
top-picks,テレビ朝日系（ANN）,40代女性の体力が低下傾向 調査,40代女性の体力が低下傾向　「週1日も運動しない」5割超　スポーツ庁調査,https://news.yahoo.co.jp/pickup/6477805,https://news.yahoo.co.jp/articles/09274ccc6b87878c5281ac46edbd89665b042dd7,10/8(日) 17:40
top-picks,リアルサウンド,収益目的の投稿増 X離れに拍車?,Xでインプレッション稼ぎのリプライが増加　ITジャーナリストに聞く“分配プログラムがもたらした変化”と“今後のSNS勢力図”,https://news.yahoo.co.jp/pickup/6477803,https://news.yahoo.co.jp/articles/4b1598e17e0afa649b5d8304b21d63040a0e4a2b,10/8(日) 17:03
top-picks,TBS NEWS DIG Powered by JNN,岸田首相 ハマスによる攻撃を非難,岸田総理、ハマス攻撃を「強く非難」イスラエル側の空爆にも「深刻に憂慮」,https://news.yahoo.co.jp/pickup/6477802,https://news.yahoo.co.jp/articles/21f0b435043aad74d081e2b3b5bd81d321bec54d,10/8(日) 16:53
