ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Full-Count,90人超に戦力外通告 元ドラ1も,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478166,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:56
top-picks,静岡放送（SBS）,トマトの価格高騰 異例の暑さ要因,わずか2か月で450円値上がり…トマトが“経験したことない”高値に　異例の暑さで不良相次ぎ 生産者も「もう限界」,https://news.yahoo.co.jp/pickup/6478164,https://news.yahoo.co.jp/articles/e9c04b8ea7258619f7b58443713a73092f24ba20,10/12(木) 10:46
top-picks,Full-Count,1度目の戦力外通告 90人超が岐路,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478163,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:37
top-picks,スポニチアネックス,藤井八冠 賞金総額2億円を達成か,藤井聡太8冠　23年の賞金＋対局料＝2億円到達も　95年の羽生超え、過去最高は確実,https://news.yahoo.co.jp/pickup/6478159,https://news.yahoo.co.jp/articles/d3669f58554023eff347e5d652e9007985110985,10/12(木) 10:12
top-picks,日刊スポーツ,衛藤美彩第2子妊娠 夫は源田壮亮,元乃木坂46衛藤美彩が第２子妊娠を報告　夫源田壮亮や息子との写真を公開「尊い期間を大切に」,https://news.yahoo.co.jp/pickup/6478161,https://news.yahoo.co.jp/articles/6d6774450170891bcf986889db2795221670c820,10/12(木) 9:55
top-picks,毎日新聞,宗教法人 解散命令でどうなる,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478160,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 9:34
top-picks,共同通信,全銀システムの送金障害 復旧完了,全銀システムの送金障害、復旧　他行宛て振り込み利用可能に,https://news.yahoo.co.jp/pickup/6478158,https://news.yahoo.co.jp/articles/8cab501f3080f342a2daba975493cee16db48cc2,10/12(木) 9:31
top-picks,時事通信,察知できず イスラエル・米に批判,情報機関、攻撃阻止できず　イスラエル・米、失態に批判,https://news.yahoo.co.jp/pickup/6478155,https://news.yahoo.co.jp/articles/398466360c4f89a4b0a26e6c76a9ec7f36448406,10/12(木) 9:14
top-picks,スポーツ報知,藤井八冠なぜAI超える 開発者語る,将棋ＡＩ「水匠」の開発者が語る　藤井聡太八冠が「ＡＩ超え」をする理由,https://news.yahoo.co.jp/pickup/6478152,https://news.yahoo.co.jp/articles/8621c6ba1f19788268e33200b6ac6b08101e663a,10/12(木) 9:03
top-picks,毎日新聞,宗教法人 法令違反で解散の前例は,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478154,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 8:59
top-picks,産経新聞,ガソリン補助 来年3月まで延長へ,＜独自＞政府、ガソリン補助を３月まで延長へ　４月以降も検討,https://news.yahoo.co.jp/pickup/6478153,https://news.yahoo.co.jp/articles/965757a10494e05dec977dd8e9ac9ef4e1beb409,10/12(木) 8:28
top-picks,河北新報,4年前の台風 2県で32人が仮住まい,台風19号豪雨で避難生活4年「やっと帰れた」　山あいの集落、愛着変わらず2世帯戻る　宮城・丸森,https://news.yahoo.co.jp/pickup/6478149,https://news.yahoo.co.jp/articles/87b0f21520c6e138b7c4a25b677e964380035a7f,10/12(木) 8:09
top-picks,スポーツ報知,広田レオナの娘、転機は母の大病,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478151,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 8:08
top-picks,朝日新聞デジタル,経産省、半導体基金に3.4兆円要求,半導体基金に3.4兆円要求　経産省、ラピダスやTSMCの補助金で,https://news.yahoo.co.jp/pickup/6478150,https://news.yahoo.co.jp/articles/297606af3f2313b322594e04636c2754fcdea4c6,10/12(木) 8:00
top-picks,スポーツ報知,広田レオナの娘 母に背中押された,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478148,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 7:54
top-picks,読売新聞オンライン,BM社12工場「車検場」取り消しへ,ビッグモーター１２工場、車検場指定を取り消しへ…整備記録簿の虚偽記載など全３４工場で不正判明,https://news.yahoo.co.jp/pickup/6478145,https://news.yahoo.co.jp/articles/e0dab7323d4e838e24cec088d05fe1d25f429249,10/12(木) 7:30
top-picks,スポーツ報知,立教大駅伝 謹慎の上野監督を解任,立大・上野裕一郎監督を解任　１４日箱根予選会直前に…大学全体への悪影響を問題視,https://news.yahoo.co.jp/pickup/6478147,https://news.yahoo.co.jp/articles/64d1594db5356b3e0d48876b884a0f8112d1f103,10/12(木) 7:29
top-picks,日刊スポーツ,戦力外の西川遥輝 現役続行を希望,【楽天】西川遥輝が戦力外「申し訳ない２年間だったが、今後の人生のプラスに」現役続行希望,https://news.yahoo.co.jp/pickup/6478144,https://news.yahoo.co.jp/articles/bcace289dd305600af61fcce56d09e2dcad95045,10/12(木) 7:17
top-picks,読売テレビ,世界最古か 奈良のゴキブリ破片,世界初『日本列島に古墳時代からゴキブリ』奈良の纒向遺跡からチャバネゴキブリの破片発見　世界最古か,https://news.yahoo.co.jp/pickup/6478142,https://news.yahoo.co.jp/articles/7a3b71730a42560bec602f116e720e2527c5a939,10/12(木) 6:41
top-picks,読売新聞オンライン,イスラエル、ガザ地上作戦を準備,イスラエル「総攻撃は近い」、ガザ地上作戦を準備…死者は計２２５５人,https://news.yahoo.co.jp/pickup/6478140,https://news.yahoo.co.jp/articles/4c505c3a82e41a96ba0c992fc3c193b87718b67a,10/12(木) 6:25
top-picks,共同通信,ジャニ前副社長の嘱託契約終了へ,ジャニーズ前副社長は嘱託　15日で契約終了の見込み,https://news.yahoo.co.jp/pickup/6478139,https://news.yahoo.co.jp/articles/73804a44dbbeec3bcdbfdadcb55890d0c2558adc,10/12(木) 6:10
top-picks,ゲキサカ,久保建英 連戦と移動「きつい」,クラブと代表で連戦続く久保建英「きついですよ、正直」,https://news.yahoo.co.jp/pickup/6478138,https://news.yahoo.co.jp/articles/4cf3b9cbf342616faacc592ee2a18004d3d53d6e,10/12(木) 0:15
top-picks,時事通信,英外相がイスラエル訪問 連帯示す,英外相がイスラエル訪問　ハマス攻撃で「連帯」示す,https://news.yahoo.co.jp/pickup/6478137,https://news.yahoo.co.jp/articles/24e45ff40486265ac01c12291458c7be713f4509,10/11(水) 23:59
top-picks,オリコン,藤本敏史さんが物損事故 活動自粛,FUJIWARA藤本敏史、都内で接触物損事故を起こし「当面の間、芸能活動を自粛」 吉本興業が公式発表　,https://news.yahoo.co.jp/pickup/6478136,https://news.yahoo.co.jp/articles/39c6270bf9fb881dd8b02e67377f89575fb8d79d,10/11(水) 23:31
top-picks,日テレNEWS,藤井八冠に内閣総理大臣顕彰 方針,政府　藤井聡太八冠に内閣総理大臣顕彰を授与へ　方針固める,https://news.yahoo.co.jp/pickup/6478135,https://news.yahoo.co.jp/articles/e13badccf10f382dc3e7a0a9a92d437d1612fb1e,10/11(水) 23:13
top-picks,スポーツ報知,藤井八冠「もっともっと実力を」,京都で誕生の藤井聡太八冠「苦しいシリーズ…この経験を糧にしてもっともっと実力を付けていかなければ」,https://news.yahoo.co.jp/pickup/6478133,https://news.yahoo.co.jp/articles/1a5be9c8c992b7459383c78332d75302f613f4aa,10/11(水) 22:53
top-picks,日テレNEWS,全銀ネット 12日午前の復旧目指す,「全銀システム」不具合　12日午前8時半の“完全復旧”目指す　11日までに約255万件の振り込みに影響,https://news.yahoo.co.jp/pickup/6478134,https://news.yahoo.co.jp/articles/5cda80da1ab9e9d6c31cc5840bafe16fb7745bda,10/11(水) 22:52
top-picks,Yahoo!ニュース,中継 将棋の藤井聡太八冠が会見,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478131,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:38
top-picks,デイリースポーツ,楽天 西川遥輝ら11人に戦力外通告,楽天が大量１１選手に戦力外通告　西川、塩見、横尾ら血の入れ替え　西口には育成契約打診　西川は現役続行希望「ファンに申し訳ない」,https://news.yahoo.co.jp/pickup/6478130,https://news.yahoo.co.jp/articles/23825d4c0e557fba054066ca2c6e5532376da8fa,10/11(水) 22:36
top-picks,ロイター,イオン 上期営業利益が過去最高,イオン、上期営業益は過去最高　ＧＭＳなど小売事業がけん引,https://news.yahoo.co.jp/pickup/6478132,https://news.yahoo.co.jp/articles/a32d4b513bed8d4b7b81dd3c1468f394a9eb0f3c,10/11(水) 22:16
top-picks,Yahoo!ニュース,映像 八大タイトル制覇までの軌跡,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478128,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:02
top-picks,ABEMA TIMES,藤井八冠 羽生善治会長らが祝福,藤井聡太竜王・名人、史上初の全八冠制覇 七冠時独占の羽生善治会長も祝福「前人未到の金字塔」,https://news.yahoo.co.jp/pickup/6478129,https://news.yahoo.co.jp/articles/8a51103b7630ed57569d6baac54efe454e89db88,10/11(水) 21:43
top-picks,ABEMA TIMES,藤井竜王・名人が「八冠制覇」,藤井聡太竜王・名人が全八冠を独占 シリーズ成績3勝1敗で永瀬拓矢王座に勝利、21歳2カ月で将棋界史上初の偉業達成,https://news.yahoo.co.jp/pickup/6478127,https://news.yahoo.co.jp/articles/7a9ede1ff5a7f8b237215027b86c4af2537d694b,10/11(水) 21:03
top-picks,デイリースポーツ,ラグビー代表帰国 姫野「悔しい」,ラグビー日本代表が帰国　主将の姫野は８強ならず「キャプテンとして力不足を感じた」退任のジョセフＨＣには感謝「貴重な時間でした」,https://news.yahoo.co.jp/pickup/6478125,https://news.yahoo.co.jp/articles/e42d8dca09cf5621a7522edfa1185f21f06a0e2b,10/11(水) 20:45
top-picks,毎日新聞,藤井七冠、王座戦は終盤に突入,永瀬拓矢王座と藤井聡太名人、ねじり合いの終盤　将棋・王座戦第4局,https://news.yahoo.co.jp/pickup/6478124,https://news.yahoo.co.jp/articles/bceba85bf24abee8f211834ca6504b43c75a4d31,10/11(水) 20:33
top-picks,スポーツ報知,岡村隆史 撮影中にアキレス腱断裂,「ナインティナイン」の岡村隆史、番組撮影中に右足のアキレス腱を断裂,https://news.yahoo.co.jp/pickup/6478120,https://news.yahoo.co.jp/articles/689b7210841837d35afebb465132ca6e6d88cbdb,10/11(水) 20:03
top-picks,TBS NEWS DIG Powered by JNN,幼い子も人質 ハマスが連れ去りか,幼い子どもも人質にハマスがイスラエルの市民を連れ去り　国連大使は「100人から150人が人質になっている」と主張,https://news.yahoo.co.jp/pickup/6478122,https://news.yahoo.co.jp/articles/3b8d4acabee93f4e04346341314e646ca046d59e,10/11(水) 20:02
top-picks,ロイター,普通の子供になりたい ガザの現実,「安全に家に帰れる普通の子になりたい」戦禍を生きるガザの子供たち、避難先の学校にも空爆,https://news.yahoo.co.jp/pickup/6478121,https://news.yahoo.co.jp/articles/0eeb21bf08ef0be3434226cbd89b29404a0364b9,10/11(水) 19:55
top-picks,オリコン,内田篤人氏 第3子の誕生を報告,内田篤人、第3子女児誕生を報告「内田家3姉妹となりました」,https://news.yahoo.co.jp/pickup/6478119,https://news.yahoo.co.jp/articles/04291d682916737ff594b5100e9678d610cc4f1c,10/11(水) 19:23
top-picks,スポニチアネックス,倉田真由美氏 夫のすい臓がん公表,倉田真由美氏　夫・叶井俊太郎氏がすい臓がんと公表　昨年6月、末期で余命半年と宣告,https://news.yahoo.co.jp/pickup/6478117,https://news.yahoo.co.jp/articles/b9d46d452d824caab4fba8977aab291947057db7,10/11(水) 19:19
top-picks,スポーツ報知,藤井七冠 勝負めしはすし「七貫」,藤井聡太七冠、午前で持ち時間の過半数使う…勝負めしは「寿司“七貫”」,https://news.yahoo.co.jp/pickup/6478116,https://news.yahoo.co.jp/articles/ae73c21706ee3a4f90e283bf1461e4e27c6c48ce,10/11(水) 19:03
top-picks,RBC琉球放送,洞窟で発見した男性救助 死亡確認,「なんで雨の日に…」与那国島の洞窟探検ツアー　行方不明の男性が死亡　地域住民からは困惑の声,https://news.yahoo.co.jp/pickup/6478114,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:59
top-picks,時事通信,期限切れの米飯提供 JR東子会社,消費期限切れ米飯使用　回転ずしなど6店舗　JR東子会社,https://news.yahoo.co.jp/pickup/6478109,https://news.yahoo.co.jp/articles/53557f490fc4d2d0db9a409d61d760330261eacd,10/11(水) 18:46
top-picks,ロイター,イオン 総合スーパー10期ぶり黒字,イオン、上期営業益は過去最高　ＧＭＳなど小売事業がけん引,https://news.yahoo.co.jp/pickup/6478110,https://news.yahoo.co.jp/articles/a32d4b513bed8d4b7b81dd3c1468f394a9eb0f3c,10/11(水) 18:30
top-picks,ロイター,至る場所に遺体 ハマス襲撃の集落,アングル：「楽園が地獄に」、ハマスの襲撃受けた集落の惨状,https://news.yahoo.co.jp/pickup/6478111,https://news.yahoo.co.jp/articles/69e8a04ea249ee598d5de2aff318cc5f2418d53b,10/11(水) 18:27
top-picks,RBC琉球放送,洞窟で発見した男性救助 心肺停止,【速報】与那国島の洞窟探検ツアーで行方不明　ツアー客とみられる男性を心肺停止の状態で救助,https://news.yahoo.co.jp/pickup/6478107,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:16
top-picks,時事通信,全銀ネット障害 解消の兆し見えず,振り込み受け付け、停止相次ぐ　全銀システム不具合継続　復旧12日以降に,https://news.yahoo.co.jp/pickup/6478106,https://news.yahoo.co.jp/articles/be2eb86a8f72bc95c47e215e258400365e890dde,10/11(水) 18:11
top-picks,テレビ朝日系（ANN）,BM社 街路樹問題で都に1600万円,【街路樹枯死問題】ビッグモーターが都に1600万円納付　店舗前の街路樹”除草剤”検出受け原状回復費用,https://news.yahoo.co.jp/pickup/6478104,https://news.yahoo.co.jp/articles/a2c234f5c6ce6cbe6ef2ee8819e1debfe89747bb,10/11(水) 18:07
top-picks,ロイター,「楽園が地獄」ハマス襲撃の集落,アングル：「楽園が地獄に」、ハマスの襲撃受けた集落の惨状,https://news.yahoo.co.jp/pickup/6478100,https://news.yahoo.co.jp/articles/69e8a04ea249ee598d5de2aff318cc5f2418d53b,10/11(水) 17:47
top-picks,ロイター,中国で3年以上拘束 豪記者を解放,中国で3年拘束のオーストラリア人記者、解放され帰国,https://news.yahoo.co.jp/pickup/6478097,https://news.yahoo.co.jp/articles/2df800699b6f39af913c515bd71c576a2c5d3364,10/11(水) 17:43
top-picks,弁護士ドットコムニュース,退職時の有給消化NG 違法性は?,退職時の「有給フル消化」、総務から「下品」と言われて…法的に「全部取得」できないのはNG？,https://news.yahoo.co.jp/pickup/6478096,https://news.yahoo.co.jp/articles/a31c5be35bca4b267523f9c451441991966b2695,10/11(水) 17:38
top-picks,スポーツ報知,錦織圭 ジャパンOPの欠場を発表,錦織圭、木下グループジャパンオープン欠場発表「とてもつらいですが、まだ状態が１００％には戻っておらず」,https://news.yahoo.co.jp/pickup/6478098,https://news.yahoo.co.jp/articles/8b82640b49ba1501bd9155ca6e858c77bc03643d,10/11(水) 17:38
top-picks,毎日新聞,家族3人失う バス車内放送で思い,家族3人を失った観光バス運転手　一言のアナウンスに込めた思い,https://news.yahoo.co.jp/pickup/6478094,https://news.yahoo.co.jp/articles/009f630ed116be257d5b1a10e4aef3d53852099b,10/11(水) 17:25
top-picks,WWDJAPAN.com,ユニクロが自社古着を販売 狙いは,ユニクロ、自社古着の販売に乗り出し　原宿店のポップアップで検証、事業化めざす,https://news.yahoo.co.jp/pickup/6478095,https://news.yahoo.co.jp/articles/dd7a878d67b91be079d703296db280ba2d286004,10/11(水) 17:22
top-picks,FNNプライムオンライン（フジテレビ系）,仏女性不明 国連が日本に捜査要請,【独自】国連「日本政府から情報提供なく極めて遺憾」フランス人女性行方不明で国連が政府に2度目の捜査要請,https://news.yahoo.co.jp/pickup/6478093,https://news.yahoo.co.jp/articles/44f098b135a5a224cda72287e4fbdaa8c662c78e,10/11(水) 17:20
top-picks,千葉日報オンライン,クリニックに車衝突 子ら4人軽傷,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/pickup/6478092,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 17:02
top-picks,日テレNEWS,山川穂高、5カ月ぶり実戦復帰,山川穂高　5か月ぶり復帰戦は3打席2四球　球場では笑顔も,https://news.yahoo.co.jp/pickup/6478088,https://news.yahoo.co.jp/articles/de6a839496d3a30ce0b64e91d4e58c955a3e503f,10/11(水) 16:51
top-picks,FNNプライムオンライン（フジテレビ系）,食料品購入でポイント 公明提言へ,【独自】公明党「買い物ポイント還元」を政府に提言へ　食料品など購入時に,https://news.yahoo.co.jp/pickup/6478090,https://news.yahoo.co.jp/articles/61f7edb457ba5b732adb2bc450c651e8ec415c80,10/11(水) 16:50
top-picks,毎日新聞,いじめで菌扱いされ 続く後遺症,「トイレ菌」と呼ばれ　いじめで適応障害、難聴に　12日損賠判決,https://news.yahoo.co.jp/pickup/6478084,https://news.yahoo.co.jp/articles/388b32b5ee861c3153ca6a6a9d950174eada73ef,10/11(水) 16:49
top-picks,共同通信,札幌市 2030年五輪招致の断念表明,札幌市、30年冬季五輪断念表明　汚職影響、JOCが先送り打診,https://news.yahoo.co.jp/pickup/6478087,https://news.yahoo.co.jp/articles/081f3bbb95a9460cc95272dcc9529daf2f89acf6,10/11(水) 16:42
top-picks,オリコン,市川團十郎 娘に勝てるところない,市川團十郎、子どもたちの成長に感服　娘・ぼたんに“さん”つけ「私の勝てるところはもうない」,https://news.yahoo.co.jp/pickup/6478086,https://news.yahoo.co.jp/articles/80fce24cd4178ac135ab51b960c675c1de007b04,10/11(水) 16:28
top-picks,TBS NEWS DIG Powered by JNN,住人の女性を切りつけ男逃走 東京,「スタンガンで脅された」住宅に押し入り刃物で切りつけ通帳奪う…乳幼児も居合わせ　東京・八王子市,https://news.yahoo.co.jp/pickup/6478085,https://news.yahoo.co.jp/articles/113e5a1ae9093e3a277d4092af16f6a602b1fbdb,10/11(水) 16:24
top-picks,日刊スポーツ,イエモン吉井が根治 喉頭がんとは,吉井和哉が患っていた喉頭がんとは…つんく♂、立川談志さん、忌野清志郎さんも　男性に多く発症,https://news.yahoo.co.jp/pickup/6478082,https://news.yahoo.co.jp/articles/d88df0efdf3b19f57d78374ab5d7fbc0e813842a,10/11(水) 16:22
top-picks,,中継 札幌五輪招致を巡り記者会見,冬季五輪招致について札幌市とJOCが記者会見,https://news.yahoo.co.jp/pickup/6478081,https://news.yahoo.co.jp/articles/dca5e6973108cbcca03c6e8b4b90f3c6dce7977e,10/11(水) 15:52
top-picks,Yahoo!ニュース オリジナル 特集,解散命令で終わらない 旧統一問題,命令出ても団体存続？ 教団財産は散逸？ 「解散」だけで終わらない旧統一教会問題,https://news.yahoo.co.jp/pickup/6478077,https://news.yahoo.co.jp/articles/f243eda9c8924b387402d2fe66bde9bbdeb91738,10/11(水) 15:21
top-picks,共同通信,ハマス攻撃 双方の死者2100人超に,イスラエル「総攻撃」宣言　双方死者、計2100人超に,https://news.yahoo.co.jp/pickup/6478079,https://news.yahoo.co.jp/articles/2b27ced6d6b62a0d3c3fcf87b3c091a02d7e83c0,10/11(水) 15:18
top-picks,朝日新聞デジタル,京アニ被告 逮捕状で死者数知った,「逮捕状を読み上げられ、亡くなった人数を知った」　青葉被告が説明,https://news.yahoo.co.jp/pickup/6478080,https://news.yahoo.co.jp/articles/3f8990114c76c1bb161cfd38885b9167ee1590d5,10/11(水) 15:17
top-picks,山陽新聞デジタル,女児虐待死 男が起訴内容認める,岡山女児虐待死 起訴内容認める　母親の交際相手 地裁で初公判,https://news.yahoo.co.jp/pickup/6478076,https://news.yahoo.co.jp/articles/d18beae173ec481290e0998f62f8f71cb5af5c63,10/11(水) 14:52
top-picks,AERA dot.,ジャニ巡り企業の対応違和感 見解,ジャニーズ事務所「だけ」袋だたきに違和感　背景に「企業のガバナンスの未成熟」　ネスレ日本元社長兼CEO,https://news.yahoo.co.jp/pickup/6478075,https://news.yahoo.co.jp/articles/2840c766c0f93456204f237d61f43d07676a3fff,10/11(水) 14:50
top-picks,読売新聞オンライン,ハマス攻撃巡り 中露は米欧と一線,イランはハマス全面支援、中国・ロシアは米欧と一線…ガザ巡り割れる国際社会　,https://news.yahoo.co.jp/pickup/6478072,https://news.yahoo.co.jp/articles/734a422539bb2b57fc128711a121cd96e7e6c237,10/11(水) 14:45
top-picks,時事通信,ハマス攻撃 イラン関与の有無重要,イラン関与の有無重要に　中東全体流動化に懸念　ハマス攻撃,https://news.yahoo.co.jp/pickup/6478071,https://news.yahoo.co.jp/articles/d5b71225fffab496d8b9e5d3ee678a053baf2f35,10/11(水) 13:51
top-picks,共同通信,ワシントン・ポスト 10%人員削減,米有力紙、従業員10％削減　ワシントン・ポスト,https://news.yahoo.co.jp/pickup/6478068,https://news.yahoo.co.jp/articles/483dde0215399ea84049b8df31d36e42e2c01c12,10/11(水) 13:50
top-picks,オリコン,イエモン吉井 早期喉頭がんだった,吉井和哉、早期の喉頭がん公表「今年の年明けには根治しました」　武道館公演は断念も「慎重に完全復帰に向かっていくつもり」【報告全文】,https://news.yahoo.co.jp/pickup/6478069,https://news.yahoo.co.jp/articles/0cf8557b39db263cf938d89408445e1c12b841e7,10/11(水) 13:33
top-picks,オリコン,SILENT SIREN、活動再開が決定,SILENT SIREN、12・28『COUNTDOWN JAPAN』で2年ぶり活動再開【メンバーコメント】,https://news.yahoo.co.jp/pickup/6478067,https://news.yahoo.co.jp/articles/d4b35c66ab3e73525847c08f632b3b8e4c957060,10/11(水) 13:28
top-picks,信濃毎日新聞デジタル,介護施設で殺害疑い 元職員を逮捕,【独自】塩尻市の介護施設の入所者を殺害　下諏訪町の男を殺人の疑いで逮捕,https://news.yahoo.co.jp/pickup/6478066,https://news.yahoo.co.jp/articles/bd60354c5cb91ef8153b5330f69f8788a91bc6ea,10/11(水) 13:08
top-picks,読売テレビ,藤井七冠 王座戦の勝敗は夜決定か,【速報】将棋・王座戦第4局始まる　藤井聡太七冠(21)が勝てば史上初の“八冠”獲得,https://news.yahoo.co.jp/pickup/6478060,https://news.yahoo.co.jp/articles/7ffaa73e8278cf60bcd6030925832d8ea6b7e5c0,10/11(水) 12:47
top-picks,テレビ朝日系（ANN）,洞窟で1人発見 ツアー参加男性か,【速報】洞窟で男性発見　不明のツアー参加者か　呼びかけに応じず,https://news.yahoo.co.jp/pickup/6478065,https://news.yahoo.co.jp/articles/da7c879e881f86530148b9272cb09ae07268cd74,10/11(水) 12:46
top-picks,西日本新聞,不妊治療に43歳の壁 患者つらい,"「見捨てられたような気持ちに…」不妊治療に""43歳の壁""　夫婦、産科医…それぞれの葛藤",https://news.yahoo.co.jp/pickup/6478064,https://news.yahoo.co.jp/articles/fc6928973045abeb3aaef211c6b1116ae03c950f,10/11(水) 12:37
top-picks,TBS NEWS DIG Powered by JNN,三菱UFJ銀 他行向け振り込み制限,「全銀ネット」復旧メド立たず　三菱UFJ銀行は正午で他行への振り込み受付を停止,https://news.yahoo.co.jp/pickup/6478061,https://news.yahoo.co.jp/articles/9d11cc2a6226699a9e2d9375eccd7794e8e59848,10/11(水) 12:24
top-picks,スポーツ報知,立教大男子駅伝チーム監督が謹慎,箱根駅伝２年連続出場狙う立大の上野裕一郎監督が謹慎　１４日の予選会も不在,https://news.yahoo.co.jp/pickup/6478062,https://news.yahoo.co.jp/articles/4ed0ece5bb7631f410b6cee0df33b844143a72c3,10/11(水) 12:23
top-picks,毎日新聞,クラウド巡り初の立ち入り検査,クラウドサービスで初の立ち入り検査　三菱商事の完全子会社に公取委,https://news.yahoo.co.jp/pickup/6478058,https://news.yahoo.co.jp/articles/0b8f627b59b2cd1625e1a926a1451f4bfcdeb520,10/11(水) 12:10
top-picks,神戸新聞NEXT,飛べないナナフシの子孫繁栄 研究,飛べない昆虫ナナフシ、したたかに子孫繁栄　卵が鳥に食べられ、遠くでふ化　神大研究グループが発見,https://news.yahoo.co.jp/pickup/6478055,https://news.yahoo.co.jp/articles/1f70cd2eebb4488ae965528f79539152ebeae694,10/11(水) 11:46
top-picks,Full-Count,ロッテ 福田秀平の戦力外を発表,ロッテ、福田秀平の戦力外を発表　現役続行を希望…FA加入も「戦力になれず」,https://news.yahoo.co.jp/pickup/6478053,https://news.yahoo.co.jp/articles/9323165c6137c4f5bb2cb8cbe0f176cbe49b26c2,10/11(水) 11:32
top-picks,TBS NEWS DIG Powered by JNN,花粉症対策の重点区域を設定へ,【速報】花粉症被害軽減へスギ伐採・植え替えの重点区域を今年度中に設定へ　政府関係閣僚会議で対策全体像まとまる,https://news.yahoo.co.jp/pickup/6478054,https://news.yahoo.co.jp/articles/e4be68ec6c96988c7d70854191123a9b00451107,10/11(水) 11:31
top-picks,西日本新聞,見捨てられたよう 不妊治療の上限,"「見捨てられたような気持ちに…」不妊治療に""43歳の壁""　夫婦、産科医…それぞれの葛藤",https://news.yahoo.co.jp/pickup/6478052,https://news.yahoo.co.jp/articles/fc6928973045abeb3aaef211c6b1116ae03c950f,10/11(水) 11:21
top-picks,MBSニュース,神戸5人殺傷事件 男性の無罪確定,【速報】神戸5人殺傷事件…検察側が「上告断念」男性の無罪が確定　1審・2審とも『心神喪失の疑い』で無罪判決,https://news.yahoo.co.jp/pickup/6478049,https://news.yahoo.co.jp/articles/ebef2cd4e7b9f21eae188aec93e269704fa39cb2,10/11(水) 11:02
top-picks,時事通信,東証、CO2排出量取引市場を開設,東証、排出量取引市場を開設　企業、自治体の脱炭素後押し,https://news.yahoo.co.jp/pickup/6478051,https://news.yahoo.co.jp/articles/b798da0d53bdacd86b6f1031458ca9bd0df9884b,10/11(水) 10:59
top-picks,HBCニュース北海道,事故の自転車レース 来年断念意向,「ツール・ド・北海道」死亡事故受け、来年の開催を断念へ…規制中に走行の車を警備員が“スルー”などの問題相次ぎ、主催の協会「安全対策に時間要する」,https://news.yahoo.co.jp/pickup/6478050,https://news.yahoo.co.jp/articles/3bf4f6eb3412f322d622a89a0ae8169f48c5c701,10/11(水) 10:40
top-picks,ねとらぼ,孫生まれたら育休 制度作った狙い,孫が生まれたら「年7日の育休」取得可能　SOMPOひまわり生命保険の新制度の狙いは？,https://news.yahoo.co.jp/pickup/6478047,https://news.yahoo.co.jp/articles/0636784f207b189fa3367e4d4e379942a3e522b8,10/11(水) 10:18
top-picks,ロイター,ガザ戦闘勃発後にXで偽情報拡散,ガザ戦闘勃発後にＸで偽情報拡散、欧州委員がマスク氏に対応要請,https://news.yahoo.co.jp/pickup/6478045,https://news.yahoo.co.jp/articles/209a3afa90df343a083bf5a29a97b9588e8c6521,10/11(水) 10:01
