ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,内閣支持26.3%で過去最低 時事,内閣支持26．3％、過去最低に　改造「評価せず」45％　時事世論調査,https://news.yahoo.co.jp/pickup/6478205,https://news.yahoo.co.jp/articles/827ac2e7a017d0474ded7dc5278bfd828d85df79,10/12(木) 17:33
top-picks,CNN.co.jp,ハマス襲撃 7h遺体下に隠れた女性,「遺体の下に隠れた」　ハマスの音楽祭襲撃、米国人女性が恐怖の体験を振り返る,https://news.yahoo.co.jp/pickup/6478202,https://news.yahoo.co.jp/articles/fcde0c3bae180bd6caa51e2fcf44d64fee28d3ac,10/12(木) 17:18
top-picks,朝日新聞デジタル,解散請求に信者 受け止めきれない,信者「事実受け止めきれない」　旧統一教会への解散命令請求表明に,https://news.yahoo.co.jp/pickup/6478199,https://news.yahoo.co.jp/articles/51741cf749ebce5a9e82980906e761e959e4307c,10/12(木) 16:57
top-picks,ＡＦＰ＝時事,プーチン氏 逮捕状後初めての外遊,プーチン氏、キルギス到着 ICC逮捕状後初の外遊,https://news.yahoo.co.jp/pickup/6478201,https://news.yahoo.co.jp/articles/fd8c50dfa61d5fa7cbebe6a40993fb6997a4efcb,10/12(木) 16:55
top-picks,日刊スポーツ,W・スミス 7年前から妻と別居,アカデミー賞”ビンタ騒動”のウィル・スミス夫妻、７年前から別居していたことが判明,https://news.yahoo.co.jp/pickup/6478200,https://news.yahoo.co.jp/articles/d0c056c26c0e2fbf78773ad2a55f3eaa2b78e21a,10/12(木) 16:54
top-picks,FNNプライムオンライン（フジテレビ系）,プール熱が急拡大 東京都で初警報,【速報】東京都で初のプール熱警報　発熱、頭痛、のどの痛み、結膜炎といった症状も,https://news.yahoo.co.jp/pickup/6478196,https://news.yahoo.co.jp/articles/8a7ff4a53121dda075974e9cb8a5f6dd9887114f,10/12(木) 16:40
top-picks,スポニチアネックス,藤本敏史が活動自粛 各局大わらわ,フジモン当て逃げ事故　各局大わらわ「ガキ使」は出演シーンそのまま、テロップ対応　「向上委員会」は…,https://news.yahoo.co.jp/pickup/6478198,https://news.yahoo.co.jp/articles/f3b69deed729d99a1d01ca8621d3c6ae71d47d6a,10/12(木) 16:34
top-picks,毎日新聞,「側溝のふた」なぜ盗難 被害多発,なぜ「側溝のふた」盗まれる?　埼玉で窃盗多発…銅線も被害深刻,https://news.yahoo.co.jp/pickup/6478195,https://news.yahoo.co.jp/articles/a389c64d1b321c0966a15d2a2bb1d77f9976ab36,10/12(木) 16:22
top-picks,FNNプライムオンライン,スズメバチの巣巨大化 猛暑影響か,【異変】猛暑の影響か?スズメバチの凶暴化、巣の巨大化も　ハンターと駆除現場を取材　専門家「異常気象で巣作りが早く、大きく発達」,https://news.yahoo.co.jp/pickup/6478194,https://news.yahoo.co.jp/articles/7532de4271a6e6fcb3693488c568a0a3a7e945af,10/12(木) 16:20
top-picks,デイリースポーツ,巨人・元木大介コーチ 退任を発表,巨人　元木大介コーチが辞任　電撃球界復帰から５年、ヘッド経験も自ら退任を申し入れ　チームは計５人目のコーチ退任、首脳陣も大幅刷新へ,https://news.yahoo.co.jp/pickup/6478193,https://news.yahoo.co.jp/articles/e5c7c66c231b293c2440a6f64bcef1f965845b8a,10/12(木) 16:06
top-picks,東京商工リサーチ,「粉もん」苦境鮮明に 倒産が急増,「お好み焼き・焼きそば・たこ焼店」の倒産が6倍に コスト上昇が負担、お好み焼き店は過去最多の9件,https://news.yahoo.co.jp/pickup/6478192,https://news.yahoo.co.jp/articles/b60afaba8d7adac0da53df7b8bf97fcb5fdd8525,10/12(木) 16:02
top-picks,デイリースポーツ,巨人、元木大介コーチが退任へ,巨人　元木大介コーチが辞任　２０年は１軍ヘッドも経験　計５人目のコーチ退任、首脳陣も大幅刷新へ,https://news.yahoo.co.jp/pickup/6478190,https://news.yahoo.co.jp/articles/e5c7c66c231b293c2440a6f64bcef1f965845b8a,10/12(木) 15:52
top-picks,TBS NEWS DIG Powered by JNN,解散命令請求 なぜこのタイミング,解散命令請求、なぜこのタイミングに？「総理は強い覚悟」周辺明かす,https://news.yahoo.co.jp/pickup/6478189,https://news.yahoo.co.jp/articles/8bd30ac0c9ce393af5cdbb8d060681ea30e72d18,10/12(木) 15:47
top-picks,日テレNEWS,旧統一の解散命令 請求を正式決定,【速報】“統一教会”への解散命令請求を正式決定,https://news.yahoo.co.jp/pickup/6478191,https://news.yahoo.co.jp/articles/fc3d1e1555110decc64838a23c56abd7b5ae938e,10/12(木) 15:43
top-picks,オリコン,ジャニショ オンラインも16日終了,ジャニーズショップ、オンラインストアも16日で販売終了,https://news.yahoo.co.jp/pickup/6478188,https://news.yahoo.co.jp/articles/3efafa4d90204b811a877602ac3368b732c8d38e,10/12(木) 15:11
top-picks,東海テレビ,藤井八冠の地元 卵1パック8円も,「もう藤井“くん”とは言えない…」藤井八冠誕生に地元・瀬戸市沸く スーパーの記念セールに行列,https://news.yahoo.co.jp/pickup/6478185,https://news.yahoo.co.jp/articles/1c9f2b510e943b44ec125b737e02a946a0b90974,10/12(木) 14:55
top-picks,中国新聞デジタル,消える学食 どうすれば持続可能に,消える高校学食、どうすれば「持続可能」に?　PTA予算で無料キャンペーン・インスタでPR・事業者撤退で元保護者がスタッフに…工夫重ねる現場を訪ねた,https://news.yahoo.co.jp/pickup/6478186,https://news.yahoo.co.jp/articles/80399466eec267f5b4ec50fe8a994ccc1ae03601,10/12(木) 14:46
top-picks,ロイター,イスラエルから市民脱出 各国奔走,イスラエルからの市民脱出、各国政府・航空会社が対応奔走,https://news.yahoo.co.jp/pickup/6478187,https://news.yahoo.co.jp/articles/04b8ae165264b7e3696563ca6f1d0a360598fed8,10/12(木) 14:45
top-picks,Impress Watch,ホンダと三菱商事 EV関連で協力,ホンダと三菱商事、EVバッテリを使った電力マネジメントで協力,https://news.yahoo.co.jp/pickup/6478184,https://news.yahoo.co.jp/articles/603f58c9b6aad48efb92fd832588fab718f537a4,10/12(木) 14:19
top-picks,共同通信,東芝12/20に上場廃止へ 歴史に幕,東芝株、12月20日に上場廃止　74年の歴史に幕,https://news.yahoo.co.jp/pickup/6478181,https://news.yahoo.co.jp/articles/08fff1353d69947948760fbd9713aca0e5e9d24a,10/12(木) 14:01
top-picks,時事通信,トヨタと出光 全固体電池で協業へ,全固体電池で協力、米中に対抗　トヨタ・出光、搭載EV27年投入,https://news.yahoo.co.jp/pickup/6478178,https://news.yahoo.co.jp/articles/6d46810ddf9906bee8ade38aeea94dab646f08f2,10/12(木) 13:28
top-picks,毎日新聞,旧統一解散命令の請求表明 文科省,旧統一教会の解散命令、文科省が請求表明　13日にも東京地裁に,https://news.yahoo.co.jp/pickup/6478179,https://news.yahoo.co.jp/articles/d1f7fe218f92bcfb4796649b1acc8e925420b439,10/12(木) 13:13
top-picks,MRT宮崎放送,病院で患者死亡 殺人疑いで男逮捕,小林市の病院で男性が遺体で発見された事件　同じ階の72歳の男を逮捕,https://news.yahoo.co.jp/pickup/6478177,https://news.yahoo.co.jp/articles/1edf08bd8082a7849cdbc0909533c928ffd5d2bc,10/12(木) 13:02
top-picks,TBS NEWS DIG Powered by JNN,粉飾決算疑い 衣料卸前社長ら逮捕,大阪の衣料卸の筆頭株主や前社長らを粉飾決算容疑で逮捕　東京地検特捜部　架空の売り上げ計上か,https://news.yahoo.co.jp/pickup/6478172,https://news.yahoo.co.jp/articles/bd92c5abcffa9181ee1918d466b1ca3556b573f7,10/12(木) 12:36
top-picks,スポーツ報知,鈴木おさむ氏 放送作家業を引退へ,鈴木おさむ氏、来年３月末で放送作家と脚本業から引退「１２０％の力が入りにくくなってしまった」妻の「森三中」大島美幸も背中押す,https://news.yahoo.co.jp/pickup/6478176,https://news.yahoo.co.jp/articles/6e32215be65d88060e778d6361be6e2fb2b41b94,10/12(木) 12:26
top-picks,中京テレビＮＥＷＳ,9月に屋外で組み体操 15人やけど,組み体操の練習中に児童が手や足にやけど　屋外の運動場で素手や素足の状態で練習をしたことが原因か　三重・大台町,https://news.yahoo.co.jp/pickup/6478175,https://news.yahoo.co.jp/articles/6b2c9e9f1aad31322f851550a6d9eeddf57fd6c4,10/12(木) 12:22
top-picks,ハフポスト日本版,MEGUMI グラビア界は強烈だった,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478174,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:08
top-picks,ゴルフダイジェスト・オンライン（GDO）,ゴルフ日本OPに遅刻 松村が失格,松村道央が遅刻で失格 「午後スタート」と間違える,https://news.yahoo.co.jp/pickup/6478173,https://news.yahoo.co.jp/articles/8cb1bbff4d4b065bcdd32ed3ad4e7f5b93f40f5e,10/12(木) 12:02
top-picks,ハフポスト日本版,MEGUMI ママタレ仕事断った過去,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478171,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:00
top-picks,ゴルフダイジェスト・オンライン（GDO）,ゴルフ 松村道央が遅刻で失格,松村道央が遅刻で失格 「午後スタート」と間違える,https://news.yahoo.co.jp/pickup/6478170,https://news.yahoo.co.jp/articles/8cb1bbff4d4b065bcdd32ed3ad4e7f5b93f40f5e,10/12(木) 11:47
top-picks,読売テレビ,大阪駅北のタワマン 最高額25億円,『1部屋25億円』は関西最高額 うめきた2期地区のタワマン概要発表 愛車を運び展示できる部屋も,https://news.yahoo.co.jp/pickup/6478169,https://news.yahoo.co.jp/articles/8d10d6c6cd62570eec191388bb230b82aa5f0c73,10/12(木) 11:41
top-picks,ロイター,イスラエル 挙国一致政権を樹立,イスラエル、挙国一致政権樹立　ハマスを「消し去る」と国防相,https://news.yahoo.co.jp/pickup/6478168,https://news.yahoo.co.jp/articles/9a19868323cb1747f6f7d3f8ae21bf5091837d02,10/12(木) 11:37
top-picks,読売新聞オンライン,「イスラム圏結束」イランの狙い,ハマス支援を公言、イランが主導する「イスラム圏結束」…今回の戦闘への「黒幕」疑惑残る,https://news.yahoo.co.jp/pickup/6478167,https://news.yahoo.co.jp/articles/cf80a3fe8db289eeb7dcf39bc2aa2713385bccac,10/12(木) 11:35
top-picks,スポーツ報知,ドラフト指名公表禁止 虎監督提言,【阪神】岡田彰布監督「コミッショナー通達で『言うな』と言うたらええ」ドラフト指名選手の公表禁止を提言　,https://news.yahoo.co.jp/pickup/6478165,https://news.yahoo.co.jp/articles/5c9a101fc9cd55f054df8a18100d5736296b0698,10/12(木) 11:19
top-picks,Full-Count,90人超に戦力外通告 元ドラ1も,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478166,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:56
top-picks,静岡放送（SBS）,トマトの価格高騰 異例の暑さ要因,わずか2か月で450円値上がり…トマトが“経験したことない”高値に　異例の暑さで不良相次ぎ 生産者も「もう限界」,https://news.yahoo.co.jp/pickup/6478164,https://news.yahoo.co.jp/articles/e9c04b8ea7258619f7b58443713a73092f24ba20,10/12(木) 10:46
top-picks,Full-Count,1度目の戦力外通告 90人超が岐路,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478163,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:37
top-picks,スポニチアネックス,藤井八冠 賞金総額2億円を達成か,藤井聡太8冠　23年の賞金＋対局料＝2億円到達も　95年の羽生超え、過去最高は確実,https://news.yahoo.co.jp/pickup/6478159,https://news.yahoo.co.jp/articles/d3669f58554023eff347e5d652e9007985110985,10/12(木) 10:12
top-picks,日刊スポーツ,衛藤美彩第2子妊娠 夫は源田壮亮,元乃木坂46衛藤美彩が第２子妊娠を報告　夫源田壮亮や息子との写真を公開「尊い期間を大切に」,https://news.yahoo.co.jp/pickup/6478161,https://news.yahoo.co.jp/articles/6d6774450170891bcf986889db2795221670c820,10/12(木) 9:55
top-picks,毎日新聞,宗教法人 解散命令でどうなる,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478160,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 9:34
top-picks,共同通信,全銀システムの送金障害 復旧完了,全銀システムの送金障害、復旧　他行宛て振り込み利用可能に,https://news.yahoo.co.jp/pickup/6478158,https://news.yahoo.co.jp/articles/8cab501f3080f342a2daba975493cee16db48cc2,10/12(木) 9:31
top-picks,時事通信,察知できず イスラエル・米に批判,情報機関、攻撃阻止できず　イスラエル・米、失態に批判,https://news.yahoo.co.jp/pickup/6478155,https://news.yahoo.co.jp/articles/398466360c4f89a4b0a26e6c76a9ec7f36448406,10/12(木) 9:14
top-picks,スポーツ報知,藤井八冠なぜAI超える 開発者語る,将棋ＡＩ「水匠」の開発者が語る　藤井聡太八冠が「ＡＩ超え」をする理由,https://news.yahoo.co.jp/pickup/6478152,https://news.yahoo.co.jp/articles/8621c6ba1f19788268e33200b6ac6b08101e663a,10/12(木) 9:03
top-picks,毎日新聞,宗教法人 法令違反で解散の前例は,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478154,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 8:59
top-picks,産経新聞,ガソリン補助 来年3月まで延長へ,＜独自＞政府、ガソリン補助を３月まで延長へ　４月以降も検討,https://news.yahoo.co.jp/pickup/6478153,https://news.yahoo.co.jp/articles/965757a10494e05dec977dd8e9ac9ef4e1beb409,10/12(木) 8:28
top-picks,河北新報,4年前の台風 2県で32人が仮住まい,台風19号豪雨で避難生活4年「やっと帰れた」　山あいの集落、愛着変わらず2世帯戻る　宮城・丸森,https://news.yahoo.co.jp/pickup/6478149,https://news.yahoo.co.jp/articles/87b0f21520c6e138b7c4a25b677e964380035a7f,10/12(木) 8:09
top-picks,スポーツ報知,広田レオナの娘、転機は母の大病,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478151,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 8:08
top-picks,朝日新聞デジタル,経産省、半導体基金に3.4兆円要求,半導体基金に3.4兆円要求　経産省、ラピダスやTSMCの補助金で,https://news.yahoo.co.jp/pickup/6478150,https://news.yahoo.co.jp/articles/297606af3f2313b322594e04636c2754fcdea4c6,10/12(木) 8:00
top-picks,スポーツ報知,広田レオナの娘 母に背中押された,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478148,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 7:54
top-picks,読売新聞オンライン,BM社12工場「車検場」取り消しへ,ビッグモーター１２工場、車検場指定を取り消しへ…整備記録簿の虚偽記載など全３４工場で不正判明,https://news.yahoo.co.jp/pickup/6478145,https://news.yahoo.co.jp/articles/e0dab7323d4e838e24cec088d05fe1d25f429249,10/12(木) 7:30
top-picks,スポーツ報知,立教大駅伝 謹慎の上野監督を解任,立大・上野裕一郎監督を解任　１４日箱根予選会直前に…大学全体への悪影響を問題視,https://news.yahoo.co.jp/pickup/6478147,https://news.yahoo.co.jp/articles/64d1594db5356b3e0d48876b884a0f8112d1f103,10/12(木) 7:29
top-picks,日刊スポーツ,戦力外の西川遥輝 現役続行を希望,【楽天】西川遥輝が戦力外「申し訳ない２年間だったが、今後の人生のプラスに」現役続行希望,https://news.yahoo.co.jp/pickup/6478144,https://news.yahoo.co.jp/articles/bcace289dd305600af61fcce56d09e2dcad95045,10/12(木) 7:17
top-picks,読売テレビ,世界最古か 奈良のゴキブリ破片,世界初『日本列島に古墳時代からゴキブリ』奈良の纒向遺跡からチャバネゴキブリの破片発見　世界最古か,https://news.yahoo.co.jp/pickup/6478142,https://news.yahoo.co.jp/articles/7a3b71730a42560bec602f116e720e2527c5a939,10/12(木) 6:41
top-picks,読売新聞オンライン,イスラエル、ガザ地上作戦を準備,イスラエル「総攻撃は近い」、ガザ地上作戦を準備…死者は計２２５５人,https://news.yahoo.co.jp/pickup/6478140,https://news.yahoo.co.jp/articles/4c505c3a82e41a96ba0c992fc3c193b87718b67a,10/12(木) 6:25
top-picks,共同通信,ジャニ前副社長の嘱託契約終了へ,ジャニーズ前副社長は嘱託　15日で契約終了の見込み,https://news.yahoo.co.jp/pickup/6478139,https://news.yahoo.co.jp/articles/73804a44dbbeec3bcdbfdadcb55890d0c2558adc,10/12(木) 6:10
top-picks,ゲキサカ,久保建英 連戦と移動「きつい」,クラブと代表で連戦続く久保建英「きついですよ、正直」,https://news.yahoo.co.jp/pickup/6478138,https://news.yahoo.co.jp/articles/4cf3b9cbf342616faacc592ee2a18004d3d53d6e,10/12(木) 0:15
top-picks,時事通信,英外相がイスラエル訪問 連帯示す,英外相がイスラエル訪問　ハマス攻撃で「連帯」示す,https://news.yahoo.co.jp/pickup/6478137,https://news.yahoo.co.jp/articles/24e45ff40486265ac01c12291458c7be713f4509,10/11(水) 23:59
top-picks,オリコン,藤本敏史さんが物損事故 活動自粛,FUJIWARA藤本敏史、都内で接触物損事故を起こし「当面の間、芸能活動を自粛」 吉本興業が公式発表　,https://news.yahoo.co.jp/pickup/6478136,https://news.yahoo.co.jp/articles/39c6270bf9fb881dd8b02e67377f89575fb8d79d,10/11(水) 23:31
top-picks,日テレNEWS,藤井八冠に内閣総理大臣顕彰 方針,政府　藤井聡太八冠に内閣総理大臣顕彰を授与へ　方針固める,https://news.yahoo.co.jp/pickup/6478135,https://news.yahoo.co.jp/articles/e13badccf10f382dc3e7a0a9a92d437d1612fb1e,10/11(水) 23:13
top-picks,スポーツ報知,藤井八冠「もっともっと実力を」,京都で誕生の藤井聡太八冠「苦しいシリーズ…この経験を糧にしてもっともっと実力を付けていかなければ」,https://news.yahoo.co.jp/pickup/6478133,https://news.yahoo.co.jp/articles/1a5be9c8c992b7459383c78332d75302f613f4aa,10/11(水) 22:53
top-picks,日テレNEWS,全銀ネット 12日午前の復旧目指す,「全銀システム」不具合　12日午前8時半の“完全復旧”目指す　11日までに約255万件の振り込みに影響,https://news.yahoo.co.jp/pickup/6478134,https://news.yahoo.co.jp/articles/5cda80da1ab9e9d6c31cc5840bafe16fb7745bda,10/11(水) 22:52
top-picks,Yahoo!ニュース,中継 将棋の藤井聡太八冠が会見,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478131,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:38
top-picks,デイリースポーツ,楽天 西川遥輝ら11人に戦力外通告,楽天が大量１１選手に戦力外通告　西川、塩見、横尾ら血の入れ替え　西口には育成契約打診　西川は現役続行希望「ファンに申し訳ない」,https://news.yahoo.co.jp/pickup/6478130,https://news.yahoo.co.jp/articles/23825d4c0e557fba054066ca2c6e5532376da8fa,10/11(水) 22:36
top-picks,ロイター,イオン 上期営業利益が過去最高,イオン、上期営業益は過去最高　ＧＭＳなど小売事業がけん引,https://news.yahoo.co.jp/pickup/6478132,https://news.yahoo.co.jp/articles/a32d4b513bed8d4b7b81dd3c1468f394a9eb0f3c,10/11(水) 22:16
top-picks,Yahoo!ニュース,映像 八大タイトル制覇までの軌跡,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478128,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:02
top-picks,ABEMA TIMES,藤井八冠 羽生善治会長らが祝福,藤井聡太竜王・名人、史上初の全八冠制覇 七冠時独占の羽生善治会長も祝福「前人未到の金字塔」,https://news.yahoo.co.jp/pickup/6478129,https://news.yahoo.co.jp/articles/8a51103b7630ed57569d6baac54efe454e89db88,10/11(水) 21:43
top-picks,ABEMA TIMES,藤井竜王・名人が「八冠制覇」,藤井聡太竜王・名人が全八冠を独占 シリーズ成績3勝1敗で永瀬拓矢王座に勝利、21歳2カ月で将棋界史上初の偉業達成,https://news.yahoo.co.jp/pickup/6478127,https://news.yahoo.co.jp/articles/7a9ede1ff5a7f8b237215027b86c4af2537d694b,10/11(水) 21:03
top-picks,デイリースポーツ,ラグビー代表帰国 姫野「悔しい」,ラグビー日本代表が帰国　主将の姫野は８強ならず「キャプテンとして力不足を感じた」退任のジョセフＨＣには感謝「貴重な時間でした」,https://news.yahoo.co.jp/pickup/6478125,https://news.yahoo.co.jp/articles/e42d8dca09cf5621a7522edfa1185f21f06a0e2b,10/11(水) 20:45
top-picks,毎日新聞,藤井七冠、王座戦は終盤に突入,永瀬拓矢王座と藤井聡太名人、ねじり合いの終盤　将棋・王座戦第4局,https://news.yahoo.co.jp/pickup/6478124,https://news.yahoo.co.jp/articles/bceba85bf24abee8f211834ca6504b43c75a4d31,10/11(水) 20:33
top-picks,スポーツ報知,岡村隆史 撮影中にアキレス腱断裂,「ナインティナイン」の岡村隆史、番組撮影中に右足のアキレス腱を断裂,https://news.yahoo.co.jp/pickup/6478120,https://news.yahoo.co.jp/articles/689b7210841837d35afebb465132ca6e6d88cbdb,10/11(水) 20:03
top-picks,TBS NEWS DIG Powered by JNN,幼い子も人質 ハマスが連れ去りか,幼い子どもも人質にハマスがイスラエルの市民を連れ去り　国連大使は「100人から150人が人質になっている」と主張,https://news.yahoo.co.jp/pickup/6478122,https://news.yahoo.co.jp/articles/3b8d4acabee93f4e04346341314e646ca046d59e,10/11(水) 20:02
top-picks,ロイター,普通の子供になりたい ガザの現実,「安全に家に帰れる普通の子になりたい」戦禍を生きるガザの子供たち、避難先の学校にも空爆,https://news.yahoo.co.jp/pickup/6478121,https://news.yahoo.co.jp/articles/0eeb21bf08ef0be3434226cbd89b29404a0364b9,10/11(水) 19:55
top-picks,オリコン,内田篤人氏 第3子の誕生を報告,内田篤人、第3子女児誕生を報告「内田家3姉妹となりました」,https://news.yahoo.co.jp/pickup/6478119,https://news.yahoo.co.jp/articles/04291d682916737ff594b5100e9678d610cc4f1c,10/11(水) 19:23
top-picks,スポニチアネックス,倉田真由美氏 夫のすい臓がん公表,倉田真由美氏　夫・叶井俊太郎氏がすい臓がんと公表　昨年6月、末期で余命半年と宣告,https://news.yahoo.co.jp/pickup/6478117,https://news.yahoo.co.jp/articles/b9d46d452d824caab4fba8977aab291947057db7,10/11(水) 19:19
top-picks,スポーツ報知,藤井七冠 勝負めしはすし「七貫」,藤井聡太七冠、午前で持ち時間の過半数使う…勝負めしは「寿司“七貫”」,https://news.yahoo.co.jp/pickup/6478116,https://news.yahoo.co.jp/articles/ae73c21706ee3a4f90e283bf1461e4e27c6c48ce,10/11(水) 19:03
top-picks,RBC琉球放送,洞窟で発見した男性救助 死亡確認,「なんで雨の日に…」与那国島の洞窟探検ツアー　行方不明の男性が死亡　地域住民からは困惑の声,https://news.yahoo.co.jp/pickup/6478114,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:59
top-picks,時事通信,期限切れの米飯提供 JR東子会社,消費期限切れ米飯使用　回転ずしなど6店舗　JR東子会社,https://news.yahoo.co.jp/pickup/6478109,https://news.yahoo.co.jp/articles/53557f490fc4d2d0db9a409d61d760330261eacd,10/11(水) 18:46
top-picks,ロイター,イオン 総合スーパー10期ぶり黒字,イオン、上期営業益は過去最高　ＧＭＳなど小売事業がけん引,https://news.yahoo.co.jp/pickup/6478110,https://news.yahoo.co.jp/articles/a32d4b513bed8d4b7b81dd3c1468f394a9eb0f3c,10/11(水) 18:30
top-picks,ロイター,至る場所に遺体 ハマス襲撃の集落,アングル：「楽園が地獄に」、ハマスの襲撃受けた集落の惨状,https://news.yahoo.co.jp/pickup/6478111,https://news.yahoo.co.jp/articles/69e8a04ea249ee598d5de2aff318cc5f2418d53b,10/11(水) 18:27
top-picks,RBC琉球放送,洞窟で発見した男性救助 心肺停止,【速報】与那国島の洞窟探検ツアーで行方不明　ツアー客とみられる男性を心肺停止の状態で救助,https://news.yahoo.co.jp/pickup/6478107,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:16
top-picks,時事通信,全銀ネット障害 解消の兆し見えず,振り込み受け付け、停止相次ぐ　全銀システム不具合継続　復旧12日以降に,https://news.yahoo.co.jp/pickup/6478106,https://news.yahoo.co.jp/articles/be2eb86a8f72bc95c47e215e258400365e890dde,10/11(水) 18:11
top-picks,テレビ朝日系（ANN）,BM社 街路樹問題で都に1600万円,【街路樹枯死問題】ビッグモーターが都に1600万円納付　店舗前の街路樹”除草剤”検出受け原状回復費用,https://news.yahoo.co.jp/pickup/6478104,https://news.yahoo.co.jp/articles/a2c234f5c6ce6cbe6ef2ee8819e1debfe89747bb,10/11(水) 18:07
top-picks,ロイター,「楽園が地獄」ハマス襲撃の集落,アングル：「楽園が地獄に」、ハマスの襲撃受けた集落の惨状,https://news.yahoo.co.jp/pickup/6478100,https://news.yahoo.co.jp/articles/69e8a04ea249ee598d5de2aff318cc5f2418d53b,10/11(水) 17:47
top-picks,ロイター,中国で3年以上拘束 豪記者を解放,中国で3年拘束のオーストラリア人記者、解放され帰国,https://news.yahoo.co.jp/pickup/6478097,https://news.yahoo.co.jp/articles/2df800699b6f39af913c515bd71c576a2c5d3364,10/11(水) 17:43
top-picks,弁護士ドットコムニュース,退職時の有給消化NG 違法性は?,退職時の「有給フル消化」、総務から「下品」と言われて…法的に「全部取得」できないのはNG？,https://news.yahoo.co.jp/pickup/6478096,https://news.yahoo.co.jp/articles/a31c5be35bca4b267523f9c451441991966b2695,10/11(水) 17:38
top-picks,スポーツ報知,錦織圭 ジャパンOPの欠場を発表,錦織圭、木下グループジャパンオープン欠場発表「とてもつらいですが、まだ状態が１００％には戻っておらず」,https://news.yahoo.co.jp/pickup/6478098,https://news.yahoo.co.jp/articles/8b82640b49ba1501bd9155ca6e858c77bc03643d,10/11(水) 17:38
top-picks,毎日新聞,家族3人失う バス車内放送で思い,家族3人を失った観光バス運転手　一言のアナウンスに込めた思い,https://news.yahoo.co.jp/pickup/6478094,https://news.yahoo.co.jp/articles/009f630ed116be257d5b1a10e4aef3d53852099b,10/11(水) 17:25
top-picks,WWDJAPAN.com,ユニクロが自社古着を販売 狙いは,ユニクロ、自社古着の販売に乗り出し　原宿店のポップアップで検証、事業化めざす,https://news.yahoo.co.jp/pickup/6478095,https://news.yahoo.co.jp/articles/dd7a878d67b91be079d703296db280ba2d286004,10/11(水) 17:22
top-picks,FNNプライムオンライン（フジテレビ系）,仏女性不明 国連が日本に捜査要請,【独自】国連「日本政府から情報提供なく極めて遺憾」フランス人女性行方不明で国連が政府に2度目の捜査要請,https://news.yahoo.co.jp/pickup/6478093,https://news.yahoo.co.jp/articles/44f098b135a5a224cda72287e4fbdaa8c662c78e,10/11(水) 17:20
top-picks,千葉日報オンライン,クリニックに車衝突 子ら4人軽傷,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/pickup/6478092,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 17:02
