media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,出場停止処分短縮のポグバにユヴェントス退団の可能性浮上　移籍先としてマルセイユが候補に。ラビオとフランス代表コンビ結成か,10/10(木) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・ユナイテッドは今冬にコパ・アメリカで大ブレイクのコロンビア代表MFリオス獲得か　移籍金は2000万ユーロと報道,10/10(木) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,バイエルン相手にも2ゴール奪ったマルムシュが制御不能　《6戦8ゴール4アシスト》と怪物モードに「1対1で止めるのは難しい」,10/10(木) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルのウーデゴー復帰迫る　ランニングマシンで走る動画投稿にファン歓喜「僕らのキャプテンが帰ってくる！」,10/10(木) 12:10
theworldw,theWORLD（ザ・ワールドWeb）,27人中10人が“185cm以上”　サウジメディアが日本選手の「大型化」を警戒,10/10(木) 11:50
theworldw,theWORLD（ザ・ワールドWeb）,5試合で2ゴール1アシストのマクトミネイ補強は大当たり　「ナポリ史上最高のMFの1人になる可能性を秘めている」と絶賛の声も,10/10(木) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・シティの一時代を支えた2人が退団？　ペップに続き敏腕SDも今季限りでチームを去る。後任は守田英正所属スポルティングCPのSD,10/10(木) 6:31
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプールでもプレイした大型FWが今は“仏4部”に　40歳まで戦い続けたい男の思い「プロでなくとも、趣味で続けていただろう」,10/9(水) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナでハフィーニャがここまで進化するとは　レヴァンドフスキ、ヤマルとの攻撃ユニットは“欧州最強”との評価も,10/9(水) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,クラブレジェンドがアーセナルファンにお願い？　ここまで調子が上がらないFWジェズスについて「今、彼をサポートすることが重要だと思う。彼を応援しなければならない」,10/9(水) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,イングランド代表定着を狙うソランケ　約7年ぶりに掴んだチャンスに意気込み　「いつも必ずここに戻って来られると信じていた」,10/9(水) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,ラ・リーガにあのフィジカルモンスターが帰ってくる？　アトレティコらスペイン3クラブがフラムFWトラオレ獲得へ,10/9(水) 21:01
theworldw,theWORLD（ザ・ワールドWeb）,エル・シャーラウィのケガが軽症と判明　ローマは左サイドの攻撃の要を失わず安堵,10/9(水) 20:20
theworldw,theWORLD（ザ・ワールドWeb）,シュツットガルトで存在感を増すチェイス・アンリ　次節バイエルン戦でも先発の可能性,10/9(水) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,カルバハルの長期離脱でレアルは右SBの補強を検討　レヴァークーゼンMFフリンポンも獲得候補,10/9(水) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプールMF遠藤航の去就にドイツメディアも注目　「レッズでの物語は終わろうとしている」,10/9(水) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,ナポリの復調がセリエAを面白くさせる!?　ロボツカがコンテ監督に対し「高いレベルに導いてくれる」と絶賛,10/9(水) 18:50
theworldw,theWORLD（ザ・ワールドWeb）,フラム主将GKレノはドイツ代表招集を自ら辞退　第3キーパーとして呼ぶというナーゲルスマン監督の方針に異議,10/9(水) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,スミス・ロウら“元アーセナル組”の奮闘も光る　今季はマルコ・シウバのフラムがプレミアのダークホースに,10/9(水) 18:02
theworldw,theWORLD（ザ・ワールドWeb）,インテルが関心を寄せるGKオコエ　ビッグクラブ移籍の野心と前監督カンナヴァーロとの秘話を明かす,10/9(水) 17:20
theworldw,theWORLD（ザ・ワールドWeb）,アル・ナスルはシティMFデ・ブライネ獲得に自信　C・ロナウドとの”夢のコンビ”がサウジアラビアで実現か,10/9(水) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,ローマ加入から1ヶ月以上、未だデビューしていないフンメルスに焦りなし　SNSにローマ観光を楽しむ姿をアップし「ローマは遠い」とジョークをかます余裕も,10/9(水) 16:20
theworldw,theWORLD（ザ・ワールドWeb）,イブラヒモビッチが獲得を熱望か　来夏契約満了のユナイテッドDFリンデロフがミランのターゲットに,10/9(水) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,チェルシー退団が濃厚な20歳MFはどこへ行く……　冬のACミラン行きも噂される中、サウジ移籍の可能性も浮上か,10/9(水) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,ボーンマス24歳FWにプレミアビッグクラブが熱視線　リヴァプール、ニューカッスル、トッテナムが獲得を検討か,10/9(水) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・ユナイテッドDFマグワイアは自身の負傷を認める　「数週間は試合に出られない」,10/9(水) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,今夏5000万ユーロでバイエルンに加入したポルトガル代表MFパリーニャ、ここまでのプレイ時間はわずか150分と少ないが自信は失わず　「僕の時代は必ず来る」,10/9(水) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,監督が代わったオーストラリアは日本戦で慎重な戦いになる？　気になる新戦術「攻撃的なチームにすると約束したが……」,10/9(水) 12:10
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナMFヤマルがアラベス戦での途中交代ついて言及　「交代したことに腹が立ったわけではなく、自分のプレイに腹が立っていた」,10/9(水) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,メッシが引退を決めたイニエスタへ惜別のメッセージを送る　「ボールも私たちもあなたを恋しく思うよ」,10/9(水) 2:00
theworldw,theWORLD（ザ・ワールドWeb）,セルティックの中盤がまさかの激戦で旗手の立ち位置も危ない？　「ロジャーズは次回のゲームで容赦無く旗手を先発から外し……」,10/8(火) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペとヴィニシウスの連携はなかなか改善されない？　引いた相手を崩す部分に問題が「期待されていたほど上手くいっていない」,10/8(火) 21:20
theworldw,theWORLD（ザ・ワールドWeb）,2戦連続未勝利でもバイエルンは超攻撃的サッカーを続けるべきか　識者はリスク管理の整備を提言,10/8(火) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,ラウタロをサポートする脇役から“セリエA得点王候補”にジャンプアップ？　インテルでM・テュラムの進化が止まらない,10/8(火) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,プレミアでは7試合1ゴール　ザークツィーはマンUよりもミランへ行くべきだった？「ミランの方にYesと答えた方が」,10/8(火) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,エヴァートンの次期監督候補にフェネルバフチェのモウリーニョ監督が浮上,10/8(火) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・シティはレアル・ソシエダMFスビメンディを今冬のトップターゲットに　長期離脱のスペイン代表MFロドリの代役候補か,10/8(火) 18:05
theworldw,theWORLD（ザ・ワールドWeb）,大黒柱サパタが抜けた穴を埋めるのはバロテッリ!?　トリノが5人のFWをリストアップか,10/8(火) 17:20
theworldw,theWORLD（ザ・ワールドWeb）,「ドレッシングルームでの振舞い、心得、経験をチームに……」　三笘薫の同僚33歳ベテランストライカーを元ブライトン指揮官ポッターが称賛,10/8(火) 17:03
theworldw,theWORLD（ザ・ワールドWeb）,ガスペリーニ監督が20年間で積み上げた勝ち点は900ポイント　名将が持つ歴代1位の記録も射程圏内,10/8(火) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,ケインでもベリンガムでもない？　ルーニーが“現イングランド代表最高の選手”に選んだのは　「彼のプレイを見るのは本当に楽しい」,10/8(火) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,今季プレミア初先発を飾るもアピール失敗　定位置確保を目指すジェズスはアーセナルでかつての輝きを取り戻せるのか,10/8(火) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナに痛手……　スペイン代表FWフェラン・トーレスが右大腿二頭筋を損傷で数週間離脱へ,10/8(火) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・シティは来夏リール正GKシュヴァリエを獲得か　ブラジル代表GKエデルソンの後釜として指名と報道,10/8(火) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,「実際に証明された実力よりも希望に頼っている」　マンUレジェンド、スコールズは古巣の補強戦略を疑問視　決まらぬ戦い方も移籍に影響か,10/8(火) 12:04
theworldw,theWORLD（ザ・ワールドWeb）,ここまではハーランドをも上回る“12ゴール”　輝きを取り戻したレヴァンドフスキは36歳にして再び世界最高のストライカーへ,10/8(火) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,ポチェッティーノはアメリカ代表をどう変える？　DFリチャーズが描く野心「アメリカサッカー界がより成長しようとしているサインの1つ」,10/8(火) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,テン・ハーグは少しだけ時間を稼いだ？「今後数週間はテン・ハーグにとって重要な試合が続くだろう」,10/8(火) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,怪我人続出のレアル・マドリードがプラン変更　来夏のメインターゲットであるリヴァプールDFアーノルドを今冬に獲得へ,10/8(火) 7:30
theworldw,theWORLD（ザ・ワールドWeb）,"結果が出ないテン・ハーグの後任にシャビが浮上　ユナイテッドは""バルセロナMFの獲得確約""で誘惑か",10/8(火) 6:32
theworldw,theWORLD（ザ・ワールドWeb）,インテル戦で涙を流して負傷退場したサパタ　膝の大ケガで今季絶望か,10/7(月) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,ポグバはもう一度フランス代表でプレイできる？　他のMFが持たない特別な力は2026W杯に必要か,10/7(月) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,「ブカヨ・サカはワールドクラスではない」　元トッテナムMFの大胆主張が話題に!?　サカより優れた選手として挙げた2人とは……,10/7(月) 23:01
