ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,三浦瑠麗氏、離婚を発表,三浦瑠麗氏　離婚を発表「先日、夫婦を卒業しました。友人になりました」　今後も「三浦姓」で活動へ,https://news.yahoo.co.jp/pickup/6499227,https://news.yahoo.co.jp/articles/db4d8d46adb4faae67bae7597209e3ef199c6c6a,4/26(金) 18:20
top-picks,,GWの高速道路は要注意 識者指摘,GW中の高速道路は要注意！ 渋滞やトラブル発生時の運転術や対処法 #専門家のまとめ,https://news.yahoo.co.jp/pickup/6499225,,4/26(金) 17:57
top-picks,,市民植えた1000本の桜 雑木林状態,市民オーナーが15年前に植えた桜1000本、雑木林状態に　福井県敦賀市の公園内、高齢化や転居で手入れ行き届かず,https://news.yahoo.co.jp/pickup/6499212,https://news.yahoo.co.jp/articles/0b566049e3fe36b2e6d52abab63fe9115e6b03bc,4/26(金) 17:51
top-picks,,YOSHIKIが入院 過労で倒れる,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,https://news.yahoo.co.jp/pickup/6499224,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:45
top-picks,,トランプ氏の集会 聴衆なぜ熱狂,焦点：トランプ氏政治集会の舞台裏、聴衆はなぜ熱狂するか,https://news.yahoo.co.jp/pickup/6499223,https://news.yahoo.co.jp/articles/df9f458b2cef2f9a46b24302e2e53a0c26476bd5,4/26(金) 17:38
top-picks,,TDLが新アトラクション導入へ,東京ディズニーランド、『シュガー・ラッシュ』の新アトラクション導入　『バズ・ライトイヤー』は終了,https://news.yahoo.co.jp/pickup/6499222,https://news.yahoo.co.jp/articles/6c57e6de17913ac959a010e5b253c2a99a05199b,4/26(金) 17:35
top-picks,,エステーに措置命令 花粉巡る表示,エステーに措置命令　花粉「香りでガード」根拠なし　消費者庁,https://news.yahoo.co.jp/pickup/6499221,,4/26(金) 17:23
top-picks,,ウエストランド河本 自宅の酒処分,ウエストランド河本がタクシー運転手とのトラブルで自宅の酒を自ら処分　太田光代社長「崖っぷちなんですよ」,https://news.yahoo.co.jp/pickup/6499220,https://news.yahoo.co.jp/articles/ce1c518fc16515bf08caf75491179b4cbd59e086,4/26(金) 17:22
top-picks,,職種限定者の配転認めず 最高裁,最高裁、職種限定の配転認めず　初判断「労使合意では命令不可」,https://news.yahoo.co.jp/pickup/6499219,https://news.yahoo.co.jp/articles/9cd1c9c44fa7074694a85f1b48b98ae151051d28,4/26(金) 17:07
top-picks,,日銀総裁 緩和的な金融環境が継続,日銀総裁「緩和的な金融環境が継続」　金融政策決定会合,https://news.yahoo.co.jp/pickup/6499218,https://news.yahoo.co.jp/articles/4e203013f188631b7e56287c07ffd800ebc1b27f,4/26(金) 16:57
top-picks,,ホームレスが過去最少更新 2820人,ホームレス、過去最少更新　全国2820人、8％減　厚労省調査,https://news.yahoo.co.jp/pickup/6499217,https://news.yahoo.co.jp/articles/20f14d76a4fbeddb98806db9dcee7ebc1059f17a,4/26(金) 16:56
top-picks,,「Evernote」日本法人が解散,「Evernote」日本法人が解散　解散公告を掲載【追記あり】,https://news.yahoo.co.jp/pickup/6499216,https://news.yahoo.co.jp/articles/27775fe8f877f80b45f948bed6720fb4fb940990,4/26(金) 16:38
top-picks,,6月電気代 大手357～585円値上げ,【速報】6月の電気料金357円～585円値上げ　ガスも140～185円アップ　補助金半減で…7月さらに値上げ　,https://news.yahoo.co.jp/pickup/6499214,https://news.yahoo.co.jp/articles/370d2745fd54c52d4b1d390173f19e0f1c63b840,4/26(金) 16:32
top-picks,,社外取締役のとよた真帆 毎月会議,不動産会社・社外取締役就任のとよた真帆、夢は〝家プロデュース〟「田舎の方にお家を建てて…」,https://news.yahoo.co.jp/pickup/6499215,https://news.yahoo.co.jp/articles/f0c8352c59e05e75d478d96b3da12d38b5d68117,4/26(金) 16:31
top-picks,,終わらない悲劇 偽広告信じた女性,【独自取材】「私が一番バカでした」偽・森永卓郎氏と偽・堀江貴文氏に騙され2000万円以上を失った被害者が激白「自分は大丈夫と思っていた」　急増する“著名人なりすまし投資詐欺”…あなたがやり取りしているその有名人、本当に“公式”ですか？,https://news.yahoo.co.jp/pickup/6499213,https://news.yahoo.co.jp/articles/2c9de1c453924b19c33dc1504fccfae4defe9a0a,4/26(金) 16:17
top-picks,,ドコモ社長に前田義晃氏 転職組,NTTドコモ社長に前田副社長　生え抜き以外で初のトップ,https://news.yahoo.co.jp/pickup/6499209,https://news.yahoo.co.jp/articles/0da569752e05dfd393d89a52bb0ead0619b217c3,4/26(金) 16:07
top-picks,,観光客に苦慮 撮影遮る黒幕設置へ,「富士山を遮断」人気撮影スポットに幅20メートルの黒幕を町が設置へ　観光客の“マナー違反”に「最終手段をとらざるを得なかった」観光客・住民から様々な声【news23】,https://news.yahoo.co.jp/pickup/6499211,https://news.yahoo.co.jp/articles/6bec58f9042475064d0145d4268fd73d18c1905b,4/26(金) 15:57
top-picks,,首相と麻生氏会談 トランプ氏話題,岸田総理が麻生氏らと会談　衆院補選や麻生・トランプ会談などが話題に　,https://news.yahoo.co.jp/pickup/6499210,https://news.yahoo.co.jp/articles/4503a015ca7a812d8f350af9f6a05b5a73b38d29,4/26(金) 15:53
top-picks,,偽の「著名人」信じ投資 女性悲劇,【独自取材】「私が一番バカでした」偽・森永卓郎氏と偽・堀江貴文氏に騙され2000万円以上を失った被害者が激白「自分は大丈夫と思っていた」　急増する“著名人なりすまし投資詐欺”…あなたがやり取りしているその有名人、本当に“公式”ですか？,https://news.yahoo.co.jp/pickup/6499207,https://news.yahoo.co.jp/articles/2c9de1c453924b19c33dc1504fccfae4defe9a0a,4/26(金) 15:33
top-picks,,笑顔消えたNewJeans 集まる視線,「内紛」に笑顔が消えた…カムバック控えたＮｅｗＪｅａｎｓの今後は,https://news.yahoo.co.jp/pickup/6499208,https://news.yahoo.co.jp/articles/a06b68c010bfb54e38f8181eac3f3f9763992b9f,4/26(金) 15:27
top-picks,,米中外相会談の冒頭 クギ刺す中国,米中外相会談始まる　米側は中国のロシア支援を問題提起か　中国側は「内政干渉するな」と釘さす,https://news.yahoo.co.jp/pickup/6499206,https://news.yahoo.co.jp/articles/3a7990032e45e2ca7647090506005dca700561ad,4/26(金) 14:46
top-picks,,テレ東・松丸アナ 人力舎に所属へ,テレ東・松丸友紀アナ　「人力舎」所属に　キー局からお笑い事務所へ,https://news.yahoo.co.jp/pickup/6499205,https://news.yahoo.co.jp/articles/14fbc4020007285220b3bee9e812a8601c62e72d,4/26(金) 14:29
top-picks,,ロッテ沢村 棺に入れたユニホーム,「大切な人を大事にして」ロッテ・澤村拓一はなぜお立ち台で想いを口にしたのか…今明かす祖母との別れ、涙の秘話「愛しているよ。おばあちゃん」,https://news.yahoo.co.jp/pickup/6499204,https://news.yahoo.co.jp/articles/96824f626973592ca5381fc6bcfe2dc9c8f684a3,4/26(金) 14:26
top-picks,,紅麹商品の回収難航 多くは摂取か,【独自】小林製薬「紅麹」健康被害　商品の回収難航、対象の約100万個の数％に留まる　多くは摂取か,https://news.yahoo.co.jp/pickup/6499202,https://news.yahoo.co.jp/articles/f533c6bfacb423b853836577bf5b19f00ca9b599,4/26(金) 14:18
top-picks,,U23インドネシア監督 複雑な心境,＜サッカー＞韓国に勝って４強インドネシアの申台龍監督「幸せだがつらい」,https://news.yahoo.co.jp/pickup/6499200,https://news.yahoo.co.jp/articles/0e29d0dbf33c2662f96a4bfb0678e9069ec50612,4/26(金) 14:16
top-picks,,北村匠海「あんぱん」やなせ氏役,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499203,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 14:07
top-picks,,「大麻グミ」元社長逮捕 保管疑い,「大麻グミ」元社長を逮捕　指定薬物、倉庫に保管疑い,https://news.yahoo.co.jp/pickup/6499201,,4/26(金) 14:01
top-picks,,「宗教虐待」初の調査 一時保護も,「宗教虐待」国が初の調査　輸血拒否など1年半で47件を児相に相談4割は一時保護も,https://news.yahoo.co.jp/pickup/6499199,https://news.yahoo.co.jp/articles/b5883df0dc9b01998072877bdbb34989787a1b59,4/26(金) 13:44
top-picks,,森山派が解散届提出 自民派閥で初,森山派が解散届を提出　自民党の派閥で初　政治団体の形を解消,https://news.yahoo.co.jp/pickup/6499198,https://news.yahoo.co.jp/articles/139b60c648a017cbfd0af1e8ce865368bb875a5b,4/26(金) 13:25
top-picks,,堀田茜、一般男性との結婚発表,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,https://news.yahoo.co.jp/pickup/6499197,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:19
top-picks,,那須2遺体 容疑者の車にハンマー,【独自】那須2遺体　経営者夫婦死亡事件　押収した平山綾拳容疑者（25）の車から血の付いたハンマーが見つかる,https://news.yahoo.co.jp/pickup/6499196,https://news.yahoo.co.jp/articles/ae8c05e74cc9266b69d9a004ad03b24f17899ab2,4/26(金) 13:08
top-picks,,淀ちゃんの処理費 不要な支出疑い,「淀ちゃん」処理費、調査勧告へ…大阪市監査委員「不要な支出の疑い」,https://news.yahoo.co.jp/pickup/6499192,https://news.yahoo.co.jp/articles/d7e30c74cfed668f89ac31d610252abba595ccdf,4/26(金) 12:53
top-picks,,給食の牛乳飲み300人超が体調不良,「味が変」「お腹が痛い」給食の牛乳飲んだ児童少なくとも300人の腹痛や嘔吐相次ぐ　東北森永乳業は提供停止　宮城,https://news.yahoo.co.jp/pickup/6499195,https://news.yahoo.co.jp/articles/949fbca789a872e2e9ee58bb7503fd5dc511b5b1,4/26(金) 12:48
top-picks,,一時1ドル156円台 34年ぶりの安値,円相場一時1ドル156円台　34年ぶり安値,https://news.yahoo.co.jp/pickup/6499194,https://news.yahoo.co.jp/articles/d89d09528f0bab8982802c11af7e6b58541668cb,4/26(金) 12:41
top-picks,,日銀、政策金利を据え置き,【速報】日銀、政策金利を据え置き　円相場1ドル=156円に,https://news.yahoo.co.jp/pickup/6499193,https://news.yahoo.co.jp/articles/6083f721b090373611f3b243ca5222fb6901bbb9,4/26(金) 12:35
top-picks,,北村匠海 朝ドラやなせさん役に,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499190,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 12:29
top-picks,,巨大IT規制の新法案、閣議決定,アップルとグーグルに切り込めるか　巨大IT規制の新法案が閣議決定,https://news.yahoo.co.jp/pickup/6499188,https://news.yahoo.co.jp/articles/67d431ab0547f59fcc5d99b447367e7243fcf95e,4/26(金) 12:28
top-picks,,スタバの「紅茶特化店」なぜ増加,スタバが「紅茶特化店」を増やす理由。タリーズも全国30店展開,https://news.yahoo.co.jp/pickup/6499185,https://news.yahoo.co.jp/articles/891e0d0e15e1601bbfe52713dc593e31653a4743,4/26(金) 12:00
top-picks,,自転車の14歳 車にはねられ重体,夜に自転車で走行中…14歳男子中学生が軽ワゴン車にはねられ意識不明の重体 運転手の60歳男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6499186,https://news.yahoo.co.jp/articles/84cb56f1632c66270c300828e83b39838462c2c1,4/26(金) 11:58
top-picks,,父と弟を殺害 2審も無期懲役判決,【速報】父親にインスリンを過剰投与…練炭自殺に見せかけ弟を殺害　女に2審も「無期懲役の判決」父殺害の動機は分からず…大阪高裁,https://news.yahoo.co.jp/pickup/6499184,https://news.yahoo.co.jp/articles/942d3a20a79d674fa06913315fdfdca3f9b0fb38,4/26(金) 11:43
top-picks,,てんちむが出産を発表 活動休止中,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,https://news.yahoo.co.jp/pickup/6499183,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:40
top-picks,,中華航空機事故30年 泣き崩れた妻,中華航空機事故30年　「お父さん、見てる?」4世代で慰霊式へ,https://news.yahoo.co.jp/pickup/6499182,https://news.yahoo.co.jp/articles/ae64ef821adb37afaa74bf2fc8dab30100c22dc7,4/26(金) 11:33
top-picks,,核ごみ調査請願 玄海町議会が採択,「核のごみ」請願を採択　佐賀県玄海町議会　町長が5月中に最終判断　原発の立地自治体で初,https://news.yahoo.co.jp/pickup/6499180,https://news.yahoo.co.jp/articles/601b2c80fb85c07d19f955252a816f55909689a3,4/26(金) 11:06
top-picks,,市井紗耶香氏が議員辞職 在職1日,「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,https://news.yahoo.co.jp/pickup/6499179,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:55
top-picks,,円安 財務相「マイナス面の懸念」,円安進行に「マイナス面の懸念を持っている」 鈴木財務大臣,https://news.yahoo.co.jp/pickup/6499178,https://news.yahoo.co.jp/articles/2616bcfbffea6067229ecc9b23d40e83b1843918,4/26(金) 10:47
top-picks,,1日だけ議員 市井紗耶香氏が辞職,【速報】「1日限りの国会議員」　元“モー娘。”市井紗耶香氏の辞職認められる,https://news.yahoo.co.jp/pickup/6499175,https://news.yahoo.co.jp/articles/2df0cbc0a4be9475cdfb7f4eeb1428a6b1f1baa9,4/26(金) 10:42
top-picks,,自衛隊で特定秘密漏えい 5人処分,【速報】陸自と海自で「特定秘密」漏えい　防衛省は関係者5人を懲戒処分　自衛隊で2度目,https://news.yahoo.co.jp/pickup/6499176,https://news.yahoo.co.jp/articles/7ddc014d61025849ca16909e04eeaeebdce4ee30,4/26(金) 10:38
top-picks,,U23韓国が敗退 エース&監督退場,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,https://news.yahoo.co.jp/pickup/6499177,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 10:33
top-picks,,円安下のハワイ旅行 米持参の人も,「ずっとタダのビーチ」「米は持参」お金の心配と自炊の準備…円安下でも人気のハワイ,https://news.yahoo.co.jp/pickup/6499174,https://news.yahoo.co.jp/articles/7715cdcf7977993d05784143426eace38bad4fd1,4/26(金) 10:18
top-picks,,由伸168km/h打球を好捕 敵地拍手,ドジャース・山本由伸が強烈ピッチャー返しを顔面の真横で見事にキャッチ　敵地からも大きな拍手起こる,https://news.yahoo.co.jp/pickup/6499170,https://news.yahoo.co.jp/articles/d55f65216db48c85c7002359164f2b3cc164da68,4/26(金) 10:16
top-picks,,韓国 激闘PKで12人目止められる,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,https://news.yahoo.co.jp/pickup/6499171,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 10:12
top-picks,,「子持ち様」SNSで広がる批判,「なんで私があなたの子どものために」　広がる「子持ち様」批判,https://news.yahoo.co.jp/pickup/6499169,https://news.yahoo.co.jp/articles/7d17a82630ab5b963f826a4acf516c897f7fb514,4/26(金) 9:39
top-picks,,USスチール買収 クリフス諦めず,日鉄に敗れたクリフス、ＵＳスチール買収あきらめず－政府の阻止想定,https://news.yahoo.co.jp/pickup/6499167,https://news.yahoo.co.jp/articles/ae2f9b749ced487f07722eba2736fe87a691742b,4/26(金) 9:12
top-picks,,マイナ保険証 新たに545件誤登録,マイナ保険証誤登録9200件に　河野デジタル相ら利用促進を宣言,https://news.yahoo.co.jp/pickup/6499168,,4/26(金) 9:07
top-picks,,ハワイ旅行者 1ドル155円「痛い」,「ずっとタダのビーチ」「米は持参」お金の心配と自炊の準備…円安下でも人気のハワイ,https://news.yahoo.co.jp/pickup/6499166,https://news.yahoo.co.jp/articles/7715cdcf7977993d05784143426eace38bad4fd1,4/26(金) 8:51
top-picks,,タンザニア、洪水で155人死亡,タンザニア、洪水で１５５人死亡　家屋１万棟損壊,https://news.yahoo.co.jp/pickup/6499164,https://news.yahoo.co.jp/articles/0a5ef0a8bb4a0c1fe5c1046c88b3cd619b2f7122,4/26(金) 8:41
top-picks,,羽生九段 評価値「0」から逆転劇,羽生九段　評価値「0」からの逆転劇　佐藤九段との歴代単独2位、169局目を制す　現会長が前会長に勝つ,https://news.yahoo.co.jp/pickup/6499165,https://news.yahoo.co.jp/articles/944acf8c80a9da5e2a481f3c9ce765da8c77e496,4/26(金) 8:41
top-picks,,大谷翔平、首位打者から陥落,大谷翔平、10戦ぶり無安打　連続出塁試合も22でストップ　首位打者から陥落,https://news.yahoo.co.jp/pickup/6499162,https://news.yahoo.co.jp/articles/ca469bcef7bc94931d5d3842f299103214829eda,4/26(金) 8:19
top-picks,,日の丸飛行隊 笠谷幸生さん死去,「日の丸飛行隊」笠谷幸生さん死去　80歳　札幌五輪スキージャンプで日本初の冬季金メダリスト,https://news.yahoo.co.jp/pickup/6499160,https://news.yahoo.co.jp/articles/7aa54d47b3432c44f8f737f049884a3671d53109,4/26(金) 8:13
top-picks,,自転車はねられ意識不明 中高生か,自転車が軽乗用車にはねられる　中高生か　10代後半ぐらいの男性が意識不明の重体　愛知県一宮市,https://news.yahoo.co.jp/pickup/6499161,https://news.yahoo.co.jp/articles/db165abb5b7e68ecba1aed0ba3089f646841b7a4,4/26(金) 7:59
top-picks,,日銀、国債購入縮小の方法を検討,日銀、国債購入縮小の方法検討　事実上の量的引き締めへ移行,https://news.yahoo.co.jp/pickup/6499159,,4/26(金) 7:46
top-picks,,車が田んぼに転落、18歳の3人死亡,軽自動車が水田に転落　１８歳の男性３人死亡　徳島・阿南市,https://news.yahoo.co.jp/pickup/6499156,https://news.yahoo.co.jp/articles/f4b69bd7272872dd9ea519ef0fa41e634846dde2,4/26(金) 7:45
top-picks,,大野智 会社「嵐」設立の反響驚き,【活動休止後初！独占告白】大野智、「嵐」再始動に「必ず5人で集まって話をします」、自動車教習所通いには「免許はあともう少しかな」,https://news.yahoo.co.jp/pickup/6499157,https://news.yahoo.co.jp/articles/87e5f436d39834d7fd0d0a67287fb022adb904bb,4/26(金) 7:43
top-picks,,北・東日本 季節外れの暑さに注意,今日26日　北・東日本は季節外れの暑さ　東北は真夏日も　熱中症対策を,https://news.yahoo.co.jp/pickup/6499154,https://news.yahoo.co.jp/articles/785fea4a17ff2dbf4ea1531614d2d2054c945274,4/26(金) 7:22
top-picks,,不審送金 メガ銀は異常検知で拒否,不審送金「見逃し」疑惑、メガバンク１行は異常検知で送金拒否…きらぼし銀行は８０回・４億円超の送金も「適切に対応」,https://news.yahoo.co.jp/pickup/6499153,https://news.yahoo.co.jp/articles/3528c1a1ea42763b2815db3fc1af1435eed1a655,4/26(金) 6:59
top-picks,,政治改革特別委 きょう初開催,きょう衆院・政治改革特別委が初開催　政治資金規正法改正へ　後半国会最大の焦点に,https://news.yahoo.co.jp/pickup/6499152,https://news.yahoo.co.jp/articles/1789a73fdbcd6e174dcccdd060dc96f25baa1502,4/26(金) 6:37
top-picks,,18カ国が人質解放要求 ハマス反発,米英欧など18カ国、ハマスに人質解放要求　ハマスは反発,https://news.yahoo.co.jp/pickup/6499151,https://news.yahoo.co.jp/articles/3d10dc195d305cfca1e1dda0f391fef9b77a39c7,4/26(金) 6:25
top-picks,,U23アジア杯 韓国五輪出場ならず,韓国は10大会連続五輪出場ならず　選手＆監督退場…インドネシアに不覚、PK戦の末に8強敗退,https://news.yahoo.co.jp/pickup/6499150,https://news.yahoo.co.jp/articles/384ffc9d2a16a2982510b146692953d48b54bfac,4/26(金) 6:10
top-picks,,U23アジア杯 日本がベスト4進出,日本代表 延長戦で開催国カタールを破ってベスト4進出！次戦 勝てばパリ五輪出場決定！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/pickup/6499149,https://news.yahoo.co.jp/articles/82ec2c23db702b84eb46de39eade773c355d1707,4/26(金) 1:53
top-picks,,プーチン大統領 5月に訪中へ,プーチン氏、5月訪中へ　5期目就任後初外遊,https://news.yahoo.co.jp/pickup/6499148,https://news.yahoo.co.jp/articles/607259b27bd2a4398e2fc6d3d97099b7153da91d,4/26(金) 1:46
top-picks,,発電所で転落 作業員2人が死亡,発電所で転落、2人死亡　清掃作業中、三重・四日市,https://news.yahoo.co.jp/pickup/6499147,https://news.yahoo.co.jp/articles/ddcf9168b331a6821dbbd55fb3d2c2f0fcf52e4f,4/26(金) 0:46
top-picks,,ホンダ カナダにEV工場建設へ,ホンダ、カナダにEV工場建設へ  過去最大級の1.7兆円投資,https://news.yahoo.co.jp/pickup/6499146,https://news.yahoo.co.jp/articles/587a78c31de7bd384abb417a673c37367ab48005,4/26(金) 0:07
top-picks,,中日、巨人に逆転負けで3位転落,【中日】巨人に逆転負けで3位転落… 柳が5回まで無安打投球から一転、坂本に逆転3ラン献上 2安打で3失点 細川の4号ソロも空砲,https://news.yahoo.co.jp/pickup/6499145,https://news.yahoo.co.jp/articles/4df7be0e223afaadc099f34bc4d5a585dc38f1d6,4/25(木) 23:17
top-picks,,教員試験 25年度は5月実施要請へ,文科省、教員試験5月に実施要請　25年度、前倒しで人材確保へ,https://news.yahoo.co.jp/pickup/6499144,https://news.yahoo.co.jp/articles/6fe65c2d72d78a7188137062588ea35d469a687e,4/25(木) 22:59
top-picks,,速報U23アジア杯 日本対カタール,U23アジアカップ 準々決勝,https://news.yahoo.co.jp/pickup/6499140,https://news.yahoo.co.jp/articles/330ae7132ee52cd0be552ce2810ca1e6bf9c271a,4/25(木) 22:58
top-picks,,紅麹 小林製薬が医療費など補償,【速報】小林製薬「紅麹」サプリ　健康被害が出た人に医療費や病院に行く際の交通費の補償開始,https://news.yahoo.co.jp/pickup/6499141,https://news.yahoo.co.jp/articles/f790ed56b5d1b063e314b1f01b5cd2773bfb767d,4/25(木) 22:54
top-picks,,森山派 26日付で解散届を提出方針,自民・森山派、26日にも解散届　派閥で初、総務相宛て提出,https://news.yahoo.co.jp/pickup/6499143,https://news.yahoo.co.jp/articles/02b22cc75ff1edb120b3b5d60a62fe9fb849151b,4/25(木) 22:53
top-picks,,発電所で転落 作業員2人心肺停止,発電所で転落事故、男性作業員2人が心肺停止　三重・四日市,https://news.yahoo.co.jp/pickup/6499139,https://news.yahoo.co.jp/articles/3d226d10b782db200524e72d42b89d0cc7e5c321,4/25(木) 22:06
top-picks,,米GDP、1-3月期は1.6%増に鈍化,米GDP、1．6％増に鈍化　市場予想下回る　1～3月期,https://news.yahoo.co.jp/pickup/6499138,https://news.yahoo.co.jp/articles/dddf980577b8f52090f8d102320f167b4bc5daa8,4/25(木) 22:03
top-picks,,部員に丸刈り強要疑い 顧問は否定,「丸刈り強要していない」　中学校ハンドボール部顧問の教師が否定　大阪・豊中市,https://news.yahoo.co.jp/pickup/6499137,https://news.yahoo.co.jp/articles/d6becc8ac114f633279d3dc30ae37b17f443e850,4/25(木) 21:45
top-picks,,宮沢博行氏が議員辞職 地元は怒り,「腹立たしい」「ただただ残念」議員辞職の宮沢氏に地元・静岡は怒り,https://news.yahoo.co.jp/pickup/6499135,https://news.yahoo.co.jp/articles/2db210630832536dfbd4ab3a1d3f69334cbf83b9,4/25(木) 21:41
top-picks,,帰り際に布団たたむ 旅館の負担増,旅館が助かる「帰り際の行動」…やりがちな“浴衣まとめ”“布団たたみ”は必要？,https://news.yahoo.co.jp/pickup/6499136,https://news.yahoo.co.jp/articles/0f914801f271ee988bff594f50d9aec03aaaa57f,4/25(木) 21:40
top-picks,,サッカーU23 五輪出場王手なるか,サッカーU23日本代表、勝てば8大会連続の五輪出場に王手 ! プレッシャーを乗り越え4強入り目指す【U-23アジアカップ】,https://news.yahoo.co.jp/pickup/6499134,https://news.yahoo.co.jp/articles/26dbd823f005e147f7ef7026dc2cdeb2fc57e00b,4/25(木) 21:18
top-picks,,二階氏の後継巡り なぜ三男に要請,二階氏の三男に世襲を　和歌山町村会から異例の要請　批判も「二階ブランド揺るがず」,https://news.yahoo.co.jp/pickup/6499132,https://news.yahoo.co.jp/articles/7900bcbfdd6d8ddf4bbed9aa10799a22ce1986ff,4/25(木) 20:55
top-picks,,金融所得で保険料増 自民検討,金融所得で保険料増を検討　医療介護、不公平見直し,https://news.yahoo.co.jp/pickup/6499133,https://news.yahoo.co.jp/articles/7bcd4cc6caffaa37a137f4fb6dce5aee9e045e2c,4/25(木) 20:48
top-picks,,BTS事務所 子会社代表を告発へ,BTS擁するHYBE　NewJeans所属の子会社「ADOR」の代表ミン・ヒジン氏を告発へ,https://news.yahoo.co.jp/pickup/6499131,https://news.yahoo.co.jp/articles/262432615cdfbdc24e771214d97f2cba3f6cc93e,4/25(木) 20:46
top-picks,,異例 福岡ドームにダブル命名権,ホークス本拠地「みずほＰａｙＰａｙドーム福岡」に　異例のダブル命名権　福岡市,https://news.yahoo.co.jp/pickup/6499129,https://news.yahoo.co.jp/articles/7d5ffd1c96484e09f4445dcb4559938aa2773cd7,4/25(木) 20:20
top-picks,,小松菜奈 出産後初の公の場,小松菜奈、第1子出産後初の公の場　報道陣の祝福に笑顔で会釈,https://news.yahoo.co.jp/pickup/6499130,https://news.yahoo.co.jp/articles/0fb28fde129f191848a2ed2ed2a2023d607a6909,4/25(木) 20:20
top-picks,,北朝鮮製ミサイル 部品に模倣品か,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/pickup/6499128,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 19:58
top-picks,,NHK ネット配信のみ受信料に言及,NHK「ネットのみ」視聴の受信料、地上契約と同じ水準で検討,https://news.yahoo.co.jp/pickup/6499127,https://news.yahoo.co.jp/articles/5eb0da85bdf1c68ee314d64568330d8fa3df319d,4/25(木) 19:40
top-picks,,「お買い得」な日本 驚く訪日客,超円安…お買い得天国日本　外国人観光客は大歓迎　ラーメン1杯「アメリカなら3千円」,https://news.yahoo.co.jp/pickup/6499125,https://news.yahoo.co.jp/articles/a8ec23d5cd5fde6a81de683d5845b517c693db9d,4/25(木) 18:59
top-picks,,同じ職業でも男女賃金に差 なぜ,【解説】女性は男性の3/4…賃金格差どうなくす？銀行では“一般職＝窓口業務の女性”の慣習が見直され――平等目指しプロジェクトチーム発足,https://news.yahoo.co.jp/pickup/6499126,https://news.yahoo.co.jp/articles/fe402622d73a22c701dd6283db21f26af6ef679d,4/25(木) 18:57
top-picks,,円安 日銀総裁のけん制発言あるか,注目はあすの日銀総裁会見　円安進行し1ドル155円台後半まで下落…円安けん制発言あるか?,https://news.yahoo.co.jp/pickup/6499122,https://news.yahoo.co.jp/articles/1c508edcd52e7808e2f507142d9db54a037593be,4/25(木) 18:54
top-picks,,「黄砂アレルギー」増加 対策は,“黄砂アレルギー”増加　花粉症なくても…アレルギーや呼吸器疾患の可能性　GWにも飛来か　対策は?,https://news.yahoo.co.jp/pickup/6499120,https://news.yahoo.co.jp/articles/6e2a239c9c44ab4d5c0dfe92b17d1a0fe387f883,4/25(木) 18:50
top-picks,,「のぞみ」4/26～5/6まで全席指定,【注意】山陽・東海道新幹線　あす（４月２６日）から５月６日まで「のぞみ」号全席指定に,https://news.yahoo.co.jp/pickup/6499123,https://news.yahoo.co.jp/articles/b4c3d342d87ef4e4f5a57483ae72ace182fb10f8,4/25(木) 18:48
top-picks,,REITAさん死去 5/27に追悼公演,the　GazettE　REITAさん誕生日に追悼公演開催へ「何よりも愛した音楽とライブで送り出す」,https://news.yahoo.co.jp/pickup/6499121,https://news.yahoo.co.jp/articles/321265ad7048b44eb07136b948c46bbcf85c1d4c,4/25(木) 18:48
