ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,新井監督の采配 敵ファンどよめく,甲子園が大きくどよめいた新井采配　なぜ大瀬良に代打を出さず？「ビッグチャンス以外は大地」本人も予想外の続投劇,https://news.yahoo.co.jp/pickup/6500446,https://news.yahoo.co.jp/articles/6bbfdc3e8c65f1a75d5b5838308f98ae427a7f2e,5/8(水) 23:21
top-picks,,札幌市の居酒屋で爆発 2人搬送,「ボンベが爆発したようだ」居酒屋で爆発　客ら2人搬送　カセットボンベからか　札幌市東区,https://news.yahoo.co.jp/pickup/6500445,https://news.yahoo.co.jp/articles/4583cfee4845904d918ebaa18705ff0a5c0a905c,5/8(水) 22:40
top-picks,,コロナ後遺症で寝たきり 夢は挫折,コロナ後遺症で２年間寝たきり　演歌歌手の夢挫折　治療法手探り続く,https://news.yahoo.co.jp/pickup/6500442,https://news.yahoo.co.jp/articles/f5a708168925e054087d7eeb349a784249eb6ea0,5/8(水) 22:21
top-picks,,永住権所有者 1割が税金など未納,永住者、税金など未納は1割　厳格化めぐり国が初公表,https://news.yahoo.co.jp/pickup/6500444,https://news.yahoo.co.jp/articles/10ac9d47883d7a3c0fb88197683dc6b9ea8885e1,5/8(水) 22:19
top-picks,,為替介入 4/29と5/2に実施と判明,【独自】政府・日銀、2回の為替介入実施が判明,https://news.yahoo.co.jp/pickup/6500443,https://news.yahoo.co.jp/articles/1247a9f3fc14fcd59aa2314ef8e2003ca0f5a226,5/8(水) 22:06
top-picks,,女性死亡 男に過去ストーカー容疑,タワマンで女性刺殺の容疑者　ストーカー規制法違反で2年前に摘発,https://news.yahoo.co.jp/pickup/6500441,https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202,5/8(水) 21:47
top-picks,,京都のごみ問題 いたちごっこ続く,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,https://news.yahoo.co.jp/pickup/6500440,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 21:43
top-picks,,セルビア大統領「台湾は中国」,セルビア大統領「台湾は中国」 習主席への歓迎スピーチで,https://news.yahoo.co.jp/pickup/6500438,https://news.yahoo.co.jp/articles/50b1cd6dc6d3a71c358d6fef770056d2305164b6,5/8(水) 21:25
top-picks,,レジにイス設置 声を上げた大学生,レジ接客座ったままOK？　「環境改善を」イス置く店も　ドンキで“専用イス”試験導入,https://news.yahoo.co.jp/pickup/6500439,https://news.yahoo.co.jp/articles/c4ca035ddbd1984460c709284ba2b7ed10dcd40e,5/8(水) 21:20
top-picks,,稲垣吾郎 運命の出会いはSMAP,稲垣吾郎、運命の出会いはSMAPメンバー　30年以上の付き合いにしみじみ「これはすごいこと」,https://news.yahoo.co.jp/pickup/6500437,https://news.yahoo.co.jp/articles/8871fcd980f591bd5bb6ae9f6373f48008cf1bdd,5/8(水) 21:11
top-picks,,韓国衝撃 五輪逃す団体球技相次ぐ,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,https://news.yahoo.co.jp/pickup/6500435,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 20:49
top-picks,,三井物産 5社決算で24年ぶり首位,三井物産が24年ぶり首位　大手商社決算、4社が減益,https://news.yahoo.co.jp/pickup/6500434,https://news.yahoo.co.jp/articles/3f2bc0bc55fcf088dd0a7865573024cfd3642468,5/8(水) 20:47
top-picks,,退職代行の利用拡大 法的問題は,連休明け「会社辞めたい人」続出…「退職代行サービス」の利用拡大で懸念される法的問題とは？,https://news.yahoo.co.jp/pickup/6500433,https://news.yahoo.co.jp/articles/382f472abc2894e28cf0166c1105aecc7f87bfa4,5/8(水) 20:43
top-picks,,部隊派遣巡り 露がフランスに警告,ロシアがフランスに警告、「ウクライナに派兵なら標的に」,https://news.yahoo.co.jp/pickup/6500436,https://news.yahoo.co.jp/articles/038d30bd40fb0adc5fbb4ad19c7fe2597feb5a63,5/8(水) 20:43
top-picks,,マイク遮断謝罪 環境省の対応後手,謝罪まで1週間…後手に回った環境省　消音に省内からも疑問の声,https://news.yahoo.co.jp/pickup/6500431,https://news.yahoo.co.jp/articles/d16a6f948122adff22b61cb4c6678117e3240fbf,5/8(水) 20:05
top-picks,,円安 日銀総裁の発言トーンに変化,1ドル＝155円まで円安の中、日銀・植田総裁の発言に変化？　無視から“注視”へ,https://news.yahoo.co.jp/pickup/6500429,https://news.yahoo.co.jp/articles/f4443d143305c45760b6cc0eb078266337109d3e,5/8(水) 20:03
top-picks,,三浦友和が登場 高畑淳子おどろく,高畑淳子　「運転免許証の写真をどこからか入手していた」大好きな俳優からのサプライズに感無量,https://news.yahoo.co.jp/pickup/6500430,https://news.yahoo.co.jp/articles/71d6dee055ff61abf465c1fdc953e69eec2ed8ed,5/8(水) 20:02
top-picks,,みどりの窓口削減見合わせ JR東,JR東日本　みどりの窓口の削減計画を当面見合わせ　訪日外国人の増加や定期券購入客で長い待ち時間が発生し苦情も,https://news.yahoo.co.jp/pickup/6500428,https://news.yahoo.co.jp/articles/bf5af0cdde677bae0df77ca33cf35b67b60efeaf,5/8(水) 19:32
top-picks,,フリマに不用品 26万円空きビンも,「トイレットペーパーの芯」や「ペットボトルのふた」も数百円に?　あなたの家にもある“不用品”が売れている!,https://news.yahoo.co.jp/pickup/6500427,https://news.yahoo.co.jp/articles/b85217e20e8ff281894f80f82ff18177f472addb,5/8(水) 19:14
top-picks,,市副議長セクハラか「よろけた」,岐阜・美濃加茂市副議長が歓迎会で…　ダボ市長の娘に“セクハラ”行為,https://news.yahoo.co.jp/pickup/6500426,https://news.yahoo.co.jp/articles/e5a6155fd7f2d7a33131a6ba036326fa977f6741,5/8(水) 19:13
top-picks,,機密文書巡るトランプ氏裁判 延期,トランプ氏の機密文書問題巡る刑事裁判、判事が公判を無期限延期,https://news.yahoo.co.jp/pickup/6500423,https://news.yahoo.co.jp/articles/67c2e44910da0d4569dfe1d573487eeba3cd7830,5/8(水) 18:56
top-picks,,ブラジル洪水 空港が湖のように,水の上に飛行機　ブラジル南部の洪水　死者95人に　約16万人が家を失う,https://news.yahoo.co.jp/pickup/6500419,https://news.yahoo.co.jp/articles/ded395a8206f203d6c8fa8b06d153aa4d6c1d1cd,5/8(水) 18:41
top-picks,,マーベル 映画やドラマ製作削減へ,ディズニーCEO、マーベル映画の製作削減を発表,https://news.yahoo.co.jp/pickup/6500420,https://news.yahoo.co.jp/articles/47182bb83ad0071e5fc3c888cb8d68c06bdcebf9,5/8(水) 18:37
top-picks,,「超熟」に混入 クマネズミと確認,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,https://news.yahoo.co.jp/pickup/6500418,https://news.yahoo.co.jp/articles/662dcf71d37cf813bbcbd667cc21befd670915c3,5/8(水) 18:33
top-picks,,静岡で行方不明の9歳 無事保護,【速報】ホテルで行方不明の9歳女児を無事保護　静岡・熱海市,https://news.yahoo.co.jp/pickup/6500422,https://news.yahoo.co.jp/articles/61300ff94f02596a91b0c3da2678011b4ec5fb09,5/8(水) 18:29
top-picks,,関東9日ヒンヤリ 10日から夏日増,関東　今夜も天気急変　明日9日も寒気の影響　朝まで雨　日中は4月並みでヒンヤリ,https://news.yahoo.co.jp/pickup/6500417,https://news.yahoo.co.jp/articles/ae28ffc45e68ddb0bad84cc68f0b05ff53a9a8d5,5/8(水) 18:06
top-picks,,巨人・大城が2軍降格 極度の不振,巨人・大城卓が無期限２軍降格　打率・１８８と開幕から極度の打撃不振　阿部監督「一番のメインは気分転換」山瀬が昇格,https://news.yahoo.co.jp/pickup/6500416,https://news.yahoo.co.jp/articles/6f16427098810e7958206b87b744ebb313bdb9dc,5/8(水) 17:54
top-picks,,子ども＝幸せがつらい 苦しむ女性,「子どもを持たない」選択をした女性たちの生きづらさ　仕事充実も「肩身が狭い」「子ども＝幸せがつらい」,https://news.yahoo.co.jp/pickup/6500415,https://news.yahoo.co.jp/articles/e24237bd3defc7f4be5e2b10227aa6cf05417d95,5/8(水) 17:49
top-picks,,マイク遮断巡り 環境相が直接謝罪,伊藤環境相が直接謝罪　被害者「前代未聞」と非難　水俣病団体のマイク遮断で・熊本,https://news.yahoo.co.jp/pickup/6500414,https://news.yahoo.co.jp/articles/d9278852a86533b17ef1c2170d11b59f7f98a8d6,5/8(水) 17:44
top-picks,,熱海市で9歳女児が行方不明 捜索,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,https://news.yahoo.co.jp/pickup/6500413,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 17:44
top-picks,,大村崑92歳 6年もジム通っている,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500412,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:36
top-picks,,G大城を抹消 監督「気分転換」,巨人・大城が無期限２軍降格　打率・１８８と開幕から極度の打撃不振　阿部監督「一番のメインは気分転換」山瀬が昇格,https://news.yahoo.co.jp/pickup/6500410,https://news.yahoo.co.jp/articles/6f16427098810e7958206b87b744ebb313bdb9dc,5/8(水) 17:24
top-picks,,覆面パト装い衝突し4人けが 逮捕,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,https://news.yahoo.co.jp/pickup/6500411,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 17:23
top-picks,,大村崑92歳 40kg担いでスクワット,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500409,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:17
top-picks,,林官房長官 環境相の辞任を否定,【速報】林官房長官　伊藤環境相は「引き続き職責を」水俣病被害者の“マイク切断”での辞任を否定,https://news.yahoo.co.jp/pickup/6500408,https://news.yahoo.co.jp/articles/99be062f85a662040e5985127db36509d6d79e9b,5/8(水) 17:10
top-picks,,レジ接客、座ったままでもOK?,レジ接客座ったままOK？　「環境改善を」イス置く店も　ドンキで“専用イス”試験導入,https://news.yahoo.co.jp/pickup/6500405,https://news.yahoo.co.jp/articles/c4ca035ddbd1984460c709284ba2b7ed10dcd40e,5/8(水) 16:53
top-picks,,野党 政倫審に44人の審査申し立て,【速報】　野党が政倫審に44人の審査申し立て　自民賛同も弁明実施は本人の意向次第,https://news.yahoo.co.jp/pickup/6500406,https://news.yahoo.co.jp/articles/ac48adc46b707ff295c0f2bafcc6b072c2a89806,5/8(水) 16:51
top-picks,,20代心肺停止 救命リレーで助かる,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,https://news.yahoo.co.jp/pickup/6500404,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 16:34
top-picks,,グリコ 売上高200億円減の見込み,【速報】江崎グリコ　プッチンプリンなど出荷停止で『売上高200億円減少』見込み　システム障害の影響,https://news.yahoo.co.jp/pickup/6500403,https://news.yahoo.co.jp/articles/4107367d053d902d2e752d04e7a15e086c6ab869,5/8(水) 16:11
top-picks,,自転車を不適正に撤去 大阪市謝罪,大阪市が放置自転車を「不適正」に撤去　盗難車か確認せず　規定より短い放置日数で撤去も　「財産の侵害」として謝罪,https://news.yahoo.co.jp/pickup/6500402,https://news.yahoo.co.jp/articles/aee51ded9a277b3dde145d667ada89dccf112205,5/8(水) 15:56
top-picks,,新幹線の札幌延伸 30年度末は困難,新幹線札幌延伸、30年度は困難　トンネル工事難航で数年延期　鉄道・運輸機構,https://news.yahoo.co.jp/pickup/6500401,https://news.yahoo.co.jp/articles/dfe8695edcb5f2ba0510a72d78f3a2380a846f5a,5/8(水) 15:36
top-picks,,山本由伸が4勝目 監督は大絶賛,山本由伸は「ファンタスティック！」　指揮官が2度繰り返す…大絶賛した“切り替え”,https://news.yahoo.co.jp/pickup/6500400,https://news.yahoo.co.jp/articles/9604cf51799d8216ce37f9cd76a235a0fc24cb92,5/8(水) 15:20
top-picks,,都心に雨柱 関東は天気急変に注意,都心に雨柱　関東は大気の状態が非常に不安定　今夜にかけて天気急変の恐れ,https://news.yahoo.co.jp/pickup/6500399,https://news.yahoo.co.jp/articles/df0a2d79ef6acc68db7f15788c70708c9719ccbb,5/8(水) 15:19
top-picks,,由伸は「Fantastic」監督が絶賛,山本由伸は「ファンタスティック！」　指揮官が2度繰り返す…大絶賛した“切り替え”,https://news.yahoo.co.jp/pickup/6500398,https://news.yahoo.co.jp/articles/9604cf51799d8216ce37f9cd76a235a0fc24cb92,5/8(水) 15:10
top-picks,,偽造マイナでスマホ乗っ取り詐欺,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,https://news.yahoo.co.jp/pickup/6500397,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 14:54
top-picks,,ユニ・チャーム年収 最大37%増,ユニ・チャーム、年収大幅増　最大37％、評価制度見直し,https://news.yahoo.co.jp/pickup/6500396,https://news.yahoo.co.jp/articles/7c9f95d1331cc2a8d64d336332d6599738f10135,5/8(水) 14:39
top-picks,,位置情報シェア なぜZ世代で拡大,Z世代を中心に拡大中！位置情報をシェアすることで生まれる「シン密圏」とは？！,https://news.yahoo.co.jp/pickup/6500395,https://news.yahoo.co.jp/articles/1c2654c35dd4766dc3920c60adedfeea75f6d246,5/8(水) 14:20
top-picks,,高利貸し疑惑 事実無根と中条議員,【速報】中条きよし議員が“高利貸し”疑惑否定「事実無根」　金利は「空欄」だったと強調,https://news.yahoo.co.jp/pickup/6500391,https://news.yahoo.co.jp/articles/0e35a87f603ba149ea99abc81df6e930de961d42,5/8(水) 14:16
top-picks,,2040年に認知症患者584万人 推計,2040年、認知症患者584万人　健康志向で下方修正　厚労省推計,https://news.yahoo.co.jp/pickup/6500393,https://news.yahoo.co.jp/articles/32c46c81653affaf8c4443c88752666a6b7b7bd8,5/8(水) 14:14
top-picks,,トヨタ 昨年度の営業利益5兆円台,【速報】トヨタ、売上高45兆円超、営業利益は5兆円突破　3月期決算、円安追い風に日本企業史上最高額,https://news.yahoo.co.jp/pickup/6500392,https://news.yahoo.co.jp/articles/97d4ff9c5e6a5b525e9e0dc5487be84948b70e91,5/8(水) 14:06
top-picks,,山本由伸8回97球の好投 4勝目,山本由伸、本拠地初白星の4勝目！自己最長8回2失点の好投、2被弾も打線8得点　大谷無安打もド軍6連勝,https://news.yahoo.co.jp/pickup/6500390,https://news.yahoo.co.jp/articles/1cb0bcec48b26fa50c43b631b83e657cae812b1c,5/8(水) 13:38
top-picks,,一時155円台 じりじりと円安進む,1ドル＝155円台じりじり“円安”進む　「経済・物価に重大な影響」日銀総裁が“けん制”発言も取引材料にならず,https://news.yahoo.co.jp/pickup/6500387,https://news.yahoo.co.jp/articles/680a53ddd41daef1d799f1e02bffbbc6a1695132,5/8(水) 13:05
top-picks,,信頼の証 位置情報シェア拡大の訳,Z世代を中心に拡大中！位置情報をシェアすることで生まれる「シン密圏」とは？！,https://news.yahoo.co.jp/pickup/6500386,https://news.yahoo.co.jp/articles/1c2654c35dd4766dc3920c60adedfeea75f6d246,5/8(水) 12:58
top-picks,,コロナ後遺症 理解得られず退職も,「光の見えないトンネルの中にいるよう」、コロナ後遺症の苦しみ今も…周囲の理解得られず精神的苦痛も,https://news.yahoo.co.jp/pickup/6500384,https://news.yahoo.co.jp/articles/a1e4ffb2ea6a95b9e151285fbb9d8fd841445120,5/8(水) 12:47
top-picks,,保育園児ら16人死傷事故から5年,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,https://news.yahoo.co.jp/pickup/6500383,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 12:38
top-picks,,富士山ローソンに黒幕 世界に衝撃,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500385,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:30
top-picks,,富士山目隠し 世界で是非論が白熱,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500382,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:18
top-picks,,今永昇太 圧巻投球も6勝目ならず,今永昇太　7回無失点も8回に被弾…6勝目ならずも「サイ・ヤング賞レベル」の声　チームはサヨナラ勝利,https://news.yahoo.co.jp/pickup/6500381,https://news.yahoo.co.jp/articles/2bf2011f2aeaa7ad5917eb76ac7c118c1d915369,5/8(水) 12:09
top-picks,,水俣病巡り発言制止 環境相謝罪へ,【独自】水俣病被害者団体の発言遮断　伊藤環境相がきょう8日午後、現地再訪し謝罪へ,https://news.yahoo.co.jp/pickup/6500379,https://news.yahoo.co.jp/articles/2038926cf0ceea2fa5442190c18c33c099fa8dd8,5/8(水) 11:53
top-picks,,画像で違反指摘 「SNS警察」正体,議員の投稿画像からスピード違反を指摘 “SNS警察”の正体とは「自分が正しいと証明することに依存している」心理学者が分析,https://news.yahoo.co.jp/pickup/6500380,https://news.yahoo.co.jp/articles/b8eb5f171d3b3a38d2a3ea0cbcf61c5e02ef5d2f,5/8(水) 11:49
top-picks,,元モー娘小川 留学しTOEIC800点,元モー娘。小川麻琴、留学でTOEIC800点→東洋大で講義　36歳でフルマラソン完走「挑戦したいことは尽きない」,https://news.yahoo.co.jp/pickup/6500378,https://news.yahoo.co.jp/articles/b7b1509c513dba90e3e313113f84ec143f7c2f23,5/8(水) 11:39
top-picks,,皐月賞V ノーリーズン25歳で死す,02年皐月賞V　ノーリーズン死す　25歳　「ウマ娘」でも人気　鹿頭ステーブル代表悲痛「大変残念」,https://news.yahoo.co.jp/pickup/6500376,https://news.yahoo.co.jp/articles/8576b4ae99dda8e0702316074732dcc7612fbe2e,5/8(水) 11:35
top-picks,,米 ボーイスカウトが名称変更へ,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,https://news.yahoo.co.jp/pickup/6500375,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 11:29
top-picks,,投稿画像を指摘 「SNS警察」正体,議員の投稿画像からスピード違反を指摘 “SNS警察”の正体とは「自分が正しいと証明することに依存している」心理学者が分析,https://news.yahoo.co.jp/pickup/6500373,https://news.yahoo.co.jp/articles/b8eb5f171d3b3a38d2a3ea0cbcf61c5e02ef5d2f,5/8(水) 11:24
top-picks,,成田凌「幼少期の夢は藤井隆」,成田凌、幼少期の憧れは「藤井隆さん」　吉岡里帆も感心「センスを感じますね」,https://news.yahoo.co.jp/pickup/6500374,https://news.yahoo.co.jp/articles/ddab3c7e860082103a7add317acdc59376acaa47,5/8(水) 11:22
top-picks,,プレス機で破壊 Apple動画が物議,Appleが楽器や創作道具、ガジェットをプレス機で破壊　新型iPad Proの“意外すぎる”PVが物議　あなたはどう思う？,https://news.yahoo.co.jp/pickup/6500371,https://news.yahoo.co.jp/articles/ab5955cd4b49dc03d6c057156651dcfb40497f04,5/8(水) 11:04
top-picks,,速報 大谷「2番・DH」山本は先発,ドジャースとマーリンズの試合を速報,https://news.yahoo.co.jp/pickup/6500365,https://news.yahoo.co.jp/articles/383544cc928a11c5f577272dce7f11698ce2d99a,5/8(水) 11:02
top-picks,,職場に苦手な人 トイレにも行けず,「トイレにも自由に行けない」　職場にいる苦手な人、改善するテクニックは,https://news.yahoo.co.jp/pickup/6500372,https://news.yahoo.co.jp/articles/1af4dd57cb3ac1d03b05d6e4e0405ec1f6ee4fa8,5/8(水) 10:51
top-picks,,岸田首相 規正法も「後手」続き,岸田首相、規正法も「後手」続き　政活費見直し、党内不満も,https://news.yahoo.co.jp/pickup/6500369,https://news.yahoo.co.jp/articles/e5ffd3808e50df3bbedb61ff791106697566b2e0,5/8(水) 10:43
top-picks,,唐揚げ店倒産急増 なぜ厳しい1年,「唐揚げ店」の倒産、過去最多27件　前年比9倍に急増　「ブームの一巡」も影響,https://news.yahoo.co.jp/pickup/6500370,https://news.yahoo.co.jp/articles/94b62f283b49f6fc686f0c7f7cd39e2673dc6b73,5/8(水) 10:42
top-picks,,工場で日本のイチゴ量産 米で脚光,日本のイチゴが大ヒット、アメリカで脚光の200億円調達ベンチャー。「世界で一人勝ち」の理由,https://news.yahoo.co.jp/pickup/6500368,https://news.yahoo.co.jp/articles/684994faef0034b8abb0f6cb487209cef5a46971,5/8(水) 10:42
top-picks,,「職場に苦手な人いる」8割 調査,「トイレにも自由に行けない」　職場にいる苦手な人、改善するテクニックは,https://news.yahoo.co.jp/pickup/6500366,https://news.yahoo.co.jp/articles/1af4dd57cb3ac1d03b05d6e4e0405ec1f6ee4fa8,5/8(水) 10:32
top-picks,,唐揚げ店の倒産 前年比9倍に急増,「唐揚げ店」の倒産、過去最多27件　前年比9倍に急増　「ブームの一巡」も影響,https://news.yahoo.co.jp/pickup/6500367,https://news.yahoo.co.jp/articles/94b62f283b49f6fc686f0c7f7cd39e2673dc6b73,5/8(水) 10:21
top-picks,,トヨタ 65歳以上の再雇用を拡大へ,トヨタ「６５歳以上を再雇用」へ、８月から全職種に拡大…７０歳まで雇用可能に,https://news.yahoo.co.jp/pickup/6500363,https://news.yahoo.co.jp/articles/459066cb14d245f908fe5cd1c3690822256792ae,5/8(水) 10:04
top-picks,,都は高校授業料無償 隣接3県と差,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,https://news.yahoo.co.jp/pickup/6500361,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/8(水) 9:51
top-picks,,餅田コシヒカリ 弁当をリボ払い,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500364,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 9:38
top-picks,,ワクチン副反応巡る評価 国が検討,ワクチンと副反応の因果、99％「評価不能」　国が見直しも検討,https://news.yahoo.co.jp/pickup/6500362,https://news.yahoo.co.jp/articles/9ab37b310820bdb60294db7298f6c9800088d2e3,5/8(水) 9:36
top-picks,,前田健太2回7失点 ベンチでがく然,前田健太、2回7失点と炎上　ベンチで愕然、今季3度目の5失点…防御率6.75と大苦戦,https://news.yahoo.co.jp/pickup/6500360,https://news.yahoo.co.jp/articles/a5f3a88253f4481971d90f6c6b2df912f1881192,5/8(水) 9:23
top-picks,,餅田コシヒカリの汚部屋 相方驚き,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500356,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 8:55
top-picks,,iPad第10世代 最大1万円の値下げ,Apple、「iPad」無印モデルを値下げ　最大1万円安く,https://news.yahoo.co.jp/pickup/6500358,https://news.yahoo.co.jp/articles/948623be8ac345dee78045021280e432c0a62a62,5/8(水) 8:47
top-picks,,東京・調布市で男が発砲 逃走,【速報】交通トラブルで男が男性に向け拳銃のようなものを発砲し逃走　東京・調布市,https://news.yahoo.co.jp/pickup/6500357,https://news.yahoo.co.jp/articles/13d6048d97c6c840b08914397173d8529b5617b6,5/8(水) 8:44
top-picks,,5類移行1年 子供の感染症増加傾向,5類移行、8日で1年　ワクチン無料接種など終了　公費負担を全廃・新型コロナ,https://news.yahoo.co.jp/pickup/6500355,https://news.yahoo.co.jp/articles/95e9321ac4fc8663a1a3ee6b209594e6945e22c9,5/8(水) 8:31
top-picks,,「YAIBA」完全新作で再アニメ化,『YAIBA』完全新作で再びアニメ化　30年ぶり制作で青山剛昌「スゲーよ！」　特報映像公開,https://news.yahoo.co.jp/pickup/6500354,https://news.yahoo.co.jp/articles/87007500c80701c83cf89381eff96d4336d45476,5/8(水) 8:16
top-picks,,20代女性死亡 刺した疑いで男逮捕,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,https://news.yahoo.co.jp/pickup/6500352,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 8:13
top-picks,,井上尚弥の1R なぜダウンしたか,井上尚弥はなぜ倒れたのか ボクシングの1R目は魔のラウンド,https://news.yahoo.co.jp/pickup/6500351,,5/8(水) 7:59
top-picks,,子の裸掲載は削除を 保育園に通知,「子どもの裸、サイトに掲載しないで」　国が全国の保育園などに通知,https://news.yahoo.co.jp/pickup/6500350,https://news.yahoo.co.jp/articles/490786eb3a82529df04c29809177e8166de4ee79,5/8(水) 7:56
top-picks,,仙道敦子 気づいたら23年主婦を,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500353,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:56
top-picks,,TikTok 新法巡り米政府を提訴,ＴｉｋＴｏｋが米政府を提訴、事実上の禁止法阻止求める,https://news.yahoo.co.jp/pickup/6500349,https://news.yahoo.co.jp/articles/193497cd728e1cd3770a086cf1d6374a79afa66c,5/8(水) 7:46
top-picks,,仙道敦子 更年期うつ状態乗り越え,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500347,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:39
top-picks,,Apple 史上最も薄いiPad Pro発表,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,https://news.yahoo.co.jp/pickup/6500348,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/8(水) 7:26
top-picks,,食パン「超熟」10万個を回収,ネズミ混入か、食パン自主回収　「超熟」10万個　敷島製パン,https://news.yahoo.co.jp/pickup/6500346,https://news.yahoo.co.jp/articles/26021facd3c486335eb9095ffa9356a8e12c9dfa,5/8(水) 7:19
top-picks,,休戦案ハマス承諾 イスラエル反発,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,https://news.yahoo.co.jp/pickup/6500345,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 6:51
top-picks,,日本版DBS 大手塾6割が参加意向,従業員の性犯罪歴確認、河合塾や早稲アカなど参加方針　日本版DBS,https://news.yahoo.co.jp/pickup/6500344,https://news.yahoo.co.jp/articles/9fb59e86deedb513388a8eb611020c0431c7b32e,5/8(水) 6:30
top-picks,,尾車親方 日本相撲協会を退職へ,「老兵は消え去るのみ」尾車親方が相撲協会退職へ　元大関・琴風７０歳任期満了待たず６７歳で,https://news.yahoo.co.jp/pickup/6500343,https://news.yahoo.co.jp/articles/b314edaf1f39ea01e207483a509c073c35bec427,5/8(水) 6:18
top-picks,,目黒蓮 月9初主演で初の父親役,目黒蓮、月9ドラマ初主演！「silent」チームと再タッグで初の父親役,https://news.yahoo.co.jp/pickup/6500342,https://news.yahoo.co.jp/articles/5f03e9446b84f1d6abc5616d6b6c5cd16047bdff,5/8(水) 6:06
