ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,首都高湾岸線で多重事故 28歳死亡,首都高速湾岸線で車３台が絡む事故　２８歳男性が死亡、トラックの男を逮捕,https://news.yahoo.co.jp/pickup/6501073,https://news.yahoo.co.jp/articles/a24e756e94c185b1d547c84c97036e4de441f184,5/14(火) 21:53
top-picks,,カップが品切れ サーティワン謝罪,サーティワンが“よくばりフェス”の「カップの品切れ」謝罪……　連日大人気で「予想を大幅に上回る販売」,https://news.yahoo.co.jp/pickup/6501071,https://news.yahoo.co.jp/articles/f97d22daa9fec7a01fb2fa33672782b5a723ea88,5/14(火) 21:38
top-picks,,米が関税引き上げ 中国は強い不満,米関税引き上げ、中国が強い不満表明　「断固とした措置講じる」,https://news.yahoo.co.jp/pickup/6501072,https://news.yahoo.co.jp/articles/d78a3b6a8bc0ffd65aa2edfbd3f7edd50d6d81d5,5/14(火) 21:36
top-picks,,「磁気嵐」終わる 太陽フレア影響,地磁気の乱れ「磁気嵐」終わる　平常の10倍超の変動も,https://news.yahoo.co.jp/pickup/6501069,https://news.yahoo.co.jp/articles/877b8eeacb2311c5c5080d3605dca974f7fa63d7,5/14(火) 21:24
top-picks,,マイナ保険証の利用率6.56% 低迷,マイナ保険証利用率6.56％　4月過去最高、利用低迷続く中,https://news.yahoo.co.jp/pickup/6501068,https://news.yahoo.co.jp/articles/166e30dc5ea5b3d9e05a40c8eeb4be4cfcb42b7f,5/14(火) 21:02
top-picks,,春キャベツが高騰 1個で1026円も,春キャベツ“高騰”　1個1026円も…　去年比で2.8倍にUP　お得な野菜は？,https://news.yahoo.co.jp/pickup/6501067,https://news.yahoo.co.jp/articles/4fa98ce759086331c2f8b265ebfc8301edc1d2bb,5/14(火) 20:31
top-picks,,宇野 ゆづくんの引退聞いて寂しさ,宇野昌磨「ゆづくんの引退を聞いて、取り残された気持ちあった」…羽生結弦の引退への寂しさも吐露,https://news.yahoo.co.jp/pickup/6501064,https://news.yahoo.co.jp/articles/851b32bb8df0d0b8bdb3991da47b7ca7ce00bec2,5/14(火) 20:19
top-picks,,能登地震 災害関連死30人を認定へ,30人を災害関連死と認定　県などが初の審査会　能登地震,https://news.yahoo.co.jp/pickup/6501065,https://news.yahoo.co.jp/articles/3454b4c9c4dd66350632a120e6c059a5aa77d707,5/14(火) 20:12
top-picks,,腎臓がんで日本人に特有変異 研究,腎臓がん、日本人に特有変異　7割で確認、未知の要因か　11カ国で全ゲノム解析・がんセンターなど,https://news.yahoo.co.jp/pickup/6501062,https://news.yahoo.co.jp/articles/363cb4b4ae27b7e89a476274ad5590e94c552363,5/14(火) 19:26
top-picks,,公益通報した市職員 4年前に自殺,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,https://news.yahoo.co.jp/pickup/6501059,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 19:17
top-picks,,製鉄所の溶鋼鍋に人骨か 社員不明,1500度の溶鋼鍋に転落か、鍋から人骨?発見　不明従業員を捜索中,https://news.yahoo.co.jp/pickup/6501061,https://news.yahoo.co.jp/articles/9b575911a4e180bf69a2fdf7da02e58400ba5332,5/14(火) 19:10
top-picks,,火事で男性死亡 部屋には腐敗遺体,【速報】「室内から異臭」警察官が駆け付けるとマンション部屋から爆発音し出火…部屋から“腐敗した高齢女性の遺体”　男性が心肺停止で搬送後に死亡　大阪・寝屋川市,https://news.yahoo.co.jp/pickup/6501057,https://news.yahoo.co.jp/articles/b2ff37c941ad3ad6a389cd28d964af64f47471c3,5/14(火) 18:47
top-picks,,ローマ字表記巡り 文科相が諮問,「新宿」は「Sinzyuku」か「Shinjuku」か?70年ぶりローマ字表記見直しへ…「し」は「si」か「shi」か?,https://news.yahoo.co.jp/pickup/6501056,https://news.yahoo.co.jp/articles/42bb2013f91cdcced5b27a8d7e10c058404d67f9,5/14(火) 18:35
top-picks,,米 EVの対中関税を4倍に引き上げ,バイデン政権、EVの対中関税を4倍の100％に　貿易戦争、再燃か,https://news.yahoo.co.jp/pickup/6501053,https://news.yahoo.co.jp/articles/3f9310ead0cd57dcb671b67e79a8f33f348f617b,5/14(火) 18:30
top-picks,,宇野の引退 本田真凜さんコメント,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501055,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 18:23
top-picks,,明治、菓子29品の賞味期限を延長,明治、チョコ15商品とグミ14商品の賞味期限を各2カ月延長、食品ロス削減へ保存性を再検証、より長い賞味期限を保証,https://news.yahoo.co.jp/pickup/6501052,https://news.yahoo.co.jp/articles/243b3cc9fd0a877c06b7078eba983d9650b4aba9,5/14(火) 18:19
top-picks,,衆院政倫審 自民44人の審査を議決,自民44議員、出席に慎重　衆院政倫審、20日回答期限,https://news.yahoo.co.jp/pickup/6501051,https://news.yahoo.co.jp/articles/5ecbb2187b8e7f91db417ae191b1aa1f122c34cc,5/14(火) 18:19
top-picks,,介護保険料 大阪市が全国最高額,【速報】65歳以上の介護保険料　大阪市が全国最高額の月額9249円　前回の改定から1155円上昇,https://news.yahoo.co.jp/pickup/6501050,https://news.yahoo.co.jp/articles/47386a86cde5ab319a1e0ad86a2f3f753f1db5ba,5/14(火) 18:11
top-picks,,保護者怒り 専門学校が突然閉校へ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,https://news.yahoo.co.jp/pickup/6501048,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 18:00
top-picks,,水俣病 政府が繰り返す謝罪の歴史,水俣病大臣懇談　マイクオフ後に男性が訴えていたこと、石原慎太郎長官（当時）は「知能低い」発言で土下座　繰り返す謝罪の歴史【news23】,https://news.yahoo.co.jp/pickup/6501047,https://news.yahoo.co.jp/articles/aa395d560228af536035582972a60d33aae10442,5/14(火) 17:53
top-picks,,異例 GKがJ3月間ベストゴール,J3リーグ月間ベストゴール、GKが異例の史上初受賞　フィールドプレーヤー顔負けの豪快同点弾,https://news.yahoo.co.jp/pickup/6501045,https://news.yahoo.co.jp/articles/04ed24748aacaed3ba8983b287d80776c745f559,5/14(火) 17:39
top-picks,,カスハラ苦慮 ANAがマニュアル,ＡＮＡが「カスハラ」マニュアル、社員の裁量から統一ルールで対応…機内セクハラにも対応策,https://news.yahoo.co.jp/pickup/6501046,https://news.yahoo.co.jp/articles/3ce38c046651042dffa4e25f8a6a8c081427b2cc,5/14(火) 17:33
top-picks,,宇野引退に真凜さん「憧れの1人」,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501044,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 17:16
top-picks,,工事現場で用具落下 女性が頭けが,立体駐車場の解体工事現場から落下、作業用具の「カラビナ」が頭に…30歳の女性けがで救急搬送、工事に伴う“通行帯”を歩行中　札幌市のススキノ,https://news.yahoo.co.jp/pickup/6501043,https://news.yahoo.co.jp/articles/2a0c21017caf70ab351eede445641accf9494e98,5/14(火) 17:16
top-picks,,車2台が正面衝突 高齢の2人死亡,【速報】車2台が正面衝突の事故　高齢の男女2人が死亡　84歳の男性が重体　一方の車が車線はみ出した可能性　徳島・海陽町,https://news.yahoo.co.jp/pickup/6501041,https://news.yahoo.co.jp/articles/a418efdb9c27997f4b1643444a72f4bf800a0df9,5/14(火) 17:04
top-picks,,宝塚歌劇団「改革」の経過を報告,宝塚　宙組団員急死受けた改革３本柱の進捗状況報告　ゲート設置し劇団員の時間管理徹底　諮問委員会も開催,https://news.yahoo.co.jp/pickup/6501039,https://news.yahoo.co.jp/articles/568fdfaf2f43346bc531f480b876161ee1beb40e,5/14(火) 16:57
top-picks,,プーチン大統領 16日から中国訪問,【速報】プーチン大統領、16日から2日間の日程で中国訪問　中国外務省,https://news.yahoo.co.jp/pickup/6501040,https://news.yahoo.co.jp/articles/be1fdb9e3df7cc241c65abc71a68e7e78962553c,5/14(火) 16:56
top-picks,,サービスエリアが進化 無料バスも,進化続けるサービスエリアは“地域の拠点”に　魅力発信するハイウェイめし頂点は7000食以上の売り上げ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6501038,https://news.yahoo.co.jp/articles/3619c3ac4991fcdbd14d59e36c601f7177c0ead5,5/14(火) 16:42
top-picks,,首都高事故 男「意識なかった」,「ぶつかった時、意識が…」トラックを運転の28歳男　過失運転致死の疑いで逮捕　首都高で7台絡む事故　乗用車の計3人死亡　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6501037,https://news.yahoo.co.jp/articles/7bee089cfe9fa4e010ca0f341a03eafa4a0bfbcf,5/14(火) 16:41
top-picks,,シャープTV向け液晶パネル終了へ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる　,https://news.yahoo.co.jp/pickup/6501036,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 16:33
top-picks,,旧ジャニ補償「数カ月で支払い」,ジャニーズ謝罪1年　被害補償「数か月以内に一通りの支払い」CCOが初めて語る,https://news.yahoo.co.jp/pickup/6501032,https://news.yahoo.co.jp/articles/f1b62e680f42e3fab6e0c68c0d8af3175374bc24,5/14(火) 16:25
top-picks,,宇野引退会見 異例のスクショ対応,宇野昌磨、生配信の引退会見で異例スクショ対応　ゲーム愛も炸裂「費やせる時間が増えたかな」,https://news.yahoo.co.jp/pickup/6501034,https://news.yahoo.co.jp/articles/00a23e86cc134c407f6ef7e96d34d45ef89b8b4e,5/14(火) 16:18
top-picks,,カレー食べたらラモスに CM復活,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501033,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 16:11
top-picks,,楽天赤字423億円 携帯事業が苦境,楽天、赤字423億円　苦戦の携帯電話、回線契約は増加　1～3月期,https://news.yahoo.co.jp/pickup/6501031,https://news.yahoo.co.jp/articles/d7ba5935c8263a937282db40758b46fee14ebc26,5/14(火) 16:10
top-picks,,藤浪がメジャー昇格 喜べないわけ,【MLB】メッツ・藤浪晋太郎　右肩痛で15日間の故障者リスト入り　メジャー昇格は手続き上の措置,https://news.yahoo.co.jp/pickup/6501030,https://news.yahoo.co.jp/articles/68756d9f38a36e6ac6aaf6b99d0f1e48b9aec023,5/14(火) 15:56
top-picks,,車2台が正面衝突 高齢の3人重体,【速報】車2台が正面衝突の事故　高齢の男女3人が意識不明の重体　一方の車が車線はみ出した可能性　徳島・海陽町,https://news.yahoo.co.jp/pickup/6501029,https://news.yahoo.co.jp/articles/a418efdb9c27997f4b1643444a72f4bf800a0df9,5/14(火) 15:52
top-picks,,介護保険料 月平均6225円に増加,介護保険料の全国平均6225円　過去最高更新、高齢化影響,https://news.yahoo.co.jp/pickup/6501028,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 15:38
top-picks,,マイクオフ問題 7年前から3分制限,団体側の発言時間3分制限は17年から　水俣病「マイクオフ」問題,https://news.yahoo.co.jp/pickup/6501027,https://news.yahoo.co.jp/articles/09c7233ee1f41a593748a26970a1f905ed0479a5,5/14(火) 15:35
top-picks,,「Jリーグカレー」31年ぶりに復刻,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501026,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 15:25
top-picks,,宇野昌磨が会見 引退は前向きに,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「悲しいではなく前向きに」会見では終始笑顔　今後はプロへ,https://news.yahoo.co.jp/pickup/6501024,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 15:07
top-picks,,映像 宇野昌磨が引退会見,フィギュア・宇野昌磨が引退会見,https://news.yahoo.co.jp/pickup/6501016,https://news.yahoo.co.jp/articles/f14dbb41d4e596a7ffaa826de8828c132fc94837,5/14(火) 14:54
top-picks,,宇野昌磨 すごい道を歩んだと実感,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「本当にすごい道を」フィギュア五輪２大会連続メダリスト,https://news.yahoo.co.jp/pickup/6501022,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 14:52
top-picks,,製鉄所 溶鋼鍋に人骨のようなもの,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/pickup/6501023,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 14:43
top-picks,,乱立する防災情報 検討会で見直し,乱立の「防災気象情報」見直し　有識者検討会が取りまとめ,https://news.yahoo.co.jp/pickup/6501020,https://news.yahoo.co.jp/articles/5faf8b70c9de32461b09077525ce33af29cb7f9c,5/14(火) 14:13
top-picks,,アフガン洪水 泥まみれの子供たち,アフガン洪水の死者３００人　濁流にのまれる人や住宅、泥まみれの子どもたち,https://news.yahoo.co.jp/pickup/6501021,https://news.yahoo.co.jp/articles/0671a34791969aae2da9b500855109bd73b62cdb,5/14(火) 14:08
top-picks,,シャープ堺工場 9月までに停止へ,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,https://news.yahoo.co.jp/pickup/6501018,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 13:46
top-picks,,会社管理スマホ売り横領疑い 逮捕,バンダイナムコ子会社元社員が会社のスマホ500台売りさばき5400万円横領容疑で逮捕　着服総額は4400台6億円か,https://news.yahoo.co.jp/pickup/6501019,https://news.yahoo.co.jp/articles/f44e68bd4b16ab9fc124fb6f823c777fae1cf6cc,5/14(火) 13:37
top-picks,,専門学校が突然閉校へ 疑問の声,保護者から疑問の声…美容専門学校が5月末閉校を突然決定 新入生は入学金等約100万円中5万円程しか返金されず,https://news.yahoo.co.jp/pickup/6501017,https://news.yahoo.co.jp/articles/2ca3ffff963ad963f8db8b18aba6fd8fcf2cb351,5/14(火) 13:21
top-picks,,シュノーケリング中溺れ 70歳死亡,石垣島の海で溺れた観光客の女性死亡　シュノーケリング中の事故,https://news.yahoo.co.jp/pickup/6501015,https://news.yahoo.co.jp/articles/e0a2561280a55a4e4026b0e0a1c89b71620aa4fb,5/14(火) 13:02
top-picks,,米、ガザ「大量虐殺」と見なさず,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,https://news.yahoo.co.jp/pickup/6501012,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 12:33
top-picks,,無罪事件 検事「逮捕待った方が」,現場検事「逮捕待った方が」　取り調べ中断し進言、拒んだ特捜部主任,https://news.yahoo.co.jp/pickup/6501010,https://news.yahoo.co.jp/articles/b76bc102fe6c7c94cb554162245ed6bd12f5e95e,5/14(火) 12:11
top-picks,,ジーユー、NYに海外初の旗艦店,GUが海外初旗艦店をニューヨークに出店へ　ECも開設し米国全土に配送,https://news.yahoo.co.jp/pickup/6501011,https://news.yahoo.co.jp/articles/6d557561cfb79fab1334b01810274bd331937ea6,5/14(火) 12:02
top-picks,,ロシア軍 ウクライナ東部で猛攻,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,https://news.yahoo.co.jp/pickup/6501009,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 11:58
top-picks,,首都高事故 トラックの20代男逮捕,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,https://news.yahoo.co.jp/pickup/6501007,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 11:29
top-picks,,大谷 腰の張りから復帰し即ヒット,大谷翔平　腰の張りから復帰即マルチ安打で万全アピール！痛烈170キロ右前打＆全力疾走適時内野安打,https://news.yahoo.co.jp/pickup/6501008,https://news.yahoo.co.jp/articles/cb56f46913fe9438cb5268cf95a7cdc11515bca3,5/14(火) 11:25
top-picks,,配偶者控除見直し望む声 政府税調,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,https://news.yahoo.co.jp/pickup/6501006,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 11:12
top-picks,,両陛下にいいね15万件 SNSの戦略,インスタに両陛下「いいね」15万件　慣例重視の宮内庁を変えた訳は…,https://news.yahoo.co.jp/pickup/6501004,https://news.yahoo.co.jp/articles/1c2dbf8db215fa189243ccb487c485fa9f19e569,5/14(火) 11:06
top-picks,,朝ドラで男装 30cm髪切った俳優,「虎に翼」男装話題の土居志央梨ってどんな人？「朝ドラ反響は予想外です」…役のため短髪＆鉛筆持ち方矯正,https://news.yahoo.co.jp/pickup/6501005,https://news.yahoo.co.jp/articles/539dedd9bdb742aaaf0089183845e3c37032d574,5/14(火) 11:03
top-picks,,5歳児が違法ケシ発見 瞬時に判別,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/pickup/6501001,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:38
top-picks,,首都高で車7台絡む事故 3人死亡,首都高で7台事故3人死亡、埼玉　容疑者の男逮捕「意識なかった」,https://news.yahoo.co.jp/pickup/6501002,https://news.yahoo.co.jp/articles/d0be62815c54356252297f49f9db609563008182,5/14(火) 10:36
top-picks,,日銀利上げ「緩やかに」IMF助言,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,https://news.yahoo.co.jp/pickup/6501000,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 10:23
top-picks,,藤浪 メジャー昇格後にIL入り,藤浪晋太郎　メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,https://news.yahoo.co.jp/pickup/6500999,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 10:21
top-picks,,池袋暴走 亡くなった妻子の靴展示,「社会問題直視を」池袋暴走事故　妻子の靴を公開,https://news.yahoo.co.jp/pickup/6500997,https://news.yahoo.co.jp/articles/7e2bc5cc61e1aac248a51fd19f01c18ceccf70b7,5/14(火) 10:12
top-picks,,首都高で複数台絡む事故 3人死亡,首都高事故で3人死亡　複数台関連、埼玉・戸田,https://news.yahoo.co.jp/pickup/6500998,https://news.yahoo.co.jp/articles/29a7534f9ee5d9dfa89596a34a33268066a23b37,5/14(火) 9:49
top-picks,,盗撮疑い 帰国の外交官に出頭要請,盗撮疑いのシンガポール外交官に出頭要請　既に帰国、応じるか不透明,https://news.yahoo.co.jp/pickup/6500995,https://news.yahoo.co.jp/articles/13124f1fb22907c8a47c707b685e41552c3f5159,5/14(火) 9:38
top-picks,,人気の沖縄県職員 内定辞退増える,沖縄県職員の内定辞退増える　2023年度の辞退率28％　業務量の多さが一因か,https://news.yahoo.co.jp/pickup/6500994,https://news.yahoo.co.jp/articles/9f997235ad902a25eb8ab562c34b32074b4fc316,5/14(火) 9:29
top-picks,,オープンAIが新AIモデル発表 高速,オープンＡＩ、新ＡＩモデル「ＧＰＴ－４ｏ」発表－低価格で高速,https://news.yahoo.co.jp/pickup/6500992,https://news.yahoo.co.jp/articles/f14803451a1f5f5ee8c86eaa384c2b06d61a560d,5/14(火) 9:22
top-picks,,首都高で車7台絡む事故 3台が火災,首都高で車7台絡む事故　5号池袋線下り・美女木JCT付近,https://news.yahoo.co.jp/pickup/6500996,https://news.yahoo.co.jp/articles/386ecef8ce8912dc43e34dc7b2bf9ab8724d3794,5/14(火) 9:20
top-picks,,旧ジャニーズ 出演再開に批判も,ジャニーズ謝罪１年　被害申告９８５人、長引く補償交渉　出演再開に「なし崩し」批判も,https://news.yahoo.co.jp/pickup/6500990,https://news.yahoo.co.jp/articles/e7aa0270817cbebc0f0add11143d5d36d82e6710,5/14(火) 9:05
top-picks,,園児が川に転落死 両親が市を提訴,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,https://news.yahoo.co.jp/pickup/6500993,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/14(火) 8:58
top-picks,,ガザで国連の車に襲撃 職員死亡,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,https://news.yahoo.co.jp/pickup/6500989,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 8:47
top-picks,,大谷は2番・DH 腰の張りから復帰,大谷翔平は「2番・DH」　腰の張りから復帰…山本由伸“援護弾”に期待、スタメン発表,https://news.yahoo.co.jp/pickup/6500988,https://news.yahoo.co.jp/articles/d66b3193a4c3999de0a5cd34b0fbc380f3dcaa90,5/14(火) 8:21
top-picks,,1カ月半で3人の警察官逮捕 鹿児島,女子トイレで盗撮した疑いで巡査部長を逮捕　4月以降3人目の警察官逮捕　鹿児島県警,https://news.yahoo.co.jp/pickup/6500987,https://news.yahoo.co.jp/articles/5ac6e49dd0edd75177bbb751b5c9891c8470b00e,5/14(火) 8:19
top-picks,,NY円一時156円台 値動きは限定的,NY円、一時156円26銭　5月上旬以来の円安水準,https://news.yahoo.co.jp/pickup/6500986,https://news.yahoo.co.jp/articles/02410718d0c3079645a240f424941bd173d73990,5/14(火) 8:18
top-picks,,1席6500円の映画館 何が違う?,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,https://news.yahoo.co.jp/pickup/6500985,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 8:09
top-picks,,甲子園応援ソング ねぐせ。が担当,4人組バンド・ねぐせ。甲子園球場で“円陣”「ここでライブしたい！」  夏の高校野球応援ソング担当,https://news.yahoo.co.jp/pickup/6500982,https://news.yahoo.co.jp/articles/0d0a4c02a90ae475430537fb0f785c044de1aeec,5/14(火) 7:58
top-picks,,赤ちゃん2遺体 別の時期に遺棄か,２人の赤ちゃんの遺体発見　母親とみられる３８歳の女を逮捕　２人の赤ちゃん「私が出産した」 名古屋・中区栄,https://news.yahoo.co.jp/pickup/6500984,https://news.yahoo.co.jp/articles/daaaa6c98cd465b87eae365b679a6fa31f15052d,5/14(火) 7:49
top-picks,,高齢者の孤独死 推計年間6.8万人,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,https://news.yahoo.co.jp/pickup/6500980,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 7:41
top-picks,,塩谷氏 森元首相から責任迫る説得,安倍派・塩谷元座長 森元総理から“裏金問題”で責任迫る説得「そういう話伺った」,https://news.yahoo.co.jp/pickup/6500979,https://news.yahoo.co.jp/articles/e6c030cd21d9df61563a411f6f07cf148663a0da,5/14(火) 7:40
top-picks,,太陽フレアで体調不良 根拠ない?,「太陽フレア」5月だけで9回発生　生活への影響も?「電磁波の影響は今後も警戒が必要」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6500981,https://news.yahoo.co.jp/articles/596d13909154cc6ea91d1ffc083a677cfa133899,5/14(火) 7:38
top-picks,,男数人が女性宅押し入り強盗 福島,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗事件…数万円が入った財布奪われる　布団のようなものを被せ　粘着テープで手と足を縛る【福島県】,https://news.yahoo.co.jp/pickup/6500978,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 7:10
top-picks,,純利益69.7%減 スクエニが改革案,スクウェア・エニックスHDが純利益69.7%減を受けて「改革案」を発表。「量から質」への転換、マルチプラットフォーム、PCローンチなどPCユーザー獲得への各種取り組み、ロンドン開発拠点の機能強化など,https://news.yahoo.co.jp/pickup/6500977,https://news.yahoo.co.jp/articles/663bfcdd5b86b92cc0b8c42ee3f0238a6cfa689b,5/14(火) 6:47
top-picks,,柏木陽介さん 鵜飼の船頭デビュー,元サッカー日本代表・柏木陽介さん　船頭としてデビュー「中盤の選手に一番向いていると思う」　岐阜,https://news.yahoo.co.jp/pickup/6500976,https://news.yahoo.co.jp/articles/dffb086222868ef9591c8e1f5fb066ffe2798593,5/14(火) 6:28
top-picks,,唐十郎さん通夜 大鶴義丹は悲痛,唐十郎さん通夜　長男の大鶴義丹悲痛　麿赤児、佐野史郎ら150人が参列,https://news.yahoo.co.jp/pickup/6500975,https://news.yahoo.co.jp/articles/48fc5d209b74ee4ea5195b8dd209934ce705a7f8,5/14(火) 6:07
top-picks,,中教審案は「0点」現職教員ら怒り,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,https://news.yahoo.co.jp/pickup/6500974,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/14(火) 1:06
top-picks,,櫻坂46・小池美波 活動再開を発表,櫻坂46小池美波が活動再開発表　６・26発売シングル「自業自得」から「もう一度頑張りたい」,https://news.yahoo.co.jp/pickup/6500972,https://news.yahoo.co.jp/articles/f9b240ff27dfd1ed0ab035401700b5a25f3b2ee9,5/14(火) 0:31
top-picks,,幕下力士 158kg差をはね返し勝利,欧山田が252キロの出羽ノ城を足取りで破る　158キロ差はね返しての勝利に館内大盛り上がり,https://news.yahoo.co.jp/pickup/6500971,https://news.yahoo.co.jp/articles/4650ddc9d65b320ad9e4a4fc565f0171cfd49797,5/14(火) 0:18
top-picks,,教員月給の上乗せ4%→10%超 提言,教員給与増、勤務間休息も　処遇改善・負担減の提言案,https://news.yahoo.co.jp/pickup/6500970,https://news.yahoo.co.jp/articles/be134ebceedf99e7dbd66ae6f6240c738564588e,5/13(月) 23:31
top-picks,,大泉洋 松村北斗と舌戦で沸かせる,大泉洋、松村北斗と舌戦で沸かせる「なんて言葉が悪い！」「SixTONESって儲かるんだな！」,https://news.yahoo.co.jp/pickup/6500967,https://news.yahoo.co.jp/articles/22d4759eab2fbf34f0dc2e450355de60efd6b6b7,5/13(月) 23:06
top-picks,,シャープ 堺工場の生産停止へ,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,https://news.yahoo.co.jp/pickup/6500968,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 23:00
top-picks,,揺れる自民 ポスト岸田巡る動きは,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,https://news.yahoo.co.jp/pickup/6500964,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 22:31
top-picks,,救急車が道誤る 病院で死亡確認,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,https://news.yahoo.co.jp/pickup/6500965,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 22:28
top-picks,,米国 中国のAI開発に懸念提起へ,米政府、中国のＡＩ開発に懸念提起へ－14日にジュネーブで初会合,https://news.yahoo.co.jp/pickup/6500963,https://news.yahoo.co.jp/articles/829117295fa8e26ef605369fd45b400c4804f33b,5/13(月) 22:23
