ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,声優・古谷徹 4年半の不倫を謝罪,【名探偵コナンの人気キャラクター安室透の声で……】レジェンド声優・古谷徹（70）との4年半の不倫、妊娠中絶、暴行騒動を37歳下ファン女性がすべて告白,https://news.yahoo.co.jp/pickup/6501887,https://news.yahoo.co.jp/articles/783ebaa34f38b34f5ea2afb98fdb89e512e64461,5/22(水) 17:23
top-picks,,都内でミント雑草化 脅威の繁殖力,“ミントテロ”　脅威の繁殖力で100平米の畑を侵食し尽くし、都会では雑草化…原因は,https://news.yahoo.co.jp/pickup/6501886,https://news.yahoo.co.jp/articles/757900eccf7f9b2926ab593c654837152a77a929,5/22(水) 17:21
top-picks,,3歳溺れた例も 浮き具の向き注意,プールで“浮き具”使用の3歳男児溺れる…国民生活センターが注意喚起　着用方法誤ると溺れるリスクも注意表示は英語,https://news.yahoo.co.jp/pickup/6501885,https://news.yahoo.co.jp/articles/52bf93b1ec97a9c0add5acc9bb2ab159e090e842,5/22(水) 17:17
top-picks,,ナチス? トランプ陣営投稿が物議,トランプ氏ＳＮＳの投稿動画、ナチス想起の「帝国」が物議　その後削除,https://news.yahoo.co.jp/pickup/6501884,https://news.yahoo.co.jp/articles/ad70669e7169053fb66fd5e05dc858346a59ad57,5/22(水) 17:01
top-picks,,高校生が原付逆走し車と衝突 重体,高校生の原付バイクが道路逆走　大型トラックと衝突　運転の高校生が意識不明の重体,https://news.yahoo.co.jp/pickup/6501883,https://news.yahoo.co.jp/articles/e922e913cb89f76c30aa5a231ce900d06446e6d7,5/22(水) 16:57
top-picks,,明細に定額減税 下心だと野党批判,立民・辻元清美氏「６月の衆院選対策。下心ありあり」　定額減税の給与明細明記方針に,https://news.yahoo.co.jp/pickup/6501879,https://news.yahoo.co.jp/articles/fd9d876f6ced4ea54097696aa7ff6fe5d5d1710a,5/22(水) 16:24
top-picks,,JO1川西のポスター ファン広告主,ファンが駅にアイドルの「応援広告」、新たな「推し活」のカタチ…「推し電車」を走らせることも,https://news.yahoo.co.jp/pickup/6501878,https://news.yahoo.co.jp/articles/b06ec28a43a9253a9b52bf1b686d4f80286031a9,5/22(水) 16:01
top-picks,,メンツのため? 袴田さん死刑求刑,袴田事件の極刑にこだわった検察　「メンツ保持」否定する幹部たち,https://news.yahoo.co.jp/pickup/6501877,https://news.yahoo.co.jp/articles/383f8f96b46afe7c6804becce2051acb0e6f91f2,5/22(水) 15:48
top-picks,,紅麹 摂取中止も回復しない人複数,「紅麹」サプリ、摂取中止しても腎機能回復せず…慢性腎臓病への進行に懸念,https://news.yahoo.co.jp/pickup/6501875,https://news.yahoo.co.jp/articles/dc52f313e164840f03567d6af8dff811333c766c,5/22(水) 15:36
top-picks,,沖縄で激しい雨 土砂災害に警戒,沖縄本島中南部で大雨洪水警報　土砂災害にも警戒,https://news.yahoo.co.jp/pickup/6501876,https://news.yahoo.co.jp/articles/bd70eb13f40ae3ddc73a5b53e06e92e662be358f,5/22(水) 15:35
top-picks,,「ファービー」再上陸 90年代流行,90年代後半に流行った「ファービー」が日本再上陸、約5cmの新型も発売,https://news.yahoo.co.jp/pickup/6501873,https://news.yahoo.co.jp/articles/a0c42b9b4c62c740073938419694e8746e93c13c,5/22(水) 15:31
top-picks,,元宝塚月組トップ 詐欺疑いで逮捕,元宝塚月組トップ逮捕　架空の映画製作で1000万円詐取の疑い,https://news.yahoo.co.jp/pickup/6501874,https://news.yahoo.co.jp/articles/427aae7dded83b21f9598711b8be4f2f0950ebd3,5/22(水) 15:19
top-picks,,長期金利が一時1%超 約11年ぶり,長期金利が一時1％超え　約11年ぶりの高水準,https://news.yahoo.co.jp/pickup/6501872,https://news.yahoo.co.jp/articles/c21e76ab7563ac846f5822c5fb818a1347c0888c,5/22(水) 15:13
top-picks,,大手電力 6月使用分から値上がり,標準的家庭の電気料金392円値上がりへ…6月使用分から　東京電力,https://news.yahoo.co.jp/pickup/6501869,https://news.yahoo.co.jp/articles/ce91134871095a9e50b258ae3ca6672fa5a30ad9,5/22(水) 14:59
top-picks,,岸田派「解散式」調整 6月7日にも,岸田派の「解散式」、来月7日にも　首相・官房長官も出席の方向,https://news.yahoo.co.jp/pickup/6501868,https://news.yahoo.co.jp/articles/aace27e8d1641898b38e7112face1323986add44,5/22(水) 14:57
top-picks,,前江東区長に5年間立候補禁止判決,木村前江東区長の立候補禁止　連座制適用、東京高裁,https://news.yahoo.co.jp/pickup/6501870,https://news.yahoo.co.jp/articles/dacce00e3ace5b44bd4547dc8723853878a8ee35,5/22(水) 14:54
top-picks,,中尾彬さん死去 心不全とは,俳優・中尾彬さんが「心不全」で逝去 心不全になる5つの原因となりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/pickup/6501867,https://news.yahoo.co.jp/articles/4055d2f533a72c90a927afc4b3272b4cbecd9a0f,5/22(水) 14:50
top-picks,,中尾彬さん死去 池波志乃コメント,中尾彬さん死去　妻・池波志乃「笑って送ってあげてくだされば」,https://news.yahoo.co.jp/pickup/6501864,https://news.yahoo.co.jp/articles/5821ef6a2e77677b811f561310f5ada22b9e6ec6,5/22(水) 14:26
top-picks,,袴田巌さんに死刑求刑 再審公判,袴田巖さんに検察が死刑を求刑「冷酷で残忍な犯行」判決は9月26日　袴田事件再審公判【速報】,https://news.yahoo.co.jp/pickup/6501865,https://news.yahoo.co.jp/articles/455cc4be81909a6e90a6d3e114f84243d3a4d73b,5/22(水) 14:21
top-picks,,メルカリ「価格なし出品」新機能,メルカリ、価格を設定せず出品できる新機能　購入希望者が後から提案,https://news.yahoo.co.jp/pickup/6501862,https://news.yahoo.co.jp/articles/59f3d039688fb21f5c605b8ae748f43978e6e982,5/22(水) 14:11
top-picks,,中尾彬さん死去 大病機に「終活」,《“ねじねじ”で愛された中尾彬さん（81）が急逝》大病を機に始めていた“終活”、コワモテ俳優からコメンテーターとして人気を博した晩年,https://news.yahoo.co.jp/pickup/6501863,https://news.yahoo.co.jp/articles/720b81fc1743c203add0ba321b0c250e27dd82fc,5/22(水) 14:06
top-picks,,大谷 二塁打→三盗→悪送球→生還,大谷翔平が１人で反撃ののろし！左翼線へ痛烈二塁打→三盗で敵失誘い生還　ロバーツ監督もベンチで拍手　２安打２盗塁もド軍連勝ストップ,https://news.yahoo.co.jp/pickup/6501860,https://news.yahoo.co.jp/articles/c3c56d686aa751edf1082b9709296df76a7377ff,5/22(水) 13:53
top-picks,,イラン 墜落後も搭乗者が交信か,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/pickup/6501861,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 13:48
top-picks,,5月 芸人界で「結婚ラッシュ」,5月は芸人界で結婚ラッシュ　オリラジ藤森、ロッチ中岡、ヤーレンズ出井ら続々,https://news.yahoo.co.jp/pickup/6501859,https://news.yahoo.co.jp/articles/cf408b2db18415cc4f7f20d0a48fc25e84dedaf8,5/22(水) 13:20
top-picks,,トイレ1日30回 潰瘍性大腸炎闘い,「1日にトイレ30回、全部下痢」「20代で大腸全摘」…“潰瘍性大腸炎”の闘病生活描いたギャクマンガ家の壮絶すぎる“痛みとの戦い”と“救い”,https://news.yahoo.co.jp/pickup/6501858,https://news.yahoo.co.jp/articles/c2ccb85553836046114d20537287e6cb0da3d241,5/22(水) 13:01
top-picks,,俳優・中尾彬さん死去 81歳,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,https://news.yahoo.co.jp/pickup/6501857,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:19
top-picks,,ペットボトル症候群 がぶ飲み注意,がぶ飲みで「ペットボトル症候群」に注意　スティックシュガー22本分…“糖質”多い「意外な飲み物」は？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6501856,https://news.yahoo.co.jp/articles/4b8be29e2acb8bbf5e4885cd047a28a8d9b86fa9,5/22(水) 12:02
top-picks,,入学式にクロちゃん 女子から悲鳴,クロちゃん、女子高入学式に登場し興奮「ギャルばっかりだしんね～！」　学生悲鳴,https://news.yahoo.co.jp/pickup/6501855,https://news.yahoo.co.jp/articles/e311a9c8393bab67a483a2ee8e1cfedfd2f26eb8,5/22(水) 11:45
top-picks,,男性2人が車にはねられ死亡 茨城,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,https://news.yahoo.co.jp/pickup/6501854,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 11:32
top-picks,,就活 やりがい重視は企業の幻想?,就活重視、給与が2年連続トップ　若者＝やりがいは企業の幻想？,https://news.yahoo.co.jp/pickup/6501853,,5/22(水) 11:27
top-picks,,長期金利3日連続上昇 利上げ観測,【速報】長期金利一時0.985％まで上昇　11年ぶりの高水準に　3日連続上昇　背景にあるのは“日銀の追加利上げ”観測,https://news.yahoo.co.jp/pickup/6501852,https://news.yahoo.co.jp/articles/34d5bde33c32727767ffb40380fbb2e9c5a169d2,5/22(水) 11:13
top-picks,,タイに緊急着陸 機内で皿飛び交う,乱気流で旅客機の乗客1人死亡「お皿飛び交っていた」3分で1800メートル急降下?約70人ケガ　ロンドン発シンガポール行き,https://news.yahoo.co.jp/pickup/6501851,https://news.yahoo.co.jp/articles/ed6883dbd0d09623778ad455b4305d51bd7998a4,5/22(水) 11:12
top-picks,,ヤーレンズ出井 ラジオで結婚報告,ヤーレンズ出井隼之介、ラジオで結婚生報告　パンサー向井は”サプライズ”再びで「僕は認めません（笑）」,https://news.yahoo.co.jp/pickup/6501849,https://news.yahoo.co.jp/articles/3493b0065456787422276a51c94edeb9bcd687f9,5/22(水) 10:50
top-picks,,UNRWAが食料配給を停止 ラファ,UNRWAが食料配給停止　ガザ南部ラファ、人道危機悪化も,https://news.yahoo.co.jp/pickup/6501850,https://news.yahoo.co.jp/articles/12aa13058fbcf3d6ce2414b77288e9fce64258f7,5/22(水) 10:50
top-picks,,ヌートバー退場 審判に珍しく激怒,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,https://news.yahoo.co.jp/pickup/6501848,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 10:38
top-picks,,実写ドラマ ピノコ役に永尾柚乃,永尾柚乃、高橋一生主演『ブラック・ジャック』でピノコ役「18歳の心を入れて演じた」　“アッチョンブリケ”も完全再現,https://news.yahoo.co.jp/pickup/6501846,https://news.yahoo.co.jp/articles/c38c0e1c61fbb99a8b913e322c952cd4dd215f36,5/22(水) 10:15
top-picks,,給与明細に減税額明記 野党は批判,来月の減税額、給与明細に明記　政府が義務付け、野党は批判,https://news.yahoo.co.jp/pickup/6501844,https://news.yahoo.co.jp/articles/a141973b9dc3ee56e1ae8d10d447f3c50a7ffae7,5/22(水) 9:58
top-picks,,規正法改正、維新が独自案を提出,【速報】政治資金規正法の改正で維新が独自案提出　政策活動費見直しなど盛り込む,https://news.yahoo.co.jp/pickup/6501845,https://news.yahoo.co.jp/articles/021c2f28ee01f40bbb06e51297af7341a04dc37e,5/22(水) 9:45
top-picks,,クマ駆除辞退 報酬にハンター怒り,猟友会がクマの駆除辞退　「この報酬ではやってられない」「ハンターを馬鹿にしている」北海道奈井江町,https://news.yahoo.co.jp/pickup/6501842,https://news.yahoo.co.jp/articles/bb6d47eb39182b080b772bd0847e7cdaa843d58d,5/22(水) 9:21
top-picks,,予防接種の記録 保存期間を延長へ,コロナワクチンなどの予防接種記録、5年間の保存期間延長へ,https://news.yahoo.co.jp/pickup/6501841,https://news.yahoo.co.jp/articles/61e491a4f0a0ceef04c5f8ff828f8dc977c65c48,5/22(水) 9:19
top-picks,,ヤミ金で利息得た疑い 男ら逮捕,【速報】「ヤミ金の味、忘れられず…」旧五菱会事件のヤミ金グループ元メンバーら4人　ヤミ金で利息得た疑いなどで逮捕,https://news.yahoo.co.jp/pickup/6501843,https://news.yahoo.co.jp/articles/e3a9eff144952555098d50692d8b2ecb5125040b,5/22(水) 9:15
top-picks,,転売に批判 黄色いワッペンとは,交通安全「ピカチュウ」ワッペンを巡る大誤解　「転売続出」でも保護者が知っておくべきこと,https://news.yahoo.co.jp/pickup/6501840,https://news.yahoo.co.jp/articles/a4fa6fc1558ba22d8caaad889d1fec9b87d074ed,5/22(水) 8:55
top-picks,,免許返納を拒み事故 怒鳴った息子,認知症の症状、車の鍵も取り上げたのに…　免許返納を拒んだ90歳父が交通事故も「俺は悪くない」そして要介護に　家族の苦悩,https://news.yahoo.co.jp/pickup/6501836,,5/22(水) 8:54
top-picks,,JAL停止線越え「復唱確認」せず,羽田事故受け徹底されたはずの「停止」復唱、福岡空港で管制官が求めず…日航機停止線越え,https://news.yahoo.co.jp/pickup/6501837,https://news.yahoo.co.jp/articles/172257b684a2cf07c55e74c1d14957b3ab0ce7fc,5/22(水) 8:50
top-picks,,自動運転の事故調査機関 検討へ,自動運転の事故調査機関、政府検討へ　メーカー側の懸念解消ねらう,https://news.yahoo.co.jp/pickup/6501838,,5/22(水) 8:46
top-picks,,台湾議会で怒号飛び交う 混乱続く,乱闘の台湾議会周辺に1万人以上が集まり国会改革法案強行採決に抗議集会「裏側に意図あるのでは」与野党衝突で混乱続く,https://news.yahoo.co.jp/pickup/6501833,https://news.yahoo.co.jp/articles/6ef5b7d9f08307f9aa7913e406cd81c9b026848f,5/22(水) 8:11
top-picks,,アボカドも値上げ 野菜高騰が続く,“家計のピンチ”ついに「アボカド」も値上がり…歯止めがかからない野菜や果物の高騰　原因は異常気象?,https://news.yahoo.co.jp/pickup/6501832,https://news.yahoo.co.jp/articles/b2be16ef962f50b1e493461802d21e34e5dd42af,5/22(水) 8:10
top-picks,,「混合診療」の対象 拡大を検討,「混合診療」対象拡大へ　厚労省検討　がん遺伝子パネル検査など有力,https://news.yahoo.co.jp/pickup/6501830,https://news.yahoo.co.jp/articles/a0cabf96fa11b56046438435fd9d67bb624e5051,5/22(水) 7:57
top-picks,,チェルシー監督 就任1年で退任に,チェルシー、ポチェッティーノ監督と双方合意で契約解除　就任1年で退任に,https://news.yahoo.co.jp/pickup/6501831,https://news.yahoo.co.jp/articles/5bdfa1e7bcf22c231d31ea33b627df4a0f5697fa,5/22(水) 7:56
top-picks,,佐賀・玄海町長の軽乗用車燃える,佐賀・玄海町長の軽乗用車が燃える…核のゴミ「文献調査」受け入れ表明したばかり,https://news.yahoo.co.jp/pickup/6501829,https://news.yahoo.co.jp/articles/b49faaa5bf58442ba9ddd47a14ded7fbff5d603a,5/22(水) 7:50
top-picks,,ZIP!予報士 外食恐怖症のつらさ,「外食恐怖症」公表した気象予報士・小林正寿「教育実習では給食を必死に飲み込んだ」ツラい過去を明かす訳,https://news.yahoo.co.jp/pickup/6501828,https://news.yahoo.co.jp/articles/0257bed1e61949f4f87027900a3de837748bfb83,5/22(水) 7:44
top-picks,,電車内のSOSボタン巡り騒動 争点,通勤ラッシュの電車で過呼吸→すぐ駅に着くからSOSボタンは押すな…？正しい使い方とは【JR東日本に聞いた】,https://news.yahoo.co.jp/pickup/6501826,https://news.yahoo.co.jp/articles/3242d8ec41e940689a008eb5aa2198e203c5a78a,5/22(水) 7:43
top-picks,,荷主の取引 下請法で取り締まりへ,荷主の「買いたたき」、公取委が迅速に取り締まり…「２０２４年問題」を受け下請法改正へ,https://news.yahoo.co.jp/pickup/6501827,https://news.yahoo.co.jp/articles/e615b558d690c9f24b7be1e5c8966f0a9010fad5,5/22(水) 7:35
top-picks,,妻夫木聡 18年ぶり沖縄舞台映画,「涙そうそう」以来１８年ぶり妻夫木聡が沖縄舞台映画「運命感じる」ヒロインに広瀬すず…直木賞原作,https://news.yahoo.co.jp/pickup/6501825,https://news.yahoo.co.jp/articles/c3335984979f2e6c83ec0b155ced04b7ba80d1dd,5/22(水) 7:24
top-picks,,「袴田事件」やり直し裁判 結審へ,検察は再び死刑を求刑するのか「袴田事件」やり直し裁判　すべての審理を終えて22日午後、結審へ【袴田事件再審】,https://news.yahoo.co.jp/pickup/6501824,https://news.yahoo.co.jp/articles/ebff2e560866e8731f962b780e5ea569d33ef9fd,5/22(水) 7:08
top-picks,,窓に挟まれ2歳死亡 事故後絶たず,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,https://news.yahoo.co.jp/pickup/6501823,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 6:43
top-picks,,カズ国内復帰へ JFL鈴鹿が最有力,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,https://news.yahoo.co.jp/pickup/6501822,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 6:24
top-picks,,女子大生殺害事件 50カ所以上の傷,【速報】大学生の渡辺華蓮さん殺害事件…死因は「失血死」遺体の傷は『50か所以上』肝臓に達するものも　発見2日前に死亡と推定　強い殺意か,https://news.yahoo.co.jp/pickup/6501821,https://news.yahoo.co.jp/articles/8b0424b398061acfc8287263d74fee29c52d1f84,5/22(水) 6:12
top-picks,,ロシア 戦術核想定の演習開始,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,https://news.yahoo.co.jp/pickup/6501820,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:27
top-picks,,レアルMFトニ・クロース 引退へ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/pickup/6501818,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 23:24
top-picks,,94歳女性の死因は多発外傷 暴行か,【速報】民家で死亡の94歳女性　死因は「多発外傷」警察は殺人や傷害致死容疑を視野に捜査『くも膜下出血や脳挫傷』複数の骨折や打撲痕も　大阪府警,https://news.yahoo.co.jp/pickup/6501817,https://news.yahoo.co.jp/articles/b78a10eda38b3b31263ab0c8bd34f486ffad5cfa,5/21(火) 23:03
top-picks,,OKAMOTO’S、25日のライブ中止,OKAMOTO’S　25日のライブ中止発表、謝罪　「メンバー内にて協議を重ね…深くお詫び」,https://news.yahoo.co.jp/pickup/6501816,https://news.yahoo.co.jp/articles/137c97763891336b63e38cb798c3920fb54dbb70,5/21(火) 22:28
top-picks,,ニューカレドニアから邦人4人出国,ニューカレドニアから日本人4人が出国　オーストラリア政府の協力得てブリスベンに到着,https://news.yahoo.co.jp/pickup/6501815,,5/21(火) 22:25
top-picks,,裁判員制度15年 死刑判決巡る苦悩,裁判員制度15年目「死刑」めぐる“情報の乏しさ”変わらず　「自分が殺した」苦悩する経験者も,https://news.yahoo.co.jp/pickup/6501814,https://news.yahoo.co.jp/articles/deb93c87ed6ea9fcabca3286b9e9a354fc9c7967,5/21(火) 22:09
top-picks,,リンゴ食べ死亡の子 眠そうだった,認可外保育施設でリンゴ詰まらせ女児死亡　検証委「事故防げた可能性」,https://news.yahoo.co.jp/pickup/6501812,https://news.yahoo.co.jp/articles/828cd170df0fa19f5be70a256b62ad56d2e912f0,5/21(火) 21:46
top-picks,,中国外相 台湾総統は「恥ずべき」,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,https://news.yahoo.co.jp/pickup/6501813,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 21:40
top-picks,,出産費用、自己負担なしを検討,出産費用、自己負担なしを検討　政府、正常分娩に保険適用案,https://news.yahoo.co.jp/pickup/6501810,,5/21(火) 21:28
top-picks,,楽天が21失点 衝撃的な大差で敗戦,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/pickup/6501809,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 21:10
top-picks,,なめているのか 自民車座で怒号,「県連をなめているのか」　自民車座で怒りの声,https://news.yahoo.co.jp/pickup/6501806,,5/21(火) 20:56
top-picks,,イラン大統領葬儀 多数の市民参集,ライシ師らに市民別れ　ヘリ墜落死、各地で葬儀　イラン,https://news.yahoo.co.jp/pickup/6501807,https://news.yahoo.co.jp/articles/96d9806b5876386cbc8bf38965f979ee9c00ce6a,5/21(火) 20:54
top-picks,,ごみ収集車がはねた男児 意識回復,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,https://news.yahoo.co.jp/pickup/6501808,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:49
top-picks,,旅客機がタイに緊急着陸 1人死亡,【速報】シンガポール航空の旅客機がタイに緊急着陸“乱気流”に巻き込まれ1人死亡69人けが,https://news.yahoo.co.jp/pickup/6501803,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 20:40
top-picks,,収集車にはねられた男児 意識回復,はねられた男子小学生の意識回復,https://news.yahoo.co.jp/pickup/6501805,,5/21(火) 20:35
top-picks,,「サレ妻」名乗るアカ なぜ発信,なぜ“サレ妻”は夫でなく「不倫相手を」「ネットで」晒すのか？ 精神科医が分析,https://news.yahoo.co.jp/pickup/6501804,https://news.yahoo.co.jp/articles/2a7283a219beae9ff3f11725e44e9d56fe5be7c8,5/21(火) 20:27
top-picks,,山本圭壱の妻・西野未姫が妊娠,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,https://news.yahoo.co.jp/pickup/6501802,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:21
top-picks,,どうした楽天 5回終了時で20失点,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/pickup/6501801,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 20:06
top-picks,,梅津秀行さん死去 声優仲間が追悼,梅津秀行さん死去、声優仲間たちが追悼　若手からも愛された名優…武内駿輔「自分にとっては講師でもありました」,https://news.yahoo.co.jp/pickup/6501798,https://news.yahoo.co.jp/articles/aff410fafc441c82f3b74136451665ec3be8b0c0,5/21(火) 20:03
top-picks,,次々ヒット おばあちゃんビジネス,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/pickup/6501799,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 19:55
top-picks,,四日市市 返礼品の松阪牛取りやめ,ふるさと納税返礼品「松阪牛」取りやめ　三重・四日市、疑問の声受け,https://news.yahoo.co.jp/pickup/6501796,https://news.yahoo.co.jp/articles/9d6c2de67a42b993468d635381b562b4ed92218d,5/21(火) 19:44
top-picks,,中2からシンナー 寂しさきっかけ,『入退院は48回』自身も薬物・アルコール依存症を抱える施設職員...過去には自傷行為や服役の経験も　「ちょっとずつでも居場所が増えていくように」当事者らの社会復帰を支援,https://news.yahoo.co.jp/pickup/6501794,https://news.yahoo.co.jp/articles/d2e62994b3594f0e324f27d9c5e5953dc8401cf3,5/21(火) 19:25
top-picks,,犯罪収益を資金洗浄疑い 12人逮捕,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,https://news.yahoo.co.jp/pickup/6501795,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 19:23
top-picks,,カメムシ大量発生 25府県で注意報,25府県がカメムシ注意報　大量発生、果物被害に懸念,https://news.yahoo.co.jp/pickup/6501793,,5/21(火) 19:06
top-picks,,大谷バントに監督辛口 爆笑誘う,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,https://news.yahoo.co.jp/pickup/6501792,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 18:59
top-picks,,ゴミ収集車と衝突し男児重体 岐阜,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が意識不明の重体　岐阜,https://news.yahoo.co.jp/pickup/6501790,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:46
top-picks,,窓に挟まれ 後部座席の女児が死亡,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,https://news.yahoo.co.jp/pickup/6501788,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:40
top-picks,,EU、世界初のAI包括規制法が成立,EU、世界初のAI包括規制法が成立　「世界基準」化の可能性,https://news.yahoo.co.jp/pickup/6501787,https://news.yahoo.co.jp/articles/8237b55ca7e89ecf684713857e4645cc5fe9fd72,5/21(火) 18:18
top-picks,,従業員は75歳以上 ヒット生む会社,従業員は78歳～88歳のおばあちゃん「死ぬまで働きピンピンコロリ」スタンフォード大学からも注目される”おばあちゃんビジネス”,https://news.yahoo.co.jp/pickup/6501786,https://news.yahoo.co.jp/articles/d96ff9929975d8f1ed81381701f93f8e2f9dd455,5/21(火) 18:10
top-picks,,住宅被害8万棟超え 能登半島地震,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,https://news.yahoo.co.jp/pickup/6501785,https://news.yahoo.co.jp/articles/e22b17d77e80c7be073965e540e5283dfcce3ad7,5/21(火) 18:10
top-picks,,ヤマダ 接客に遠隔操作ロボ導入へ,ヤマダ、ロボット接客を導入へ　店員の接客スキルを学習した「接客AIサービス」開発に向け,https://news.yahoo.co.jp/pickup/6501782,https://news.yahoo.co.jp/articles/471b76c1197903b5443d338f9008839df02f2f5f,5/21(火) 18:05
top-picks,,8月はかなり高温の可能性も 予報,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6501784,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 17:53
top-picks,,今年の蚊 早い・多い・しつこい,早くも「蚊」の被害続出!『早い・多い・しつこい』今年の蚊の傾向を専門家が解説【ひるおび】,https://news.yahoo.co.jp/pickup/6501781,,5/21(火) 17:46
top-picks,,車の窓に子が挟まれる事故 防止策,車の窓に首挟まれ2歳くらいの女児が死亡…消費者庁「パワーウィンドウ閉める際にはこどもに声かけ」「チャイルドシートの正しい装着」注意喚起,https://news.yahoo.co.jp/pickup/6501779,https://news.yahoo.co.jp/articles/f303bf06731c89fe15f15bcbba5f10a5f796fe47,5/21(火) 17:39
top-picks,,首都圏マンション 発売戸数大幅減,4月の首都圏マンション価格下落　2カ月連続、発売戸数は大幅減,https://news.yahoo.co.jp/pickup/6501778,https://news.yahoo.co.jp/articles/781bb2c00f51fdfe1039a2154ae7edda37d7ca4e,5/21(火) 17:32
top-picks,,今夏も全国的に暑い 気象庁が予報,今夏も全国的に暑い　8月ラニーニャ発生確率高く“かなり高温”の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6501776,https://news.yahoo.co.jp/articles/94594f1f6960801010ab95ac2a83a0a8ed29df90,5/21(火) 17:15
top-picks,,リンゴ詰まり1歳死亡 2022年東京,リンゴ詰まらせ女児死亡　22年、東京の保育施設,https://news.yahoo.co.jp/pickup/6501775,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 17:08
