media_en,media_jp,title_articles,date_original
abn,abn長野朝日放送,パリ五輪女子柔道出場　出口姉妹が壮行会で活躍誓う【長野・塩尻市】,7/7(日) 9:47
abn,abn長野朝日放送,こだわりの手作り作品　ハンドクラフトの祭典始まる【長野】,7/6(土) 12:15
abn,abn長野朝日放送,高校野球長野大会開会式　信州球児の夏　幕開け【長野】,7/6(土) 12:11
abn,abn長野朝日放送,〝連れ去り未遂事件〟を受け…小中学校で防犯教室　「自分の命は自分で守るという認識を」【長野】,7/5(金) 21:11
abn,abn長野朝日放送,旧優生保護法の違憲判決で 阿部知事「真摯に反省」【長野】,7/5(金) 20:50
abn,abn長野朝日放送,大雨で土砂崩れなどの被害 上高地など観光地へ影響も【長野】,7/5(金) 20:40
abn,abn長野朝日放送,「クレバス」多数発生で白馬大雪渓が通行止めに【長野】,7/5(金) 20:12
abn,abn長野朝日放送,「大阪とかわらん…」 県内6地点で今年初の猛暑日【長野】,7/5(金) 20:00
abn,abn長野朝日放送,自分らしさを1枚に 「医ケア児を知ってほしい」写真展開催【長野・安曇野市】,7/5(金) 19:55
abn,abn長野朝日放送,女児連れ去り未遂 容疑者（55）は県外から来た可能性　女児とは面識なし【長野・岡谷市】,7/5(金) 19:02
abn,abn長野朝日放送,「金の取引は必ず儲かる…」50代男性が2100万円余だまし取られる【長野・東御市】,7/5(金) 17:11
abn,abn長野朝日放送,夫婦で山菜取り中 夫ががけに転落し行方不明に【長野・白馬村】,7/5(金) 12:59
abn,abn長野朝日放送,午前中すでに今年一番の暑さの所も　熱中症に注意【長野】,7/5(金) 12:57
abn,abn長野朝日放送,県山岳協会・大西浩さん パキスタンで遭難死【長野】,7/4(木) 19:13
abn,abn長野朝日放送,各地で猛暑日目前…「かき氷半額」キャンペーンも！【長野】,7/4(木) 19:06
abn,abn長野朝日放送,リアルな悩みも…子育て中の女性と副知事 人口減少対策で意見交換【長野】,7/4(木) 17:46
abn,abn長野朝日放送,北アルプス大遠見山　行方不明の夫婦か 遺体発見【長野】,7/4(木) 17:41
abn,abn長野朝日放送,「浮世絵で科学」小学生が浮世絵で地元学ぶ【長野・松本市】,7/4(木) 17:35
abn,abn長野朝日放送,相次いでいた〝容疑者似〟不審者情報　「女児連れ去り未遂事件」…容疑者の認否は明らかにせず【長野・岡谷市】,7/4(木) 12:18
abn,abn長野朝日放送,「他人の個人情報が同封されていた」市営住宅の手続きで入居者に誤って送付…書類は回収【長野・長野市】,7/4(木) 12:17
abn,abn長野朝日放送,「普通の海苔より…うまいです」　新紙幣モチーフの海苔と3人ゆかりの給食メニュー【長野・坂城町】,7/3(水) 19:01
abn,abn長野朝日放送,坂城町から長野市へいち早く新紙幣受け取りに　切実な理由とは…【長野】,7/3(水) 18:40
abn,abn長野朝日放送,ハラハラ、ドキドキ… 中学生が赤ちゃん抱っこを体験！【長野・諏訪市】,7/3(水) 18:40
abn,abn長野朝日放送,防犯ブザーで連れ去り未遂に…岡谷市の「ランドセル強盗事件」　付近では不審者の目撃情報【長野・岡谷市】,7/3(水) 17:30
abn,abn長野朝日放送,20年ぶり新紙幣発行　日銀松本支店で新札引き渡し【長野・松本市】,7/3(水) 16:47
abn,abn長野朝日放送,プロのプレーに熱狂！松本で7年ぶりプロ野球【長野】,7/3(水) 16:17
abn,abn長野朝日放送,「丸刈り強要」「たびたび暴力」 信濃グランセローズ2選手を出場停止処分【長野】,7/3(水) 16:00
abn,abn長野朝日放送,20代女性のスカート内を盗撮しようとした疑いで32歳の男の医師を逮捕　小型カメラを使って…容疑を認める【長野・長野市】,7/3(水) 12:12
abn,abn長野朝日放送,登校中の女子児童を連れ去ろうとした疑いで男を逮捕　児童に大声を出されランドセルを奪って逃走　児童にけがはなし【長野・岡谷市】,7/3(水) 12:05
abn,abn長野朝日放送,パリ五輪へ！アーティスティックスイミング和田選手が母校訪問で決意 「故郷にメダル持ち帰る【長野・千曲市】,7/2(火) 20:51
abn,abn長野朝日放送,あす新紙幣発行へ 渋沢栄一「第二の故郷」でセレモニー【長野・佐久市】,7/2(火) 20:40
abn,abn長野朝日放送,7月2日は「夏の長野県産レタスの日」　おいしいレタスの見分け方は？【長野】,7/2(火) 20:21
abn,abn長野朝日放送,付近で不審者目撃も…小学生がランドセル奪われる　ランドセルは現場付近の道路脇で見つかる【長野・岡谷市】,7/2(火) 19:31
abn,abn長野朝日放送,新紙幣発行に便乗の詐欺に注意 「従来の紙幣は使えなくなる」【長野】,7/2(火) 19:20
abn,abn長野朝日放送,牧秀悟選手 ファン投票で球宴選出！3年連続3回目「感謝の気持ちを込めてプレイしたい」【長野】,7/2(火) 19:01
abn,abn長野朝日放送,「2階の屋根から煙が出ている」 木造2階建て住宅を半焼 男性（81）が死亡【長野・阿智村】,7/2(火) 18:58
abn,abn長野朝日放送,駅の待合室にレストラン 常連の熱意で復活 駅周辺のにぎわいを再び…【長野・駒ケ根市】,7/2(火) 18:44
abn,abn長野朝日放送,新幹線止まった時に備え 乗客の避難誘導訓練　JR東日本とバス会社が連携【長野・上田市】,7/2(火) 18:24
abn,abn長野朝日放送,登校中の児童 後ろからランドセル奪われる　けがなし　犯人は眼鏡をかけた60歳くらいの男【長野・岡谷市】,7/2(火) 12:15
abn,abn長野朝日放送,「メダル獲得へ頑張る」 アーティスティックスイミング代表・和田彩未選手が母校で決意【長野・千曲市】,7/2(火) 12:08
abn,abn長野朝日放送,ひょう被害を乗り越えて…キャベツ出荷 最盛期へ,7/1(月) 20:21
abn,abn長野朝日放送,「自分ならできる」運動意欲の向上も　オリンピアンが水泳遊びで子どもの成長をアシスト【長野・野沢温泉村】,7/1(月) 20:06
abn,abn長野朝日放送,3カ月以上で30万円　男性の育休取得で企業に奨励金支給　1日から開始【長野】,7/1(月) 20:00
abn,abn長野朝日放送,大雨のピークは超える　乗鞍上高地地域の土砂災害警戒情報は解除【長野】,7/1(月) 19:28
abn,abn長野朝日放送,野生のシカ出没　駅前は騒然…「一直線に走っていった」【長野・松本市】,7/1(月) 19:20
abn,abn長野朝日放送,犯罪や非行のない社会を　「社会を明るくする運動」の強化月間で啓発活動【長野・上田市】,7/1(月) 12:05
abn,abn長野朝日放送,広い範囲で雨…南部の一部に「大雨・洪水警報」　上高地には「避難指示」　JRなど交通機関にも影響【長野】,7/1(月) 12:05
abn,abn長野朝日放送,台風災害の教訓 大雨想定し避難訓練【長野市】,6/30(日) 12:15
abn,abn長野朝日放送,役場近く交差点で86歳はねられ大けが　車は走り去る【長野・富士見町】,6/29(土) 22:29
abn,abn長野朝日放送,佐久市の人形工房　神仏絵師が制作を実演【長野】,6/29(土) 18:01
abn,abn長野朝日放送,地球温暖化がテーマ　楽しみながら学ぶイベント【長野】,6/29(土) 18:00
abn,abn長野朝日放送,県立高校教員が紛失したUSB　壊された状態で県教委に返却【長野】,6/29(土) 12:18
abn,abn長野朝日放送,「無印良品」長野市内に新店舗　郊外出店が加速 その狙いは…【長野市】,6/28(金) 19:30
abn,abn長野朝日放送,夏の高校野球へ　ベンチ入りかけて交流戦　上田西VS佐久長聖【長野】,6/28(金) 18:31
abn,abn長野朝日放送,南木曽町に大雨・洪水警報　土砂災害に注意【長野】,6/28(金) 17:37
abn,abn長野朝日放送,ユウガオ食べて食中毒　「強い苦み」ある場合は注意【長野市】,6/28(金) 17:08
abn,abn長野朝日放送,広い範囲で雨模様　南部は夜遅くまで大雨　河川の増水や土砂災害に注意【長野】,6/28(金) 12:00
abn,abn長野朝日放送,姉妹でパリ五輪へ　柔道の出口クリスタ・ケリー両選手（塩尻市出身）がカナダ代表で初出場【長野・塩尻市】,6/28(金) 12:00
abn,abn長野朝日放送,御嶽海が木曽へ 「自分の次を担う子が育ってほしい」出羽海部屋合宿始まる【長野・木曽町】,6/27(木) 20:11
abn,abn長野朝日放送,教訓を後世へ 松本サリン事件から30年の節目にテロ対策訓練【長野・松本市】,6/27(木) 19:00
abn,abn長野朝日放送,小さく生まれた赤ちゃんの命を救う取り組み 母乳バンク 県内でも広がる【長野】,6/27(木) 18:40
abn,abn長野朝日放送,近隣住民「つらい話…」　父親が刺れ死亡 殺人未遂容疑で娘を逮捕　容疑を殺人に切り替え責任能力についても調べる【長野・松本市】,6/27(木) 17:40
abn,abn長野朝日放送,約8500万円の詐欺被害 60代男性「新規上場株」投資名目で…【長野・塩尻市】,6/27(木) 16:52
abn,abn長野朝日放送,松本サリン事件から30年　犠牲者を悼む　現場跡地には献花台【長野・松本市】,6/27(木) 12:13
abn,abn長野朝日放送,軽自動車が川に転落　運転していた69歳男性は大けが　自力で脱出して帰宅【長野・天龍村】,6/27(木) 11:33
abn,abn長野朝日放送,「人を殺しました」と自ら警察に通報 殺人未遂容疑で女を逮捕 刃物で刺された父親は死亡【長野・松本市】,6/26(水) 20:19
abn,abn長野朝日放送,会場は国宝・松本城！　3人制バスケの国際大会開催【長野・松本】,6/26(水) 19:38
abn,abn長野朝日放送,園児が初めて収穫する「カシス」　どんな味？【長野・須坂市】,6/26(水) 18:02
abn,abn長野朝日放送,【速報】娘が父親を刺したか　松本市で69歳の男性が病院に搬送　重体とみられる　殺人未遂の疑いで30代の女を逮捕【長野・松本市】,6/26(水) 17:33
abn,abn長野朝日放送,何が？川に転落した車、乗っていた人は見つからず…　所有者は発見【長野・天龍村】,6/26(水) 16:23
abn,abn長野朝日放送,「高山植物の女王」可憐に　珍しい白色も【長野・東御市】,6/26(水) 14:21
abn,abn長野朝日放送,松本サリン事件から27日で30年、現場に初めての献花台【長野・松本市】,6/26(水) 12:14
abn,abn長野朝日放送,大型トレーラーが建物に衝突、運転手死亡【長野・下諏訪町】,6/26(水) 12:00
abn,abn長野朝日放送,松本サリンからまもなく30年　事件現場で犠牲者悼む　事件の教訓を胸に【長野・松本市】,6/25(火) 18:57
abn,abn長野朝日放送,横断歩道を渡っていた2歳と3歳の男児が軽乗用車にはねられ軽傷　運転手を逮捕【長野・岡谷市】,6/25(火) 18:38
abn,abn長野朝日放送,53年間ありがとう　家族の気持ちを自宅の壁に…亡き夫に贈る『感謝のカベ』【長野・岡谷市】,6/25(火) 18:25
abn,abn長野朝日放送,中学校のスピーカー落下　男子生徒が頭にけが　固定が不十分だったか【長野・須坂市】,6/25(火) 18:11
abn,abn長野朝日放送,訓練中に不具合見つかる　御嶽山防災対策 情報伝達訓練【長野】,6/25(火) 17:17
abn,abn長野朝日放送,コロナ禍の不正受給か…「信州割SPECIAL」　9900万円返還請求【長野】,6/25(火) 17:07
abn,abn長野朝日放送,4人死傷…岐阜男性を過失運転致死傷で書類送検【長野】,6/25(火) 16:51
abn,abn長野朝日放送,県議会一般質問始まる、人口減少での行政の人材配置が課題に【長野】,6/25(火) 16:26
abn,abn長野朝日放送,災害で陸路が絶たれた想定　ヘリで資材搬送の訓練【長野・松本市】,6/25(火) 12:59
abn,abn長野朝日放送,小学校前で水道管が破裂 一時道路が冠水　給水車で対応【長野市】,6/25(火) 12:58
abn,abn長野朝日放送,コロナ禍の支援金100万円余をだまし取った疑い 会社役員の男を逮捕【長野】,6/24(月) 19:40
abn,abn長野朝日放送,「新鮮で楽しかった！」 元松本山雅・前田大然選手がサッカー教室【長野・松本市】,6/24(月) 19:01
abn,abn長野朝日放送,「これから起こることにワクワク」　白馬村出身 スケートボードの永原悠路選手がパリ五輪内定【】,6/24(月) 18:40
abn,abn長野朝日放送,「体感は35℃‥・」 雨上がり 各地で真夏日に【長野】,6/24(月) 18:21
abn,abn長野朝日放送,川の中州でキャンプ… 増水で取り残される　20代の男女5人を救出【長野・駒ケ根市】,6/24(月) 18:19
abn,abn長野朝日放送,行方不明の釣り人 遺体でみつかる ダム近くの川でうつぶせの状態で倒れているのを捜索中の消防団員が発見【長野・平谷村】,6/24(月) 15:01
abn,abn長野朝日放送,行方不明の釣り人を捜索中に川で遺体を発見　警察が身元の確認を急ぐ【長野・平谷村】,6/24(月) 12:07
abn,abn長野朝日放送,「夢を与えたい」サッカーの板倉選手が小・中学生に〝日本代表の技〟を披露【長野・長野市】,6/24(月) 12:06
abn,abn長野朝日放送,激しい雨の恐れ 警報級の大雨の可能性も【長野】,6/23(日) 17:56
abn,abn長野朝日放送,24日朝にかけて激しい雨の恐れ 土砂災害に注意【長野】,6/23(日) 12:15
abn,abn長野朝日放送,釣りに出掛けた名古屋市の男性が行方不明 発見に至らず　川の増水で23日の捜索は打ち切りに【長野・平谷村】,6/23(日) 12:10
abn,abn長野朝日放送,夏の高校野球長野大会抽選会　対戦相手決まる【長野】,6/22(土) 18:08
abn,abn長野朝日放送,上田市でアユ友釣り解禁 つけば小屋にぎわう【長野】,6/22(土) 18:06
abn,abn長野朝日放送,小学校のサッカーゴールのネット焼ける　不審火の可能性も含めて捜査【長野・御代田町】,6/22(土) 12:13
abn,abn長野朝日放送,山間にドーム型の建物出現　子育て中の夫婦の目的は？「長野に来て心地いい風を感じた」【長野・伊那市】,6/21(金) 19:50
abn,abn長野朝日放送,感動！ホタルが乱舞 20年前から住民が整備続ける　知る人ぞ知るスポット【長野・佐久市】,6/21(金) 19:20
abn,abn長野朝日放送,県内の春闘 31年ぶり平均妥結額9000円台【長野】,6/21(金) 18:50
abn,abn長野朝日放送,詐欺被害急増で緊急対策実施へ 県警が啓発活動【長野】,6/21(金) 17:54
abn,abn長野朝日放送,背中に大きな引っかき傷… 50代男性が死亡 クマに襲われた可能性【長野・信濃町】,6/21(金) 17:28
abn,abn長野朝日放送,住宅火災 焼け跡から1人の遺体 住人と連絡取れず【長野・東御市】,6/21(金) 17:21
abn,abn長野朝日放送,「市庁舎から煙が…」空調設備の電動機の不具合で　職員1人が病院に搬送されるも大事に至らず【長野・長野市】,6/21(金) 12:16
abn,abn長野朝日放送,市が所有する施設の「木を診断」　倒木による小学生の事故を受けて近く実施【長野・中野市】,6/21(金) 12:09
abn,abn長野朝日放送,【速報】長野県内が梅雨入り　平年より14日遅く【長野】,6/21(金) 12:04
abn,abn長野朝日放送,光熱費削減へキャンペーンも　30億円の補正予算案提案【長野】,6/20(木) 20:00
abn,abn長野朝日放送,似てる…？ 似顔絵で認知症の予防に　大学生が手作り「回想かるた」【長野】,6/20(木) 19:00
abn,abn長野朝日放送,猛烈な暑さに備えて… 省エネ家電購入支援「第2弾」も【長野】,6/20(木) 17:42
abn,abn長野朝日放送,外国人観光客への〝二重価格〟は…？　松本城の入場料 値上げ検討 来年4月めどに【長野・松本】,6/20(木) 17:32
abn,abn長野朝日放送,交通誘導中に警備員はねられる　命に別状なし【長野・茅野市】,6/20(木) 17:09
abn,abn長野朝日放送,ハウスブドウの出荷始まる 温度管理徹底で生育順調【長野・松本市】,6/20(木) 11:53
abn,abn長野朝日放送,周りに火の気なく…市内で火災相次ぐ【長野・伊那市】,6/20(木) 11:52
abn,abn長野朝日放送,歌詞の場面、描いて意味を研究　大会歌独唱に井出茉朋路さん　夏の高校野球長野大会,6/19(水) 18:30
abn,abn長野朝日放送,人手不足で注目は「時短食品」　2500品を展示【長野市】,6/19(水) 17:07
abn,abn長野朝日放送,政務活動費で住所・交通手段関係なく交通費3000円、1500円のケーキセットも【長野市】,6/19(水) 16:39
abn,abn長野朝日放送,建設会社「ヤマウラ」の横領事件、親子を4度目の逮捕【長野】,6/19(水) 16:19
abn,abn長野朝日放送,〝死亡事故多発警報〟の中…　飯田で83歳男性が死亡する事故【長野】,6/19(水) 16:13
abn,abn長野朝日放送,北アルプス白馬岳で埼玉の43歳男性が滑落、死亡【長野】,6/19(水) 16:04
abn,abn長野朝日放送,「見事」「最高」　湯の丸高原で60万株のレンゲツツジ見頃【長野・東御市】,6/19(水) 15:28
abn,abn長野朝日放送,ミツバチが大量集合 その正体は貴重な在来種【長野市】,6/18(火) 20:31
abn,abn長野朝日放送,クマに襲われた現場を緊急点検　住宅街出没の理由は【長野・高山村】,6/18(火) 20:11
abn,abn長野朝日放送,「安心できる」県内初・不登校の小中学生を塾が学習支援【長野・塩尻市】,6/18(火) 20:11
abn,abn長野朝日放送,降りしきる雨でも…お得！おむすび専門店のサービス【長野・諏訪市】,6/18(火) 19:21
abn,abn長野朝日放送,妻運転の車がガードレールに衝突する単独事故  助手席の夫が胸を強く打ち死亡【長野・飯田市】,6/18(火) 18:48
abn,abn長野朝日放送,貴金属盗んだ罪 ベトナム人窃盗団5人を起訴　能登半島地震の被災地などでも窃盗か【長野】,6/18(火) 18:42
abn,abn長野朝日放送,「増収増益」3年ぶりに増加　県内企業の今年度の業績見通し【長野】,6/18(火) 12:07
abn,abn長野朝日放送,〝異例の暑さ〟から一転　肌寒く広い範囲で雨模様　南部は夕方まで土砂災害などに注意【長野】,6/18(火) 12:06
abn,abn長野朝日放送,大賞は牧秀悟選手 abnスポーツ大賞贈呈式【長野市】,6/17(月) 22:00
abn,abn長野朝日放送,巨大な岩塊を撤去作業中 工事現場を一般公開　「慎重に、機械で静かに確実に破砕」,6/17(月) 21:40
abn,abn長野朝日放送,市川團十郎さん 家族で育んだ10回目のABMORI　「僕の人生よりもはるか長く我々が植えた木々は生きてくれるはず」【長野・山ノ内町】,6/17(月) 21:30
abn,abn長野朝日放送,諏訪大社に響くバグパイプ　奉納演奏　スティーブン・ダフィーさん「この場所での演奏はとても光栄で感動的」【長野・諏訪市】,6/17(月) 20:42
abn,abn長野朝日放送,浅野拓磨選手とジャガーポーズ 「一緒に成長できたら」信州でサッカー教室【長野・飯綱町】,6/17(月) 20:35
abn,abn長野朝日放送,年金支給日に配布 「どら焼き」の一部にカビ 自主回収【長野】,6/17(月) 19:10
abn,abn長野朝日放送,「立場を悪用した背信的犯行」3億6000万円を横領した長電建設の元総務課長に懲役6年・罰金100万の実刑判決【長野・長野市】,6/17(月) 12:12
abn,abn長野朝日放送,アンズの出荷が早くも本格化　「異例の暑さ」で例年を上回るペースで出荷量にも期待【長野・長野市】,6/17(月) 12:12
abn,abn長野朝日放送,「（麻央が）『11年やってすごいね、7万本もやったんだ』と言うんじゃないかな」　市川團十郎さん親子で植樹活動　10回目のABMORI【長野・山ノ内町】,6/16(日) 17:40
abn,abn長野朝日放送,防災力・減災意識の強化へ 土石流想定し訓練【長野・岡谷市】,6/16(日) 12:00
abn,abn長野朝日放送,「地域課題解決」をテーマに探究学習【長野・喬木村】,6/16(日) 11:51
abn,abn長野朝日放送,外国人観光客に中高生が「まち歩きマップ」配布【長野】,6/15(土) 18:06
abn,abn長野朝日放送,子ども食堂運営のNPO法人にコメを寄付【長野】,6/15(土) 18:03
abn,abn長野朝日放送,諏訪大社でバグパイプの奉納演奏【長野・諏訪市】,6/15(土) 12:31
abn,abn長野朝日放送,交通死亡事故多発警報　飲酒運転根絶の検問【長野・須坂市】,6/15(土) 12:28
abn,abn長野朝日放送,路線バスまた減便…　利用者「これ以上は減便は…」【長野】,6/14(金) 20:51
abn,abn長野朝日放送,汗が吹き出る！異例の暑さにひんやりスイーツが人気　熱中症対策が必要【長野】,6/14(金) 20:51
abn,abn長野朝日放送,寮生活の125人が下痢などの症状 ウエルシュ菌を検出 食中毒と断定【長野市】,6/14(金) 20:43
abn,abn長野朝日放送,「最高の演奏を目指す」　OMF首席客演指揮者・沖澤のどかさんが抱負【長野】,6/14(金) 19:30
abn,abn長野朝日放送,「大きくなってまた戻って」 児童が稚アユを放流【長野・上田市】,6/14(金) 19:01
abn,abn長野朝日放送,長野地裁・家裁の新所長に林俊之氏が就任　「適切な紛争解決へ審理運営の改善」【長野】,6/14(金) 18:50
abn,abn長野朝日放送,上田西vs松本大学 交流戦  1点争う好ゲームに沸く【長野・上田市】,6/14(金) 18:40
abn,abn長野朝日放送,汗が吹き出る！異例の暑さにひんやりスイーツが人気　熱中症に注意【長野】,6/14(金) 18:36
abn,abn長野朝日放送,栽培禁止の「けし」販売 施設が回収へ【長野・小布施町】,6/14(金) 17:25
abn,abn長野朝日放送,入札情報を外部に漏らした罪 町職員を略式起訴 町長「深くおわび」【長野・小布施町】,6/14(金) 13:20
abn,abn長野朝日放送,梅雨入り前…各地で真夏日予想　熱中症に注意【長野】,6/14(金) 13:16
abn,abn長野朝日放送,発症数十時間で死亡も　「劇症型溶連菌感染症」が前年の2倍に【長野】,6/13(木) 18:50
abn,abn長野朝日放送,「能登を思い浮かべて味わって」、ビタミンちくわの3日間限定定食【長野市】,6/13(木) 18:20
abn,abn長野朝日放送,おいしいスイカ、「しま模様」で見分けて！ハウスもの出荷始まる【長野・松本市】,6/13(木) 17:40
abn,abn長野朝日放送,長男、6億5000万円分の横領認める　ヤマウラ巨額不正支出事件【長野】,6/13(木) 17:18
abn,abn長野朝日放送,中学校の部活動「外部指導員」、女子生徒と性的関係【長野・松本市】,6/13(木) 17:10
abn,abn長野朝日放送,長電バス「屋代須坂線」、8月から減便　運転手不足などで【長野】,6/13(木) 13:45
abn,abn長野朝日放送,交通事故多発で「警報」　警察などが街頭で安全運転を呼びかける【長野・松本市】,6/13(木) 12:07
abn,abn長野朝日放送,「金の取引で大金を儲けた」うその投資話で50代男性が1680万円の詐欺被害【長野・松本市」,6/13(木) 12:06
abn,abn長野朝日放送,「公園廃止」決定までの過程問題点は？「設置や廃止にかかるルールが必要」委員から意見【長野市】,6/13(木) 9:31
abn,abn長野朝日放送,「振り返る日」に再発防止誓う しなの鉄道脱線事故から1年 【長野・上田市】,6/12(水) 20:02
abn,abn長野朝日放送,「さらなるレベルアップを目指す」　ブラインドサッカー平林太一選手 パリパラリンピック代表内定【長野】,6/12(水) 19:01
abn,abn長野朝日放送,「溶連菌」の一種　例年より感染者が多い状況続く【長野】,6/12(水) 18:01
abn,abn長野朝日放送,中学校で「給食レストラン」 地元食材ふんだんに【長野・塩尻市】,6/12(水) 17:57
abn,abn長野朝日放送,県が「交通死亡事故多発警報」　歩行者の事故増加【長野】,6/12(水) 17:01
abn,abn長野朝日放送,県内に10年ぶり 新しいライオンズクラブ誕生【長野】,6/12(水) 12:52
abn,abn長野朝日放送,しなの鉄道脱線事故から1年 再発防止を誓う【長野・上田市】,6/12(水) 12:45
abn,abn長野朝日放送,「繰り返し同じ地点で目撃…」 クマ被害相次ぎ 目撃の現場で緊急点検へ【長野】,6/12(水) 11:44
abn,abn長野朝日放送,地域の魅力を肌で感じる！アスパラガス収穫体験【長野・栄村】,6/12(水) 9:42
abn,abn長野朝日放送,存続望む声多く…今月末閉業の「銭湯」が事業者募集へ【長野・塩尻市】,6/11(火) 20:11
abn,abn長野朝日放送,部費から休日手当・交通費… 高校教頭を減給処分【長野】,6/11(火) 20:11
abn,abn長野朝日放送,焼岳 火山活動活発化で「気象庁機動調査班」派遣【長野】,6/11(火) 19:50
abn,abn長野朝日放送,「カスハラ」対策　ネームプレート「名字だけ」増加【長野・佐久市】,6/11(火) 19:40
abn,abn長野朝日放送,「本当の宝石！」　サクランボ狩りシーズン到来【長野・喬木村】,6/11(火) 19:19
abn,abn長野朝日放送,「すっごい煙があがって…」 住宅全焼 けが人なし【長野・伊那市】,6/11(火) 18:44
abn,abn長野朝日放送,「車がひっくり返っている」松本駅近くの交差点で車同士が衝突　60代男性が病院に搬送【長野・松本市】,6/11(火) 12:00
abn,abn長野朝日放送,「中学校卒業したのに給食費が…」卒業生111人の口座から合計71万円余が引き落とされる　町長が謝罪【長野・高森町】,6/11(火) 12:00
abn,abn長野朝日放送,20世紀の終わりから未来へ　当時の写真や作文に歓声！タイムカプセル開封したら…【長野】,6/10(月) 19:02
abn,abn長野朝日放送,コンビニと警察がタッグ　コンビニに「ダミーカード」導入　電子マネーの特殊詐欺防止へ新対策【長野・千曲市】,6/10(月) 17:30
abn,abn長野朝日放送,出荷前の牛が突然暴れだし…大規模畜産牧場で一人で世話をしていた従業員がろっ骨折る大けが【長野・松本市】,6/10(月) 17:30
abn,abn長野朝日放送,岸田総理退陣を求める声も　自民党本部が県議・党員と「お詫びから始まる」対話集会【長野】,6/10(月) 16:23
abn,abn長野朝日放送,出荷前の牛が突然暴れ…牧場従業員がろっ骨を折る重傷【長野・松本市】,6/10(月) 12:09
abn,abn長野朝日放送,24年前のタイムカプセルから1900通の作文　全国で唯一の「辰」の町で辰年イベント【長野・辰野町】,6/10(月) 12:09
abn,abn長野朝日放送,「損失の心配ない」オンラインショップ開設そそのかされ…3780万円被害 50代男性【長野・上田市】,6/9(日) 16:30
abn,abn長野朝日放送,「車が上下逆に…」住宅に車突っ込み 59歳死亡【長野・伊那市】,6/9(日) 12:30
abn,abn長野朝日放送,いわさきちひろとデジタル技術が融合　アート展始まる【長野・松川村】,6/8(土) 18:30
abn,abn長野朝日放送,北アルプス白馬大池付近で登山者死亡　標高約2000mの沢の中に倒れる　5日前から行方不明の川崎市の69歳会社員　捜索中の長野県警ヘリが発見　【長野】,6/8(土) 17:36
abn,abn長野朝日放送,〝何かが落ちる音がした〟複数の登山者が通報　戸隠連峰・五地蔵山で愛知の73歳男性死亡　標高約1480mの登山道下70mの急斜面で発見、その場で死亡確認　登山歴あり単独で入山　【長野】,6/8(土) 15:47
abn,abn長野朝日放送,焼岳で火山性地震増加、気象庁が注意呼び掛け【長野】,6/8(土) 12:28
abn,abn長野朝日放送,クマ被害相次ぐ、高山村と木島平村で2人重軽傷【長野】,6/8(土) 12:23
abn,abn長野朝日放送,静岡県知事の交代 「リニア推進」気運高まる　沿線知事が岸田総理に要望書　阿部知事「多くの人が静岡工区の一日も早い着工に期待」【長野】,6/7(金) 19:30
abn,abn長野朝日放送,町の未来を考えるプロジェクト 官・民タッグで課題解決へ【長野・信濃町】,6/7(金) 19:20
abn,abn長野朝日放送,「長沼かるた」地域の魅力・歴史・災害の教訓も【長野市】,6/7(金) 19:01
abn,abn長野朝日放送,善光寺雲上殿でクマ目撃　中心市街地に近い場所　体長約1mの成獣か【長野市】,6/7(金) 17:55
abn,abn長野朝日放送,「こっちもニモ！」 病院のロビーは「水族館」 来院の子どもは笑顔【長野・安曇野市】,6/7(金) 17:40
abn,abn長野朝日放送,「子どもができて、示談金が必要」息子装う電話で80代女性が100万被害【長野・須坂市】,6/7(金) 12:06
abn,abn長野朝日放送,危険な暑さから身を守る「クーリングシェルター」 熱中症特別アラート時に開放 長野市が施設指定【長野】,6/7(金) 12:00
abn,abn長野朝日放送,軍政から避難、デザイナーから転職　ミャンマー人女性8人が介護業界へ【長野・須坂市】,6/6(木) 18:40
abn,abn長野朝日放送,独学でコツコツと4年半　5m超の大仏手作りした75歳【長野市】,6/6(木) 18:30
abn,abn長野朝日放送,粒あんたっぷり、郷土菓子「朴葉巻き」　最盛期に【長野・木曽町】,6/6(木) 17:40
abn,abn長野朝日放送,県内経済、3カ月連続の判断据え置き　日銀松本支店【長野】,6/6(木) 16:43
abn,abn長野朝日放送,「平和は一人ひとり、皆で作り上げる」　〝被爆ピアノ〟のコンサート【長野・安曇野市】,6/6(木) 16:22
abn,abn長野朝日放送,「持っちゃった…」 路上に「爆発物」と書かれた袋【長野・佐久市】,6/6(木) 15:44
