media_en,media_jp,title_articles,date_original
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_FW牧野太河(広島ユース)「誰よりも走って、誰よりもパワフルにサッカーに向き合って...」,9/26(木) 22:44
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF河上颯希(広島ユース)「毎試合毎試合、自分が点取るっていうことを意識して試合をしたいです」,9/26(木) 22:23
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_GK岸田湊(瀬戸内)「自分の代で選手権出たり、インターハイ出たりして日本一に」,9/26(木) 22:02
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_FW菊山璃皇(広島ユース)「代表、ワールドカップがあるんで、そこに入っていけるように」,9/26(木) 21:38
gekisaka,ゲキサカ,鹿児島がトップチームスタッフの交通事故を報告「一日も早い回復を心よりお祈り申し上げるとともに…」,9/26(木) 21:22
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF原湊士(広島ユース)「ここからどんどん戻して、また上に行けるように」,9/26(木) 20:45
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_FW信重亮二朗(広島ユース)「もっと個の部分を伸ばして、結果も残していかないと」,9/26(木) 20:19
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_DF井上礼治(瀬戸内)「もっともっと強くなって、チームを勝利に」,9/26(木) 19:56
gekisaka,ゲキサカ,15歳がプレミアのピッチで痛感した1つのミスの意味。FC東京U-18MF北原槙が見据えるのは明確な結果とたどり着くべき目的地,9/26(木) 19:25
gekisaka,ゲキサカ,WEリーグ3代目チェアにJリーグの野々村芳和チェアマンが就任,9/26(木) 19:24
gekisaka,ゲキサカ,鹿児島GK大野哲煥がオーバートレーニング症候群と診断,9/26(木) 18:50
gekisaka,ゲキサカ,群馬がFW高澤優也の負傷を報告…7月末のトレーニングマッチ中に右股関節寛骨臼疲労骨折,9/26(木) 18:00
gekisaka,ゲキサカ,今治FW日野友貴がトレーニングマッチ中に負傷…左足関節捻挫と診断,9/26(木) 17:55
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF野口蓮斗(広島ユース)「アジアの舞台でとか、世界の舞台で通用するようにやっていきたい」,9/26(木) 16:50
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_DF森井莉人「もっと上の舞台でやりたい」,9/26(木) 16:31
gekisaka,ゲキサカ,森保J、来年3月のバーレーン&サウジアラビア戦は埼スタで19時35分キックオフ,9/26(木) 16:16
gekisaka,ゲキサカ,山口が主将FW河野孝汰の負傷を報告…左膝前十字靭帯断裂、内側側副靭帯損傷、外側半月板断裂で長期離脱へ,9/26(木) 16:01
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF太田大翔(広島ユース)「まだまだできたと思う」,9/26(木) 15:59
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_DF礒合宇宙(瀬戸内)「この経験を活かして、自分の高校に帰った時にスタメンを」,9/26(木) 15:08
gekisaka,ゲキサカ,湘南の10番MF山田直輝、トレーニング中に右ヒラメ筋損傷,9/26(木) 14:59
gekisaka,ゲキサカ,29歳でスパイクを脱いだジダン氏の長男エンツォ、意外な引退理由が明らかに?,9/26(木) 14:54
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_DF小柳柊(広島ユース)「自分も世代別代表入って、トップ昇格に繋げていきたい」,9/26(木) 14:40
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_DF梅田大翔(広島ユース)「自チーム帰ったら、助けれるような選手になりたい」,9/26(木) 14:13
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_GK山田真叶(広島ユース)「自分が止めて勝たせたかった」,9/26(木) 14:03
gekisaka,ゲキサカ,GK補強が噂されるバルセロナ…フリック監督「イニャキ・ペーニャのパフォーマンスには満足している」,9/26(木) 13:53
gekisaka,ゲキサカ,スアレスのド派手なイメチェンに賛否両論「似合う!」「バカげている」「前の方が良かった」,9/26(木) 12:12
gekisaka,ゲキサカ,[WEリーグ杯]東京NBはMF木下桃香&FW山本柚月弾でS広島Rを撃破! N相模原、EL埼玉が白星:GL第3節,9/26(木) 12:04
gekisaka,ゲキサカ,毎熊晟矢は初ELでフル出場、チーム2点目の起点に…3大会ぶり出場のAZは白星スタート,9/26(木) 11:01
gekisaka,ゲキサカ,元ドイツ代表GKレーマン氏が逮捕と報道…アーセナル時代にプレミアリーグ無敗優勝を経験,9/26(木) 10:53
gekisaka,ゲキサカ,かつて日本一に導いた聖地での古巣戦…山口DF板倉洸「マリノスと試合をするのは一つの目標だった」,9/26(木) 10:50
gekisaka,ゲキサカ,バルセロナの新GKについて“ロマーノ砲”! 引退したシュチェスニーが電撃復帰か,9/26(木) 9:43
gekisaka,ゲキサカ,川崎F小林悠、水戸でプレーした時に「1番衝撃を受けた」選手を明かす,9/26(木) 8:49
gekisaka,ゲキサカ,[国スポ少年男子]日常に自信を持ってシュートを打ち込み、計4得点のFW信重亮二朗(広島ユース)が優勝、得点王の“2冠”。前へ行く強さが増し、より脅威に,9/26(木) 8:13
gekisaka,ゲキサカ,[国スポ少年男子]190cmのサイズとスピード兼備の大器。守りの要として日本一のDF森井莉人(広島ユース)は「伸びしろはかなりあると思う」「世界で…」,9/26(木) 7:11
gekisaka,ゲキサカ,スターリングが加入後初弾! アーセナル、ボルトンを5発で破ってカラバオ杯3回戦突破,9/26(木) 6:57
gekisaka,ゲキサカ,[国スポ少年男子]広島ユースでも先発の1年生ボランチがプレミアでの首位撃破から3連戦の決勝も強度、パス能力発揮。広島県MF野口蓮斗は「でも、もっとやんないといけない」,9/26(木) 6:26
gekisaka,ゲキサカ,マンU逃げ切れず…ホームでトゥエンテに追い付かれ、痛恨のELドロー発進,9/26(木) 5:59
gekisaka,ゲキサカ,久保建英は今季初の出番なし…不調続くソシエダ、3バック導入もEL初戦ドロー,9/26(木) 5:55
gekisaka,ゲキサカ,遠藤航が待望の今季初先発!! リバプール、ウエスト・ハムを5発撃破でカラバオ杯初戦突破,9/26(木) 5:53
gekisaka,ゲキサカ,“幻のダービー弾”から1年半、横浜FM山根陸が連敗打破の待望プロ初ゴール「遅かったなと…」,9/26(木) 5:05
gekisaka,ゲキサカ,驚異のスプリント力で横浜FMに一矢報いたFW奥山洋平、2トップ起用で活きた町田での経験と山口への感謝「恩を返すにはJ1に昇格すること」,9/26(木) 5:00
gekisaka,ゲキサカ,[MOM4847]広島県MF太田大翔(広島ユース、1年)_全国決勝で鮮烈ゴール!期待のボランチが攻守で躍動,9/26(木) 0:26
gekisaka,ゲキサカ,U-19日本代表の“船出”で舵取ったMF小倉幸成「ずっと入りたいと思ってきた」今年から背負う日の丸への感謝と覚悟,9/26(木) 0:04
gekisaka,ゲキサカ,屈辱的連敗後の天皇杯…横浜FM喜田拓也が向き合った“無言の思い”「それが彼らからのメッセージだと」,9/26(木) 0:04
gekisaka,ゲキサカ,有言実行の好クロスからアシスト! U-19日本代表DF高橋仁胡に沁みたチームスピリット「お互いを信じて戦えていた」,9/25(水) 23:47
gekisaka,ゲキサカ,「ゴミスから教わった」U-19日本代表FW神田奏真が「絶対に為し遂げる」誓い通りに2ゴール,9/25(水) 23:18
gekisaka,ゲキサカ,レアル加入後9戦7発のムバッペが左足大腿二頭筋負傷…ダービーなど数試合を欠場へ,9/25(水) 22:33
gekisaka,ゲキサカ,[国スポ少年男子]バックアップから大会直前にメンバー変更。広島県DF井上礼治(瀬戸内)が怪我の“田川君の思い”も背負って戦い、優勝ゴール!,9/25(水) 22:32
gekisaka,ゲキサカ,モデル役の南野拓実に「かっこよすぎ」「欲しい」「買うの確定」モナコが今節着用の記念ユニ発表,9/25(水) 21:58
gekisaka,ゲキサカ,[国スポ少年男子]「率直に嬉しいです」。広島県唯一の2年生、DF梅田大翔(広島ユース)が日本一のキャプテンに,9/25(水) 21:42
gekisaka,ゲキサカ,[MOM985]明治大MF林晴己(3年)_恩師の前で決めた“首位浮上弾”,9/25(水) 21:42
gekisaka,ゲキサカ,過密日程の中ターンオーバー成功!神戸が8年ぶり復帰の森岡亮太弾などで難敵・鹿島に3発快勝!!5年ぶり4強進出,9/25(水) 21:11
gekisaka,ゲキサカ,U20アジア杯予選ファーストゴールは神田奏真!「自信につながるゴール」ヘッド2発で白星発進に貢献,9/25(水) 21:10
gekisaka,ゲキサカ,“ロス五輪世代”U-19日本代表がU20アジア杯予選でGL白星発進! 神田奏真がヘッド2発でトルクメニスタンを完封撃破,9/25(水) 20:53
gekisaka,ゲキサカ,10人vs10人の乱戦制した横浜FMが7年ぶり天皇杯4強! “J2最後の砦”山口は快速FW奥山洋平が一時同点弾も力及ばず,9/25(水) 20:31
gekisaka,ゲキサカ,水戸の47歳GK本間幸司が今季限りで現役引退「29年という長い間プレー出来たのは…」,9/25(水) 19:42
gekisaka,ゲキサカ,[関東]明治大が首位浮上!延期分を桐蔭横浜大と引き分け、筑波大とは同勝ち点:第12節延期分,9/25(水) 19:22
gekisaka,ゲキサカ,新天地決定から約2か月…31歳の元フランス代表バランが電撃引退「ピッチの外で新しい人生が始まる」,9/25(水) 18:33
gekisaka,ゲキサカ,三ツ沢で奪った「聖地初ゴール」は7年間への感謝の一撃!横浜FCユースFW庄司啓太郎は自らが叩き出す得点でプレミアの頂へと上り詰める!,9/25(水) 18:25
gekisaka,ゲキサカ,U20アジア杯予選・初戦スタメン発表! “ロス五輪世代”U-19日本代表が本格始動…保田、佐藤龍之介ら先発,9/25(水) 18:09
gekisaka,ゲキサカ,2か月前に流した悔し涙は忘れていない。リベンジマッチに挑む横浜FCユースMF中台翔太が劇的同点弾で引き寄せた『三ツ沢の奇跡』,9/25(水) 18:05
gekisaka,ゲキサカ,ブラックバーン大橋祐紀も出場した大荒れの一戦…プレストンFWの“噛みつき疑惑”についてFAが調査開始,9/25(水) 17:09
gekisaka,ゲキサカ,チェルシー指揮官がカップ戦でアピール成功の3選手を称賛「スタメンに値する」,9/25(水) 15:55
gekisaka,ゲキサカ,[国スポ少年男子]ともに4得点を奪取…広島県FW信重亮二朗&佐賀県FW谷大地が得点王に!!,9/25(水) 15:48
gekisaka,ゲキサカ,[国スポ少年男子]広島県が2016年以来2度目の全国制覇!開催地・佐賀県との延長戦、激闘を制す!,9/25(水) 15:33
gekisaka,ゲキサカ,藤枝FW平尾拳士朗が入籍「より一層覚悟と責任を持って頑張ります」,9/25(水) 14:54
gekisaka,ゲキサカ,ジダン長男エンツォが29歳で現役引退…16年に父親の下でR・マドリーデビュー,9/25(水) 14:23
gekisaka,ゲキサカ,「すでに歴史に名を残している」…英メディア選出WSLブレイク候補生1位にFW清家貴子!! FW藤野あおばも4位にランクイン,9/25(水) 13:37
gekisaka,ゲキサカ,J1第35節札幌vsC大阪のTV放送追加を発表,9/25(水) 13:05
gekisaka,ゲキサカ,[国スポ少年男子]PK戦でGK田中が3本ストップ!福岡県が愛媛県に競り勝ち、3位に,9/25(水) 12:43
gekisaka,ゲキサカ,高校選手権大会歌「ふり向くな君は美しい」の“令和版”新音源が完成、歌唱は現役高校生が担当,9/25(水) 12:00
gekisaka,ゲキサカ,マンCグバルディオールが感じた「最も手強い相手」はアーセナルでもリバプールでもなく…,9/25(水) 11:51
gekisaka,ゲキサカ,GKがいない…アルテタ監督、カラバオ杯3回戦で16歳の第4GKを先発起用か,9/25(水) 11:17
gekisaka,ゲキサカ,乱入にブーイング…4部チームに大苦戦のレスター、サポーターに“喝”を入れられてPK戦で辛勝,9/25(水) 10:31
gekisaka,ゲキサカ,[国スポ少年女子MOM]静岡県MF山田明莉(東海大静岡翔洋高、1年)_ ロナウジーニョに憧れるドリブラーが「ワクワクでいっぱい」だった初の全国大会で躍動,9/25(水) 10:01
gekisaka,ゲキサカ,[国スポ少年女子]「チームのまとまりは完璧」。過去2大会悔し涙を流した静岡県が悲願の初優勝,9/25(水) 9:53
gekisaka,ゲキサカ,“世界最高のMF”ロドリが長期離脱の可能性…ペップ「彼は替えがきかない」「だが、解決策を見つけなければならない」,9/25(水) 9:29
gekisaka,ゲキサカ,[国スポ少年男子]前日はフル出場でプレミア首位・大津撃破に貢献。注目MF野口蓮斗(広島ユース)が強度やゲームメーク力を広島県に加え、自身初の全国決勝へ,9/25(水) 9:24
gekisaka,ゲキサカ,テア・シュテーゲンが長期離脱…バルサのターゲットは元レアル37歳ナバス&今夏引退34歳シュチェスニーか,9/25(水) 8:48
gekisaka,ゲキサカ,[国スポ少年男子]瀬戸内でも台頭中。DF井上礼治が堅守・広島県を支え、無失点勝利,9/25(水) 8:26
gekisaka,ゲキサカ,[MOM4846]広島県MF河上颯希(広島ユース、1年)_“特別な”左足。チームを国スポ決勝へ導くFK弾,9/25(水) 7:56
gekisaka,ゲキサカ,[国スポ少年男子]広島県が8年ぶりVへ王手!一体感を持ってひたむきに戦い続け、堅守、スーパーFK弾で福岡県を上回る,9/25(水) 7:17
gekisaka,ゲキサカ,アーセナル戦から中1日…先発9人変更のマンC、2点先行で逃げ切りカラバオ杯3回戦突破!!,9/25(水) 7:12
gekisaka,ゲキサカ,[国スポ少年男子]鳥栖アカデミー所属の10人とともに佐賀県の先発務める井上叶翔(龍谷)。インハイ1ゴールのFWがCBとして活躍中,9/25(水) 0:03
gekisaka,ゲキサカ,[国スポ少年男子]相手の流れを断ち切る右足ミドル。佐賀県MF加藤孝一朗(鳥栖U-18)がチーム一の技術力で質を加え、決勝進出に貢献,9/24(火) 23:01
gekisaka,ゲキサカ,大卒2年目で二桁得点の東京V木村勇大、飛躍につなげた昨季の苦い経験「今年はそこで踏ん張って…」,9/24(火) 22:33
gekisaka,ゲキサカ,日の丸から“青赤”へ「出たらやれるということを見せたい」試合に飢えるU-19日本代表MF佐藤龍之介,9/24(火) 22:31
gekisaka,ゲキサカ,秋田や鹿児島、琉球らに“施設基準の例外適用”J1ライセンス…Jリーグは新スタ構想で「一定の進捗を確認」と強調,9/24(火) 22:27
gekisaka,ゲキサカ,初の代表公式戦に緊張も「自分の力を早く試したい」武闘派相手に自信のぞくU-19日本代表DF本間ジャスティン,9/24(火) 22:25
gekisaka,ゲキサカ,UEFAがEUROドイツvsスペインの誤審を認定か…引退試合となったクロースも反応「ほとんどの人は一瞬で気づいていた」,9/24(火) 22:24
gekisaka,ゲキサカ,反骨心燃やす“年下世代”…U-19日本代表唯一の高校2年生・GK荒木琉偉がアジアの舞台で示す成長,9/24(火) 22:20
gekisaka,ゲキサカ,[MOM4845]佐賀県FW真殿京佑(鳥栖U-18、1年)_10番が待望の初ゴールを含む2発!“ホーム”「駅スタ」で輝く,9/24(火) 22:06
gekisaka,ゲキサカ,上田綺世にエース昇格への正念場到来…フェイエノールトFWヒメネスが3か月の長期離脱へ,9/24(火) 21:36
gekisaka,ゲキサカ,松木玖生がFWでギョズテペ本拠地デビュー!! 得点なしもアクロバティックシュートでファン沸かせる,9/24(火) 21:23
gekisaka,ゲキサカ,[国スポ少年男子]強みをより発揮した佐賀県が4-2で愛媛県を下し、初の決勝進出!開催地Vへ王手!,9/24(火) 21:14
gekisaka,ゲキサカ,25シーズンJ1開幕は“史上最速”2月14日に決定!!,9/24(火) 20:18
gekisaka,ゲキサカ,U-20W杯“アジア1次予選”開幕! U-19日本代表はU20アジア杯予選・初戦トルクメニスタン戦へ…キルギス開催でのポイントは,9/24(火) 20:09
gekisaka,ゲキサカ,アカデミー生え抜きの10番が携えるトップ昇格選手のプライド。名古屋U-18FW杉浦駿吾が明確にイメージする未来予想図,9/24(火) 19:20
gekisaka,ゲキサカ,首位は浦和、町田が25位→4位に急浮上!! 総額13.6億円ファン指標配分金の中間順位が発表,9/24(火) 19:02
gekisaka,ゲキサカ,栃木シティFCにJ3クラブライセンス!クリアソン新宿は「東京23区の特性」で引き続きライセンス交付,9/24(火) 18:19
gekisaka,ゲキサカ,3バック先発時7戦全勝!! 東京Vの好調支えるCB綱島悠斗、“後輩”ヘンリーのA代表入りも刺激に「自分も可能性があると思えた」,9/24(火) 18:00
gekisaka,ゲキサカ,FC大阪にJ2ライセンス初交付、長野は停止条件付交付に…J1ライセンスは申請した全49クラブに交付,9/24(火) 17:57
gekisaka,ゲキサカ,Jリーグが選手契約制度の大改定を決定!! 「ABC制度」撤廃でプロ1年目の年俸上限を1200万円まで引き上げ、下限も初導入,9/24(火) 17:15
gekisaka,ゲキサカ,[国スポ少年女子]静岡県が常葉大橘MF兵庫彩夏&FW松井さつき弾で兵庫県を破って初優勝:3位決定戦・決勝,9/24(火) 15:46
gekisaka,ゲキサカ,レッドブルに株式100%譲渡の大宮、社名を「RB大宮株式会社」に変更へ,9/24(火) 15:24
gekisaka,ゲキサカ,川崎Fの元フランス代表FWバフェティンビ・ゴミスが電撃退団…約1年所属でハット達成の3得点記録,9/24(火) 15:13
gekisaka,ゲキサカ,[国スポ少年男子]決勝カードは佐賀県vs広島県に決定!! 愛媛県、福岡県は3位決定戦へ:準決勝,9/24(火) 15:02
gekisaka,ゲキサカ,テア・シュテーゲンが長期離脱のバルサ、元U-15日本代表の20歳GKをリストアップ? 元レアルGKや引退GK加入の噂も,9/24(火) 15:01
gekisaka,ゲキサカ,前GKコーチと契約解除の鳥取、新たに東徹也氏の就任を発表「一緒に戦ってください」,9/24(火) 14:02
gekisaka,ゲキサカ,高校3年間を過ごした地へ…筑波大FW半代将都の熊本加入が内定「勝利の為に全力を」,9/24(火) 13:34
gekisaka,ゲキサカ,名古屋MF菊地泰智に第1子長女が誕生「父親としてもサッカー選手としてもより一層成長できるように」,9/24(火) 12:45
gekisaka,ゲキサカ,兄は甲府FW…帝京高出身の立正大DF宮崎海冬、来季の金沢加入が内定「大変嬉しく思っています」,9/24(火) 12:30
gekisaka,ゲキサカ,バルセロナの主将GKテア・シュテーゲンの手術が無事終了…復帰まで最大10か月の可能性も,9/24(火) 12:00
gekisaka,ゲキサカ,「奥さん美人すぎてびっくり」「赤ちゃんめっちゃ可愛い」東京V染野唯月の家族3ショットが話題に,9/24(火) 10:51
gekisaka,ゲキサカ,5連覇目指すマンCに激震…EURO制覇&MVP受賞のロドリ、右膝の大怪我で今季絶望の可能性,9/24(火) 9:59
gekisaka,ゲキサカ,[国スポ少年男子]流れ変えるため前への姿勢を表現。福岡県CB落合春翔主将(北九州U-18)は「恩返し」を誓う,9/24(火) 9:06
gekisaka,ゲキサカ,長崎が新エンブレムの最終候補2案を公表! 確定したデザインはリーグ最終節で発表へ,9/24(火) 8:57
gekisaka,ゲキサカ,[MOM4844]福岡県GK田中利玖(福岡U-18、1年)_「チームのため」に。ピッチ外からずっと声を出し続け、訪れた出番でPKセーブ!,9/24(火) 8:26
gekisaka,ゲキサカ,[MOM4843]広島県GK山田真叶(広島ユース、1年)_転向のきっかけはじゃんけんでの負け。勝負強い守護神がPK戦で3本をストップ,9/24(火) 7:51
gekisaka,ゲキサカ,[国スポ少年男子]想定外のアクシデントが続く中で増してきた一体感と粘り。広島県が埼玉県をPK戦で下し、2年連続でのベスト4入り,9/24(火) 7:44
gekisaka,ゲキサカ,[国スポ少年男子]前半劣勢も後半の35分間で成長、可能性を広げた福岡県。V候補・東京都をPK戦で破り、2015年以来の準決勝進出!,9/24(火) 7:28
gekisaka,ゲキサカ,[国スポ少年男子]「1番強いチームに」と韓国から鳥栖U-18へ進み、成長中。佐賀県FW谷大地が2試合連続の先制ゴール,9/24(火) 0:42
gekisaka,ゲキサカ,[MOM4842]佐賀県MF末次瞬(鳥栖U-18、1年)_左足の質や“サガン鳥栖らしさ”を兼備。ハードワークで勝利に貢献も「もっと走りたい」,9/24(火) 0:07
gekisaka,ゲキサカ,[国スポ少年女子]ファイナルは兵庫県vs静岡県に決定! 広島県、千葉県は3位決定戦へ:準決勝,9/23(月) 23:46
gekisaka,ゲキサカ,[MOM4841]愛媛県DF石原拍(愛媛U-18、1年)_守備の中心選手が華麗な攻撃参加で同点ゴール。自身の活躍で目標の「駅スタ」行きを手繰り寄せる,9/23(月) 23:34
gekisaka,ゲキサカ,[国スポ少年女子]静岡県&千葉県が7発ゴールラッシュ! 兵庫県は“女王”大阪府を撃破:準々決勝,9/23(月) 23:32
gekisaka,ゲキサカ,[国スポ少年男子]「16人全員でチームとして戦えている」愛媛県が残り5分からの2ゴールで大分県に逆転勝利。初のベスト4入り!,9/23(月) 23:22
gekisaka,ゲキサカ,[国スポ少年女子]地元・佐賀県、昨年度女王の大阪府などがベスト8へ:1回戦,9/23(月) 23:09
gekisaka,ゲキサカ,[国スポ少年男子]強度、奪うことへの執念、そして「レンのために」の思いも表現。地元・佐賀県が福島県を下し、初の準決勝進出!,9/23(月) 22:57
gekisaka,ゲキサカ,アーセナルMFハバーツ&DFティンバーが“望まぬ記録”を達成,9/23(月) 22:38
gekisaka,ゲキサカ,MF鈴木唯人がリーグ戦2試合連続ゴール!! 現地メディア「ギアを上げてきている兆しはある」,9/23(月) 21:30
gekisaka,ゲキサカ,高速道路のガードレールで食事!? “異常事態”に対応したドイツ4部チーム,9/23(月) 20:52
gekisaka,ゲキサカ,試合後の自主練に滲むグループの真価と進化。名古屋U-18は静岡学園の猛追撃を振り切ってアウェイで白星獲得!,9/23(月) 19:50
gekisaka,ゲキサカ,[プレミアリーグEAST]首位・横浜FCユース、後半AT2発でドローに持ち込む…FC東京U-18は逃げ切れず:第15節,9/23(月) 19:30
gekisaka,ゲキサカ,[関西]関学大首位キープ、京産大が2位に浮上!総理大臣杯優勝の阪南大は6発勝利:後期第1節,9/23(月) 19:16
gekisaka,ゲキサカ,テア・シュテーゲン、右膝重傷で今季絶望の可能性…クルトワがエール「早く回復することを願っている」,9/23(月) 18:37
gekisaka,ゲキサカ,[プリンスリーグ北信越1部]帝京長岡2ndが完封勝利…6試合ぶり黒星の日本文理は優勝争いから一歩後退:第14節,9/23(月) 17:36
gekisaka,ゲキサカ,[プレミアリーグWEST]広島ユースが大津の連勝を10でストップ…5連勝の神戸U-18が2位浮上:第15節,9/23(月) 16:22
gekisaka,ゲキサカ,[WEリーグ]I神戸が“女王”浦和を撃破! 東京NB&S広島Rは4発快勝、AC長野は接戦を制す:第2節,9/23(月) 16:00
gekisaka,ゲキサカ,国スポ少年男子4強に愛媛県、佐賀県、広島県、福岡県!! 昨年度3位東京都などがベスト8敗退に :準々決勝,9/23(月) 15:30
gekisaka,ゲキサカ,オーストラリア代表新監督はトニー・ポポビッチ氏に決定!! 現役時代は広島でプレー、来月森保Jと対戦,9/23(月) 14:45
gekisaka,ゲキサカ,10番はMF大関友翔!! U20アジア杯予選に臨むU-19日本代表の背番号が決定,9/23(月) 14:27
gekisaka,ゲキサカ,水戸MF杉浦文哉がバースデー婚!!「彼女の笑顔は本当にかけがえのないもの」,9/23(月) 14:09
gekisaka,ゲキサカ,81分に久保建英を退げたソシエダ指揮官、4試合ノーゴールのチームに「非常に良い80分間をプレーした」,9/23(月) 13:51
gekisaka,ゲキサカ,柏U-18GK栗栖汰志の来季藤枝加入が内定「僕の目標はここがゴールではありません」,9/23(月) 13:18
gekisaka,ゲキサカ,レアル戦右SB、ドルトムント戦左SBでプレーした本職CBのチェイス・アンリ「どこでもできるのはでかいので嬉しい」,9/23(月) 12:59
gekisaka,ゲキサカ,オナイウ阿道が帰ってきたリーグアンで今季初ゴール!! チームは直後の失点で4連敗,9/23(月) 12:04
gekisaka,ゲキサカ,MF南秀仁に第一子が誕生「息子にとっても山形が特別な場所になりとても嬉しいです!」,9/23(月) 11:34
gekisaka,ゲキサカ,上田綺世が緊急出場で今季初ゴール、PK獲得にも関与!! フェイエノールト指揮官はエースの離脱示唆,9/23(月) 10:39
gekisaka,ゲキサカ,[国スポ少年男子]惜敗の中で感じた確かな手応え。北海道の10番FW多田蒼生(札幌U-18)は全国大会でも楽しんでプレー,9/23(月) 10:36
gekisaka,ゲキサカ,[国スポ少年男子]6発快勝の東京都を支えた「外せない」選手。MF今井宏亮(東京Vユース)がボールハントを連発,9/23(月) 10:23
gekisaka,ゲキサカ,[国スポ少年男子]福岡県が3発勝利で8強進出!新潟県は2年連続して福岡県に敗戦,9/23(月) 9:52
gekisaka,ゲキサカ,[MOM4840]東京都MF四日裕歩(横浜FCユース、1年)_10番が2発!憧れのFWの影響で磨いたカットインから貴重なゴール,9/23(月) 9:20
gekisaka,ゲキサカ,2大会連続“世界2位”に涙も…次世代担うヤングなでしこが成長誓う「まだまだ私たちは目標がある」,9/23(月) 8:47
gekisaka,ゲキサカ,[国スポ少年男子]関東予選の前回王者撃破も自信に。東京都が京都府に6-0で快勝、自分たちのサッカー感と程よい緊張感を持って「アレ」を取りに行く,9/23(月) 8:40
gekisaka,ゲキサカ,FW松窪真心がU-20女子W杯シルバーボール賞!! 準優勝のヤングなでしこは3部門を受賞,9/23(月) 8:32
gekisaka,ゲキサカ,北朝鮮17歳“得点女王”に屈したヤングなでしこ、リベンジ果たせずU-20女子W杯2大会連続の準優勝,9/23(月) 8:01
gekisaka,ゲキサカ,アーセナルは前半で逆転成功も数的不利に…王者マンCが後半ATの劇的弾で2-2痛み分けドロー,9/23(月) 7:06
gekisaka,ゲキサカ,[MOM4839]広島県MF原湊士(広島ユース、1年)_“ヌルヌルしたドリブル”で攻略し、1G1A。復調の10番が国スポでの活躍、優勝を目指す,9/23(月) 6:52
gekisaka,ゲキサカ,[国スポ少年男子]攻守で輝ける選手へ。広島県の“キーマン”MF太田大翔が得意のボランチで6-0勝利に貢献,9/23(月) 6:13
gekisaka,ゲキサカ,[国スポ少年男子]歴史を知り、「広島のために優勝」。広島県が高知県に6-0で快勝,9/23(月) 5:47
gekisaka,ゲキサカ,[国スポ少年男子]PK戦を制したのは埼玉県!! 北海道を倒して8強入り,9/23(月) 5:42
gekisaka,ゲキサカ,世界一をかけた北朝鮮とのリベンジマッチ!! ヤングなでしこのU-20女子ワールドカップ決勝スタメン発表,9/23(月) 5:19
gekisaka,ゲキサカ,ダメ押しヘッド弾の東京V翁長聖、好調4連勝も「気を抜かず、手を抜かずに」,9/23(月) 0:01
gekisaka,ゲキサカ,三笘は開幕5戦連続スタメン、2点目FKを誘発も…両指揮官退場のブライトンとN・フォレストは痛み分け,9/22(日) 23:59
gekisaka,ゲキサカ,エースに待望弾が生まれたモナコ、2連勝で無敗維持!! 南野拓実は見せ場限られるも今季初アシスト,9/22(日) 23:58
gekisaka,ゲキサカ,[国スポ少年男子]「引っ張ってやっていきたい」。愛媛県の中学生MF仙波隼太郎(愛媛U-15)が1G1Aで大阪府撃破へ導く,9/22(日) 22:18
gekisaka,ゲキサカ,南野拓実が今季初アシスト!! ゴールライン上から“ギリギリ”反転クロスでモナコの先制点演出,9/22(日) 22:18
gekisaka,ゲキサカ,[国スポ少年男子]尚志単独チームの福島県、長崎県から逃げ切ってベスト8進出!!,9/22(日) 22:10
gekisaka,ゲキサカ,「最悪の内容ではなかったが…」監督交代後も低迷深まる鳥栖、泥沼5連敗で13年ぶりJ2降格へ崖っぷち,9/22(日) 22:09
gekisaka,ゲキサカ,「全部決めるのはメッシでも無理」左足への自信貫いた東京V山田楓喜が“半年ぶり3度目”の直接FK弾!,9/22(日) 21:58
gekisaka,ゲキサカ,[MOM4838]愛媛県GK山田徠斗(愛媛U-18、1年)_ダイナミックな飛び出しとセーブで大阪府を完封,9/22(日) 21:50
gekisaka,ゲキサカ,[国スポ少年男子]後半2ゴールで相手を振り切る! 大分県が山形県を下してベスト8進出,9/22(日) 21:46
