media_en,media_jp,title_articles,date_original
minami,南日本新聞,【速報】8季ぶりB2復帰の鹿児島レブナイズ、開幕戦・福岡を1点差で撃破,10/5(土) 19:15
minami,南日本新聞,「じめさあ」はメークの流行に敏感？ 今年はピンク基調でかわいく華やかに　鹿児島市で恒例の石像化粧直し〈歴代メークのスライドショーあり〉,10/5(土) 17:00
minami,南日本新聞,「落ちギス」のシーズンは目の前　丸々と太った極上の尺ギスを…待ちきれず吹上浜に行ってみた,10/5(土) 16:00
minami,南日本新聞,裏金議員も原則公認…自民案は浮動票にどう影響？ 「風」に左右されやすい衆院選鹿児島1区からは憤り、落胆の声,10/5(土) 11:55
minami,南日本新聞,4.85メートルもある伝説の巨人だもの…弥五郎どんの仕立て直しは住民総出の大仕事　骨組みから着物まで、4年に一度の衣替え着々,10/5(土) 11:30
minami,南日本新聞,諏訪之瀬島で噴火2回、うち1回は連続噴火　噴煙は2000ｍまで上がる,10/5(土) 8:30
minami,南日本新聞,老舗がまた一つ…江戸屋履物店、73年の歴史に幕　げた、草履はスリッパやサンダルに移ろっても「最高の一足との出合い大事に」,10/5(土) 7:07
minami,南日本新聞,交際女性の4歳長女を浴槽に放置・溺死…被告男は改めて無罪を主張した。「普段通り入浴。ぐったりもしていない」　鹿児島地裁公判,10/5(土) 6:28
minami,南日本新聞,迫る衆院選、自民支部長がすんなり公認候補にならない特殊事情　背景に森山裕・県連会長の発言　比例から転身・保岡氏か、前回当選の無所属元知事・三反園氏か　鹿児島2区,10/5(土) 6:07
minami,南日本新聞,分岐器を通過時に市電がまた脱線…九州運輸局がレールや車両など確認　鹿児島市　当面は臨時ホームで乗降,10/4(金) 22:35
minami,南日本新聞,ホテルに宿泊、飲食した49歳無職男…「お金がないから警察を呼んでほしい」　詐欺の疑いで現行犯逮捕　鹿児島中央署,10/4(金) 22:25
minami,南日本新聞,浅尾環境相、水俣訪問を言明せず　被害者団体は早期懇談を要望するが…「今は事務方で信頼関係を醸成」,10/4(金) 20:37
minami,南日本新聞,JR踏切内、立ち往生したごみ収集車に列車が衝突「キーッという音の後にドーン」　4時間40分運転見合わせ、14本運休　曽於市財部の日豊線,10/4(金) 20:16
minami,南日本新聞,4季連続甲子園をめざす神村学園は？　九州高校野球 鹿児島県予選8強決まる〈全試合スコア付きトーナメント表あり〉,10/4(金) 20:13
minami,南日本新聞,医薬品が足りない…メーカー不正やコロナ禍に10月からの制度改正が追い打ち、後発薬は特に不足する恐れ,10/4(金) 17:00
minami,南日本新聞,逢いたかったよ、ヤマトの諸君…アニメ放送50年、宇宙戦艦ヤマトの名シーンが芋焼酎でよみがえる,10/4(金) 16:00
minami,南日本新聞,大谷翔平が投げたボールも買える…鹿児島市に期間限定ショップ、300種類のグッズがズラリ,10/4(金) 14:35
minami,南日本新聞,【速報】JR日豊線 都城－国分の運転再開,10/4(金) 14:05
minami,南日本新聞,「農相」の肩書効果はどんだけ…衆院鹿児島3区、立民・野間氏と前回比例復活の自民・小里氏が再び対決,10/4(金) 11:48
minami,南日本新聞,【速報】踏切で車と列車が衝突、JR日豊線 都城－国分で運転見合わせ　けが人なし,10/4(金) 10:25
minami,南日本新聞,「国民を守りたい」と新首相は言うけれど、進まぬ「拉致問題」に被害者家族や支援者のもどかしさは募る　解決できるのは政治の力だけだから「頑張って」と励ますよりも「頑張ります」と行動できる議員がほしい〈2024衆院選かごしま〉,10/4(金) 7:00
minami,南日本新聞,本部長の隠蔽疑われた署員盗撮、80回続いた犯行は盗撮テーマの「教養」後ゼロ…「教養が実を結んだ」と胸張る県警幹部に、議員からは「捜査気付かせる行為」と批判相次ぐ　鹿児島県議会総務警察委,10/4(金) 6:30
minami,南日本新聞,低迷続くプロ野球中日が薩摩男児に「昇竜」託す　次期監督に井上一樹2軍監督の就任要請　鹿商高で甲子園、選手時代は中日一筋、指導力は折り紙つき,10/4(金) 6:00
minami,南日本新聞,市電、分岐器通過時にまた脱線、けが人はなし　8月にも別型の分岐器原因で脱線　鹿児島市交通局,10/4(金) 0:05
minami,南日本新聞,未明の屋内、20代女性の下半身触り「わいせつのつもりなかった」　不同意わいせつ疑いで58歳調理師の男を逮捕　鹿児島県警,10/3(木) 21:45
minami,南日本新聞,入れば気分は縄文人…国内最古級の大集落・上野原遺跡の展示館が、最新の研究成果もとに5日リニューアルオープン　草創期から晩期まで分かりやすく紹介　霧島・上野原縄文の森,10/3(木) 21:30
minami,南日本新聞,交際中の同居女性に馬乗り、首を絞める　傷害罪で34歳会社員を起訴　鹿児島地検,10/3(木) 21:15
minami,南日本新聞,進駐軍に焼却迫られた戦時の書籍を守り抜いた椋鳩十　命の輝きを描いた児童文学者は平和な時代を巻き戻さぬために、図書館に「自由を守る防波堤」を託した,10/3(木) 21:00
minami,南日本新聞,水俣病懇談会のマイク切り…「大変不適切だった」　浅尾環境相が就任会見、問題解決へ「信頼関係育みながら前進」,10/3(木) 18:03
minami,南日本新聞,新体育館だけじゃない…労務・資材費高騰が公共工事を直撃、請負代金変更は前年度大きく上回る　鹿児島県、新体育館への適用も検討,10/3(木) 17:03
minami,南日本新聞,党存続へ土俵際…社民が熱視線を送るのは衆院鹿児島4区　相手は自民新幹事長の森山氏だが、福島党首が異例の応援入りする理由,10/3(木) 11:42
minami,南日本新聞,衆院解散…ならば…市長選・市議選を3週間繰り上げ、同日選へ　市民負担や経費削減狙う　都城市選管　鹿児島市では小学校運動会の日程変更へ調整続く,10/3(木) 11:32
minami,南日本新聞,過疎地の交通救世主になれるか…広がる日本版ライドシェア導入「そもそも運転手が集まるか懸念はあるが…」　2社に参入許可,10/3(木) 11:23
minami,南日本新聞,おはら祭に旧統一教会の参加拒否…主催者トップ務める市長も「誹謗中傷招く恐れ」と団体名や理由明かさず　公表されない審査過程と結論に専門家は「恣意的選別許す先例」と警鐘鳴らす,10/3(木) 7:00
minami,南日本新聞,県警情報漏えい 前刑事部長名かたり文書送付「名誉害し極めて悪質」…委員会審査で県警幹部、公益通報を改めて否定　百条委設置求める陳情は継続審査に　鹿児島県議会,10/3(木) 6:30
minami,南日本新聞,生産調整に否定的な首相の下で、小里泰弘農相が示した「コメ政策」への決意　週刊誌が報じた過去で再浮上する資質問う声にも言及　農水省で就任会見,10/3(木) 6:00
minami,南日本新聞,闇討ちちらつかせ「組織にけんか売ってるのか」と20代男性に現金要求　恐喝未遂容疑で山口組系組員ら2人逮捕　鹿児島県警,10/2(水) 22:15
minami,南日本新聞,屋外で10代女性の体を触る　容疑の72歳無職男を逮捕　鹿児島県警,10/2(水) 22:15
minami,南日本新聞,築120年の古民家をDIYで交流拠点へ…過程から楽しむリノベーション 解体ワークショップに県内外から33人参加　伊佐市,10/2(水) 21:30
minami,南日本新聞,温泉マニアも認めた足元湧出の名湯「湯川内温泉かじか荘」　台風被害乗り越え復活への歩み始まる　復興への賛同者も募集中,10/2(水) 21:00
minami,南日本新聞,畑に置かれた浴槽内に焼死体 82歳無職男性と判明　いちき串木野署,10/2(水) 20:45
minami,南日本新聞,勤務先の医療法人金庫から115回現金抜き取り着服、退職後も合鍵使って事務室に侵入・窃盗繰り返す　元経理課長を8300万円業務上横領容疑で逮捕　霧島署,10/2(水) 20:15
minami,南日本新聞,コメ品薄は「情報不足が原因」　石破内閣の小里泰弘農相「消費者が冷静に判断できるようタイムリーに情報提供する」,10/2(水) 17:01
minami,南日本新聞,ジューシーなチキン南蛮をサクサクなシュー生地で…高校生コンビが作った絶品、「うまいもん甲子園」九州大会で最優秀賞,10/2(水) 12:35
minami,南日本新聞,補助金不正受給で屋久島町長に135万円賠償命令…高裁判決に町は不服、「判決に違法な部分がある」と上告へ,10/2(水) 12:35
minami,南日本新聞,住吉町15番街区にホテル整備求める陳情採択　鹿児島県議会常任委が採択　サンロイヤルホテルへの貸し付け項目は継続審査,10/2(水) 11:49
minami,南日本新聞,313億円でも入札不調の新体育館…規模も、場所も見直さず　鹿児島県「民有地に造ればさらに事業費増える」,10/2(水) 11:32
minami,南日本新聞,諏訪之瀬島で噴火2回、うち1回は連続噴火　噴煙は1200ｍまで上がる,10/2(水) 8:30
minami,南日本新聞,経営再建目指す山形屋にエディオンと丸善がオープン　事業再生計画の一環、2号館5階に　回遊性アップへ品ぞろえ充実,10/2(水) 7:00
minami,南日本新聞,農相は「本望の職務」…初入閣の小里泰弘氏に高まる生産者の期待「持続可能な農業実現を」「離島のハンディなくして」,10/2(水) 6:30
minami,南日本新聞,物価高も少子化も安全保障も対策待ったなし…課題だらけの日本、かじ取り役を担う石破新内閣に地方は何を思う？,10/2(水) 6:00
minami,南日本新聞,漁港で水揚げ作業をしていたフォークリフトと衝突、79歳女性が死亡　枕崎市,10/1(火) 21:18
minami,南日本新聞,商業施設に侵入、20代女性のスカート内をスマホで盗撮　容疑で41歳男を逮捕　鹿児島県警,10/1(火) 20:45
minami,南日本新聞,H2Aロケットの陸送はこれで見納め…50号機が夜の町そろり、種子島宇宙センターへ　南種子,10/1(火) 20:45
minami,南日本新聞,【速報】旧統一教会の踊り連 おはら祭への参加認めず　振興会が通知　教団側「納得できない」,10/1(火) 18:35
minami,南日本新聞,怒りに頼る指導はなぜダメなのか…元バレーボール日本代表益子直美さんが説く、心を育てるスポーツの大切さ,10/1(火) 17:30
minami,南日本新聞,授業料値上げできる国立大は首都圏だけ？ 地方は進学率低下を懸念し検討せず、でも財務状況は「もう限界です」,10/1(火) 14:53
minami,南日本新聞,経費増えた、手間も増えた…インボイス導入から1年、制度疑問視する声は根強く残る,10/1(火) 11:11
