media_en,media_jp,title_articles,date_original
asahibc,ABCニュース,奈良・大台ヶ原の崖下に遺体　登山道外れて転落か　京都・木津川市の７６歳男性の家族から遭難届,7/24(水) 16:09
asahibc,ABCニュース,京都市で約２２０軒が停電　復旧は午後４時ごろの見込み,7/24(水) 14:01
asahibc,ABCニュース,新幹線500系が2027年に引退へ　営業開始から30年で　かつて「のぞみ」で300キロ運転　戦闘機のような外観で人気　JR西日本が独自に開発,7/24(水) 14:00
asahibc,ABCニュース,逮捕者９０人に　ＳＮＳ投資詐欺　口コミでメンバー増やしたか　スマホ１８００台など押収　大阪,7/24(水) 11:10
asahibc,ABCニュース,台風３号の影響で欠航相次ぐ　関空発着の沖縄や台湾方面への航空便,7/24(水) 10:03
asahibc,ABCニュース,兵庫・丹波篠山市と丹波市で一時、１万軒以上の停電,7/24(水) 8:34
asahibc,ABCニュース,新聞配達員が頭から血を流して死亡　２０ｍ先には原付きバイク　ひき逃げ事件で捜査　徳島・阿波市,7/24(水) 6:20
asahibc,ABCニュース,空き地で倒れていた７６歳男性死亡　熱中症か　兵庫・養父市　隣の豊岡市では最高気温３７度超,7/23(火) 20:30
asahibc,ABCニュース,武見厚労相「一方的で極めて遺憾」　小林製薬、健康被害報告を「因果関係が明確な場合に限る」と解釈　紅麹サプリ問題,7/23(火) 19:22
asahibc,ABCニュース,淀川でボート転覆し行方不明の男性　此花区内の海岸で遺体で発見　ライフジャケット着用せず　３人で京都・八幡市から川下り,7/23(火) 18:29
asahibc,ABCニュース,わいせつ目的の犯行か　カラオケ店で女性客に刃物のようなもの突きつけた疑い　兵庫・高砂市職員の２８歳男を逮捕　別の客からスマホやタブレット窃盗の疑いも,7/23(火) 18:10
asahibc,ABCニュース,ＪＲ琵琶湖線などで運転見合わせ　運転士が白煙を確認　再開は午後７時ごろの見込み,7/23(火) 17:58
asahibc,ABCニュース,約１２０万円入りバッグひったくり容疑　１４歳の男子中学生３人逮捕　別の窃盗事件で勾留中の中学生２人も関与か　大阪・城東区,7/23(火) 17:22
asahibc,ABCニュース,紅麹の培養タンクに「青カビ付着」　現場から報告も品質管理担当者「ある程度は混じる」問題視せず　小林製薬・サプリ健康被害,7/23(火) 17:19
asahibc,ABCニュース,【速報】大阪府の高校授業料無償化の影響は？　大阪私学連合会が有償カリキュラムの導入を提案,7/23(火) 16:15
asahibc,ABCニュース,【全国初】「SNS型投資詐欺」グループの拠点4か所を一斉に捜索　大阪府警,7/23(火) 14:06
asahibc,ABCニュース,【速報】女子トイレに侵入し女性を盗撮したり、自転車で近付き女性の胸をわしづかみしたりしたか　不同意わいせつ等の疑いで20歳の会社員の男を逮捕,7/23(火) 14:00
asahibc,ABCニュース,京都・舞鶴市で約６８０軒の停電　復旧は午後４時すぎの見込み,7/23(火) 13:46
asahibc,ABCニュース,奈良・五條市で約５８０軒の停電　復旧は午後３時２０分ごろの見込み,7/23(火) 13:12
asahibc,ABCニュース,名神高速高槻ＪＣＴ付近　右ルートと左ルートにわかれる分岐点あたりで事故４件が立て続けに発生　脇見運転が原因か　バイク運転の２０代男性けが,7/23(火) 12:35
asahibc,ABCニュース,「ベランダから突き落とされた」　集合住宅３階からベトナム国籍の２０代男性が転落　腰の骨を折る重傷　殺人未遂事件として捜査　東大阪市,7/23(火) 12:06
asahibc,ABCニュース,小林製薬が会長と社長の辞任決定　紅麹サプリ問題で引責　問題公表・報告の遅れなど対応に批判も,7/23(火) 11:51
asahibc,ABCニュース,【速報】小林製薬の会長と社長が辞任　紅麹サプリをめぐる問題の責任で　後任は創業家以外から初めての起用,7/23(火) 11:35
asahibc,ABCニュース,【速報】大阪・堺市で火事　1人死亡　隣家にも火が燃え広がる,7/23(火) 10:54
asahibc,ABCニュース,【速報】ＪＲ大阪環状線や阪和線で遅れ　大和路線の踏切遮断棒が折れた影響,7/23(火) 8:43
asahibc,ABCニュース,「白バイが来たので逃げた」　四條畷ひき逃げ　男子高校生を逮捕　８１歳女性は大腿骨骨折の重傷,7/22(月) 23:43
asahibc,ABCニュース,「金を出せ」　営業終了後の郵便局に包丁男　約１５０万円奪う　奈良・下市町,7/22(月) 23:29
asahibc,ABCニュース,「寝たきりの母　介護に疲れた」　首絞め殺害か　６４歳長男逮捕　姫路,7/22(月) 23:23
asahibc,ABCニュース,腰椎手術で誤って神経切断　女性患者に重度障害負わせた疑い　兵庫・赤穂市民病院の担当医ら２人を書類送検,7/22(月) 21:02
asahibc,ABCニュース,大阪キタの路上で「立ちんぼ」横行　売春目的で客待ち…１年間で２０人超検挙　警察や行政が対策会議,7/22(月) 21:02
asahibc,ABCニュース,奈良・下北山村　５２歳父親と５歳娘の遺体見つかる　無理心中の可能性も,7/22(月) 20:05
asahibc,ABCニュース,【運転再開】阪急京都線・千里線の全線で一時運転見合わせ　上新庄駅で人身事故,7/22(月) 19:40
asahibc,ABCニュース,【アメリカ大統領選】後継指名されたハリス氏ってどんな人？　民主党は時間なく「現時点ではトランプ氏が有利」,7/22(月) 18:10
asahibc,ABCニュース,【運転再開】京阪大津線が一時全線運転見合わせ　大雨の影響,7/22(月) 17:47
asahibc,ABCニュース,東海道新幹線の運転見合わせで東京ー大阪間を結ぶ臨時便相次ぐ　ＡＮＡ・ＪＡＬなど　北陸新幹線とサンダーバードも増発,7/22(月) 17:20
asahibc,ABCニュース,ＪＲ湖西線　強風の影響で遅れ　特急「サンダーバード」にも影響,7/22(月) 16:31
asahibc,ABCニュース,特急「サンダーバード」臨時列車運転　東海道新幹線の運転見合わせ受け北陸新幹線と接続　ＪＲ西日本,7/22(月) 16:21
asahibc,ABCニュース,スカイマークで臨時便を運航　東海道新幹線の運転見合わせを受け,7/22(月) 16:04
asahibc,ABCニュース,【運転再開】近鉄・長野線で人身事故　古市ー富田林駅間で一時運転見合わせ,7/22(月) 15:54
asahibc,ABCニュース,【速報】兵庫・丹波篠山市で約３１４０軒の停電　復旧は午後６時２０分ごろの見込み,7/22(月) 15:49
asahibc,ABCニュース,パトカー追跡の２人乗りスクーター　交差点でバイクと衝突も逃走　無免許運転などの疑いで１６歳少年を逮捕　東大阪市,7/22(月) 15:48
asahibc,ABCニュース,白バイ追跡中　バイクが自転車と衝突　自転車の８１歳女性が重傷　大阪・四條畷市　ひき逃げの疑いで捜査,7/22(月) 15:40
asahibc,ABCニュース,【速報】京都府福知山市で約１１００軒の停電　復旧は午後５時半ごろの見込み,7/22(月) 15:11
asahibc,ABCニュース,【速報】フィリピンに住む親族の日本人女性になりすまし・・・不正に取得したパスポートで出入国した疑い　フィリピン国籍の女逮捕,7/22(月) 14:07
asahibc,ABCニュース,ＪＡＬも臨時便を運航　東海道新幹線の運転見合わせの影響,7/22(月) 13:31
asahibc,ABCニュース,阪神淡路大震災の復旧作業でアスベスト被害　２７年後に中皮腫発症の男性が新たに労災認定,7/22(月) 13:12
asahibc,ABCニュース,航空自衛隊幹部候補生学校の２０代の空曹を停職４ヵ月の懲戒処分　奈良基地　去年９月にスカート内を盗撮,7/22(月) 10:23
asahibc,ABCニュース,【速報】東海道新幹線　復旧のめど立たず　ＡＮＡが羽田ー伊丹の臨時便を運航,7/22(月) 10:22
asahibc,ABCニュース,中国人観光客が男に刃物で襲われ腕を切られるけが　「マネーマネー」と金を要求　コンビニに駆け込み通報　強盗致傷事件で捜査　大阪・此花区,7/22(月) 9:43
asahibc,ABCニュース,【運転再開】阪急・京都線　桂－京都河原町駅間で一時運転見合わせ　西京極駅で人身事故,7/22(月) 8:02
asahibc,ABCニュース,東海道新幹線　始発から一部区間で運転見合わせ,7/22(月) 7:17
asahibc,ABCニュース,遺体第一発見者で通報してきた女を逮捕　京都・伏見区のマンションで男性殺害事件,7/21(日) 23:38
asahibc,ABCニュース,赤信号の交差点に進入、車と衝突するも逃走した疑い　陸上自衛隊所属の５２歳男逮捕「車検切れもあり、ばれないよう祈っていた」　兵庫・三木市,7/21(日) 19:17
asahibc,ABCニュース,道幅２メートルの踏切　列車と車が衝突　運転していた９３歳女性が死亡　当時は車外に出ていたか　徳島・吉野川市,7/21(日) 14:49
asahibc,ABCニュース,西宮市の住宅で火事　女性１人が病院搬送,7/21(日) 4:54
asahibc,ABCニュース,大阪・生野区　住宅に白骨化遺体「母親を放置していた」と話す男を逮捕,7/21(日) 4:18
asahibc,ABCニュース,ゴルフ場トイレに赤ちゃんの遺体　遺棄容疑で２８歳女を逮捕　神戸,7/20(土) 12:30
asahibc,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,7/20(土) 12:30
asahibc,ABCニュース,【ABC特集】「中学2年の2学期からひきこもりに・・・」　50人に1人が「ひきこもり」の日本　当事者に聞いた「なぜそうなったのか？どうやって抜け出したのか？」,7/20(土) 11:01
asahibc,ABCニュース,【ABC特集】最も悩ましいのは「私が死んだ時」　50人に1人が「ひきこもり」の日本　ひきこもりの子どもを抱える親に聞いたその実態,7/20(土) 11:01
asahibc,ABCニュース,「小遣い稼ぎのために路上で裏DVDを1枚200円で売っていました」　大阪・西成区の”ヤミ露店”摘発　74歳の男を逮捕,7/20(土) 9:48
asahibc,ABCニュース,【速報】ゴルフ場で赤ちゃん遺体　死体遺棄容疑で28歳の女を逮捕,7/20(土) 9:30
asahibc,ABCニュース,女性の背後から胸を触ったか　男（２５）逮捕,7/19(金) 23:45
asahibc,ABCニュース,ゴルフ場で赤ちゃん遺体　袋に入った状態で見つかる　神戸・北区,7/19(金) 20:02
asahibc,ABCニュース,筋弛緩薬の紛失は病院の「勘違い」　別の患者に誤ってセット　大阪市立総合医療センター,7/19(金) 19:46
asahibc,ABCニュース,【速報】京都・山科区の国道1号で車2台とバイクの事故　負傷者3人　国道1号を通行止め,7/19(金) 16:55
asahibc,ABCニュース,兵庫・淡路島のビーチで5歳男児が流される　搬送先の病院で死亡を確認,7/19(金) 16:37
asahibc,ABCニュース,【運転再開】ＪＲ湖西線で一時運転見合わせ　大津京ー山科駅間の線路で発煙確認,7/19(金) 15:49
asahibc,ABCニュース,【速報】斎藤元彦兵庫県知事が囲み取材に応じる　上郡町のワインを受け取ったことを認めた上で「しっかり県政を担わせて頂くことが私のやるべき責任」,7/19(金) 14:03
asahibc,ABCニュース,【速報】兵庫県知事のパワハラなどの疑惑を調べる百条委員会始まる,7/19(金) 13:30
asahibc,ABCニュース,【速報】ＪＲ西日本・大和路線の列車に遅れ　志紀ー八尾駅間の踏切で遮断棒が折れた影響,7/19(金) 9:26
asahibc,ABCニュース,【速報】ＪＲ阪和線に遅れ　百舌鳥駅で停止位置の確認,7/19(金) 8:40
asahibc,ABCニュース,奈良県警元職員の女性を不起訴に　ホストクラブへの返済のため第三者に口座譲り渡したとして書類送検,7/18(木) 20:36
asahibc,ABCニュース,通学路でもクマ目撃　目撃情報は例年の１．５倍　兵庫県朝来市の小学生ら１４０人に鈴を贈呈,7/18(木) 17:52
asahibc,ABCニュース,崖から落ちた男性が死亡　交通誘導中に６０ｍ下へ転落　約２．４キロ下流のダムで発見　徳島・祖谷渓,7/18(木) 17:11
asahibc,ABCニュース,６歳男児がプールで溺死　放課後児童クラブ元園長の男性を書類送検　監視など注意義務怠った疑い　滋賀・長浜市,7/18(木) 16:43
asahibc,ABCニュース,死亡事故起こしたトレーラー無許可で通行させたか　大阪市が運転手と運送会社を告発　左折の際に自転車巻き込み女性死亡,7/18(木) 15:07
asahibc,ABCニュース,イオンモールの書店に放火の疑い　「気を取られている隙に万引きした」　２９歳男を逮捕　大阪・鶴見区,7/18(木) 14:18
asahibc,ABCニュース,【速報】大型トラックなど3台が信号待ちする車列に軽乗用車が突っ込む　60代くらいの男性が死亡　2人が軽傷　兵庫・姫路市の国道,7/18(木) 12:56
asahibc,ABCニュース,ＡＫＢメンバーへの殺害予告書き込み　動機は「アンチコメントに腹が立ったから」から・・・　２５歳無職の男を逮捕　大阪,7/18(木) 11:50
asahibc,ABCニュース,「消費者金融から借金」と容疑者の次男　和歌山・海南市シラス店経営の父親殺害　店の金を複数回盗んでいたか,7/18(木) 10:47
asahibc,ABCニュース,【速報】ＪＲ西・京阪神の広い範囲で遅れ　急病人救護や遮断棒の折損,7/18(木) 8:45
asahibc,ABCニュース,【速報】ＪＲ神戸線と宝塚線で遅れ　尼崎ー立花駅間で踏切の確認,7/18(木) 6:50
asahibc,ABCニュース,また有名投資家の名をかたる詐欺事件　兵庫県の６０代女性が約１億円をだまし取られる,7/18(木) 6:27
asahibc,ABCニュース,徳島・祖谷渓キャンプ村近くの工事現場で男性が崖から転落　警察と消防が捜索中,7/18(木) 6:21
asahibc,ABCニュース,下校中の小学生女児にわいせつ行為か　３２歳男を逮捕　周辺では同様の手口による被害が４件…容疑者の犯行とみて捜査　大阪,7/17(水) 21:18
asahibc,ABCニュース,【速報】京都・賀茂川に飛び込んだ高校1年生が死亡　「友人が川に飛び込んで流された」と警察に通報　水深は1～2メートルほどか,7/17(水) 19:52
asahibc,ABCニュース,無人の寺に高校生ら３人侵入か　賽銭箱壊し金品盗もうとした疑いで逮捕　滋賀・多賀町,7/17(水) 19:48
asahibc,ABCニュース,【速報】大阪・淀川で「人のようなものが浮いているようだ」と通報　消防などが捜索活動中,7/17(水) 19:28
asahibc,ABCニュース,万博会場へ「子ども専用列車」検討　無料招待事業のアクセス問題受け大阪府市　大阪メトロで実施か,7/17(水) 17:32
asahibc,ABCニュース,「燻製屋」など２００品目実質値上げへ　丸大食品がハム・ソーセージなどの価格・規格を変更　１０月１日から,7/17(水) 16:48
asahibc,ABCニュース,【速報】「友人が川に飛び込んで流された」京都・賀茂川で１５歳の男性救助も心肺停止,7/17(水) 16:30
asahibc,ABCニュース,偽の警察手帳の画像見せ詐欺か　高齢女性からキャッシュカードだまし取り５３万円引き出した疑い　２７歳介護士の男逮捕,7/17(水) 16:18
asahibc,ABCニュース,「保護者の女性が暴れている」幼稚園の教師を殴ってけがさせた疑い　３６歳母親を現行犯逮捕　当時は酒に酔った状態,7/17(水) 16:06
asahibc,ABCニュース,【速報】「海に浮いている」漁師の男性２人が死亡　あわびを取る海女（あま）漁中に　徳島・美波町沖,7/17(水) 14:46
asahibc,ABCニュース,京都・祇園祭の山鉾巡行　車輪が壊れた「鶏鉾」が立ち往生　後続が追い越す珍しい光景も,7/17(水) 14:19
asahibc,ABCニュース,メタンガスに防災対策…課題山積の大阪・関西万博めぐり　約半年ぶりの特別委員会　午後１時から９時過ぎまで開催　大阪市,7/17(水) 13:50
asahibc,ABCニュース,"斎藤知事""おねだり疑惑""　高級コーヒーメーカー受け取った兵庫県の幹部職員　警察から任意聴取　半年以上返却おこたり「訓告」処分",7/17(水) 11:37
asahibc,ABCニュース,ＰＴＡ口座から５５万円だまし取った疑い　元会長の５２歳女を逮捕　奈良・生駒市の小学校,7/17(水) 11:27
asahibc,ABCニュース,取り調べ中に紙を丸めてくしゃくしゃに　サーカス団長を容疑で逮捕　「信号無視の弁解録取書を見てストレスに」,7/17(水) 9:58
asahibc,ABCニュース,【速報】大阪メトロ・谷町線で遅れ　車両故障の影響,7/17(水) 8:29
asahibc,ABCニュース,【速報】ＪＲ神戸線と大和路線の列車に遅れ,7/17(水) 8:12
asahibc,ABCニュース,集合住宅の一室で火災　住人とみられる５０代の男性が心肺停止　兵庫・神戸市垂水区,7/17(水) 7:10
asahibc,ABCニュース,軽トラの荷台から男性が転落　意識不明の重体　荷台にはほかに２人も　和歌山・紀の川市,7/17(水) 0:20
asahibc,ABCニュース,【運転再開】近鉄大阪線・耳成駅で人身事故　大和八木ー榛原駅で一時運転見合わせ,7/16(火) 18:41
asahibc,ABCニュース,斎藤知事は「詳細を承知していない」を繰り返し・・・　元県民局長がのこした“疑惑の音声データ”　百条委が取り扱いについて協議　追及続ける県議は「保身より真相究明を」　兵庫,7/16(火) 18:10
asahibc,ABCニュース,「ジャーナリズムの明日を考える」関西プレスクラブ設立３０周年記念シンポジウム　７月１９日開催,7/16(火) 15:57
asahibc,ABCニュース,【速報】百条委の証人は50人以上か　斎藤兵庫県知事に対する疑惑を調査する「百条委員会」理事会が開かれる　元県幹部が残した陳述書や音声データの扱いについても検討,7/16(火) 15:23
asahibc,ABCニュース,【速報】「私はもう許すことができなかった」　30代母親が外回転術めぐる医療過誤を「業務上過失傷害」容疑で刑事告訴　受理され捜査へ,7/16(火) 14:08
asahibc,ABCニュース,【速報】大阪・淀川で水難事故　ボートが転覆し3人が落水　1人行方不明,7/16(火) 12:12
asahibc,ABCニュース,【速報】堺市西区で約３４０軒が停電,7/16(火) 11:29
asahibc,ABCニュース,【速報】「紀州のドン・ファン」殺人事件の初公判は9月12日　12月に判決言い渡しの予定,7/16(火) 11:14
asahibc,ABCニュース,【速報】ＪＲ湖西線　京都ー近江塩津駅間で遅れ　走行中の列車が異音を確認,7/16(火) 8:14
asahibc,ABCニュース,国道３７０号が倒木で通行止め　奈良・五條市の山中　雨で法面が崩落か,7/16(火) 7:05
asahibc,ABCニュース,【速報】奈良県五條市で約６４０軒が停電,7/16(火) 6:11
asahibc,ABCニュース,東海道新幹線　静岡～浜松間で速度落とし運転　激しい雨を計測,7/16(火) 5:56
asahibc,ABCニュース,ＪＲ関西線　始発から運転見合わせ　大雨の影響で　８時前に運転再開,7/16(火) 5:19
asahibc,ABCニュース,【速報】ＪＲ　東海道本線で回送電車と人が接触　米原～姫路間で一時運転見合わせ,7/15(月) 22:45
asahibc,ABCニュース,「生活費にあてようと」無人古着店で衣類４０点盗んだ疑い　２７歳男を逮捕　東大阪市,7/15(月) 18:18
asahibc,ABCニュース,「死をもって抗議する」「百条委員会は続けて欲しい」　死亡した元幹部が音声データなど残していた　兵庫・斎藤知事パワハラ疑惑,7/15(月) 17:23
asahibc,ABCニュース,斎藤知事さらに窮地に　「大きな正しい決断を」自民兵庫県連会長が事実上の辞職要求　“パワハラ”告発の元幹部死亡,7/15(月) 15:37
asahibc,ABCニュース,【運転再開】阪急京都線　京都河原町ー桂駅間で一時運転見合わせ　西京極駅で人身事故,7/15(月) 9:04
asahibc,ABCニュース,「逆走してきた車と正面衝突」と通報　逆走車の５８歳男性が死亡　大阪・河内長野市,7/14(日) 19:43
asahibc,ABCニュース,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,7/13(土) 16:28
asahibc,ABCニュース,「飲酒運転で逮捕されるのが怖かった」ひき逃げの疑いで２１歳男逮捕　歩行者の男性が骨盤折る重傷　東大阪市,7/13(土) 14:51
asahibc,ABCニュース,東大阪市でひき逃げ事件　５２歳男性がはねられ骨折の重傷　逃げた車は白のＳＵＶ,7/13(土) 6:50
asahibc,ABCニュース,【速報】大阪・枚方市で自転車とトラックが衝突　12歳の男子中学生が死亡,7/12(金) 20:59
asahibc,ABCニュース,【運転再開】ＪＲ西　京阪神の広い範囲で一時運転見合わせや遅れ　大雨の影響,7/12(金) 18:07
asahibc,ABCニュース,【速報】「県政立て直す」斎藤知事は改めて辞職を否定　パワハラ告発の元県幹部死亡巡り副知事の辞職表明受け　兵庫県庁,7/12(金) 17:12
asahibc,ABCニュース,【運転再開】南海線・空港線の全線で一時運転見合わせ　七道駅で人身事故,7/12(金) 16:37
asahibc,ABCニュース,【速報】26歳巡査を不同意性交の疑いで逮捕　大阪府警　16歳未満の少女と性的行為か,7/12(金) 16:13
asahibc,ABCニュース,【速報】警察学校で柔道の訓練中に頭を強打　初任科生の２３歳女性が意識不明の重体　京都,7/12(金) 15:14
asahibc,ABCニュース,【速報】奈良県警の20代女性職員が懲戒免職に　ホストクラブの売掛金1千万円以上　ヤミ金から借金して口座譲り渡す　風俗で返済も,7/12(金) 14:16
asahibc,ABCニュース,暑さ対策グッズ使用ＯＫに　大阪府警が「サングラス」や「ドリンクホルダー」など活用,7/12(金) 13:27
asahibc,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,7/12(金) 13:09
asahibc,ABCニュース,【速報】黒川元検事長の“定年延長”問題　文書開示認める判決に国側が控訴断念,7/12(金) 12:18
asahibc,ABCニュース,工場で「塩酸が漏れて浴びた」　２０～３０代の男性３人搬送　住友電工伊丹製作所で事故,7/12(金) 11:43
asahibc,ABCニュース,【速報】「火のついた紙を窓から投げ入れた」「女の人を困らせようと思ってやりました」西成放火殺人事件　男が一転して容疑を認める,7/12(金) 9:31
asahibc,ABCニュース,【速報】南海線と空港線で遅れ　新今宮駅で車両故障,7/12(金) 9:12
asahibc,ABCニュース,【大雨】ＪＲ西　京阪神の広い範囲で運転見合わせや遅れ（１２日午前８時半現在）,7/12(金) 8:27
asahibc,ABCニュース,【速報】特急くろしお　一部で運転とりやめ,7/12(金) 7:31
asahibc,ABCニュース,【運転再開】ＪＲ阪和線　和泉砂川ー和歌山駅間で一時運転見合わせ,7/12(金) 7:14
asahibc,ABCニュース,【速報】京都市山科区の約１５００軒で停電,7/12(金) 4:34
asahibc,ABCニュース,【速報】「口論になりカッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で起きた強盗殺人事件　被害者の次男を逮捕,7/12(金) 3:04
asahibc,ABCニュース,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,7/12(金) 1:33
asahibc,ABCニュース,【速報】警察官を包丁で刺すなどして殺害しようとしたか　44歳の無職の男を殺人未遂の疑いで現行犯逮捕　大阪府警,7/11(木) 22:17
asahibc,ABCニュース,【速報】ＪＲ西　大雨の影響で１２日始発から一部区間で運転取りやめの可能性,7/11(木) 19:11
asahibc,ABCニュース,「マカオの有名ホテルに招待して信じこませる巧妙な手口」少なくとも１００億円近く集めたか　賠償求めマカオのコンサルタント会社を提訴,7/11(木) 17:45
asahibc,ABCニュース,アスベストで死亡した男性の労災記録を労基署が誤って廃棄　国の違法性を認める初の判決,7/11(木) 17:23
asahibc,ABCニュース,“負の遺産”「なにわの海の時空館」活用事業者との契約遅れ　半年間の維持費約３００万円を大阪市が負担,7/11(木) 17:10
asahibc,ABCニュース,「絆會」本部事務所付近をうろついた疑い　暴対法違反容疑で「六代目山口組」傘下の組員ら２人逮捕　大阪,7/11(木) 16:23
asahibc,ABCニュース,カジノ巡る架空の投資話で「詐欺被害」　マカオのコンサルを集団提訴　７００人以上から１００億円近く集めたか　２８００万円出資の原告「父の入院費の足しにと思った」「詐欺は卑劣」,7/11(木) 13:20
asahibc,ABCニュース,大阪府岬町で約３００軒停電　復旧は午後０時５０分ごろ見込み,7/11(木) 11:07
asahibc,ABCニュース,「減速したら大きな衝撃音」「トラックが車両と次々と擦って」踏切で立ち往生したトラックと南海急行電車が衝突　けが人なし,7/11(木) 10:35
asahibc,ABCニュース,【速報】和歌山・海南市の強盗殺人事件　店主は鈍器で複数回殴られ死亡か　死因は頭部外傷と捜査本部発表,7/11(木) 10:15
asahibc,ABCニュース,【速報】国道交差点で５台絡む事故　４人搬送　大阪・門真市,7/11(木) 10:14
asahibc,ABCニュース,【速報】ＪＲきのくに線の新宮ー周参見駅間で運転見合わせ　大雨の影響,7/11(木) 9:47
asahibc,ABCニュース,ＪＲ和歌山線と万葉まほろば線で遅れ　大雨で徐行運転の影響,7/11(木) 8:14
asahibc,ABCニュース,自転車で転倒、手助けした女子中学生の胸触った疑い　カツラとミニスカートで“女装” 小学校講師の６７歳男逮捕　兵庫・伊丹市,7/10(水) 22:02
asahibc,ABCニュース,【速報】和歌山・海南市の商店で倒れていた男性がその後死亡した事件　和歌山県警が強盗殺人事件として捜査本部設置,7/10(水) 19:10
asahibc,ABCニュース,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,7/10(水) 17:01
asahibc,ABCニュース,【速報】「下ろすのを忘れていた」　重さ900キロの鉄製ラックがトレーラーから落下し歩行者に衝突した事件　業務上過失傷害の疑いでアフガニスタン国籍の従業員逮捕,7/10(水) 14:50
asahibc,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,7/10(水) 13:59
asahibc,ABCニュース,【速報】和歌山・海南市の商店でうつぶせで倒れている男性が見つかる　病院で死亡を確認　警察が事件と事故の両面で捜査,7/10(水) 13:30
asahibc,ABCニュース,京奈和道の田辺西ＩＣ－田辺北ＩＣで一時通行止め　車両火災の影響,7/10(水) 12:38
asahibc,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,7/10(水) 11:10
asahibc,ABCニュース,【速報】神戸電鉄有馬線で遅れ　倒木の影響,7/10(水) 8:40
asahibc,ABCニュース,【速報】ＪＲ草津線で遅れ　貴生川駅で信号の確認をした影響,7/10(水) 8:40
asahibc,ABCニュース,芸能人になりすまし女性ファンへの詐欺容疑で逮捕された男性を不起訴,7/9(火) 18:17
asahibc,ABCニュース,【速報】滋賀・東近江市で約３９０軒の停電　復旧は午後６時半ごろの見込み,7/9(火) 16:07
asahibc,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,7/9(火) 15:55
asahibc,ABCニュース,【速報】「絆會」会長らがウソの登記した疑いで逮捕　大阪府警,7/9(火) 15:23
asahibc,ABCニュース,「上司に相談するタイミング失った」　生活保護費約８００万円を過剰支給　ケースワーカー停止手続き３年間怠る　京都市「受給者に返還求める」,7/9(火) 14:31
asahibc,ABCニュース,【大雨】ＪＲ山陰線　浜坂ー東浜駅間で終日運転取り止め　「スーパーはくと」一部列車も取り止め,7/9(火) 14:06
asahibc,ABCニュース,【速報】京都・上京区で約４２０軒が停電　復旧は午後４時２０分ごろの見込み,7/9(火) 14:06
asahibc,ABCニュース,【速報】京都で木造住宅火災　付近の４棟に延焼　消火活動続く,7/9(火) 13:52
asahibc,ABCニュース,【速報】伊藤ハムがハム・ソーセージなどを10月1日から価格改定　規格を変更する商品も,7/9(火) 12:20
asahibc,ABCニュース,【速報】ＪＲ京都線や神戸線で遅れ　車両確認や踏切の非常ボタンが押された影響,7/9(火) 8:56
asahibc,ABCニュース,ＳＮＳで知り合った女子中学生を誘い出し車で連れ去った疑い　２５歳の男逮捕　徳島県警,7/9(火) 7:25
asahibc,ABCニュース,京都の大学生が重傷　原付きバイクと衝突した乗用車逃走　ひき逃げ事件として捜査,7/9(火) 6:30
asahibc,ABCニュース,山上被告の弁護側が“情状鑑定”請求　育った家庭環境の影響を分析必要と判断か　安倍元総理銃撃事件,7/8(月) 19:39
asahibc,ABCニュース,国からの補助金１．６億円交付されず…「自動運転バス」実証実験の計画中止　堺市,7/8(月) 19:14
asahibc,ABCニュース,【速報】兵庫・元西播磨県民局長の男性が死亡したことについて斎藤知事が囲み取材に応じる,7/8(月) 17:02
asahibc,ABCニュース,【速報】京都・久御山町のネギ畑で九条ネギ約300キロが盗まれる　根元から刈り取られ・・・　6月には別の畑で約100キロ被害,7/8(月) 15:58
asahibc,ABCニュース,大阪メトロが万博会場周辺で「オンデマンドバス」運行へ　開催時の交通需要に対応,7/8(月) 15:12
asahibc,ABCニュース,【速報】堺市南区で約１４０軒停電　復旧は午後４時４０分ごろの見込み,7/8(月) 14:28
asahibc,ABCニュース,【独自】オーバーステイのベトナム人技能実習生を就労させたとして解体業経営の男性を書類送検　大阪府警,7/8(月) 13:55
asahibc,ABCニュース,兵庫・斎藤知事“パワハラ”告発文書作成の元県民局長が死亡　「誹謗中傷」として停職処分に　証人として百条委に出頭予定も,7/8(月) 13:37
