ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,NHK「虎に翼」初回視聴率16.4%,伊藤沙莉主演　NHK朝ドラ「虎に翼」初回16・4％発進,https://news.yahoo.co.jp/pickup/6496586,https://news.yahoo.co.jp/articles/fb82cb72eebba6993d4ae89831f5680b4430e1d4,4/2(火) 11:51
top-picks,,幼稚園で火事 園児は逃げ出し無事,【速報】下関の幼稚園で火事　国の登録有形文化財が燃える　けが人はいない模様,https://news.yahoo.co.jp/pickup/6496584,https://news.yahoo.co.jp/articles/1a9aa47b01cb41ab048643370f54dd796f0df6f3,4/2(火) 11:47
top-picks,,部屋に祭壇も 友達を「推す」若者,「友達推し活」ってナンだ？手の届かない存在から対象が変化？ 「誕生日を直接祝えるのがどれだけ幸せか」 “尊さ”は減る？,https://news.yahoo.co.jp/pickup/6496580,https://news.yahoo.co.jp/articles/07535aca85f5e50bf50add2bf44bc755b5859e69,4/2(火) 11:47
top-picks,,米Google 秘密モード巡り和解,米グーグル集団訴訟で和解　秘密モードでの情報収集,https://news.yahoo.co.jp/pickup/6496585,https://news.yahoo.co.jp/articles/48bf4230f72ac10bb9b5cc37957f28b86116e932,4/2(火) 11:41
top-picks,,東北新幹線 東京-福島で運転開始,【続報】東北新幹線・福島～仙台間は午後0時半ごろ再開予定　東京～福島間で折り返し運転開始　原因は工事車両の「油漏れ」【午前11時半現在】,https://news.yahoo.co.jp/pickup/6496581,https://news.yahoo.co.jp/articles/d6bdbf4d3d1f3d938e2a81460aae4028057afbb5,4/2(火) 11:39
top-picks,,NHK朝ドラ 初回視聴率は16.4%,伊藤沙莉主演　NHK朝ドラ「虎に翼」初回16・4％発進,https://news.yahoo.co.jp/pickup/6496582,https://news.yahoo.co.jp/articles/fb82cb72eebba6993d4ae89831f5680b4430e1d4,4/2(火) 11:31
top-picks,,搬送中に撮影 隊員「やる気失う」,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/pickup/6496579,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 11:17
top-picks,,トランプメディア赤字 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496578,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 10:58
top-picks,,イスラエル メディア規制法案可決,メディア規制の法案可決　アルジャジーラ支局閉鎖狙い　イスラエル,https://news.yahoo.co.jp/pickup/6496577,https://news.yahoo.co.jp/articles/3da29db790219b9c597e3fa89e32fb9b737a6256,4/2(火) 10:57
top-picks,,護衛艦の動画「ねつ造の可能性」,いずも動画「捏造の可能性」　木原防衛相,https://news.yahoo.co.jp/pickup/6496576,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,4/2(火) 10:47
top-picks,,政府 UNRWAへの資金拠出を再開,UNRWAへの資金拠出を再開　上川大臣が発表,https://news.yahoo.co.jp/pickup/6496575,https://news.yahoo.co.jp/articles/866fd97cb963d2e802bec49df2d0519e43adbb97,4/2(火) 10:45
top-picks,,芸人の「顔ファン」物議 どう応援,お笑い芸人の「顔ファン」が物議、逸脱した行動をとるファンと外見ありきの仕事を依頼するメディアの存在,https://news.yahoo.co.jp/pickup/6496574,,4/2(火) 10:37
top-picks,,ドイツ 大麻所持と栽培が合法に,ドイツで大麻所持と栽培が合法に　18歳以上の成人が個人目的で,https://news.yahoo.co.jp/pickup/6496571,https://news.yahoo.co.jp/articles/01dad5ed7037b71ce0b6cb99511ad9feae99d8c7,4/2(火) 10:25
top-picks,,ド軍右腕 わずか1日で「戦力外」,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,https://news.yahoo.co.jp/pickup/6496573,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 10:21
top-picks,,マイナP巡り誤算 セブン銀が悲鳴,マイナポイントが「使われすぎた」、セブン銀行の悲鳴、制度の落とし穴にはまり数10億円もの損失が発生,https://news.yahoo.co.jp/pickup/6496570,https://news.yahoo.co.jp/articles/167e7b08c516b923c590d137f95665f26a30215c,4/2(火) 10:05
top-picks,,トランプ氏のSNS企業 株価が急落,トランプ氏ＳＮＳ企業、株価急落　債務履行巡る疑念を表明,https://news.yahoo.co.jp/pickup/6496568,https://news.yahoo.co.jp/articles/a0c3dfd8c3fe0321b641e127e4c22a2bc38abad8,4/2(火) 9:54
top-picks,,西日本 今夜から警報級大雨に警戒,2日　日中は貴重な晴天　今夜～3日は西日本で警報級の大雨,https://news.yahoo.co.jp/pickup/6496566,https://news.yahoo.co.jp/articles/b42f80f1dda65200d6acb5eac47ea8a3c272e35e,4/2(火) 9:32
top-picks,,東北新幹線 午前中の再開見込めず,【速報】午前中の運転再開は見込めず　東北新幹線「仙台駅～東京駅」運転見合わせ　,https://news.yahoo.co.jp/pickup/6496567,https://news.yahoo.co.jp/articles/9525e5a26a7e5c65e8676408e995c1e4f08cca8a,4/2(火) 9:15
top-picks,,創業81年 初の男性バスガイド,創業81年で初の男性バスガイド　奈良交通で18歳笑顔の入社式,https://news.yahoo.co.jp/pickup/6496563,https://news.yahoo.co.jp/articles/592bdf9313f248bcdb0a504a5fd13ae1ae5af0e9,4/2(火) 8:59
top-picks,,投げる哲学者 今永のデビュー語録,「投げる哲学者」カブス今永昇太がさっそく“語録”「船出と例えるなら、まだ船からロープを外しただけ」,https://news.yahoo.co.jp/pickup/6496564,https://news.yahoo.co.jp/articles/1b42dc8ba898a03afeb49235e86c762819f1687c,4/2(火) 8:51
top-picks,,「容認できず抗議」北発射に首相,韓国軍関係者「極超音速ミサイル用のエンジン搭載か」北朝鮮が発射,https://news.yahoo.co.jp/pickup/6496559,https://news.yahoo.co.jp/articles/032b7cb9ec9c802110dc0ecd8bfab8b28945b020,4/2(火) 8:43
top-picks,,日米、半導体の調達で協力へ,日米が半導体調達で協力へ、中国依存を低減…首脳会談の共同声明に,https://news.yahoo.co.jp/pickup/6496560,,4/2(火) 8:28
top-picks,,東北新幹線 東京-仙台で見合わせ,東北新幹線　仙台・東京間の上下線で運転見合わせ　再開見込み立たず　福島駅構内で工事車両が故障,https://news.yahoo.co.jp/pickup/6496562,https://news.yahoo.co.jp/articles/924d0966bb3b9354c7c975a51c2e6dfeb779e58b,4/2(火) 8:15
top-picks,,海底隆起で船出せず 転職話に迷い,海底が隆起、船を出せない漁師「いつまで続くのか」…転職話に「やめるか迷っている」,https://news.yahoo.co.jp/pickup/6496557,,4/2(火) 8:09
top-picks,,開成中学3年で死んだ子 母の問い,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/pickup/6496558,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 7:58
top-picks,,三笘所属のブライトン 今夏来日へ,三笘“凱旋”ブライトン今夏来日へ!　7月末Jクラブと国立開催での対戦有力,https://news.yahoo.co.jp/pickup/6496552,https://news.yahoo.co.jp/articles/c3f7d3c7c63be182632130d73bd6e8ddafa149e1,4/2(火) 7:53
top-picks,,シリアのイラン大使館周辺に攻撃,シリアのイラン大使館に攻撃、イスラエル空爆か　革命防衛隊幹部ら死亡,https://news.yahoo.co.jp/pickup/6496554,https://news.yahoo.co.jp/articles/9b9ce079c215e80563cf56a86b8e686a6e340d6d,4/2(火) 7:42
top-picks,,timeleszメンバー公募 戸惑う声も,エープリルフールだと言って…timelesz　メンバー公募にファン困惑　佐藤「賛否あることも覚悟」,https://news.yahoo.co.jp/pickup/6496555,https://news.yahoo.co.jp/articles/48e193e93ed4c9c630b36095a7400288bdfb0a66,4/2(火) 7:34
top-picks,,北朝鮮ミサイル、EEZ外に落下か,【速報】北朝鮮がミサイル発射　EEZ外に落下か,https://news.yahoo.co.jp/pickup/6496551,,4/2(火) 7:27
top-picks,,北朝鮮のミサイル すでに落下か,【速報】北朝鮮“弾道ミサイル”すでに落下か,https://news.yahoo.co.jp/pickup/6496550,,4/2(火) 7:10
top-picks,,北朝鮮が発射 弾道ミサイルか,【速報】北朝鮮から弾道ミサイルの可能性あるもの発射,https://news.yahoo.co.jp/pickup/6496549,,4/2(火) 7:06
top-picks,,簡易水道の耐震化 最大半額を補助,簡易水道の耐震化、自治体に最大半額を補助…病院や学校などへの管路更新進める,https://news.yahoo.co.jp/pickup/6496547,,4/2(火) 6:56
top-picks,,銃で撃たれたか 大阪市で男性けが,銃で撃たれたか　血を流しケガの男性の脚に金属の弾のようなもの残る　「降りてこい」と別の男に追いかけられていたという目撃も　大阪市東淀川区,https://news.yahoo.co.jp/pickup/6496546,https://news.yahoo.co.jp/articles/88b9b2600dc189dcba8113cdb78aa020949d50ee,4/2(火) 6:38
top-picks,,山田裕貴 結婚祝福に2人で泣いた,西野七瀬と結婚山田裕貴「やったぞー」ラジオで絶叫　発表不安も多くの祝福「２人で泣きました」,https://news.yahoo.co.jp/pickup/6496545,https://news.yahoo.co.jp/articles/05e9fb1a714107ffb31d2db3de672b0dc268a050,4/2(火) 6:24
top-picks,,今永昇太 メジャー初登板で初勝利,カブスの今永昇太、地元ファン熱狂のメジャー初登板初勝利　6回無失点無四球9K　六回2死までノーヒットの快投　驚異のスプリット空振り率80％,https://news.yahoo.co.jp/pickup/6496544,https://news.yahoo.co.jp/articles/c4b4ccf9b9d4aaa71e4c83f7634b6e0a9f89d441,4/2(火) 6:14
top-picks,,青森・岩手で5弱 津波心配なし,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/pickup/6496542,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:33
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496099,,4/2(火) 4:28
top-picks,,「GTO」反町&松嶋並ぶ SNS沸く,松嶋菜々子、26年ぶり「GTO」で夫反町隆史と共演「グレートだった」並んで歩くシーンに反響,https://news.yahoo.co.jp/pickup/6496541,https://news.yahoo.co.jp/articles/b25a74513f1255112f13a9139bfb561bf40babde,4/1(月) 23:56
top-picks,,ここで一生終えたい 輪島朝市で涙,「ここで一生を終えたい」　輪島朝市で涙、思い出焼けた自宅跡で,https://news.yahoo.co.jp/pickup/6496540,https://news.yahoo.co.jp/articles/c964bdaf878f9282574818d6541acde8b8561308,4/1(月) 23:13
top-picks,,NHKニュース7で記事引用に誤り,NHK「ニュース7」で謝罪　大谷翔平巡るニュースで米紙を誤って引用「確認が不十分でした」,https://news.yahoo.co.jp/pickup/6496539,https://news.yahoo.co.jp/articles/e223900c711d06eead86fa98efa3ba18abf893b3,4/1(月) 22:49
top-picks,,性暴力 資格取り消し保育士は97人,資格取り消し保育士は97人　子どもに性暴力、20年間で,https://news.yahoo.co.jp/pickup/6496538,https://news.yahoo.co.jp/articles/5302f063521c643e9ab2ad091134d8570ab67449,4/1(月) 22:36
top-picks,,Sexy Zone改名 新メンバー募集へ,Sexy Zone、新グループ名は「timelesz」（タイムレス）に　新メンバーオーディションも開催,https://news.yahoo.co.jp/pickup/6496536,https://news.yahoo.co.jp/articles/1e64f884b5e6f9c631c5887148c1cfe8e115618b,4/1(月) 22:23
top-picks,,チョコが値上げ 消費者ショック,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496537,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 22:21
top-picks,,長時間労働で疲弊 被災地の職員,２割超が「要注意」 能登半島地震の被災自治体で疲弊する職員続出　健康状態の把握進む,https://news.yahoo.co.jp/pickup/6496535,https://news.yahoo.co.jp/articles/79df078b6a4de6f937ba021f0874e0fe968a0d35,4/1(月) 22:18
top-picks,,75歳以上保険料 月507円増見込み,75歳以上保険料、月7082円　24年度平均、507円増,https://news.yahoo.co.jp/pickup/6496533,https://news.yahoo.co.jp/articles/97741ec4c870a6037e636b8735433236f75569fe,4/1(月) 21:59
top-picks,,チョコ値上げ 街では悲しみの声,チョコ値上げにショック　「カカオ豆」記録的な不作…世界的な“争奪戦”で高騰「銅」より高値も,https://news.yahoo.co.jp/pickup/6496532,https://news.yahoo.co.jp/articles/72e9f8a6760dc82ba2ec2cd8d1b1a5dce704e7f6,4/1(月) 21:45
top-picks,,日立入社式 服装自由もスーツ大半,日立が服装自由の入社式　初の試みは…「少し色がついた」,https://news.yahoo.co.jp/pickup/6496527,https://news.yahoo.co.jp/articles/6ab252d03c923ea49da792c5e68a0fece322f51a,4/1(月) 21:35
top-picks,,「紅麹」サプリ摂取 入院150人超,【速報】小林製薬「紅麹問題」入院者数が157人に…医療機関の受診は786人に増加　厚労省が明らかに,https://news.yahoo.co.jp/pickup/6496530,https://news.yahoo.co.jp/articles/110e7e2a6fcb36cb2d2fec34a14591e014d450b6,4/1(月) 21:27
top-picks,,Sexy Zone、「timelesz」に改名,Sexy Zoneが改名「timelesz」語尾に頭文字「誰も置いていかない答え」菊池風磨,https://news.yahoo.co.jp/pickup/6496531,https://news.yahoo.co.jp/articles/9dcf1774c93dc11a1ea254f7d0a248775087abba,4/1(月) 21:24
top-picks,,入社式に渡辺謙 テレ東でどよめき,テレ東入社式に渡辺謙がサプライズ登場　新入社員どよめき＆大歓声「うぁぁー！」「落ち着け落ち着け！」,https://news.yahoo.co.jp/pickup/6496528,https://news.yahoo.co.jp/articles/32ad7c7786e1ebbcbc8abe9b8f3a620e63c0e240,4/1(月) 21:02
top-picks,,被災6市町で1400人が転出届 石川,被災6市町、1400人が転出届　地震2カ月で「過疎化拍車」　石川,https://news.yahoo.co.jp/pickup/6496526,https://news.yahoo.co.jp/articles/746a084e22a6b1bc3eca8a7e43f52d678abfd531,4/1(月) 20:31
top-picks,,塩谷氏・世耕氏へ離党勧告を検討,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,https://news.yahoo.co.jp/pickup/6496525,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 20:26
top-picks,,ジョジョ声優・田村睦心が結婚,声優・田村睦心が結婚「一生を共にしてくれるパートナーができました」　代表作に『ジョジョ』エルメェス役など,https://news.yahoo.co.jp/pickup/6496524,https://news.yahoo.co.jp/articles/9e0abadb46d92c5803fd0e4b947b07fee4229748,4/1(月) 19:58
top-picks,,「紅麹」1月以降の受診が8割 調査,紅麹成分含むサプリ　今年1月以降の受診が約8割　日本腎臓学会の調査,https://news.yahoo.co.jp/pickup/6496523,https://news.yahoo.co.jp/articles/3f0de74aa5c4996a253b53efe3b8ba0bd655f1dd,4/1(月) 19:48
top-picks,,熊本市の切りつけ事件 男を逮捕,【速報】熊本市で発生の切り付け事件 24歳男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/pickup/6496522,https://news.yahoo.co.jp/articles/27bc40aa9ac5c897c89a70e51e1d2eb1cf7545c4,4/1(月) 19:43
top-picks,,タンタン死ぬ 元気づけるため来日,「会えると思ったのに」　さようならタンタン　国内パンダ最高齢の28歳　神戸に愛され天国へ,https://news.yahoo.co.jp/pickup/6496521,https://news.yahoo.co.jp/articles/33ec01a5ce00f4e863ae5347ab6ae6fbc7c9f75b,4/1(月) 19:17
top-picks,,避難所は孤独 聴覚障害者の思い,「避難所には行きたくない」奥能登で被災したろう者が経験した「壁」──支援ニーズの掘り起こしとその先の対応 #災害に備える,https://news.yahoo.co.jp/pickup/6496519,https://news.yahoo.co.jp/articles/9ece27f6dedbb379aa5f45aa5f0a8d1b52f1af1c,4/1(月) 19:15
top-picks,,漫画家ねこクラゲ氏 脱税疑い告発,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,https://news.yahoo.co.jp/pickup/6496518,,4/1(月) 19:12
top-picks,,渡辺謙登場 テレ東の新入社員驚き,テレ東入社式に渡辺謙がサプライズ登場　新入社員どよめき＆大歓声「うぁぁー！」「落ち着け落ち着け！」,https://news.yahoo.co.jp/pickup/6496517,https://news.yahoo.co.jp/articles/32ad7c7786e1ebbcbc8abe9b8f3a620e63c0e240,4/1(月) 18:49
top-picks,,コロナワクチン 162万回分廃棄へ,新型コロナワクチン廃棄へ　臨時接種終了、162万回分　厚労省,https://news.yahoo.co.jp/pickup/6496516,https://news.yahoo.co.jp/articles/80e51b96c50802f4f3161ef40f4174161e87f6bc,4/1(月) 18:40
top-picks,,タンタン天国へ 泣き出す女の子も,「会えると思ったのに」　さようならタンタン　国内パンダ最高齢の28歳　神戸に愛され天国へ,https://news.yahoo.co.jp/pickup/6496515,https://news.yahoo.co.jp/articles/33ec01a5ce00f4e863ae5347ab6ae6fbc7c9f75b,4/1(月) 18:34
top-picks,,落馬負傷したルメール 肺に穴,落馬負傷のルメールは肺に穴、UAEに２週間滞在とドバイレーシングクラブ発表,https://news.yahoo.co.jp/pickup/6496514,https://news.yahoo.co.jp/articles/c3a804bd7bcd7bb4a1b7ed380f8259fe534163f9,4/1(月) 18:20
top-picks,,ダイハツ 軽自動車販売で首位陥落,【ダイハツ首位陥落】18年守り抜いた王座陥落「スズキ」が首位に　不正の影響が響く,https://news.yahoo.co.jp/pickup/6496510,https://news.yahoo.co.jp/articles/7768367fc9e28e3b00eb7078459f28fd9bb8b002,4/1(月) 18:14
top-picks,,仏 パリ五輪ボラなど800人除外,パリ五輪ボラなどから「善意無き」800人を除外 仏内相,https://news.yahoo.co.jp/pickup/6496513,https://news.yahoo.co.jp/articles/5b761a81884c0502ef181fc0ecb0d92af2d6a5a6,4/1(月) 18:14
top-picks,,3～4日は西日本で大雨か 災害注意,3日～4日は西日本で大雨か　東日本も雨量多い　東北は桜が続々と開花へ,https://news.yahoo.co.jp/pickup/6496509,https://news.yahoo.co.jp/articles/8b467add4618613f8fe1fa453b0b486c55335ad3,4/1(月) 18:11
top-picks,,自民 39人処分へ党紀委の開催決定,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,https://news.yahoo.co.jp/pickup/6496511,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 18:02
top-picks,,吉岡里帆らの所属事務所 休業発表,芸能事務所「A-Team」休業を発表　吉岡里帆ら所属タレントは「それぞれの道で活動を続けてまいります」,https://news.yahoo.co.jp/pickup/6496512,https://news.yahoo.co.jp/articles/464eea6228340ca426272bb4fc7f89898283d3fa,4/1(月) 18:00
top-picks,,森保J、6月シリア戦は広島で実施,森保ジャパン、6.11W杯予選シリア戦の試合会場が決定　J1広島本拠地で初代表戦へ,https://news.yahoo.co.jp/pickup/6496507,https://news.yahoo.co.jp/articles/cf2762c09dea3606a4aca115127ea11bc5e09746,4/1(月) 17:53
top-picks,,吉岡里帆ら所属「A-Team」が休業,芸能事務所「A-Team」休業を発表　所属タレントは「それぞれの道で活動を続けてまいります」,https://news.yahoo.co.jp/pickup/6496508,https://news.yahoo.co.jp/articles/464eea6228340ca426272bb4fc7f89898283d3fa,4/1(月) 17:53
top-picks,,藤井八冠が最優秀棋士賞 満場一致,藤井聡太八冠が４年連続で最優秀棋士賞　将棋大賞各賞発表,https://news.yahoo.co.jp/pickup/6496505,https://news.yahoo.co.jp/articles/d51350896ee62a2700ac058718da92dd7746a0c0,4/1(月) 17:52
top-picks,,LINEヤフーが資本関係見直し要請,ＬＩＮＥヤフー、ネイバーなどに資本関係見直しを要請,https://news.yahoo.co.jp/pickup/6496506,,4/1(月) 17:42
top-picks,,久保田智子氏 教育長「不安ある」,TBS元アナの久保田智子氏　姫路市教育長に就任「不安があるが、子どものためにやる」,https://news.yahoo.co.jp/pickup/6496502,https://news.yahoo.co.jp/articles/500a8b6457a720608616155654f9a2572db7044e,4/1(月) 17:25
top-picks,,小林製薬 返品受付センターを開設,小林製薬「紅麹問題」自主回収発表のサプリ「紅麹コレステヘルプ」など　センター開設し返品の受付対応始まる,https://news.yahoo.co.jp/pickup/6496499,https://news.yahoo.co.jp/articles/5a9baa2530e42e7e556dd5207bfdabe06007c102,4/1(月) 17:16
top-picks,,早稲田大ラグビー 女子部が誕生,【ラグビー】早大に女子部が誕生「グローバルリーダーの育成にも貢献」男子は1918年創部,https://news.yahoo.co.jp/pickup/6496500,,4/1(月) 16:54
top-picks,,ヨーカ堂が71品目値下げ 平均10%,イトーヨーカドー、食品71品目値下げ、「買い回り頻度の高い」品を選定、背景はヨークとの統合による効率化などで値下げ幅は2%から25%、2024年度は「セブン・ザ・プライス」強化で価格訴求,https://news.yahoo.co.jp/pickup/6496497,https://news.yahoo.co.jp/articles/d5543e529e230e5139d8a6bc128878e5852d0daa,4/1(月) 16:45
top-picks,,大統領選 バイデン氏追い上げ鮮明,バイデン大統領の追い上げ鮮明、トランプとの差は1ポイント,https://news.yahoo.co.jp/pickup/6496501,https://news.yahoo.co.jp/articles/ff4e21c13a283c4939f13600e8eda2a7a0e73f3f,4/1(月) 16:43
top-picks,,吉本の大道芸人 ギネス6つ樹立,吉本興業の大道芸人コンビ「ビコーン！」ギネス世界記録6つ樹立　イタリア人気番組を席巻,https://news.yahoo.co.jp/pickup/6496498,https://news.yahoo.co.jp/articles/bac9c1eba5c9965d6ce8b29099b0c2fc3b26f3fe,4/1(月) 16:42
top-picks,,10歳のおい犠牲に 動画見せられず,10歳おいが見るはずだったユーチューブ　地震で家族4人失った男性,https://news.yahoo.co.jp/pickup/6496496,https://news.yahoo.co.jp/articles/b77d4199ca218d6630b918db308a20a3497dff0f,4/1(月) 16:33
top-picks,,駐ウ大使 ウの勝利は日本にも利益,駐ウクライナ大使が語る、各国が「支援疲れ」で終わってはいけない理由　「ロシアの侵略を許せば、別の地域でも…」日本に期待される役割とは,https://news.yahoo.co.jp/pickup/6496494,https://news.yahoo.co.jp/articles/c4dc3aa2180f68f4ccfbcd37caa208ab3fa201b2,4/1(月) 16:06
top-picks,,オープンAI 今月東京に拠点開設,オープンＡＩ、東京にアジア初の拠点を開設し日本語対応強化－関係者,https://news.yahoo.co.jp/pickup/6496495,https://news.yahoo.co.jp/articles/48159b7101e007f0ef37a9007edc37d6d22f7461,4/1(月) 16:02
top-picks,,多部未華子、退社し独立を発表,多部未華子、約２０年在籍の「ヒラタインターナショナル」退社し独立,https://news.yahoo.co.jp/pickup/6496493,https://news.yahoo.co.jp/articles/07db256d5c4f385d071633caa84b953ea81ef40e,4/1(月) 15:56
top-picks,,助けてください 能登炊き出し減る,「ボランティアの方来てください」能登半島地震から3か月炊き出し支援は次第に少なく…継続的な支援に課題,https://news.yahoo.co.jp/pickup/6496489,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 15:34
top-picks,,入社式に内田篤人氏 登場やり直す,内田篤人氏、LIXIL入社式で祝辞「僕でちょっと残念？」　無反応で登場“やり直し”も「これが社会」,https://news.yahoo.co.jp/pickup/6496491,https://news.yahoo.co.jp/articles/d6e7153aee2dfcb098f968d4b64c8a3447fafaa9,4/1(月) 15:32
top-picks,,拉致問題を「最優先」課題に 韓国,＜独自＞韓国、拉致・人権問題を南北統一構想の柱に　統一相が単独インタビューで転換表明,https://news.yahoo.co.jp/pickup/6496490,https://news.yahoo.co.jp/articles/2efc3b823e0f3bb210430b24ea867b86dcb11cdb,4/1(月) 15:25
top-picks,,迷惑行為「若気の至り」どう対応,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,https://news.yahoo.co.jp/pickup/6496487,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 14:59
top-picks,,市川由衣 腫瘍見つかり手術受けた,市川由衣、「悪性の疑いがある腫瘍がみつかり」検査結果を報告「健康第一で」最新姿に「無理なさらず」の声,https://news.yahoo.co.jp/pickup/6496488,https://news.yahoo.co.jp/articles/7b14349b8e297c6436a6ba8979ba9837ed7e0239,4/1(月) 14:54
top-picks,,岸田氏も処分受けるべき62% JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,https://news.yahoo.co.jp/pickup/6496485,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 14:48
top-picks,,楽天G・楽天銀行 金融事業再編へ,楽天Ｇ、フィンテック事業再編に向け協議開始－10月目指す,https://news.yahoo.co.jp/pickup/6496484,https://news.yahoo.co.jp/articles/d9a92441f51504f5bdbec178946df0809dd12dd8,4/1(月) 14:45
top-picks,,パンダのタンタン死ぬ 王子動物園,【速報】国内最高齢のジャイアントパンダ「タンタン」死ぬ「寂しく悲しい、日中友好に多大な貢献」神戸・王子動物園　2000年に来日　,https://news.yahoo.co.jp/pickup/6496483,https://news.yahoo.co.jp/articles/04f4f0b8f33dc0cd899b76901e9cf2de65c65649,4/1(月) 14:28
top-picks,,日鉄社長 USスチール買収に集中,日鉄の今井新社長、ＵＳスチール買収に「集中」－米へのメリット強調,https://news.yahoo.co.jp/pickup/6496482,https://news.yahoo.co.jp/articles/10c61b3291c003725642f7e7b7d13001dc80e780,4/1(月) 14:21
top-picks,,紅麹問題 大阪市が対策本部設置へ,【速報】小林製薬「紅麹問題」大阪市が「対策本部」立ち上げへ　4月3日に初会合　横山市長が表明「専従調査チーム」設置し健康被害や回収状況を把握,https://news.yahoo.co.jp/pickup/6496480,https://news.yahoo.co.jp/articles/986759e35190ce3c6c8ca343dbc66b71acdfb4fc,4/1(月) 14:18
top-picks,,一緒だよ 家族亡くした警官の手紙,ずっと、ずっと一緒だよ　夫、父の大間圭介さん県警復帰,https://news.yahoo.co.jp/pickup/6496481,https://news.yahoo.co.jp/articles/095ed524b98f00031fef2ed8da93db9b1711dc3c,4/1(月) 14:06
top-picks,,佐藤隆太や佐々木蔵之介 独立発表,4・1　芸能人も新生活スタート！佐藤隆太・佐々木蔵之介らタレント「独立」　多部未華子、黒木華も…,https://news.yahoo.co.jp/pickup/6496479,https://news.yahoo.co.jp/articles/6afd385cdf6171ab55bf8d44ec95382b5b855961,4/1(月) 13:44
top-picks,,カネボウ コフレドール販売終了へ,カネボウ化粧品「コフレドール」12月末で販売終了,https://news.yahoo.co.jp/pickup/6496477,https://news.yahoo.co.jp/articles/c92453c36af949728814a7ef8adb51aa50e7f6a9,4/1(月) 13:21
top-picks,,ボボボーボ・ボーボボ 舞台化決定,「ボボボーボ・ボーボボ」本当に舞台化！10月に上演、脚本・総合演出は川尻恵太,https://news.yahoo.co.jp/pickup/6496474,https://news.yahoo.co.jp/articles/1355ff232322ab3525c76a1c3464ece5ffdf96ea,4/1(月) 13:08
top-picks,,関東は午後に天気急変の恐れ 注意,関東　1日午後「天気急変」のおそれ　晴れても落雷・突風・ひょう・急な強い雨に注意,https://news.yahoo.co.jp/pickup/6496476,https://news.yahoo.co.jp/articles/a50d92c862a3e9baed8a76930dd686be19b011e1,4/1(月) 12:58
top-picks,,18都府県の免許発行トラブル 復旧,「容量オーバー」でシステム障害か　東京や大阪など18都府県で免許発行トラブル　現在は復旧,https://news.yahoo.co.jp/pickup/6496475,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 12:40
