ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,エアコンの試運転「お早めに」,エアコン試運転、お早めに　夏の修理は数週間待ちも,https://news.yahoo.co.jp/pickup/6497236,https://news.yahoo.co.jp/articles/26739f7c1621026b6ca9e0c0c90f6b7ddedc434d,4/8(月) 10:05
top-picks,,実質賃金23カ月連続マイナス 最長,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,https://news.yahoo.co.jp/pickup/6497232,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 9:52
top-picks,,離陸中のボーイング機トラブル 米,ボーイング機のエンジンカバー外れる、米空港で離陸中　負傷者なし,https://news.yahoo.co.jp/pickup/6497234,https://news.yahoo.co.jp/articles/42b0efe74a6bfe2ce91611a785706ba01f1b4a76,4/8(月) 9:43
top-picks,,なすなか那須が復帰 川島明と抱擁,なすなかにし那須晃行「うれしい」ラヴィット！で４カ月ぶり復帰し涙ぐむ　昨年に脳梗塞で休養,https://news.yahoo.co.jp/pickup/6497235,https://news.yahoo.co.jp/articles/b9183589c62f9b750d3b2a59856862ef883d9479,4/8(月) 9:32
top-picks,,脳梗塞で休養 なすなか那須が復帰,なすなかにし那須晃行「うれしい」ラヴィット！で４カ月ぶりに復帰　昨年12月に脳梗塞で休養,https://news.yahoo.co.jp/pickup/6497230,https://news.yahoo.co.jp/articles/b9183589c62f9b750d3b2a59856862ef883d9479,4/8(月) 9:17
top-picks,,今永昇太 4回無失点も無念の降板,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,https://news.yahoo.co.jp/pickup/6497233,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 9:17
top-picks,,雨の範囲広がる 関東は夜に本降り,【動画】8日の天気 - 西から雨エリア拡大 強雨も　北日本や関東は濃い霧の出る所も（8日7時更新）,https://news.yahoo.co.jp/pickup/6497231,https://news.yahoo.co.jp/articles/a11cb1133b85f758338f1298884e91252ad8bc00,4/8(月) 9:12
top-picks,,南部撤収は侵攻の準備 イスラエル,ガザ南部撤収はラファ侵攻準備　イスラエル、作戦継続強調,https://news.yahoo.co.jp/pickup/6497229,https://news.yahoo.co.jp/articles/c408159aeae5a500db0aecf6a9bcc4570fc200bc,4/8(月) 8:59
top-picks,,大谷と対決 今永が力でねじ伏せる,カブス今永昇太　4回無失点も無念の降板　2時間51分の降雨中断経てそのまま「これも米国のスタイル」,https://news.yahoo.co.jp/pickup/6497228,https://news.yahoo.co.jp/articles/bc28f151c680b063cf800e927902ff380f5dc86e,4/8(月) 8:43
top-picks,,事件犠牲者の顔をAIが学習 困惑,事件・事故の犠牲者の顔写真、生成ＡＩが無断使用…遺族「使うのやめて」・識者「尊厳にかかわる」,https://news.yahoo.co.jp/pickup/6497226,,4/8(月) 8:14
top-picks,,ようやく家に 台湾地震で4日孤立,「ようやく家に」と安堵、台湾　丸4日間孤立状態,https://news.yahoo.co.jp/pickup/6497225,https://news.yahoo.co.jp/articles/47d580b1a7c0a279a052de112dfb3912d8c46086,4/8(月) 8:00
top-picks,,安保環境に「脅威」84% 読売調査,安保環境に「脅威」８４％、対中国９１％・対北朝鮮８７％…読売世論調査,https://news.yahoo.co.jp/pickup/6497223,https://news.yahoo.co.jp/articles/26edd20298103b5e290dbf29a6172c91191a2a83,4/8(月) 8:00
top-picks,,米財務長官 米中関係は改善と認識,米財務長官、中国首相と会談　「厳しい話し合い」で関係改善,https://news.yahoo.co.jp/pickup/6497224,https://news.yahoo.co.jp/articles/ddce40a02ecddedf3917a84fca58ea80bcd86cce,4/8(月) 7:59
top-picks,,解散の尼神・誠子「やり切った」,衝撃解散後の初告白…尼神インター誠子「私と渚が解散を選んだ理由」,https://news.yahoo.co.jp/pickup/6497222,https://news.yahoo.co.jp/articles/503a408056511de399be7a0d4fb21d91009dfee9,4/8(月) 7:39
top-picks,,前田敦子 息子には働く理由を説明,前田敦子さん『私がスカウトされたとき』親になり見守ることの大切さを体験中｜VERY,https://news.yahoo.co.jp/pickup/6497221,https://news.yahoo.co.jp/articles/892c176e9f1f49ead499ffc6922079ea309eab5e,4/8(月) 7:34
top-picks,,「桜」苗木を贈呈へ 訪米で岸田氏,【独自】岸田総理、日米友好の象徴“桜”の苗木を日本から持参、米側に贈呈の見通し　きょうから国賓として訪米,https://news.yahoo.co.jp/pickup/6497220,https://news.yahoo.co.jp/articles/1c0f433c4ebccfad341455261b559a8eae7baf48,4/8(月) 7:29
top-picks,,三菱重工、出戻り歓迎で応募殺到,三菱重工、出戻り大歓迎で応募殺到　退職者は「悪者」じゃない,https://news.yahoo.co.jp/pickup/6497219,,4/8(月) 6:58
top-picks,,「東リベ」作者 ジャンプで初連載,『東リベ』作者、ジャンプで初の新連載　15日発売号より異能×アウトロー描く,https://news.yahoo.co.jp/pickup/6497218,https://news.yahoo.co.jp/articles/cdb15f6abb855c140e29634a8f180790fde47d91,4/8(月) 6:36
top-picks,,筒香嘉智、巨人入りが決定的に,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,https://news.yahoo.co.jp/pickup/6497217,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 6:10
top-picks,,男性を刺し殺害疑い 同僚の男逮捕,【速報】ベトナム人の男を逮捕　同じ家に住む同僚のベトナム人男性を刺し殺害の疑い　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497216,https://news.yahoo.co.jp/articles/76a756424709876e88857e386f311c0a7fb69c60,4/8(月) 5:35
top-picks,,結弦さん 地元宮城で初の単独公演,羽生結弦さん、地元・宮城で初の単独公演「精一杯の姿を全身全霊の姿を」圧巻のジャンプ、滑りで満員５８００人魅了,https://news.yahoo.co.jp/pickup/6497215,https://news.yahoo.co.jp/articles/b013ca8d7247fc268e24f56d151434c8decd426e,4/8(月) 0:32
top-picks,,日米豪比 南シナ海で初の共同訓練,日本、アメリカ、オーストラリア、フィリピン　南シナ海で初の共同訓練,https://news.yahoo.co.jp/pickup/6497214,https://news.yahoo.co.jp/articles/345cf9ac0a494178eb4ac289f8ff9cbaf9be9f28,4/7(日) 23:41
top-picks,,NHK「舟を編む」 松田龍平が登場,池田エライザ版ＮＨＫ「舟を編む」に映画版の主演・松田龍平がサプライズ出演,https://news.yahoo.co.jp/pickup/6497213,https://news.yahoo.co.jp/articles/e2dd5ee59d73db2a1368cebe730d56cbe0db4e3e,4/7(日) 23:05
top-picks,,ガザ検問所で搬入制限 食料腐る,ガザ境界の検問所で搬入制限、支援物資運ぶトラックが列「食料腐っている」…飢餓が深刻化,https://news.yahoo.co.jp/pickup/6497212,https://news.yahoo.co.jp/articles/a03dd115fd8368a7678ce21a7c7fa50f6bbff933,4/7(日) 23:04
top-picks,,400種超の新種発見 千葉の科学者,400種超を見つけた“新種ハンター”　「今でもドキドキ」少年のような探究心 　#令和に働く,https://news.yahoo.co.jp/pickup/6497211,https://news.yahoo.co.jp/articles/7e1bf9a874efc10abdc3073774db81f2f213e0b6,4/7(日) 22:47
top-picks,,民家で男性刺され死亡 男を逮捕へ,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕の方針　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497210,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:38
top-picks,,民家で男性刺され死亡 殺人で捜査,【速報】住宅で30代男性がナイフのような物で刺され死亡　殺人事件で捜査　兵庫・伊丹市,https://news.yahoo.co.jp/pickup/6497209,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 22:02
top-picks,,藤井八冠 タイトル戦約7カ月無敗,【叡王戦】藤井聡太叡王が地元・愛知で新年度初白星、タイトル戦15連勝　同学年の伊藤匠七段を下す,https://news.yahoo.co.jp/pickup/6497208,https://news.yahoo.co.jp/articles/0e0608db01e7be2278be058d3cfdbe4972e47388,4/7(日) 21:56
top-picks,,国の10基金「無駄」と判断 廃止へ,国10基金「無駄」判断、廃止へ　千数百億円を国庫返納,https://news.yahoo.co.jp/pickup/6497207,https://news.yahoo.co.jp/articles/34377e53010adce40468e71fac26b0a42cc2d9d8,4/7(日) 21:53
top-picks,,知人転落 悪ふざけと犯罪の境界線,天橋立「股のぞき」中、知人を１５ｍ転落させた男性の「罪」　悪ふざけと犯罪の境界線,https://news.yahoo.co.jp/pickup/6497206,https://news.yahoo.co.jp/articles/1bcb66cd58b2cd6520ec803dc5b65d46d32ad49e,4/7(日) 21:39
top-picks,,イスラエル ガザ南部の部隊撤収か,イスラエル、ガザ南部から部隊撤収か　ラファ侵攻計画に変更も,https://news.yahoo.co.jp/pickup/6497205,https://news.yahoo.co.jp/articles/0418371a507365b01039e4ef192dbb04e716f625,4/7(日) 21:23
top-picks,,陸自公式X「大東亜戦争」と表現,陸上自衛隊の第32普通科連隊、公式Ｘで「大東亜戦争」と表現,https://news.yahoo.co.jp/pickup/6497204,https://news.yahoo.co.jp/articles/ee0d0b26697fd872d82bcd98ffd1b50dd78ee9d4,4/7(日) 21:08
top-picks,,車5台絡む事故 4歳含む5人搬送,車5台が相次ぎ衝突　4歳女児含む少なくとも男女5人が病院搬送　鳥取・伯耆町,https://news.yahoo.co.jp/pickup/6497203,https://news.yahoo.co.jp/articles/8b28f558c0f8705bdbc7a0185298ab23f072a6bd,4/7(日) 21:07
top-picks,,共産委員長が首相を批判 許し難い,「みそぎに衆院選」と批判　共産・田村委員長、首相発言巡り,https://news.yahoo.co.jp/pickup/6497202,https://news.yahoo.co.jp/articles/ce20f98c88ccae5c4b6ca202e7ca89bc54543f06,4/7(日) 20:47
top-picks,,頻繁な耳掃除はNG? 病気リスクも,「耳あか」は定期的に取り除いた方がいいの？　放置してもOK？　注意点を耳鼻科医に聞く,https://news.yahoo.co.jp/pickup/6497201,https://news.yahoo.co.jp/articles/6db9e27b0825983c94f9a9bb289174559ff81790,4/7(日) 20:35
top-picks,,函館を破壊 大泉洋がコナンに立腹,大泉洋、映画『名探偵コナン』初出演もクレーム　コナンが函館を「めちゃくちゃに」,https://news.yahoo.co.jp/pickup/6497200,https://news.yahoo.co.jp/articles/bc283888cc178ccc1881c899d755fed7d7aa4b9e,4/7(日) 20:31
top-picks,,昨年3月のパレスチナ 訪問の15歳,ガザだけではない…日本の女子高生が見た人道危機 パレスチナの未来は ガザ戦闘半年,https://news.yahoo.co.jp/pickup/6497199,https://news.yahoo.co.jp/articles/f67f9ab41d30775ba5991b9658c592ccbb28c34c,4/7(日) 20:09
top-picks,,ガザ戦闘半年 人々の心壊れている,「人々の心が壊れている」飢餓、劣悪な衛生環境　UNRWA日本人保健局長が語ったガザ市民の過酷な生活　職員の“ハマス関与疑惑”は…,https://news.yahoo.co.jp/pickup/6497198,https://news.yahoo.co.jp/articles/057107c17573c59e0789bebbe01b0da201618a12,4/7(日) 19:57
top-picks,,渋谷交差点 なぜ天津甘栗の店ある,〈1平米・地価約2000万円〉渋谷スクランブル交差点前の天津甘栗屋さんはなぜつぶれないのか？「1袋150グラム500円でどうやって？」社長に聞いてみたら驚きの回答,https://news.yahoo.co.jp/pickup/6497197,https://news.yahoo.co.jp/articles/7c97c3535944ce55fdebd881c135d3878b357c0e,4/7(日) 19:31
top-picks,,巨人、筒香嘉智の獲得調査を明言,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,https://news.yahoo.co.jp/pickup/6497196,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 19:10
top-picks,,大阪の高級ホテル 改装ラッシュ,大阪で高級ホテル戦争　万博開幕まで１年、富裕層狙い大規模改装相次ぐ,https://news.yahoo.co.jp/pickup/6497194,https://news.yahoo.co.jp/articles/47e8d1192a694424bf1d8f636950e9e83f24114d,4/7(日) 19:03
top-picks,,したたかな植田総裁 次の一手は,7月以降はいつでも利上げ？「植田日銀の常在戦場」,https://news.yahoo.co.jp/pickup/6497195,https://news.yahoo.co.jp/articles/9be08a2ad412e343744c5061282c68fd3af2c045,4/7(日) 18:59
top-picks,,日本で反戦デモ 駆り立てるものは,ガザ侵攻後、日本で広がる反戦デモ　人々を駆り立てるものとは,https://news.yahoo.co.jp/pickup/6497193,https://news.yahoo.co.jp/articles/7962981d1f69d2c2faf7a242a0cfa0c418a8eaaf,4/7(日) 18:49
top-picks,,歌う候補者 韓国総選挙で投稿合戦,韓国総選挙　候補者が歌って踊るSNS投稿合戦に　支持拡大の効果は？専門家「それほどない」【現場から、】,https://news.yahoo.co.jp/pickup/6497192,https://news.yahoo.co.jp/articles/4e1382d7eee84fb49da8dc55e4f1e1460a838d79,4/7(日) 18:49
top-picks,,異名は新種ハンター 今もドキドキ,400種超を見つけた“新種ハンター”　「今でもドキドキ」少年のような探究心 　#令和に働く,https://news.yahoo.co.jp/pickup/6497191,https://news.yahoo.co.jp/articles/7e1bf9a874efc10abdc3073774db81f2f213e0b6,4/7(日) 18:49
top-picks,,ガザ休戦への間接交渉 再開見通し,ガザ休戦で間接交渉へ　人道状況悪化の一途　衝突半年、死者3万3000人超,https://news.yahoo.co.jp/pickup/6497190,https://news.yahoo.co.jp/articles/e4b7f302fcbf8b948c16e20952498d2cd9cfbef0,4/7(日) 18:28
top-picks,,宝塚トップ娘役 舞空瞳が退団へ,宝塚　星組トップ娘役・舞空瞳が12月の公演をもって退団することを発表　8日に記者会見,https://news.yahoo.co.jp/pickup/6497189,https://news.yahoo.co.jp/articles/72b4a96a114a149f52d084f7c9bf31d3b4750703,4/7(日) 18:10
top-picks,,かくれキリシタン減 子孫の証言,「こがんことはせんでよか」かくれキリシタンの子孫、信仰の継承断念も…子どもへの負担考慮か,https://news.yahoo.co.jp/pickup/6497186,https://news.yahoo.co.jp/articles/e340229f559aa7584929f86941693ee3994f57e9,4/7(日) 18:00
top-picks,,笑点 新レギュラーは立川晴の輔,「笑点」新レギュラーは立川晴の輔！前週卒業の林家木久扇が紹介…立川流からは５５年ぶり,https://news.yahoo.co.jp/pickup/6497188,https://news.yahoo.co.jp/articles/89b0a4e7e0ff1118f862fc0ebfdf69a7cfbc7ec4,4/7(日) 17:54
top-picks,,朗希「球が速くない」笑いを誘う,佐々木朗希　爆笑お立ち台　158キロも「最近球が速くないので、あまり疲れてない」ジョークで沸かせる,https://news.yahoo.co.jp/pickup/6497187,https://news.yahoo.co.jp/articles/fd2e5614a7e25630ef006d0067d6f97baa013780,4/7(日) 17:52
top-picks,,密漁多発「レジャー」でも要注意,罰則強化でも…後を絶たない密漁　「レジャーのついで」も要注意,https://news.yahoo.co.jp/pickup/6497185,https://news.yahoo.co.jp/articles/39b172e782d6f127091b4b033989543e09cb02f7,4/7(日) 17:50
top-picks,,杉咲が電話で出演後押し やるよね,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497183,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 17:25
top-picks,,花粉 各地のピークは4月中までか,花粉情報　晴れる日はまだ「非常に多い」レベル　本格飛散の終了時期はいつ?,https://news.yahoo.co.jp/pickup/6497182,https://news.yahoo.co.jp/articles/7ff83936f718e617450813d3e1e0678d92f10816,4/7(日) 17:17
top-picks,,桜花賞 ステレンボッシュが制覇,【桜花賞】ステレンボッシュG1初制覇！モレイラ「余裕があって強い勝ち方」,https://news.yahoo.co.jp/pickup/6497181,https://news.yahoo.co.jp/articles/9eeb4af2c216e286cd860641d3e52e57dae88bde,4/7(日) 17:00
top-picks,,杉咲花 共演者に電話し出演後押し,杉咲花、『おちょやん』共演の若葉竜也に電話で『アンメット』出演を後押し「出るよね？」　信頼を互いに告白,https://news.yahoo.co.jp/pickup/6497180,https://news.yahoo.co.jp/articles/132d4b57b1a32f90a07a4b80aeba5fb80a2e082d,4/7(日) 16:58
top-picks,,紅麹 公表前に摂取やめ回復の例も,公表前「摂取やめて回復」複数例　小林製薬、対応遅れ拡大か,https://news.yahoo.co.jp/pickup/6497177,https://news.yahoo.co.jp/articles/cee9402f8f8a5a177aeb41e3bf49711893edce2f,4/7(日) 16:40
top-picks,,今後の利上げペースは 日銀を分析,7月以降はいつでも利上げ？「植田日銀の常在戦場」,https://news.yahoo.co.jp/pickup/6497178,https://news.yahoo.co.jp/articles/9be08a2ad412e343744c5061282c68fd3af2c045,4/7(日) 16:34
top-picks,,台湾地震で被害の夫婦 日本へ感謝,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,https://news.yahoo.co.jp/pickup/6497176,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 16:08
top-picks,,仲野太賀 心つかむコメディセンス,『虎に翼』を盛り上げる仲野太賀のコメディセンス　伊藤沙莉との息の合った芝居は必見,https://news.yahoo.co.jp/pickup/6497175,https://news.yahoo.co.jp/articles/4a927a9315dabd84cf6a0b047490bc5a691a1ad5,4/7(日) 16:00
top-picks,,45歳で第3子 父親が考える子育て,＜高齢パパを生きる＞おじいちゃんと間違われた…　「イクメンの旗手」が感じた異変,https://news.yahoo.co.jp/pickup/6497174,https://news.yahoo.co.jp/articles/90c385f023c83339539ec0a987c9a428de2a5874,4/7(日) 15:43
top-picks,,給食苦痛だった女性 会食恐怖症に,小学校時代の「完食指導」、会食恐怖症に　大人になっても心に残る傷,https://news.yahoo.co.jp/pickup/6497173,https://news.yahoo.co.jp/articles/e7c0a9469d016ea36a8c8ddbb9d0b3b98dc04ebd,4/7(日) 15:41
top-picks,,朗希の牽制速すぎ 壁当たり一塁へ,ロッテ　乱調の佐々木朗希　牽制が速すぎて珍プレー　一塁手後逸も“壁当て”でボールが戻る,https://news.yahoo.co.jp/pickup/6497172,https://news.yahoo.co.jp/articles/945624494220b5f295aac67497629f911fa5fee5,4/7(日) 15:35
top-picks,,ルワンダ虐殺30年 今も遺体捜す,ルワンダ虐殺から30年、今も遺体探す家族ら,https://news.yahoo.co.jp/pickup/6497170,https://news.yahoo.co.jp/articles/67e09e1090e7f9c7839f247981d49e967bd256d6,4/7(日) 15:10
top-picks,,「もしトラ」日本で流行語と米紙,「もしトラ」に不安凝縮　米紙、日本で流行語と紹介,https://news.yahoo.co.jp/pickup/6497169,https://news.yahoo.co.jp/articles/19dc4050be2f4ae78ac56bcc14fcb0c77a9d678c,4/7(日) 14:57
top-picks,,くしゃみ なぜ大きさ調節できない,「ハーックション!」「くちゅん」くしゃみの大きさ、なぜ違う?専門家が語るくしゃみをコントロールできない、これだけの理由,https://news.yahoo.co.jp/pickup/6497167,https://news.yahoo.co.jp/articles/2463266332d749bae459798364dfb1ff7e75a920,4/7(日) 14:49
top-picks,,台湾地震 約300人の孤立状態解消,台湾地震、山間部の孤立解消　東海岸への道路開通,https://news.yahoo.co.jp/pickup/6497166,,4/7(日) 14:40
top-picks,,MLB投球ルールで故障続出 選手会,MLB相次ぐ投手の故障、ピッチクロック影響の可能性と指摘「かつてない脅威」と選手会声明,https://news.yahoo.co.jp/pickup/6497163,https://news.yahoo.co.jp/articles/497625a817810e3c33994c701dc9f9b17777b882,4/7(日) 14:16
top-picks,,令和ロマン M-1は遠洋漁業のよう,「もう1回M-1出ます！」王者・令和ロマンが語る、なぜ“異例の再出場”宣言をしたか？「芸人を食わせてくれるのはM-1だけですよ」,https://news.yahoo.co.jp/pickup/6497164,https://news.yahoo.co.jp/articles/71424f55fde91f0e118bf810cae678545c5d766a,4/7(日) 14:12
top-picks,,26歳でがん 遺書に浮かぶのは目標,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,https://news.yahoo.co.jp/pickup/6497165,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 14:09
top-picks,,ガザ最南部 避難民テントが急増,ガザ最南部ラファで避難民テント急増、衛星画像で明らかに…人道危機の深刻化を裏付け,https://news.yahoo.co.jp/pickup/6497159,https://news.yahoo.co.jp/articles/3d9ba90bb212a31ca1f8a76fe5a72a2fa9f8dcd4,4/7(日) 13:39
top-picks,,リニア着工 静岡知事なぜ認めない,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,https://news.yahoo.co.jp/pickup/6497160,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 13:23
top-picks,,海外詐欺グループ摘発 標的は日本,【独自】中国人らの投資詐欺摘発　タイ拠点に専門家の名前使い日本人を標的,https://news.yahoo.co.jp/pickup/6497158,https://news.yahoo.co.jp/articles/03580fe17cec4b3b41620175bb510c017f7697ff,4/7(日) 13:22
top-picks,,虐待などで引きこもり 40年無職,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497157,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 13:08
top-picks,,「トー横」で一斉補導 小6女児も,歌舞伎町の「トー横」で一斉補導　警視庁が「過剰な“推し活”」に警鐘鳴らす　メンコンへの立ち入り調査も実施,https://news.yahoo.co.jp/pickup/6497156,https://news.yahoo.co.jp/articles/ba96338a7a76ad13e48c4a96b732adfafc37e398,4/7(日) 13:06
top-picks,,渋谷交差点前の天津甘栗 店の歴史,〈1平米・地価約2000万円〉渋谷スクランブル交差点前の天津甘栗屋さんはなぜつぶれないのか？「1袋150グラム500円でどうやって？」社長に聞いてみたら驚きの回答,https://news.yahoo.co.jp/pickup/6497155,https://news.yahoo.co.jp/articles/7c97c3535944ce55fdebd881c135d3878b357c0e,4/7(日) 12:50
top-picks,,晩餐会にYOASOBI招待 首相訪米,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,https://news.yahoo.co.jp/pickup/6497151,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 12:41
top-picks,,台湾地震 トルコから救助隊が到着,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,https://news.yahoo.co.jp/pickup/6497152,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:38
top-picks,,魔裟斗 教育に熱心なパパ友も多い,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497153,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:33
top-picks,,魔裟斗 家族はギブ&ギブ成り立つ,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497154,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:29
top-picks,,元外国人ホステス 介護職への転身,パブ勤めから介護職へ、変わりゆく在日フィリピン人たち ＃ニュースその後,https://news.yahoo.co.jp/pickup/6497150,https://news.yahoo.co.jp/articles/1474f87347600911b980427abf5674335db15fb5,4/7(日) 12:23
top-picks,,魔裟斗 子供守ろうと特殊警棒買う,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,https://news.yahoo.co.jp/pickup/6497149,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 12:19
top-picks,,40年無職の女性 人生変えた文学賞,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,https://news.yahoo.co.jp/pickup/6497147,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 12:11
top-picks,,「0円物件」増 仲介なくリスクも,空き家対策で増える「0円物件」　仲介なく、トラブルの懸念も,https://news.yahoo.co.jp/pickup/6497148,https://news.yahoo.co.jp/articles/3b35f41123b0a9e113d46453ae0342aa53038652,4/7(日) 11:53
top-picks,,カカオ価格高騰 長期化の可能性も,カカオ価格が1年間で3倍以上に――“カカオショック”が長期化するとみられる理由,https://news.yahoo.co.jp/pickup/6497146,,4/7(日) 11:33
top-picks,,国賓待遇で8日に訪米 首相の狙い,首相、8日から訪米　強固な日米同盟アピールへ　9年ぶり国賓待遇,https://news.yahoo.co.jp/pickup/6497145,https://news.yahoo.co.jp/articles/a8964cea9cee9c91acb73438680178f06ac5b0c0,4/7(日) 11:22
top-picks,,ブロッコリー「三方良し」の構図,ブロッコリー、ヒットの理由は　農家・消費者・小売り三方にメリット,https://news.yahoo.co.jp/pickup/6497143,https://news.yahoo.co.jp/articles/845469a28e3f6e31355c92888759d506d06c8bcb,4/7(日) 11:05
top-picks,,誠也抑えた由伸 運よかっただけ,山本由伸が鈴木誠也斬りでメジャー初勝利「運がよかっただけ」　無安打に抑えて三振も奪う,https://news.yahoo.co.jp/pickup/6497142,https://news.yahoo.co.jp/articles/e163f58be602d2e924eea6e594f1bed6c24192c6,4/7(日) 10:38
top-picks,,「高過ぎる」体育館有料化に波紋,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/pickup/6497141,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 10:29
top-picks,,FBI 沖縄に返還の肖像画は略奪品,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,https://news.yahoo.co.jp/pickup/6497139,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 10:14
top-picks,,踏切で9歳女児死亡 国が現地調査,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会がきょう現地調査,https://news.yahoo.co.jp/pickup/6497140,https://news.yahoo.co.jp/articles/c2113bf963d43a4e9b49a41b6a02946f033fee07,4/7(日) 10:09
top-picks,,ダイビング中の津波警報 どう伝達,ダイビング中の津波警報、どう伝えれば?　関係者が頭抱える実情,https://news.yahoo.co.jp/pickup/6497138,https://news.yahoo.co.jp/articles/3e5d51431815200da48922468d12beaf3219be6f,4/7(日) 9:53
top-picks,,G1馬フラワーパーク 32歳で死す,フラワーパーク死す　96年高松宮杯、スプリンターズＳ制す　32歳、最高齢のG1馬,https://news.yahoo.co.jp/pickup/6497136,https://news.yahoo.co.jp/articles/c67250ea8eed9014987602e9ea928216cae00e20,4/7(日) 9:38
top-picks,,広範囲で晴れて暖かく お花見日和,新年度最初の日曜日はお花見日和　広範囲で晴れて日差し暖か　25℃以上夏日の所も,https://news.yahoo.co.jp/pickup/6497135,https://news.yahoo.co.jp/articles/c9dd6bc8d341a2c3375f408347eaf994e2c247ef,4/7(日) 9:04
top-picks,,だれかtoなかい新MCにムロ 発表,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,https://news.yahoo.co.jp/pickup/6497134,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 8:52
top-picks,,米が圧力 揺らぐイスラエル支持,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,https://news.yahoo.co.jp/pickup/6497132,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 8:38
