ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,台湾に「恩返し」いまできること,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,https://news.yahoo.co.jp/pickup/6496804,,4/4(木) 6:52
top-picks,,すき家が深夜料金 客「仕方ない」,すき家で深夜料金導入…「賃上げしないと人材争奪戦に負ける」と専門家　街の声「時給上がってますし」「まあ仕方ない」,https://news.yahoo.co.jp/pickup/6496803,https://news.yahoo.co.jp/articles/7dab276d8937a12a1cf8d366cb3710281f0cf387,4/4(木) 6:37
top-picks,,大谷いないエンゼルス10得点4連勝,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/pickup/6496802,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 6:17
top-picks,,任天堂に殺害予告疑い 市職員逮捕,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/pickup/6496801,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/4(木) 0:27
top-picks,,台湾地震 9人死亡・負傷者千人超,台湾でM7.7の地震、9人死亡　負傷者千人超、建物倒壊,https://news.yahoo.co.jp/pickup/6496800,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/4(木) 0:02
top-picks,,巨人監督 助っ人左腕に即2軍通達,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/pickup/6496799,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 23:11
top-picks,,グラウンドに落雷 1人意識不明,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,https://news.yahoo.co.jp/pickup/6496798,https://news.yahoo.co.jp/articles/179827ea686704d6b562609ecbe50af29b831e63,4/3(水) 22:49
top-picks,,台湾地震 150人超と連絡取れず,台湾でM7.7の地震、9人死亡　152人と連絡取れず,https://news.yahoo.co.jp/pickup/6496797,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/3(水) 22:37
top-picks,,ビル1階の店「3秒で崩壊」 台湾,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,https://news.yahoo.co.jp/pickup/6496796,,4/3(水) 22:37
top-picks,,判事罷免「意見分かれぎりぎり」,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,https://news.yahoo.co.jp/pickup/6496793,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 22:14
top-picks,,マックのレジ袋5円 先行地の反応,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,https://news.yahoo.co.jp/pickup/6496792,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 22:11
top-picks,,宮崎の落雷「ゴロゴロなく突然」,宮崎の落雷、現場で「予兆感じられず」　突然「バシャーン」と,https://news.yahoo.co.jp/pickup/6496791,https://news.yahoo.co.jp/articles/569863ff14e61f7c17c76c5dacc7126d5d81f06c,4/3(水) 21:37
top-picks,,台湾地震は25年ぶり規模 9人死亡,台湾でM7．2、9人死亡　25年ぶり規模、900人超負傷,https://news.yahoo.co.jp/pickup/6496790,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 21:36
top-picks,,グラウンドに落雷 高校生2人重体,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,https://news.yahoo.co.jp/pickup/6496789,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 21:31
top-picks,,自民が一転 旧文通費改革に意欲,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,https://news.yahoo.co.jp/pickup/6496788,,4/3(水) 21:18
top-picks,,議員の処分決める 党紀委員会とは,処分決める自民の「党紀委員会」とは？　過去にも大量処分　裏金事件,https://news.yahoo.co.jp/pickup/6496787,https://news.yahoo.co.jp/articles/6316952dd34056ef8a5f9ad098199c522d98cdc6,4/3(水) 21:16
top-picks,,大谷の不振 監督は「タイミング」,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496786,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 21:01
top-picks,,「大きすぎる」ガンジー像に困惑,「大きすぎる」ガンジー像が波紋　設置巡り…地元も観光客も困惑,https://news.yahoo.co.jp/pickup/6496785,https://news.yahoo.co.jp/articles/afc6734ae5840ba41d289c4f9d73063b2ad3878c,4/3(水) 20:49
top-picks,,大谷翔平の不振 指揮官は楽観視,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496784,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 20:47
top-picks,,相次ぐ部活中の落雷事故 どう防ぐ,相次ぐ部活動中の落雷事故、どう防ぐ　雷鳴聞こえたら建物や車内へ,https://news.yahoo.co.jp/pickup/6496781,https://news.yahoo.co.jp/articles/66d82edbaa74886daa9a027fd3afc7751e4d00af,4/3(水) 20:18
top-picks,,臼田あさ美 事務所退社と独立発表,臼田あさ美、休業の事務所「Ａ―Ｔｅａｍ」から独立を発表　酒井若菜も退社,https://news.yahoo.co.jp/pickup/6496779,https://news.yahoo.co.jp/articles/231a315900b12eadf8b681e2c59b4a83b77cf317,4/3(水) 20:07
top-picks,,台湾地震「ぐあんぐあんと揺れ」,「ぐあんぐあんと船酔いするほど」台湾で震度６強　現地の様子は,https://news.yahoo.co.jp/pickup/6496777,https://news.yahoo.co.jp/articles/deb034337743317fcd2c2a45f627727f22a21c66,4/3(水) 20:07
top-picks,,川勝知事 発言を謝罪も撤回せず,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,https://news.yahoo.co.jp/pickup/6496778,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 19:56
top-picks,,石川 被災世帯に最大100万円支給,能登地震義援金、熊本上回る563億円に　全壊世帯に100万円など,https://news.yahoo.co.jp/pickup/6496775,https://news.yahoo.co.jp/articles/4aa2dcb23f8e5bc3af8a173c469738c27c504ee8,4/3(水) 19:32
top-picks,,台湾 過去にも大規模地震が頻発,台湾、過去にも大規模地震が頻発　識者「能登半島地震と似ている」,https://news.yahoo.co.jp/pickup/6496772,https://news.yahoo.co.jp/articles/2480ddb9f89b78a5837d841d4334f05ef738cc67,4/3(水) 19:30
top-picks,,都臨海部のタワマン 販売活動休止,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,https://news.yahoo.co.jp/pickup/6496773,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:19
top-picks,,雷が鳴ったら避難を 木の下はNG,雷鳴が聞こえたら　その対応策は?　「雷しゃがみ」とは　気象予報士・防災士が解説,https://news.yahoo.co.jp/pickup/6496769,https://news.yahoo.co.jp/articles/5592199e663aad85fea389b31e0735791a9b9018,4/3(水) 19:05
top-picks,,津波警報「まさか観光中に」騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496771,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:53
top-picks,,静岡知事辞職へ JR東海コメント,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,https://news.yahoo.co.jp/pickup/6496770,https://news.yahoo.co.jp/articles/b2ebf0d5605267511f24e1cd6199b61be41232e4,4/3(水) 18:46
top-picks,,「虎に翼」幼少期描かない選択か,幼少期なしで始まった「虎に翼」　朝ドラに盛り込む意義は？歴代作品から読み解いた,https://news.yahoo.co.jp/pickup/6496768,https://news.yahoo.co.jp/articles/698246d7aa9d5a2f09f31c1f7dd99389a6bb2fac,4/3(水) 18:41
top-picks,,宮城野親方が「謝罪行脚」へ,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/pickup/6496766,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 18:35
top-picks,,まさか観光中に 津波警報に騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496764,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:22
top-picks,,カビ臭 イオン「天然水」自主回収,イオンのトップバリュ天然水に「カビ臭」　約86万本出荷、複数客が指摘で自主回収……　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6496762,https://news.yahoo.co.jp/articles/697576a3a0e05b9520ec7200f0ebb197096d0595,4/3(水) 18:16
top-picks,,台湾地震 9人死亡・800人超けが,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,https://news.yahoo.co.jp/pickup/6496765,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 18:10
top-picks,,西友が九州からも撤退 本州に集中,西友、北海道・九州から撤退　本州に経営資源集中,https://news.yahoo.co.jp/pickup/6496759,https://news.yahoo.co.jp/articles/63a1678a700a83f108a61aeeb3cdcb9027c270ba,4/3(水) 18:06
top-picks,,鈴木健二さん死去 名セリフ残す,元NHKアナ・鈴木健二さん死去　名セリフ残す「私に1分ください」「知るは楽しみなりと申しまして」,https://news.yahoo.co.jp/pickup/6496760,https://news.yahoo.co.jp/articles/a0dc097b82bd880cfb4987300f82766011e56084,4/3(水) 18:02
top-picks,,硫黄島からの郵便 文末はさよなら,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496761,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 18:01
top-picks,,小林製菓「製薬」と一切関係ない,「製薬」とは関係ありません　紅麹問題で問い合わせ100件以上、「小林製菓」懸命の訴え,https://news.yahoo.co.jp/pickup/6496756,https://news.yahoo.co.jp/articles/7a4b1eaa74fd2952dfb4fe0dbc37cc2380b7e98e,4/3(水) 17:52
top-picks,,台湾の地震 7人死亡・800人超負傷,台湾でM7．2、7人死亡　25年ぶり規模、800人超負傷,https://news.yahoo.co.jp/pickup/6496758,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 17:51
top-picks,,巨人・梶谷抹消 オコエが1軍昇格,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/pickup/6496755,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 17:42
top-picks,,子供を頼む 硫黄島から届いた手紙,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496754,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:38
top-picks,,田中碧 急性虫垂炎で独杯を欠場へ,田中碧、独杯準決勝レヴァークーゼン戦を欠場へ…急性虫垂炎のため手術,https://news.yahoo.co.jp/pickup/6496751,https://news.yahoo.co.jp/articles/05ccda6ca2248dc511bf05ddcd3b0f54f37b0a02,4/3(水) 17:35
top-picks,,ロシア軍入隊が急増 銃乱射事件後,ロシアで軍入隊が急増、銃乱射事件後　報復目的と国防省,https://news.yahoo.co.jp/pickup/6496753,https://news.yahoo.co.jp/articles/7ee1318a8d3ff31a4685f3843bf0d875b15824e2,4/3(水) 17:34
top-picks,,JAL機に雷直撃 関空に急きょ着陸,【速報】JAL機が雷に2度打たれ関西空港に目的地変更し急きょ着陸「煙のようなにおい」けが人なし,https://news.yahoo.co.jp/pickup/6496750,https://news.yahoo.co.jp/articles/9e04f4ec3a861bc0eac8afc617cf576499ad11ab,4/3(水) 17:08
top-picks,,亀田和毅に第2子誕生 名前も公表,亀田和毅、第２子男児の誕生を報告　名前も公表「家族４人で力を合わせて頑張っていきます」,https://news.yahoo.co.jp/pickup/6496749,https://news.yahoo.co.jp/articles/7638c7728599052696d2de7a345dc559671d319f,4/3(水) 17:05
top-picks,,川勝知事「皆さんの心傷つけた」,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496747,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:54
top-picks,,落雷で高校生2人意識不明か 宮崎,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,https://news.yahoo.co.jp/pickup/6496746,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 16:49
top-picks,,判事に罷免判決 SNS投稿巡り初,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496744,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:44
top-picks,,佳子さま 5月下旬ギリシャ訪問へ,佳子さま国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,https://news.yahoo.co.jp/pickup/6496740,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 16:39
top-picks,,静岡県知事 辞職表明の理由語る,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496741,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:34
top-picks,,台湾の地震 7人死亡・700人超けが,台湾でM7．2、7人死亡　25年ぶり規模、700人超負傷,https://news.yahoo.co.jp/pickup/6496742,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 16:33
top-picks,,SNS投稿巡り 高裁判事に罷免判決,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496743,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:26
top-picks,,東北新幹線トラブル頻発 心配の声,東北新幹線の運転見合わせ、新年度直撃　トラブル多発で「心配」,https://news.yahoo.co.jp/pickup/6496736,https://news.yahoo.co.jp/articles/80fba92337777244cddede96fa20933180cd0c0a,4/3(水) 15:57
top-picks,,落雷で高校生2人心肺停止か 宮崎,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/pickup/6496737,,4/3(水) 15:55
top-picks,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
top-picks,,沖縄県で30.0℃ 今年初の真夏日,沖縄県波照間島で30.0℃　全国で今年初の真夏日,https://news.yahoo.co.jp/pickup/6496732,https://news.yahoo.co.jp/articles/5f60a90f5ccca8145b522889f91b448eca89ea5c,4/3(水) 15:02
top-picks,,今こそ恩返しの時 台湾へ支援の声,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,https://news.yahoo.co.jp/pickup/6496733,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 14:58
top-picks,,元NHKアナ・鈴木健二さん死去,元ＮＨＫアナ・鈴木健二さん死去　９５歳　老衰　「クイズ面白ゼミナール」などで人気　,https://news.yahoo.co.jp/pickup/6496731,https://news.yahoo.co.jp/articles/1179186d79f9073f018bc899a8aa7b67e046797d,4/3(水) 14:41
top-picks,,日米が戦略的協力強化へ 対中念頭,日米、対中念頭に安全保障や先端技術で「戦略的協力」を強化…１０日の首脳会談で発表,https://news.yahoo.co.jp/pickup/6496730,https://news.yahoo.co.jp/articles/e7f3c4330c9c5b60b42697e3e653254e6f3f7df8,4/3(水) 14:19
top-picks,,台湾の地震 過去25年で最大級,台湾東部沖で地震、過去25年で最大級　少なくとも7人死亡,https://news.yahoo.co.jp/pickup/6496726,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 14:14
top-picks,,台湾の地震 4人死亡・50人超負傷,台湾で震度6強、4人死亡・50人超負傷　ＴＳＭＣ工場で一時避難,https://news.yahoo.co.jp/pickup/6496729,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 14:04
top-picks,,朝の津波警報 スマホ鳴り続け恐怖,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/pickup/6496727,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:49
top-picks,,競泳・入江陵介 引退会見で涙,競泳・入江陵介が涙の引退会見「すごくぽっかり穴が開いた」今後は後進の育成、大学院へ 先輩・北島康介登場のサプライズにまた涙,https://news.yahoo.co.jp/pickup/6496725,https://news.yahoo.co.jp/articles/a833e6e5ab3ee8a6044134529c20532414c23006,4/3(水) 13:28
top-picks,,小林製薬 来年度の採用活動を休止,【速報】小林製薬が来年度の採用活動を休止 「紅麹」健康問題を受けて 応募した学生らに伝える,https://news.yahoo.co.jp/pickup/6496724,https://news.yahoo.co.jp/articles/a1d1692cf30ed53aa45b497f5e964f0aba911686,4/3(水) 13:11
top-picks,,裏金処分「線引き」恣意的と指摘,「裏金」処分、線引き恣意的？　　茂木氏主導、野党も「おかしな話」,https://news.yahoo.co.jp/pickup/6496723,https://news.yahoo.co.jp/articles/ea88b6b9717a5fc5d0d75b2c66d93e1c66d17e52,4/3(水) 13:04
top-picks,,台湾の地震 1人死亡・50人超負傷,台湾で震度6強、1人死亡・50人超負傷　東部で倒壊建物に20人閉じ込め,https://news.yahoo.co.jp/pickup/6496722,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 12:57
top-picks,,大きな災害 デマを拡散しないで,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6496721,https://news.yahoo.co.jp/articles/08fd4cdc77635413959f85ad709dfcb9769a66b5,4/3(水) 12:26
top-picks,,台湾で地震 MISIAが公演中止,MISIA、台北公演中止を発表　台湾で発生した地震で「安全を考慮し、協議の結果」,https://news.yahoo.co.jp/pickup/6496719,https://news.yahoo.co.jp/articles/3b27bed8adb1909d5b32828614680fcdaab6afe2,4/3(水) 12:22
top-picks,,津波注意報を全て解除 気象庁,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,https://news.yahoo.co.jp/pickup/6496720,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:07
top-picks,,那覇空港への着陸停止は解除,那覇空港の着陸停止は「解除」　ビル内は利用客らで混雑　沖縄に津波注意報（10時53分時点）,https://news.yahoo.co.jp/pickup/6496718,https://news.yahoo.co.jp/articles/93c6423137b03361237516fe21b9e41c154225de,4/3(水) 11:53
top-picks,,朝の風景一変 台湾でM7超の地震,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,https://news.yahoo.co.jp/pickup/6496717,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 11:48
top-picks,,官房長官 台湾で邦人被害情報ない,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,https://news.yahoo.co.jp/pickup/6496715,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:28
top-picks,,各地で津波到達 石垣島で20cm,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,https://news.yahoo.co.jp/pickup/6496713,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:19
top-picks,,沖縄県に津波注意報 映像ニュース,沖縄県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496712,,4/3(水) 11:07
top-picks,,津波注意報 海岸から離れて,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496711,,4/3(水) 11:05
top-picks,,那覇のビルに避難250人押し寄せる,那覇のビルに250人避難「次々と住民が」　沖縄に津波警報,https://news.yahoo.co.jp/pickup/6496706,https://news.yahoo.co.jp/articles/ca704aeaf3977aadf28a3f3589f87ed664234720,4/3(水) 11:03
top-picks,,離党勧告へ 塩谷・世耕氏強く反発,「離党勧告」塩谷・世耕氏すでに反発、弁明書で責任否定か…首相処分なしには党内批判も,https://news.yahoo.co.jp/pickup/6496689,https://news.yahoo.co.jp/articles/4fdd48cfc917c8b03bd0f3c10ced9afd1dbc64c7,4/3(水) 11:00
top-picks,,沖縄に津波注意報 現地のSNS投稿,「沖縄に津波注意報」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6496708,https://news.yahoo.co.jp/articles/229f57bbbf3e0ee9fd75140229b22a416e1c332b,4/3(水) 10:58
top-picks,,沖縄県に津波注意報 避難は継続を,【沖縄県に津波注意報】海岸からは離れて　台湾付近でM7.7の地震 (10時58分現在),https://news.yahoo.co.jp/pickup/6496707,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 10:58
top-picks,,台湾でM7超の地震 発生時の映像,台北で強い揺れ、M7.2と台湾当局　地震発生時の映像,https://news.yahoo.co.jp/pickup/6496705,https://news.yahoo.co.jp/articles/75fe2ab3fbc84c3cc34c2b357e38bb12c782316f,4/3(水) 10:57
top-picks,,中継 津波警報受け気象庁が会見,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496704,,4/3(水) 10:26
top-picks,,子育て世代の流出続く恐れ 奥能登,「働く場がない」、子育て世代の流出は続く恐れ…「人が残らなければ復旧・復興ままならない」,https://news.yahoo.co.jp/pickup/6496688,https://news.yahoo.co.jp/articles/d0e0ea18f3b900053af774c4932e172ef321d436,4/3(水) 10:21
top-picks,,台湾でM7超の地震 建物に被害,【速報】台北も震度5弱　東部花蓮市では5階建ての建物大きく傾き1階部分が押し潰される,https://news.yahoo.co.jp/pickup/6496703,https://news.yahoo.co.jp/articles/492bb2b4258069fb7c53b0ec35a089a4d9f2f344,4/3(水) 10:06
top-picks,,沖縄県に津波警報 解除まで避難を,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.7の地震 (10時30分現在),https://news.yahoo.co.jp/pickup/6496702,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:57
top-picks,,沖縄県に津波警報 現地のSNS投稿,「沖縄県に津波警報」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6496700,https://news.yahoo.co.jp/articles/229f57bbbf3e0ee9fd75140229b22a416e1c332b,4/3(水) 9:54
top-picks,,旧帝大の合格者数 東京圏が拡大,旧帝大の合格者数、東京圏の高校1.68倍　地方は減少、進む格差,https://news.yahoo.co.jp/pickup/6496680,https://news.yahoo.co.jp/articles/1e19fb5928420573964242bdf0ef3b67a09a5978,4/3(水) 9:54
top-picks,,津波警報発令されたら 高い場所へ,津波警報・注意報が発令されたら（防災手帳）,https://news.yahoo.co.jp/pickup/6496696,,4/3(水) 9:50
top-picks,,台湾で震度6強 東部で被害の情報,【速報】台湾でM7.2の地震　東部・花蓮で被害も　現地当局が津波警報も発令,https://news.yahoo.co.jp/pickup/6496699,,4/3(水) 9:46
top-picks,,沖縄・与那国島で30cmの津波観測,【速報】与那国島で30cm津波観測　午前9時18分　島民は高台に避難,https://news.yahoo.co.jp/pickup/6496698,https://news.yahoo.co.jp/articles/d8b8a8f3eb794385040be6d4a5ca2b9d223058f6,4/3(水) 9:44
top-picks,,3mの津波予想 到達予想時刻,【速報】沖縄県地方に津波警報　各地の津波到達予想時刻,https://news.yahoo.co.jp/pickup/6496694,https://news.yahoo.co.jp/articles/5da87a7aaf3b6817c1f1f2b38503114bcde986ba,4/3(水) 9:23
top-picks,,沖縄県に津波警報 映像ニュース,沖縄県に津波警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496695,,4/3(水) 9:21
top-picks,,沖縄県で震度4、津波警報発表,沖縄県で最大震度4のやや強い地震　沖縄県・与那国町,https://news.yahoo.co.jp/pickup/6496693,https://news.yahoo.co.jp/articles/5bd7c87580ab0eeefa0afa545996238782aa185c,4/3(水) 9:14
top-picks,,逃げて 沖縄県に津波警報,【沖縄県に津波警報】高台などに避難を　台湾付近でM7.5の地震 (9時42分現在),https://news.yahoo.co.jp/pickup/6496690,https://news.yahoo.co.jp/articles/27fba7654c732c35d033693d7eaee9392f4a2fb4,4/3(水) 9:08
top-picks,,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493853,,4/3(水) 9:03
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6495577,,4/3(水) 9:00
top-picks,,賀来賢人 映像制作会社を共同設立,賀来賢人、映像制作会社を共同設立　「忍びの家」監督のデイヴ・ボイル氏と　賀来「誰にも縛られない自由なクリエイティブを」,https://news.yahoo.co.jp/pickup/6496686,https://news.yahoo.co.jp/articles/82833b14c8c889aba385e7d34aedc070c42526bd,4/3(水) 8:48
top-picks,,釈由美子 38歳で出産し満たされた,釈由美子さん（45）仕事が順調でも満たされなかった日々から一転、出産と子育てで得られたものとは｜STORY,https://news.yahoo.co.jp/pickup/6496687,https://news.yahoo.co.jp/articles/6de5a125765a8e2697345188581a89658c31ba59,4/3(水) 8:44
top-picks,,北朝鮮コーチが語った日本戦中止,【独占】北朝鮮代表コーチが語った森保ジャパンの印象と中止の経緯「平壌決戦なら日本に勝つ自信もあった」,https://news.yahoo.co.jp/pickup/6496683,,4/3(水) 8:35
top-picks,,センバツで海外賭博サイト10以上,センバツで海外賭博サイト１０以上、オッズ１００倍超も…規制困難で専門家は法整備求める,https://news.yahoo.co.jp/pickup/6496684,https://news.yahoo.co.jp/articles/341b03f68a37cf6017dd57020664115b2af08150,4/3(水) 8:34
top-picks,,釈由美子 満たされなかった出産前,釈由美子さん（45）仕事が順調でも満たされなかった日々から一転、出産と子育てで得られたものとは｜STORY,https://news.yahoo.co.jp/pickup/6496681,https://news.yahoo.co.jp/articles/6de5a125765a8e2697345188581a89658c31ba59,4/3(水) 8:22
top-picks,,北 2日に極超音速ミサイル発射,北朝鮮、新たな極超音速ミサイルの試験発射…金正恩総書記立ち会い,https://news.yahoo.co.jp/pickup/6496682,https://news.yahoo.co.jp/articles/df95944076b1ccdc43cdb5d5640180b8ea32dc5e,4/3(水) 8:21
