ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,紅麹 9月製にプベルル酸多く検出,2023年9月製造ロットの原料サンプルから「プベルル酸」多く検出　小林製薬提出資料　紅麹健康被害問題　,https://news.yahoo.co.jp/pickup/6496915,https://news.yahoo.co.jp/articles/82ad0a1741aa6b56fa1e27b6c628ca4e0a653d4e,4/4(木) 22:44
top-picks,,全受験者合格 国家資格で発表ミス,国家資格「運行管理者」、受験した２万８０００人全員を誤って「合格」に…実際は９７００人,https://news.yahoo.co.jp/pickup/6496914,https://news.yahoo.co.jp/articles/9ba2313afaf444bc6481c6da148a6f640a97608c,4/4(木) 22:30
top-picks,,余震300回以上 おびえる台湾市民,余震３００回以上「眠れない」　花蓮市中心部、復旧本格化も募る不安　台湾地震ルポ,https://news.yahoo.co.jp/pickup/6496913,https://news.yahoo.co.jp/articles/db42b458c34dffbc3bc079c07774ed7414e3a0d8,4/4(木) 22:21
top-picks,,紅麹問題 受診患者1000人超える,【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に,https://news.yahoo.co.jp/pickup/6496912,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,4/4(木) 22:09
top-picks,,裸一貫で 主な処分議員らコメント,「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員,https://news.yahoo.co.jp/pickup/6496911,https://news.yahoo.co.jp/articles/bfeca598588d5093c864fe856f10ed180a6f3ef2,4/4(木) 22:09
top-picks,,「つながらない権利」実現可能か,「休日の業務連絡」対応する？しない？◇つながらない権利、日本で実現できるか【時事ドットコム取材班】＃令和に働く,https://news.yahoo.co.jp/pickup/6496910,https://news.yahoo.co.jp/articles/02f1e7f1faf71a8b55f953df3b31b380fc948531,4/4(木) 21:52
top-picks,,子への頭部磁気治療は危険 声明,「非倫理的で危険」と学会声明　子どもへの頭部磁気治療で,https://news.yahoo.co.jp/pickup/6496908,,4/4(木) 21:45
top-picks,,BEYOOOOONDS山崎夢羽が卒業へ,BEYOOOOONDS山崎夢羽が卒業へ　映画『あの頃。』あやや役で話題【コメント全文】,https://news.yahoo.co.jp/pickup/6496909,https://news.yahoo.co.jp/articles/5a468bfec71f48ee6a1ffaeb9c2942a4851c2084,4/4(木) 21:24
top-picks,,ライドシェア8日開始へ 23区など,日本版ライドシェア8日開始へ　東京で全国初、タクシー会社主体,https://news.yahoo.co.jp/pickup/6496907,,4/4(木) 21:21
top-picks,,休日TEL対応しなくてOK 企業試み,「休日の業務連絡」対応する？しない？◇つながらない権利、日本で実現できるか【時事ドットコム取材班】＃令和に働く,https://news.yahoo.co.jp/pickup/6496905,https://news.yahoo.co.jp/articles/02f1e7f1faf71a8b55f953df3b31b380fc948531,4/4(木) 20:48
top-picks,,首相 裏金事件巡り森喜朗氏を聴取,岸田首相、森元首相に電話聴取　「関与確認できず」　自民裏金問題,https://news.yahoo.co.jp/pickup/6496902,https://news.yahoo.co.jp/articles/e7818a516e3a3cccb5f7ff6871c7123ffe0c43a7,4/4(木) 20:30
top-picks,,橋本環奈 朝ドラで「ギャル」苦戦,橋本環奈　ギャルファッションに大苦戦「爪長くて」　朝ドラ「おむすび」会見　地元・福岡の撮影は「帰れて幸せ」,https://news.yahoo.co.jp/pickup/6496903,https://news.yahoo.co.jp/articles/f48305f118523b92c45c22793089e9029272d56c,4/4(木) 20:26
top-picks,,裏金事件 議員ら39人の処分内容,自民裏金、党紀委員会、議員ら39人処分の内容,https://news.yahoo.co.jp/pickup/6496900,https://news.yahoo.co.jp/articles/22814c35089afbf3f3090027ce83b8784429a13a,4/4(木) 19:53
top-picks,,白菜も春キャベツも高値 生育遅れ,白菜が平年の2倍　春キャベツも150円→238円に　生育遅れで野菜が軒並み値上がり,https://news.yahoo.co.jp/pickup/6496899,https://news.yahoo.co.jp/articles/107ec22fc34a56bff896f76dcc41e07cd141ef5f,4/4(木) 19:52
top-picks,,海外で売春した女性 暴力におびえ,英語は通じず、時には暴力も　海外売春経験の女性「命の危険感じた」,https://news.yahoo.co.jp/pickup/6496901,https://news.yahoo.co.jp/articles/239c8ee6d8761d8e0a69a55bb1f7e630db28d7f3,4/4(木) 19:49
top-picks,,台湾地震 死者10人・1000人超けが,【台湾地震】死者10人　けが人1067人　台湾・消防当局,https://news.yahoo.co.jp/pickup/6496897,https://news.yahoo.co.jp/articles/5c8b29c6b1076674b6089fd0462979c3df7a1d7a,4/4(木) 19:19
top-picks,,「オーケー」創業者 飯田会長死去,「オーケー」創業者で会長の飯田勧さん死去、９６歳…「エブリデー・ロープライス」掲げる,https://news.yahoo.co.jp/pickup/6496895,https://news.yahoo.co.jp/articles/0099eedbc6f6d0c85587debc0b7a8ad209ce118d,4/4(木) 19:09
top-picks,,ローチケアプリ変更 批判受け謝罪,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,https://news.yahoo.co.jp/pickup/6496891,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 19:05
top-picks,,オリ東がデビュー8連勝 82年ぶり,【オリックス】3連敗で止める！先発・東晃平が7回3安打1失点の快投でデビューから無傷の8連勝 82年ぶり2人目 森が決勝適時打,https://news.yahoo.co.jp/pickup/6496892,https://news.yahoo.co.jp/articles/18cdae820decf62e8937d17df3edfbc74d74041d,4/4(木) 19:05
top-picks,,唐揚げ店とおにぎり店 なぜ明暗,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496896,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 19:04
top-picks,,北海道で切りつけ 逃走の男ら確保,【速報】傷害の疑いで男３人を確保　北海道・恵庭市のアパートで外国人を刃物で切り付け逃走中の男ら,https://news.yahoo.co.jp/pickup/6496893,https://news.yahoo.co.jp/articles/947dd0dca63c9b901bc49f7a977f1a312d1e496e,4/4(木) 19:02
top-picks,,自民・世耕弘成氏、離党届を提出,【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」,https://news.yahoo.co.jp/pickup/6496894,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,4/4(木) 19:02
top-picks,,大谷翔平 ここ数日体調不良だった,大谷翔平「はやっているので…」　新天地１号も体調不良だったことを明かす　せき込む姿も,https://news.yahoo.co.jp/pickup/6496885,https://news.yahoo.co.jp/articles/8c49eb7468330d7b2f6d3838770f2e62ea8f9ff8,4/4(木) 18:16
top-picks,,自民 裏金事件巡り39人の処分決定,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,https://news.yahoo.co.jp/pickup/6496889,https://news.yahoo.co.jp/articles/074d60cc2359f5e0aca62549bf11f923dda27dfc,4/4(木) 18:11
top-picks,,亀梨&田中みな実 公の場で共演,亀梨和也＆田中みな実　交際報道後初、2人そろってイベント登場　亀梨がみな実をいじる場面も,https://news.yahoo.co.jp/pickup/6496887,https://news.yahoo.co.jp/articles/a99ae1130ed8976ad6779055d4707ed102ac1cbc,4/4(木) 17:57
top-picks,,海外で売春経験 常に命の危険感じ,英語は通じず、時には暴力も　海外売春経験の女性「命の危険感じた」,https://news.yahoo.co.jp/pickup/6496888,https://news.yahoo.co.jp/articles/239c8ee6d8761d8e0a69a55bb1f7e630db28d7f3,4/4(木) 17:56
top-picks,,水俣病熊本訴訟 原告143人が控訴,【速報】水俣病熊本訴訟　鹿児島と熊本在住の原告ら143人が控訴,https://news.yahoo.co.jp/pickup/6496886,https://news.yahoo.co.jp/articles/5d233350c9808ac53160b94f4963543aaf0f6f97,4/4(木) 17:56
top-picks,,台湾地震 倒壊した建物の共通点,台湾地震“倒壊建物”の共通点…専門家が指摘「ああいう壊れ方は日本では起きない」,https://news.yahoo.co.jp/pickup/6496883,https://news.yahoo.co.jp/articles/dad1195021817bad0a2be6064817b2fe7150fa85,4/4(木) 17:53
top-picks,,塩谷氏、処分に「独裁的」と抗議,自民・塩谷氏「独裁的な運営に断固抗議」処分への弁明書で執行部批判,https://news.yahoo.co.jp/pickup/6496882,https://news.yahoo.co.jp/articles/b373feb2354d2c84c1191357416d01d9b956d398,4/4(木) 17:49
top-picks,,中央道で追突事故 1歳男児が死亡,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/pickup/6496881,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 17:24
top-picks,,武豊さん 窃盗被害に「ショック」,【速報】武豊騎手「高級腕時計」「指輪」など大量に盗まれる　被害総額少なくとも数百万円「精神的なショックが大きい」とコメント,https://news.yahoo.co.jp/pickup/6496879,https://news.yahoo.co.jp/articles/80f0bb3f3b8edea212ecf00fbb37110fea1b545b,4/4(木) 17:18
top-picks,,春闘の賃上げ率5.24% 高水準維持,春闘賃上げ率、中小4．69％　全体も33年ぶり5％超維持　人手不足が押し上げ・連合中間集計,https://news.yahoo.co.jp/pickup/6496880,https://news.yahoo.co.jp/articles/3d324f3a085e9179cebeb2247e767836549da9ad,4/4(木) 17:14
top-picks,,NHLで大乱闘 開始2秒で8人退場,NHLで大乱闘、8人退場に,https://news.yahoo.co.jp/pickup/6496878,https://news.yahoo.co.jp/articles/0a1c7988f81ef3f203df7d66f5917b95a775b6c5,4/4(木) 17:10
top-picks,,コニカミノルタ 今年度2400人削減,コニカミノルタ、今年度に2400人削減計画　費用200億円見込み,https://news.yahoo.co.jp/pickup/6496875,,4/4(木) 16:48
top-picks,,唐揚げ店減とおにぎり店増 要因,唐揚げ店が減って「おにぎり専門店」が増えた理由とは？ 明暗を分けた要因は「インフレ」がカギだった,https://news.yahoo.co.jp/pickup/6496876,https://news.yahoo.co.jp/articles/6a70815bfa6a60bbf2f8e2e639fb0697c26039d8,4/4(木) 16:47
top-picks,,リニア山梨県駅 2031年完成見通し,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,https://news.yahoo.co.jp/pickup/6496873,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 16:30
top-picks,,永尾柚乃7歳 脚本6つ書いている,７歳で映画監督も目指す永尾柚乃、執筆中と明かした脚本は「６個書いてます」,https://news.yahoo.co.jp/pickup/6496874,https://news.yahoo.co.jp/articles/2acae9343a9a654da2cd43fed5161179c0494973,4/4(木) 16:26
top-picks,,「紅麹」定期購入 症状抱え3カ月,紅麹サプリ定期購入の女性　腎疾患で入院「健康のために飲んでいたのに…」　体調不良と不安の３カ月,https://news.yahoo.co.jp/pickup/6496871,https://news.yahoo.co.jp/articles/899c5ce061391f41e1ac31ae5d7342c3b8709460,4/4(木) 16:16
top-picks,,高級ガニの産地偽装販売疑い 逮捕,【独自】「味の違いわかるわけない」高級ブランド『間人ガニ』産地偽装し販売疑い　水産会社代表ら逮捕　京都・京丹後市,https://news.yahoo.co.jp/pickup/6496868,https://news.yahoo.co.jp/articles/bf92a8ac40ebdbbba39473adc9b67e57a8671c7e,4/4(木) 15:49
top-picks,,いじめで不登校 認知報告は卒業後,いじめで不登校、学校からの認知報告は卒業後　保護者は再調査求める,https://news.yahoo.co.jp/pickup/6496869,https://news.yahoo.co.jp/articles/08d1bf667a4ba5fa1cc382716edb8a2d26ffc0fe,4/4(木) 15:44
top-picks,,JINSなど レンズの受注停止広がる,眼鏡レンズの受注停止広がる　供給元HOYAでシステム障害,https://news.yahoo.co.jp/pickup/6496866,https://news.yahoo.co.jp/articles/a63558ad3b10c9163da1d425200a715bfaa686b4,4/4(木) 15:39
top-picks,,台湾地震 金融各社に義援金の動き,「台湾に恩返しを」大手金融から義援金相次ぐ,https://news.yahoo.co.jp/pickup/6496865,https://news.yahoo.co.jp/articles/0456b8e1c2bf421af694eb25d8214c6417128926,4/4(木) 14:59
top-picks,,「水ダウ」で布川骨折 みちお言及,トム・ブラウンみちお声明　相方・布川が「水ダウ」で骨折…放送検討中も「布川の命の炎、是非見て」,https://news.yahoo.co.jp/pickup/6496863,https://news.yahoo.co.jp/articles/b358d0d0c8f18c9232d316fa1a9425af9a62c878,4/4(木) 14:47
top-picks,,海外で売春あっせん容疑 4人逮捕,海外での売春あっせん容疑、4人逮捕　「3年で200～300人」,https://news.yahoo.co.jp/pickup/6496862,https://news.yahoo.co.jp/articles/0a9eabc34ebf176e9b4b0fc002d26a78ae474f91,4/4(木) 14:41
top-picks,,大谷1号ソロ「焦る気持ちを我慢」,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,https://news.yahoo.co.jp/pickup/6496859,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 14:19
top-picks,,銚子電鉄 撮り鉄の悪質行為に苦言,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,https://news.yahoo.co.jp/pickup/6496860,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 14:12
top-picks,,芥川賞作家の加藤幸子さん死去,芥川賞作家の加藤幸子さん死去、８７歳…「夢の壁」「長江」,https://news.yahoo.co.jp/pickup/6496855,https://news.yahoo.co.jp/articles/a2b0071ec42b1840701b6976cfccba62bb6a810c,4/4(木) 13:47
top-picks,,塩谷氏と西村氏、弁明書を提出,安倍派の塩谷立氏と西村康稔氏、弁明書を提出…党紀委員会で３９人の処分決定へ,https://news.yahoo.co.jp/pickup/6496858,,4/4(木) 13:39
top-picks,,厳しい処分案 安倍派幹部は反発,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,https://news.yahoo.co.jp/pickup/6496857,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 13:31
top-picks,,大谷翔平が1号ソロ 移籍後初,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,https://news.yahoo.co.jp/pickup/6496856,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:26
top-picks,,SF作家・山本弘さん死去,SF作家・山本弘さん死去　68歳　誤嚥性肺炎　「ラプラスの魔」「アイの物語」「MM9」など,https://news.yahoo.co.jp/pickup/6496853,https://news.yahoo.co.jp/articles/7bbcac2eabef5ada55e891d5ed2f250319ea97d1,4/4(木) 13:06
top-picks,,名古屋の駅で男性切られけが 逮捕,駅ホームの店で万引きし追った男性を…地下鉄の駅で男性がカッターで切られケガ 80代男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6496854,https://news.yahoo.co.jp/articles/00093682627b2d8915de8d6ba9c94db26bf85448,4/4(木) 13:04
top-picks,,騎手・武豊さんの自宅で窃盗被害,競馬騎手の武豊さん、バッグや高級腕時計など数百万円の窃盗被害,https://news.yahoo.co.jp/pickup/6496852,https://news.yahoo.co.jp/articles/8d59e4a7467ac1beba0750182dda41f9e76cda69,4/4(木) 12:57
top-picks,,外国人観光客に「徴収金」あり?,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/pickup/6496850,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 12:39
top-picks,,鈴木誠也が2号ソロHR 2戦連続,鈴木誠也、2戦連発の2号ソロ　2点適時打→豪快左越え弾で打率.320…本拠地大熱狂,https://news.yahoo.co.jp/pickup/6496844,https://news.yahoo.co.jp/articles/fadd330839f10218ebd302d1a8652410ad8869f0,4/4(木) 12:38
top-picks,,中央道で追突事故 男児が重体か,中央道の笹子トンネル内で「大型トラックが軽乗用車に追突」と１１０番…搬送された男児は重体か,https://news.yahoo.co.jp/pickup/6496845,https://news.yahoo.co.jp/articles/45c8ea479760a2efc58a7b507e712b9db1bb0050,4/4(木) 12:31
top-picks,,岩手・宮城・福島で震度4津波なし,岩手県、宮城県、福島県で最大震度4のやや強い地震　岩手県・矢巾町、宮城県・登米市、大崎市、涌谷町,https://news.yahoo.co.jp/pickup/6496849,https://news.yahoo.co.jp/articles/62c3e95aa8b9487ae22954a4c059adcc78f44af4,4/4(木) 12:28
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496691,,4/4(木) 12:19
top-picks,,トム・ブラウン布川 水ダウで骨折,TBS謝罪　「水ダウ」相撲企画ロケ収録中にトムブラウン布川が左足人差し指骨折　1カ月の加療,https://news.yahoo.co.jp/pickup/6496842,https://news.yahoo.co.jp/articles/9e66786c9be41dd645c5b4797f1871ee6d0cd945,4/4(木) 12:05
top-picks,,男性で国内最高齢 112歳死去確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496843,,4/4(木) 12:01
top-picks,,性被害・DV被害の5割が相談せず,児童虐待の８割、性被害・ＤＶの５割「相談しなかった」…警察庁「被害が潜在化の恐れ」,https://news.yahoo.co.jp/pickup/6496837,https://news.yahoo.co.jp/articles/932242bfda14e46f880f9cfdc1c17b06f1166438,4/4(木) 11:49
top-picks,,ホストクラブ 203件の行政処分,悪質ホストクラブの取り締まりを推進 去年末に全国の警察が729店舗に立ち入り～警察庁,https://news.yahoo.co.jp/pickup/6496840,https://news.yahoo.co.jp/articles/ebfec3e7a413c3ff8a612238fb6534518e898d6e,4/4(木) 11:43
top-picks,,国内最高齢112歳男性 死亡を確認,男性の国内最高齢者が死去　千葉の薗部さん、112歳,https://news.yahoo.co.jp/pickup/6496836,,4/4(木) 11:40
top-picks,,テレ朝系番組 水原氏巡る報道謝罪,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイムズ紙」引用「報道」,https://news.yahoo.co.jp/pickup/6496839,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 11:36
top-picks,,バスタオル 毎日洗濯しないリスク,一度使った「バスタオル」で体を拭くとどうなる？　“感染症”リスクを皮膚科医が解説,https://news.yahoo.co.jp/pickup/6496835,https://news.yahoo.co.jp/articles/fbf378b2d9cdf2f83b93e31c5f0cc193ae42f55c,4/4(木) 11:33
top-picks,,YOSHIKI 台湾地震で1000万円寄付,YOSHIKI、被災地の台湾に1000万円を寄付　能登半島地震では総額5000万円寄付と積極的支援,https://news.yahoo.co.jp/pickup/6496834,https://news.yahoo.co.jp/articles/6dc8e0c3763a5ffbf89572520dab8ecb2c2d5a94,4/4(木) 11:22
top-picks,,モーニングショー 引用を誤り謝罪,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイム紙」引用「報道」,https://news.yahoo.co.jp/pickup/6496832,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 11:22
top-picks,,ガザ 国連が夜間活動を48時間停止,国連、ガザで夜間の活動停止　支援団体職員の死亡受け,https://news.yahoo.co.jp/pickup/6496833,https://news.yahoo.co.jp/articles/b7ab6dee2aa4a3918f9eba1272747ac7d1fb2d39,4/4(木) 11:20
top-picks,,台湾で300回以上の余震 捜索続く,台湾地震から一夜　孤立で連絡取れない人も　日中は30℃前後に　余震が続く中…捜索活動続く,https://news.yahoo.co.jp/pickup/6496830,https://news.yahoo.co.jp/articles/b3236f02e35948d00680b6dfd3e1252a1e7a69d8,4/4(木) 10:47
top-picks,,台湾東部住む日本人「パニック」,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,https://news.yahoo.co.jp/pickup/6496831,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/4(木) 10:40
top-picks,,近藤千尋 第3子妊娠を発表,近藤千尋、第３子妊娠を発表「新しい命に感謝し、家族で力を合わせて」夫はジャンポケ太田博久,https://news.yahoo.co.jp/pickup/6496828,https://news.yahoo.co.jp/articles/b23a522c29fe3c87d690cffa7b7818d058406733,4/4(木) 10:39
top-picks,,生ごみ触れない生徒 教員の嘆き,生ごみを触れない生徒が増加「家庭科」教員たちの嘆き　洗濯やトイレ掃除は「宿題」に出て初めて体験,https://news.yahoo.co.jp/pickup/6496829,https://news.yahoo.co.jp/articles/c959dcc73dc20868fdff7949762c08b59191beb9,4/4(木) 10:35
top-picks,,宿日直許可を取る病院増 医師葛藤,『宿日直許可』取る病院急増…時間外に上限「医師の働き方改革」2024年問題,https://news.yahoo.co.jp/pickup/6496826,https://news.yahoo.co.jp/articles/00b618d1ce035160110863cd6f72e4178e0e0e02,4/4(木) 9:48
top-picks,,「子持ち様」に不満 会社どう解消,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/pickup/6496823,,4/4(木) 9:45
top-picks,,縄文人の頭骨に刺し傷 学生が発見,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,https://news.yahoo.co.jp/pickup/6496822,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 9:44
top-picks,,東京株、一時700円超高,東京株、一時700円超高　半導体中心に幅広く買い戻し,https://news.yahoo.co.jp/pickup/6496825,https://news.yahoo.co.jp/articles/2547dea036d513e24988d7d2afdd83d8a79688df,4/4(木) 9:42
top-picks,,北朝鮮代表 在日朝鮮人で良かった,北朝鮮代表デビューの24歳Jリーガー、「在日朝鮮人で良かった」と語る訳　「形上は敵だけどこんなにも応援してくださる」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6496821,https://news.yahoo.co.jp/articles/74326ab57f98d0c0a06640fc2a8af4c586385d52,4/4(木) 9:21
top-picks,,ギネス世界最高齢114歳男性が死去,世界最高齢男性が死去　ベネズエラの114歳,https://news.yahoo.co.jp/pickup/6496820,https://news.yahoo.co.jp/articles/d91bccaeebf3cece9658099eea4437a4ab21261d,4/4(木) 8:50
top-picks,,道内のスーパー再編 生活に影響は,【スーパー業界 再編の背景】「イオン北海道」が「西友」9店舗を買収 “3強”から頭ひとつ抜き出る…暮らしにはどのような影響が？,https://news.yahoo.co.jp/pickup/6496819,https://news.yahoo.co.jp/articles/3c56ca9718b79e310ffb4ed06093a0f862e129c2,4/4(木) 8:47
top-picks,,川勝知事とリニア 対立の歴史,川勝知事×リニア「デメリットしかない。考え直せ」“命の水”めぐり対立の歴史　辞意表明受け沿線自治体「方向性変わってくる」,https://news.yahoo.co.jp/pickup/6496815,https://news.yahoo.co.jp/articles/37d65513392f0c766472a29f146841bb979b8f18,4/4(木) 8:35
top-picks,,すごい横揺れ 台湾の日本人恐怖,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,https://news.yahoo.co.jp/pickup/6496814,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/4(木) 8:35
top-picks,,アップル 複数サービスが機能停止,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に,https://news.yahoo.co.jp/pickup/6496816,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:26
top-picks,,北海道・恵庭市で切りつけ 男逃走,【速報】刃物で切りつけ…外国人風の男が逃走中　アジア系の男性２人搬送　現場に複数の仲間か,https://news.yahoo.co.jp/pickup/6496812,https://news.yahoo.co.jp/articles/c2641b08ea390187a92bbfd664073b545366817d,4/4(木) 8:01
top-picks,,自民 不記載39人の処分を今日決定,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/pickup/6496813,https://news.yahoo.co.jp/articles/ae92d51874225f5ebecb383858eabeece1d8a736,4/4(木) 7:58
top-picks,,台湾地震 鉱山など143人閉じ込め,台湾地震で９人死亡、鉱山などに１４３人閉じ込め…２４００人以上犠牲の１９９９年以来「最大規模」,https://news.yahoo.co.jp/pickup/6496811,https://news.yahoo.co.jp/articles/2e4b5629e1790b42aa5f5538d944570e79d54fbf,4/4(木) 7:52
top-picks,,「紅麹」サプリ 全国で86万個販売,小林製薬「紅麹」サプリ　全国2.3万店で86万個販売　大阪市公表,https://news.yahoo.co.jp/pickup/6496810,https://news.yahoo.co.jp/articles/9a5b88bf19494a3823671a634f5c5dda89f0b478,4/4(木) 7:50
top-picks,,なにわ男子・大西流星 映画初主演,大西流星、映画初主演　『恋を知らない僕たちは』実写化で窪塚愛流、齊藤なぎさ、莉子、猪狩蒼弥、志田彩良と共演,https://news.yahoo.co.jp/pickup/6496809,https://news.yahoo.co.jp/articles/c42ac02bfc310155eb74d76a829af96dd3ab211d,4/4(木) 7:28
top-picks,,駿氏作品 中国で興収20億円突破か,「君たちはどう生きるか」中国で公開　初日から興行収入20億円突破,https://news.yahoo.co.jp/pickup/6496805,https://news.yahoo.co.jp/articles/5922e50a66dd37c5101cc7e1c5e4789c2dbbb142,4/4(木) 7:26
top-picks,,キャプテン翼 43年の連載が終了,『キャプテン翼』漫画連載が終了、43年に幕　作者が体力の衰え実感で「漫画家は引退」　夏からネーム形式で週刊連載へ,https://news.yahoo.co.jp/pickup/6496807,https://news.yahoo.co.jp/articles/76138bec74c5840f07a66b03ef298632c65b2c6a,4/4(木) 7:25
top-picks,,東京V、J1で5646日ぶりの白星,【東京V】J1で15年5カ月16日ぶりの白星！　山見大登決勝ゴール！アウェーで湘南に逆転勝ち,https://news.yahoo.co.jp/pickup/6496808,https://news.yahoo.co.jp/articles/e0c1a121135db32fec289564e2fbc58f2d5065d2,4/4(木) 7:25
top-picks,,「トランプ空港」に改名 法案提出,「トランプ空港」に改名？　米首都玄関口、共和が法案,https://news.yahoo.co.jp/pickup/6496806,https://news.yahoo.co.jp/articles/e499d8f919cdbcd5b6aa97e8f3aafd9fe4e43195,4/4(木) 7:21
top-picks,,台湾に「恩返し」いまできること,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,https://news.yahoo.co.jp/pickup/6496804,https://news.yahoo.co.jp/articles/e49e25830e174260200aac19c72261a55126542d,4/4(木) 6:52
top-picks,,すき家が深夜料金 客「仕方ない」,すき家で深夜料金導入…「賃上げしないと人材争奪戦に負ける」と専門家　街の声「時給上がってますし」「まあ仕方ない」,https://news.yahoo.co.jp/pickup/6496803,https://news.yahoo.co.jp/articles/7dab276d8937a12a1cf8d366cb3710281f0cf387,4/4(木) 6:37
top-picks,,大谷いないエンゼルス10得点4連勝,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/pickup/6496802,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 6:17
top-picks,,任天堂に殺害予告疑い 市職員逮捕,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/pickup/6496801,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/4(木) 0:27
top-picks,,台湾地震 9人死亡・負傷者千人超,台湾でM7.7の地震、9人死亡　負傷者千人超、建物倒壊,https://news.yahoo.co.jp/pickup/6496800,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/4(木) 0:02
