ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,好調の鈴木誠也 負傷者リスト入り,鈴木誠也が負傷者リスト入り　右腹斜筋の張りと球団発表…打率.305、3HRと好調も,https://news.yahoo.co.jp/pickup/6498076,https://news.yahoo.co.jp/articles/ce9ee805b6ed931574931d89d91664d341d614b8,4/16(火) 7:51
top-picks,,小中教員 若手指導ポスト新設へ,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,https://news.yahoo.co.jp/pickup/6498074,,4/16(火) 7:27
top-picks,,衆院3選挙区で補欠選 きょう告示,衆院３補選きょう告示、自民は東京１５区と長崎３区で「不戦敗」見通し…島根１区は与野党対決の公算,https://news.yahoo.co.jp/pickup/6498073,https://news.yahoo.co.jp/articles/d0177504ce4afdba4551f9d5127229abe7ae8e71,4/16(火) 7:17
top-picks,,西武・隅田知一郎 結婚していた,西武・隅田が結婚！同学年同郷長崎出身の一般女性と　東京湾クルージングでプロポーズ,https://news.yahoo.co.jp/pickup/6498072,https://news.yahoo.co.jp/articles/c1033586ceaf0e584de9b4f303b99014e7943dbd,4/16(火) 6:54
top-picks,,中森明菜 6年半ぶり復活ライブへ,中森明菜、６年半ぶり復活ライブ　「７・１３」５９歳バースデーにファンのＤＥＳＩＲＥ（欲望）叶える！,https://news.yahoo.co.jp/pickup/6498071,https://news.yahoo.co.jp/articles/556c5c2632344e5ed325165d298ba15ff590f068,4/16(火) 6:41
top-picks,,シドニーでまた刃物襲撃 15歳逮捕,豪シドニーでまた刃物事件、15歳男を逮捕　教会礼拝中に司教ら4人負傷,https://news.yahoo.co.jp/pickup/6498070,https://news.yahoo.co.jp/articles/63b07faf20b9a5ee7327adb481aeed2015f4bdf4,4/16(火) 6:24
top-picks,,筒香がDeNA入団合意 古巣愛貫く,筒香嘉智が「古巣愛」貫きＤｅＮＡ復帰決断　先発確約なくても相思相愛　“監督手形”も,https://news.yahoo.co.jp/pickup/6498069,https://news.yahoo.co.jp/articles/011d0d1e885cc06296d0d73dd25346708eff00cf,4/16(火) 6:10
top-picks,,イランが攻撃 エルサレムの様子は,【エルサレムから中継】中東緊迫化　イスラエル政府…今後“報復”は？,https://news.yahoo.co.jp/pickup/6498068,https://news.yahoo.co.jp/articles/c689c813cdabdf7c21bd8358b2c0c707030d87a1,4/16(火) 0:43
top-picks,,不倫口止め事件 トランプ氏が出廷,不倫口止め事件でトランプ氏出廷、大統領経験者で初の刑事裁判被告人…有罪なら大統領選へ影響必至,https://news.yahoo.co.jp/pickup/6498067,https://news.yahoo.co.jp/articles/770b3631a7080bb8f40d012e3cc04599383ff9bd,4/15(月) 23:50
top-picks,,バスケ・富永啓生 婚約を発表,バスケ日本代表・富永啓生が婚約を発表「これからも2人で支え合い楽しい日々を過ごしていきたい」,https://news.yahoo.co.jp/pickup/6498066,https://news.yahoo.co.jp/articles/bc62020dd2b7b997ad898c87898715c43ccd5f77,4/15(月) 23:11
top-picks,,小4死亡 高崎市が第4種踏切解消へ,小４女児が電車にはねられ死亡、高崎市が遮断機・警報機ない「第４種踏切」解消へ,https://news.yahoo.co.jp/pickup/6498065,https://news.yahoo.co.jp/articles/2aaabbae887ce9481f4c30f738311f1a2ea676e4,4/15(月) 23:06
top-picks,,テスラ従業員10%以上削減へ 報道,テスラ、世界の従業員の10％以上を削減へ－エレクトレック,https://news.yahoo.co.jp/pickup/6498064,https://news.yahoo.co.jp/articles/0e9654462953f789674a7d887a89ea82ed22ac19,4/15(月) 22:53
top-picks,,米大統領に贈呈の輪島塗 注文殺到,輪島塗 ホワイトハウスへ…バイデン大統領に贈られたコーヒーカップとボールペン,https://news.yahoo.co.jp/pickup/6498063,https://news.yahoo.co.jp/articles/8e5519dc26a16c1d6de2a60316639907819351cd,4/15(月) 22:36
top-picks,,京都駅近く 外資ホテル進出本格化,ヒルトン、マリオット…京都駅近くで外資ホテル進出が本格化　「玄関口」で訪日需要取り込む,https://news.yahoo.co.jp/pickup/6498062,https://news.yahoo.co.jp/articles/4cf27be5f479d0d678ad52accbe646194b7f3506,4/15(月) 22:36
top-picks,,照ノ富士の長男 1歳4カ月で17キロ,照ノ富士が愛息・照務甚くんと一緒に土俵入り　１歳４カ月で１７キロのビッグサイズ「子供がまわしを着けている姿はかわいい」と“パパの顔”,https://news.yahoo.co.jp/pickup/6498058,https://news.yahoo.co.jp/articles/13761461383cbd5dde486372f5ff836fb3056969,4/15(月) 21:51
top-picks,,パリ五輪で警備員が不足 養成急ぐ,大丈夫？パリ五輪で警備員不足　急ピッチで養成中　72年ミュンヘン五輪ではパレスチナ過激派がイスラエル選手団を人質に取り全員死亡,https://news.yahoo.co.jp/pickup/6498057,https://news.yahoo.co.jp/articles/43b87e91d6647846ad4eb05c1a98c6dc16611612,4/15(月) 21:46
top-picks,,一時1ドル154円台 約34年ぶり水準,円相場一時1ドル＝154円台　34年ぶり安値更新,https://news.yahoo.co.jp/pickup/6498061,https://news.yahoo.co.jp/articles/9ce839dc3041ebbd0d6716cc6ddb0b0df12b68e9,4/15(月) 21:42
top-picks,,富士フ&コニカミノルタ提携協議へ,富士フイルムＢＩとコニカミノルタ、複合機やプリンター事業で提携協議へ,https://news.yahoo.co.jp/pickup/6498056,,4/15(月) 20:59
top-picks,,口止め料裁判 トランプ氏の今後,トランプ氏「不倫口止め料」裁判１５日初公判　米大統領経験者で初の刑事裁判、無罪主張へ,https://news.yahoo.co.jp/pickup/6498055,https://news.yahoo.co.jp/articles/c3d9a7f9bc05e0054af9137576ef53b878ad2636,4/15(月) 20:57
top-picks,,コロナワクチン 廃棄分は6653億円,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,https://news.yahoo.co.jp/pickup/6498054,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 20:47
top-picks,,熊本地震で娘犠牲 能登への思い,熊本地震で娘亡くした母　能登の被災者に「周囲に助けを求めて」,https://news.yahoo.co.jp/pickup/6498051,https://news.yahoo.co.jp/articles/7b96b583ff035f3a56f07f37c5e59c373f13c0a4,4/15(月) 20:33
top-picks,,脱北し韓国で国会議員に「奇跡」,北朝鮮のミサイル研究者が韓国の国会議員になるまで,https://news.yahoo.co.jp/pickup/6498053,https://news.yahoo.co.jp/articles/a3a3ead37dc4d4916882fa0492f4a3e638cc67de,4/15(月) 20:30
top-picks,,大迫傑 群れにいるの好きじゃない,大迫傑「寂しくなるときもある…でもかっこいい狼でいたい」孤独なトレーニングで高める人間力,https://news.yahoo.co.jp/pickup/6498052,https://news.yahoo.co.jp/articles/2282e888405202ab48c6d13e2fedfb921b2561f0,4/15(月) 20:19
top-picks,,新種の恐竜化石を発見 南米,新種の恐竜を発見、「衝撃的に小さな巨大恐竜」ティタノマキア、6700万年前のパタゴニア中部,https://news.yahoo.co.jp/pickup/6498047,https://news.yahoo.co.jp/articles/41ed5aa9498ca535989af29f3d94424cdf7fc212,4/15(月) 20:17
top-picks,,日大生転落死 体内から大麻系成分,【独自】日大ダンスサークル男子学生（20）　違法薬物を使用後に飛び降り死亡か,https://news.yahoo.co.jp/pickup/6498049,https://news.yahoo.co.jp/articles/cf3d43ff21d3a1bc7ede384e41f9d9bacefb9694,4/15(月) 20:15
top-picks,,旧ジャニ、ファンクラブ分社化へ,SMILE-UP.　ファンクラブの今後＆音楽原盤などの版権に関する方針発表【報告全文】,https://news.yahoo.co.jp/pickup/6498050,https://news.yahoo.co.jp/articles/1c3b991f468ddf6375eb61c75718bcdba1082cb6,4/15(月) 19:58
top-picks,,大迫傑「かっこいい狼でいたい」,大迫傑「寂しくなるときもある…でもかっこいい狼でいたい」孤独なトレーニングで高める人間力,https://news.yahoo.co.jp/pickup/6498048,https://news.yahoo.co.jp/articles/2282e888405202ab48c6d13e2fedfb921b2561f0,4/15(月) 19:56
top-picks,,手術で誤った血管を切断 患者死亡,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,https://news.yahoo.co.jp/pickup/6498046,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:43
top-picks,,配達員殺害の事件56年ぶり解決 米,牛乳配達員殺害の未解決事件、５６年ぶりに解決　米フロリダ州,https://news.yahoo.co.jp/pickup/6498045,https://news.yahoo.co.jp/articles/ea5d77aeadbfc3ef5973f426c628f1d41f6400d9,4/15(月) 19:36
top-picks,,柏崎刈羽原発 核燃料の搬入を開始,原子炉内への核燃料搬入開始　柏崎原発、規制委が承認　東電,https://news.yahoo.co.jp/pickup/6498043,https://news.yahoo.co.jp/articles/babe0a2b40ad0b0b4c070e22ca9ca06825f9827b,4/15(月) 19:21
top-picks,,新築マンション 単身者用住戸の今,新築分譲マンションで単身者用住戸の比率高まる。価格は？現実的な人気立地は？,https://news.yahoo.co.jp/pickup/6498041,,4/15(月) 19:20
top-picks,,霊長類ボノボ「ワル」がもてる?,平和の象徴ボノボ、実は「ワル」がもてる？ チンパンジーと比較研究,https://news.yahoo.co.jp/pickup/6498040,https://news.yahoo.co.jp/articles/92f943571e849c50d6323f8661a34e6fbfd97e38,4/15(月) 19:18
top-picks,,襲撃事件1年 首相守った漁師の今,“赤シャツの漁師のおっちゃん”は今　岸田首相襲撃事件から1年,https://news.yahoo.co.jp/pickup/6498042,https://news.yahoo.co.jp/articles/1a7e514acb80ed8f78051b7c7957adaa8655fe63,4/15(月) 19:13
top-picks,,サムスンに9800億円助成 米が発表,バイデン政権、サムスンに9800億円助成　先端半導体の生産向上へ,https://news.yahoo.co.jp/pickup/6498037,https://news.yahoo.co.jp/articles/f13b706e4d6a454280988fd51c6502851043b3b3,4/15(月) 18:43
top-picks,,機械式駐車場で転落 作業員が死亡,機械式駐車場で作業中の男性作業員が機械に頭挟まれ転落し死亡　東京・品川区　警視庁,https://news.yahoo.co.jp/pickup/6498038,https://news.yahoo.co.jp/articles/aa1c09ecc7bdbf4ce6184db4c970345b25e35ad4,4/15(月) 18:39
top-picks,,SMILE-UP. ファンクラブ分社化へ,SMILE-UP.　ファンクラブの今後＆音楽原盤などの版権に関する方針発表【報告全文】,https://news.yahoo.co.jp/pickup/6498035,https://news.yahoo.co.jp/articles/1c3b991f468ddf6375eb61c75718bcdba1082cb6,4/15(月) 18:18
top-picks,,トラジャ松田元太 1週間で10kg減,Ｔｒａｖｉｓ　Ｊａｐａｎ・松田元太、１週間で１０キロ減量と告白「魂削ってやってます」ドラマ役作り,https://news.yahoo.co.jp/pickup/6498036,https://news.yahoo.co.jp/articles/a561bded307a3b53b5d394cc246bab988223e950,4/15(月) 18:11
top-picks,,サマンサ社長 コナカ社長が兼任,サマンサタバサが社長交代、コナカ社長が兼任,https://news.yahoo.co.jp/pickup/6498034,https://news.yahoo.co.jp/articles/b04e62b1a2747622492cb913634359c1cb9bbf1f,4/15(月) 18:07
top-picks,,藤田ニコル「芸能界は怖すぎる」,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,https://news.yahoo.co.jp/pickup/6498031,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:55
top-picks,,難病の胎児手術に成功 母体を切開,【速報】日本初！先天性の難病「脊髄髄膜瘤」の胎児手術に成功　母体の開腹手術により神経障害を軽減へ　大阪大学などのグループ,https://news.yahoo.co.jp/pickup/6498033,https://news.yahoo.co.jp/articles/e1bb9396ac4412870f3bdcc31386587169b48b8e,4/15(月) 17:51
top-picks,,鹿児島で猛烈な雨 身の安全確保を,【速報】鹿児島県（奄美地方除く）に「記録的短時間大雨情報」　屋久島町南部付近で1時間に120ミリ以上の猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6498027,https://news.yahoo.co.jp/articles/eb34f7d5a8c193035f23bd4965cf405c2fa4e8f8,4/15(月) 17:30
top-picks,,機械式駐車場で転落 作業員が重体,機械式駐車場の点検中、頭挟まれる　男性作業員が意識不明　東京・品川区,https://news.yahoo.co.jp/pickup/6498030,https://news.yahoo.co.jp/articles/138359416331e4fff5069d2d2e4e38121e746765,4/15(月) 17:27
top-picks,,西日本 17日にかけ落雷や竜巻注意,西日本中心に大気非常に不安定　17日（水）にかけて　落雷・突風・降ひょうに注意を,https://news.yahoo.co.jp/pickup/6498028,https://news.yahoo.co.jp/articles/e3ec280634e8ea4be8c864ea2e9b8e338bb48578,4/15(月) 17:22
top-picks,,OpenAI、東京オフィスを開設,OpenAI、東京オフィス開設--3倍高速な「日本語特化型GPT-4」も発表,https://news.yahoo.co.jp/pickup/6498025,https://news.yahoo.co.jp/articles/fcafe72eee0223ab67cb4fcbf77982aa53eae97e,4/15(月) 17:04
top-picks,,盗難の純金茶碗 都内買取店で発見,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,https://news.yahoo.co.jp/pickup/6498024,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:54
top-picks,,死刑の当日通知 経緯は死刑囚自殺,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,https://news.yahoo.co.jp/pickup/6498022,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:45
top-picks,,藤岡康太さん死去 武豊が弔辞で涙,藤岡康太騎手の葬儀で武豊「追悼の言葉を述べるのは、とてもつらく残念でなりません」あふれる涙をこらえきれず,https://news.yahoo.co.jp/pickup/6498021,https://news.yahoo.co.jp/articles/533eb78bd7282a00f1004923b8a3a1e72ddd2b5f,4/15(月) 16:34
top-picks,,湾岸諸国 本格的な戦争阻止へ奔走,アングル：湾岸諸国、戦争阻止へ奔走　イラン・イスラエルとの外交関係活用,https://news.yahoo.co.jp/pickup/6498020,https://news.yahoo.co.jp/articles/5ac7aa96dc5d362c11aac56e79f8ee75f1edecd1,4/15(月) 16:27
top-picks,,北でミサイル研究 韓国で議員の今,北朝鮮のミサイル研究者が韓国の国会議員になるまで,https://news.yahoo.co.jp/pickup/6498019,https://news.yahoo.co.jp/articles/a3a3ead37dc4d4916882fa0492f4a3e638cc67de,4/15(月) 16:16
top-picks,,円安に財務相「注視している」,しっかりと注視している、万全の対応取りたい＝円安で鈴木財務相,https://news.yahoo.co.jp/pickup/6498018,https://news.yahoo.co.jp/articles/e8579f6002185b6d827403e880bab58f78f834ce,4/15(月) 15:48
top-picks,,名古屋の中学校で火事 1人搬送,中学校で火事　13歳の男子生徒1人を病院に搬送 「教材室で何かが燃えている」と通報　出火当時は部活動の時間　名古屋・北区,https://news.yahoo.co.jp/pickup/6498017,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:44
top-picks,,名古屋の中学校で火事 全員避難か,中学校で火事 「教材室で何かが燃えている」と通報 　男子生徒1人が煙を吸って気分が悪いと訴える　名古屋・北区,https://news.yahoo.co.jp/pickup/6498015,https://news.yahoo.co.jp/articles/dcd509149b834e3f78f1eda20e04f4f273d0b9af,4/15(月) 15:35
top-picks,,政治資金規正法改正 与党が協議へ,政治資金規正法改正に向け「今週から与党協議」自公党首が確認,https://news.yahoo.co.jp/pickup/6498013,https://news.yahoo.co.jp/articles/bcdfa5a18bfb6b4a0b108a3e42be9a7f521ffeca,4/15(月) 15:26
top-picks,,万博運営の粗雑さ 専門家が警鐘,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6498014,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 15:15
top-picks,,橋幸夫が謝罪会見 歌手復帰を表明,橋幸夫が歌手復帰を表明　23年５月の引退から約１年「反省しきりでした」４・26復帰コンサート,https://news.yahoo.co.jp/pickup/6498012,https://news.yahoo.co.jp/articles/c6fdad337a382775920e83e4b4ffad840d732ec5,4/15(月) 14:45
top-picks,,死刑執行告知巡る裁判 請求退ける,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/pickup/6498011,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:45
top-picks,,ダル、5試合登板も勝ち星なし,ダルビッシュ、無安打２Ｋと封じた大谷翔平に謝罪「『ボールばっかりでごめんね』と言いました」,https://news.yahoo.co.jp/pickup/6498010,https://news.yahoo.co.jp/articles/4d6be93687029ec45206eaf05acdf57201f285da,4/15(月) 14:30
top-picks,,ダル、大谷封じるも本人に謝る,ダルビッシュ、大谷翔平に「ボールばっかでごめんね」　2三振に封じるも…まさかの謝罪,https://news.yahoo.co.jp/pickup/6498008,https://news.yahoo.co.jp/articles/468f9c381c0750a5e71d22f4dfd97a964a56fa8b,4/15(月) 14:30
top-picks,,奥菜恵 病名公表を決めたのは当日,奥菜 恵インタビュー　いつのまにか40代「 忙しすぎて、あの頃の記憶がないんです（笑）」,https://news.yahoo.co.jp/pickup/6498009,https://news.yahoo.co.jp/articles/784d038e4092d778f3021e022da6bdf5605761f0,4/15(月) 14:29
top-picks,,つぶれそう 円安で仕入れ値増の店,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,https://news.yahoo.co.jp/pickup/6498006,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 14:11
top-picks,,各地で季節外れ暑さ 新潟県で31℃,新潟・三条で31℃　沖縄県以外で今年初の真夏日　仙台・札幌も夏日,https://news.yahoo.co.jp/pickup/6498007,https://news.yahoo.co.jp/articles/3cd3176b973afc6a9738587febbbd16836fd770c,4/15(月) 14:01
top-picks,,狙われる「金」背景に価値の上昇,狙われた「大黄金展」　2年連続で盗難被害…背景に金の価値上昇　5年で“価格約3倍”に,https://news.yahoo.co.jp/pickup/6498000,https://news.yahoo.co.jp/articles/ea3abe41b904673c474d9ec74be132a3d450c0c5,4/15(月) 13:18
top-picks,,16～18日に黄砂飛来 体への影響は,「黄砂」水曜日ごろ　日本列島に広く飛来か　影響や対策は?,https://news.yahoo.co.jp/pickup/6498001,https://news.yahoo.co.jp/articles/e5a34880a43ddbb90b5e5f7fc355f4170b769af2,4/15(月) 13:15
top-picks,,首相襲撃 被告の父「一線越えた」,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,https://news.yahoo.co.jp/pickup/6497999,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 12:47
top-picks,,開催こだわる万博 五輪と共通点も,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/pickup/6497997,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 12:22
top-picks,,棋士がお笑いコンビ結成 M-1挑戦,将棋界からＭ－１挑戦！谷合廣紀四段＆山本博志五段がお笑いコンビ「銀沙飛燕」結成　,https://news.yahoo.co.jp/pickup/6497998,https://news.yahoo.co.jp/articles/0ff12abf66104ae613d1a4fa637d9902616d3539,4/15(月) 12:15
top-picks,,うわさ独り歩き りんごちゃんの今,テレビから消えた？ りんごちゃんは今…SNSで「激せ！」とバズるも真相は「モリモリ食べて元気」,https://news.yahoo.co.jp/pickup/6497994,https://news.yahoo.co.jp/articles/39a4ab65d16d4f75eb9275665b11243214dc5658,4/15(月) 12:10
top-picks,,Number_i 世界最大級フェス出演,Number＿i米最大級フェス『コーチェラ』「ぶちかました」初世界進出YouTube生配信「リアタイで応援できる幸せ」ファン歓喜！,https://news.yahoo.co.jp/pickup/6497995,https://news.yahoo.co.jp/articles/ae92245cf349b3a723b3e1af22c9ead8ed60a3b8,4/15(月) 11:59
top-picks,,ダル 大谷に完勝も5回3失点降板,ダルビッシュ　大谷に３打席無安打２Ｋで完勝も初勝利はお預け　５回３失点で降板,https://news.yahoo.co.jp/pickup/6497996,https://news.yahoo.co.jp/articles/81d384c76c9cf1f0694f07e6b5fd2ff9632100ee,4/15(月) 11:50
top-picks,,木を伐採中に下敷きに 男性が死亡,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,https://news.yahoo.co.jp/pickup/6497984,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 11:18
top-picks,,親の面倒限界 家族代行依頼が急増,「親を捨てる」って悪いこと？「家族代行サービス」依頼が急増？ 3年前に母を捨てた作家「母も“自分の人生”を生きられなかった弱者」,https://news.yahoo.co.jp/pickup/6497993,https://news.yahoo.co.jp/articles/4f85912561ccaf26e8786ce3c0205e792dc4ce36,4/15(月) 11:18
top-picks,,イスラエル 報復を巡りジレンマか,政権、報復で「ジレンマ」　米国慎重姿勢、ガザ戦闘が負担　イスラエル,https://news.yahoo.co.jp/pickup/6497990,https://news.yahoo.co.jp/articles/fa331b0ac7f5d268ceb29cb9b535e223f0c7e8eb,4/15(月) 11:16
top-picks,,速報 大谷は「2番・DH」で出場,ドジャースとパドレスの試合を速報,https://news.yahoo.co.jp/pickup/6497992,https://news.yahoo.co.jp/articles/746758ca58dda788c369a3e8f4cdc3304a840445,4/15(月) 10:56
top-picks,,地方議会の「海外視察」復活傾向,地方議会の海外視察が復活傾向　昨年度は408議員、費用4.5億円,https://news.yahoo.co.jp/pickup/6497988,https://news.yahoo.co.jp/articles/57b11fbf9446febfa44e093f2320f86ef90a3baa,4/15(月) 10:46
top-picks,,トケマッチ元代表らの旅券が失効,トケマッチ元代表、旅券が失効　返納命令応じず、元社員も,https://news.yahoo.co.jp/pickup/6497989,https://news.yahoo.co.jp/articles/5baf964870b8c102a4268fc5c324f69e2457bff6,4/15(月) 10:43
top-picks,,「客が怖い」バス運転士不足の訳,「客が怖い……」と離職する若手多数！　タクシーよりも深刻なバス運転士不足の理由,https://news.yahoo.co.jp/pickup/6497982,,4/15(月) 10:15
top-picks,,乱調 3A藤浪が1死も奪えず3失点,メッツ傘下3A・藤浪晋太郎　1死も奪えず3失点の大乱調　3四球＆暴投と制球に苦しむ,https://news.yahoo.co.jp/pickup/6497987,https://news.yahoo.co.jp/articles/68233624a9a7d28af8ec378ed1bce0a772d15112,4/15(月) 10:14
top-picks,,日経平均、一時700円超の下落,日経平均終値、４０９円安の３万９２３２円…中東情勢緊迫化で一時は７００円超下落,https://news.yahoo.co.jp/pickup/6497981,https://news.yahoo.co.jp/articles/e120fd03ac7e4cfafb6c3a4e469ddded04585d27,4/15(月) 9:42
top-picks,,米 対イラン報復に参加しない意向,米、対イラン報復に参加しない意向　大統領がイスラエル首相に伝達,https://news.yahoo.co.jp/pickup/6497980,https://news.yahoo.co.jp/articles/9c6c4753ad3c6edc71fc88e9766b10bbebbef351,4/15(月) 9:36
top-picks,,田中みな実が大学生役 背景と狙い,《賛否の声も》広瀬アリス（29）が高校生役、田中みな実（37）が大学生役　人気ドラマ2作での“実年齢とのギャップ”は制作側の狙いなのか？,https://news.yahoo.co.jp/pickup/6497977,https://news.yahoo.co.jp/articles/d6cbb74fe6677fae1fbaed6508e3fdc2a2c88f1a,4/15(月) 9:08
top-picks,,速報 大谷とダルビッシュが対戦,ドジャースとパドレスの試合を速報,https://news.yahoo.co.jp/pickup/6497975,https://news.yahoo.co.jp/articles/06f6fcccdd7a8336971e299a044255c3fada494b,4/15(月) 8:47
top-picks,,昼食「500円」の壁 各社が競争,物価高で「ワンコイン」昼食どうなる？　「500円」こだわる松屋やサイゼ、セブンは399円弁当拡大　低価格競争の行方,https://news.yahoo.co.jp/pickup/6497976,,4/15(月) 8:43
top-picks,,新年度 リスキリングどう始める?,新年度、リスキリングどう始める？　キャリアは「自分ごと」と考えて,https://news.yahoo.co.jp/pickup/6497973,https://news.yahoo.co.jp/articles/c1b3e1b85f50a2ec92be2ed6ed6bd88f0ed9bf71,4/15(月) 8:24
top-picks,,死刑執行の当日告知巡り 今日判決,かつて事前告知だった死刑執行　当日告知は違憲か　きょう地裁判決,https://news.yahoo.co.jp/pickup/6497974,https://news.yahoo.co.jp/articles/0f7a407df03b38794f68236e971ada6a11b1d8f6,4/15(月) 8:23
top-picks,,物価高 ワンコイン昼食どうなる?,物価高で「ワンコイン」昼食どうなる？　「500円」こだわる松屋やサイゼ、セブンは399円弁当拡大　低価格競争の行方,https://news.yahoo.co.jp/pickup/6497970,,4/15(月) 8:03
top-picks,,裏金処分「納得しない」8割 ANN,ANN世論調査　自民党の処分基準「納得しない」が8割,https://news.yahoo.co.jp/pickup/6497971,https://news.yahoo.co.jp/articles/0aa08df4a1e0ec41fb05773c8ce641e2fd4880b5,4/15(月) 7:53
top-picks,,福原遥が歓喜 大河ドラマ初出演へ,福原遥、大河ドラマ初出演に歓喜「目標にしていた」　来年『べらぼう』で当代一の“花魁”に,https://news.yahoo.co.jp/pickup/6497972,https://news.yahoo.co.jp/articles/2520efac0312a6e8c0f86298ea6299285df207ff,4/15(月) 7:47
top-picks,,G7首脳、イランへの制裁検討,イスラエル「報復する権利ある」　安保理、イランは米けん制,https://news.yahoo.co.jp/pickup/6497967,https://news.yahoo.co.jp/articles/3d994e7b8858a043f14d07fef0165694611a6d19,4/15(月) 7:36
top-picks,,東京女子医大の病院 人手不足に,捜索受けた東京女子医大、「危機的状況」の人手不足で病床稼働率は約５割,https://news.yahoo.co.jp/pickup/6497968,https://news.yahoo.co.jp/articles/ec56635080b8bc4d685f0e1c06178a30b21c299a,4/15(月) 7:33
top-picks,,福原遥「べらぼう」出演へ 花魁役,福原遥、大河ドラマ初出演に歓喜「目標にしていた」　来年『べらぼう』で当代一の“花魁”に,https://news.yahoo.co.jp/pickup/6497969,https://news.yahoo.co.jp/articles/2520efac0312a6e8c0f86298ea6299285df207ff,4/15(月) 7:31
top-picks,,「届け」吉田正尚が今季初アーチ,吉田正尚開幕１６試合目、６０打席目で初本塁打「届けと思った」一発で、チームの連勝に貢献,https://news.yahoo.co.jp/pickup/6497966,https://news.yahoo.co.jp/articles/2550cbe898ef4c1255303c223c55781b874d679f,4/15(月) 6:59
top-picks,,北・東日本で季節外れの暑さ 注意,今日　北・東日本は季節外れの暑さ　30℃予想も　西日本は次第に雨　沖縄は激しい雨,https://news.yahoo.co.jp/pickup/6497964,https://news.yahoo.co.jp/articles/e42e3a0a77fb10e04abc5143f74aec819f869b1d,4/15(月) 6:41
top-picks,,仲里依紗&中尾明慶 CMで夫婦共演,仲里依紗＆中尾明慶、Uber Eatsの新CMで“4年振り”夫婦共演　「見つめ合う場面で照れた」,https://news.yahoo.co.jp/pickup/6497963,https://news.yahoo.co.jp/articles/104b849e86542d2a15a4425fc9c18c91170f7001,4/15(月) 6:23
top-picks,,筒香 DeNAと近日中に契約合意へ,筒香嘉智のDeNA復帰は最終段階、近日中合意へ　複数球団から大型契約提示も古巣選択,https://news.yahoo.co.jp/pickup/6497962,https://news.yahoo.co.jp/articles/df59de9631b3b4ad4f70186563153ea05ea18c6e,4/15(月) 6:13
top-picks,,イランの報復攻撃 原油高の懸念,イラン報復攻撃、原油高の懸念　輸送混乱、インフレ再燃も,https://news.yahoo.co.jp/pickup/6497961,https://news.yahoo.co.jp/articles/7c1a65ce46b7b05fa6c8aa2911957e61fc407743,4/14(日) 23:33
