ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,大谷が13打席快音なし 開幕へ不安,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496006,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:37
top-picks,,マックの元研修ゲーム流出? 波紋,店員研修用？ゲーム機が中古品市場に流出　日本マクドナルド「販売されているなら、大変残念」,https://news.yahoo.co.jp/pickup/6496003,https://news.yahoo.co.jp/articles/50362e2a49f19e6ec7caee77937f8578e6c9cf5a,3/27(水) 15:36
top-picks,,俳優・村杉蝉之介被告に有罪判決,俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決,https://news.yahoo.co.jp/pickup/6496005,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,3/27(水) 15:33
top-picks,,寺田心 中学で身長40cmほど伸びた,寺田心　春から高校生「新しい人と人の出会いがあればいいな」中学3年間で「身体も精神的にも成長」,https://news.yahoo.co.jp/pickup/6496004,https://news.yahoo.co.jp/articles/56f38df7c6fb115e86f105aec148ac9b92cfec98,3/27(水) 15:30
top-picks,,大谷、13打席快音なしでOP戦終了,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496001,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:11
top-picks,,公明代表 秋の衆院解散論に賛意か,【速報】公明代表「次期衆院選は来夏の参院選と離して」　今年秋解散論に賛意か　信頼回復前の解散にも反対,https://news.yahoo.co.jp/pickup/6496002,https://news.yahoo.co.jp/articles/62a76328ad54334c20bc6522d3ae2be776cedeb5,3/27(水) 15:09
top-picks,,米で橋崩落 不明6人は死亡と推定,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,https://news.yahoo.co.jp/pickup/6496000,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 15:00
top-picks,,宝塚音楽学校の倍率 今世紀で最低,宝塚音楽学校合格発表　倍率１２・０倍　今世紀最少倍率昨年より３・３ポイント減,https://news.yahoo.co.jp/pickup/6495999,https://news.yahoo.co.jp/articles/e82c946fa96817f683070c8b51e5bd9988450356,3/27(水) 14:47
top-picks,,公明代表 秋の衆院解散論に賛同か,【速報】公明代表「次期衆院選は来夏の参院選と離して」秋解散論に賛同か　都議選との接近も警戒,https://news.yahoo.co.jp/pickup/6495996,https://news.yahoo.co.jp/articles/62a76328ad54334c20bc6522d3ae2be776cedeb5,3/27(水) 14:37
top-picks,,円下落に財務相 断固たる措置取る,円が対ドルで一時反転、約34年ぶり安値に下落後－政府・日銀３者会合,https://news.yahoo.co.jp/pickup/6495997,https://news.yahoo.co.jp/articles/e28222065449fc9f100d7e9d1c21bdabee660c26,3/27(水) 14:29
top-picks,,密着 株主優待で暮らす3人家族,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/pickup/6495994,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 14:24
top-picks,,ジェットスター労組 29日からスト,ジェットスター労組、3月29日からの「ストライキ」通告,https://news.yahoo.co.jp/pickup/6495995,https://news.yahoo.co.jp/articles/7fb13bd956861c2699e6fab33ea547518f64b85d,3/27(水) 14:23
top-picks,,速報 大阪桐蔭vs.神村学園,速報センバツ 大阪桐蔭vs.神村学園,https://news.yahoo.co.jp/pickup/6495991,https://news.yahoo.co.jp/articles/b1e3fbc8c4c699f0c7182f08460ae16aa4ce33be,3/27(水) 14:22
top-picks,,青森山田ノーノー危機から一転8強,青森山田が２戦連続サヨナラ勝ちで春センバツ初の８強入り　延長十回タイブレーク制す　ノーノー危機から一転,https://news.yahoo.co.jp/pickup/6495993,https://news.yahoo.co.jp/articles/0deb02f64d289cac055cd2921560acffc8fa1e1f,3/27(水) 14:15
top-picks,,28日～29日 西から再び「春の嵐」,28日～29日は再び春の嵐　全国に黄砂飛来か　週末は桜が咲き進む　2週間天気,https://news.yahoo.co.jp/pickup/6495992,https://news.yahoo.co.jp/articles/357d721e11d84425ec4c3090306754d5668627fc,3/27(水) 13:54
top-picks,,旧統一教会 過料命令は「誤り」,「地裁の過料命令は誤り」　旧統一教会が見解発表,https://news.yahoo.co.jp/pickup/6495990,https://news.yahoo.co.jp/articles/d07c5bf640e786bcc6af088ad0c09037bd7bb2a0,3/27(水) 13:21
top-picks,,海底の坑道に183遺体 戦没者と差,海底の坑道には、今も１８３人の遺体が閉じ込められている…８２年たっても政府が調査に後ろ向きな理由　山口「長生炭鉱」の犠牲者と、戦没者との差,https://news.yahoo.co.jp/pickup/6495984,https://news.yahoo.co.jp/articles/1b17253be34b4ad55af02fe89b2fb80f0aecd6a2,3/27(水) 12:40
top-picks,,ヤクルト中村 妻の乳がん闘病告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495988,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:32
top-picks,,国産旅客機 2035年までに量産目標,国産旅客機、２０３５年までに量産…政府が新たな航空機産業戦略を策定へ,https://news.yahoo.co.jp/pickup/6495987,https://news.yahoo.co.jp/articles/5e307bad9c1f9f50f0f114c7c2cd0ea0d2d2f406,3/27(水) 12:20
top-picks,,大阪市が小林製薬に「回収命令」,【速報】小林製薬「紅麹原料」健康被害問題で大阪市がサプリメント3商品の「回収命令」を発表　相談は3000件にのぼり死亡者も2人に　大阪市が会見　回収が進み次第「廃棄命令」も,https://news.yahoo.co.jp/pickup/6495986,https://news.yahoo.co.jp/articles/58c5b58f97aedf0de1f7536e815f8b795a4dd6f1,3/27(水) 12:18
top-picks,,ヤクルト中村悠平 妻の乳がん告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495983,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:17
top-picks,,円相場、約34年ぶりの安値を更新,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,https://news.yahoo.co.jp/pickup/6495981,,3/27(水) 11:53
top-picks,,物資回収向かい住民12人水死 ガザ,海に投下の物資、回収に向かった住民１２人が水死　ガザ北部,https://news.yahoo.co.jp/pickup/6495978,https://news.yahoo.co.jp/articles/0363bb18bb87409aa78452d195ff2beed2f6b473,3/27(水) 11:43
top-picks,,大谷初がい旋 エ軍が異例の演出,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,https://news.yahoo.co.jp/pickup/6495976,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 11:37
top-picks,,小林製薬が入社式中止を発表,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,https://news.yahoo.co.jp/pickup/6495977,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 11:20
top-picks,,首相、他の議員も自ら聞き取りへ,【速報】岸田首相　自民議員への直接聴取「来週も続けて、政治責任判断する」,https://news.yahoo.co.jp/pickup/6495974,https://news.yahoo.co.jp/articles/f7319b30198dfb7cab82db441dac76719380bfbe,3/27(水) 11:13
top-picks,,不適切にも ミュージカル誕生背景,「ふてほど」P語る「ミュージカル」誕生の経緯　宮藤官九郎氏もノリノリ「みんなの秘めた力が」,https://news.yahoo.co.jp/pickup/6495973,https://news.yahoo.co.jp/articles/66c36b3cb8037de720a81c2f6aaee32fb667f9e8,3/27(水) 11:03
top-picks,,壇蜜や吉木りさ所属 芸能プロ破産,芸能プロダクション「フィット」（東京）など3社が破産、壇蜜など所属,https://news.yahoo.co.jp/pickup/6495971,https://news.yahoo.co.jp/articles/54029577f8352d72d53884a93340279197a35eae,3/27(水) 10:59
top-picks,,松戸女児殺害7年「天国で高校生」,松戸女児殺害7年　「天国では高校生に」　父親、現場で冥福祈る,https://news.yahoo.co.jp/pickup/6495970,https://news.yahoo.co.jp/articles/c7eef013d46ce9239c0b49224282ea65419e9b90,3/27(水) 10:46
top-picks,,水原氏解雇 監督は大谷の変化期待,ドジャース指揮官が大谷の好変化に期待　水原氏という「“緩衝材”がなくなり…」英語力は「みんな驚く」,https://news.yahoo.co.jp/pickup/6495969,https://news.yahoo.co.jp/articles/2ecbde6e5406574a6c2c3311c1b4ae32bcd61059,3/27(水) 10:43
top-picks,,白井審判と激突 オリ宜保語る真相,白井審判と激突「ごめん！」　“当事者”明かす真相…交錯プレーで生まれた連帯感,https://news.yahoo.co.jp/pickup/6495968,https://news.yahoo.co.jp/articles/7531131446c371fc65304a12cd0bafa70cc41204,3/27(水) 10:24
top-picks,,米で橋崩落 不明者の救助活動中止,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,https://news.yahoo.co.jp/pickup/6495967,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 10:01
top-picks,,「紅麹」サプリ摂取 男性語る変化,死者も…小林製薬「紅麹」問題　 “サプリ摂取者”腎臓機能に「異常な数値」訴え,https://news.yahoo.co.jp/pickup/6495966,https://news.yahoo.co.jp/articles/fd6ab9454951a2525c3406f7a04ec72007afd0dc,3/27(水) 9:40
top-picks,,アサンジ被告の米国移送を保留 英,アサンジ被告、米国への移送保留　英裁判所が判断,https://news.yahoo.co.jp/pickup/6495965,https://news.yahoo.co.jp/articles/504066fccdb0a4cc7e9391f2d03e67b53f2a67bb,3/27(水) 9:26
top-picks,,園児の裸画像 海外サイト転載多数,園児の画像、海外ポルノサイトへの転載多数　ネット画像調査で判明,https://news.yahoo.co.jp/pickup/6495964,https://news.yahoo.co.jp/articles/ffffec3ffe6f2a66236b4d6fef3e66f011e740fc,3/27(水) 9:18
top-picks,,二階氏不出馬の志帥会 次の軸は,＜読む政治＞二階氏不出馬の志帥会、次の軸は誰か　「武田事務総長主導」に賛否,https://news.yahoo.co.jp/pickup/6495962,https://news.yahoo.co.jp/articles/d143115c2f7d24c0efa91c35cff0c03631877608,3/27(水) 8:59
top-picks,,ナワリヌイ氏 死の直前に葉書投函,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,https://news.yahoo.co.jp/pickup/6495963,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 8:48
top-picks,,死を考えた ギャンブル依存の恐怖,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/pickup/6495960,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/27(水) 8:23
top-picks,,宮島で座礁のフェリー 桟橋に戻る,広島・宮島の“座礁フェリー”桟橋に戻る　船長ら4人搭乗もけが人なし,https://news.yahoo.co.jp/pickup/6495961,https://news.yahoo.co.jp/articles/161fc601eb3ba191d0f03e0fabaaf09259499ba5,3/27(水) 8:21
top-picks,,地価上昇 地方にも「億ション」増,地方にも「億ション」拡大、住宅地価上昇が波及…不動産業者「都心から郊外に流れてきている」,https://news.yahoo.co.jp/pickup/6495959,https://news.yahoo.co.jp/articles/45056a3eaff61c5ba71deb5201651e88eb4fa055,3/27(水) 8:18
top-picks,,杉並母子死亡 ペダル踏み間違いか,ブレーキとアクセル踏み間違いか 東京・杉並の母子2人死亡事故,https://news.yahoo.co.jp/pickup/6495958,https://news.yahoo.co.jp/articles/ae7f24e103024523e41450af8edef83d2976d9f2,3/27(水) 8:11
top-picks,,すぽると!テーマ曲 アナ自ら歌唱,フジ佐久間みなみアナ、「すぽると！」テーマソングを自ら歌唱　ｍｉｗａと歌詞共作,https://news.yahoo.co.jp/pickup/6495957,https://news.yahoo.co.jp/articles/39321419c9dedfeb37914ee4c8bde2b2ed3f45db,3/27(水) 7:49
top-picks,,トランプ氏SNS企業株 一時59%高,トランプ・メディア株、16％高で初日終了－棚ぼた利益数十億ドル,https://news.yahoo.co.jp/pickup/6495956,https://news.yahoo.co.jp/articles/3460dcff128cad71e5bccc0e7272c650152b2e8c,3/27(水) 7:48
top-picks,,「紅麹」死亡報告2人に 入院106人,小林製薬の「紅麹」健康被害　死亡疑いは2人に　入院106人　相談約3000件　厚労省,https://news.yahoo.co.jp/pickup/6495954,https://news.yahoo.co.jp/articles/26752a7c7e9e5238debe063daeaba5ae798727ea,3/27(水) 7:39
top-picks,,紅麹とは? なぜ健康食品の素材に,紅は毒作る菌も、日本では無毒の菌を利用　健康食品で近年注目,https://news.yahoo.co.jp/pickup/6495952,https://news.yahoo.co.jp/articles/a0701fd8970a24fbfb173e54ed0d21bcdb357137,3/27(水) 7:36
top-picks,,新助っ人が電撃退団 G監督の覚悟,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,https://news.yahoo.co.jp/pickup/6495953,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 7:24
top-picks,,エスカレーターに巻き込まれ死亡,エスカレーターに服巻き込まれ男性（72）死亡　茨城・JR水戸駅,https://news.yahoo.co.jp/pickup/6495951,https://news.yahoo.co.jp/articles/38cfac79b4f3c7ef54812d341c72f99ae8d65f83,3/27(水) 7:10
top-picks,,NewJeans 6月に初の単独来日公演,NewJeans、日本デビューを正式発表！6月には東京ドームで初ファンミーティングを2日間開催,https://news.yahoo.co.jp/pickup/6495949,https://news.yahoo.co.jp/articles/0ed79391919e702db4987707b46091bd6ffda842,3/27(水) 6:52
top-picks,,ベトナム代表 トルシエ監督が解任,ベトナム代表トルシエ監督が解任…アジア杯では久保建英の称賛受けるもW杯予選で大苦戦,https://news.yahoo.co.jp/pickup/6495948,https://news.yahoo.co.jp/articles/49600dd355e8fb3c21f206e4690c9e86a34c4cc9,3/27(水) 6:27
top-picks,,Google Mapの中傷投稿に削除命令,グーグル口コミに削除命令　中傷投稿で東京地裁支部,https://news.yahoo.co.jp/pickup/6495947,https://news.yahoo.co.jp/articles/88ad4a9892e8a746022a1effb76b36cc8c8a0e22,3/27(水) 6:14
top-picks,,「紅麹」新たに1人の死亡事例,小林製薬「紅麹」摂取した2人死亡　厚労省明らかに,https://news.yahoo.co.jp/pickup/6495946,https://news.yahoo.co.jp/articles/ae2a97a4318ad08f584104e22de8073f70c86349,3/27(水) 0:42
top-picks,,立憲と国民民主 連携傾く可能性も,立民・泉代表、国民民主との政策協議「ありうる」　衆院選連携の可能性も,https://news.yahoo.co.jp/pickup/6495945,https://news.yahoo.co.jp/articles/9740b93a6f9b216ff7a1d35c104e9be8619328db,3/26(火) 23:50
top-picks,,NBAで不審なプレー 賭博に関連か,NBAが不審プレー調査、賭博に関連か　選手予想で異常賭け金,https://news.yahoo.co.jp/pickup/6495944,https://news.yahoo.co.jp/articles/f81ed600740b8554440ea6a8b9ec31ef092d7772,3/26(火) 23:25
top-picks,,映像・貨物船が衝突して橋崩落 米,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,https://news.yahoo.co.jp/pickup/6495943,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 23:02
top-picks,,HIV感染者 7年ぶり増加に転じる,ＨＩＶ感染７年ぶり増、検査数１０万件超に　厚労省委員会「積極的に検査を」,https://news.yahoo.co.jp/pickup/6495942,https://news.yahoo.co.jp/articles/e8992f1063523522d88f8e253bb92801d224eb6b,3/26(火) 22:56
top-picks,,同性カップルの法的保護 広がるか,同性カップルの法的保護、広がるか　犯罪給付金で最高裁「対象」,https://news.yahoo.co.jp/pickup/6495941,https://news.yahoo.co.jp/articles/b8405aa4b69be69fa07d3efb975883a824a32ceb,3/26(火) 22:38
top-picks,,宝塚 劇団上級生らが遺族に謝罪へ,宝塚、劇団上級生が遺族に謝罪へ　合意文書締結へ詰めの協議,https://news.yahoo.co.jp/pickup/6495940,https://news.yahoo.co.jp/articles/1cd37b3e869359de97b96e9cf996b8444bb332c0,3/26(火) 22:30
top-picks,,きのこの山イヤホン 数分で完売,『きのこの山』ワイヤレスイヤホン　発売開始から“約9分で完売”　「瞬殺だった」「敗北しました」の声続々,https://news.yahoo.co.jp/pickup/6495939,https://news.yahoo.co.jp/articles/dcc54d75b479a79691a6680fa4320eb96f842692,3/26(火) 22:23
top-picks,,日本で唯一の「フォッサ」死ぬ,日本で唯一の「フォッサ」が死ぬ。上野動物園で飼育されていたマダガスカル最大の肉食獣との別れを惜しむ声,https://news.yahoo.co.jp/pickup/6495938,https://news.yahoo.co.jp/articles/e125b5d7e3af85792588c0e21bb6186f928cb7e4,3/26(火) 22:11
top-picks,,小林製薬に批判 遅きに失した対応,小林製薬、遅きに失した決断　「ブランドに悪影響」紅麹原材料の納入先企業からも批判,https://news.yahoo.co.jp/pickup/6495937,https://news.yahoo.co.jp/articles/308692165a033115b86c1cc1fee2076122e858df,3/26(火) 21:52
top-picks,,早紀江さん「諦めず交渉続けて」,「交渉無視」の北朝鮮・金与正氏談話　拉致被害者家族は「絶対諦めずに」　政府へ要望,https://news.yahoo.co.jp/pickup/6495936,https://news.yahoo.co.jp/articles/38d1ad2df53386b9840ef1d9edab21f0c6b722b2,3/26(火) 21:38
top-picks,,宮内庁の秘策 インスタ発信の狙い,愛子さま、初めての“おひとり伊勢参拝”「インスタ始めます」皇室の新たな広報戦略,https://news.yahoo.co.jp/pickup/6495935,https://news.yahoo.co.jp/articles/7c9fc92ba4998f7462d7585d8ed585a0023254c6,3/26(火) 21:38
top-picks,,裏金巡る自民処分 3段階案が浮上,自民裏金、処分3段階案が浮上　執行部、塩谷・下村両氏を追加聴取,https://news.yahoo.co.jp/pickup/6495934,https://news.yahoo.co.jp/articles/e45c973808a7dd56f17c6c12e4db0adcedeac92b,3/26(火) 21:30
top-picks,,中国無人機が日本海を飛行 防衛省,中国無人機が日本海飛行　活動範囲が拡大　防衛省初公表,https://news.yahoo.co.jp/pickup/6495932,https://news.yahoo.co.jp/articles/74bfba200f5187bb2a0de2eae8a8747b927280f6,3/26(火) 21:02
top-picks,,巨人の新助っ人オドーア 電撃退団,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,https://news.yahoo.co.jp/pickup/6495933,https://news.yahoo.co.jp/articles/e5f421afd8cd7dc8af16251d32d472b34c407570,3/26(火) 20:48
top-picks,,首相、塩谷氏・下村氏を追加聴取,岸田首相、塩谷・下村氏を追加聴取　萩生田氏ら「役職停止」案　二階氏の処分見送り検討・裏金事件,https://news.yahoo.co.jp/pickup/6495930,https://news.yahoo.co.jp/articles/bd795930f66178b4dd0be3001d8e0021516655ba,3/26(火) 20:48
top-picks,,修繕積立金 増額幅目安1.8倍まで,増額幅、最大1.8倍目安　マンション修繕積立金で国交省,https://news.yahoo.co.jp/pickup/6495928,,3/26(火) 20:28
top-picks,,千原ジュニア 地獄の痛みだった病,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/pickup/6495929,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 20:28
top-picks,,馬英九氏が習主席と来月会談 報道,台湾・馬英九前総統が来月8日に習近平国家主席と会談か　台湾メディア報じる　馬前総統の事務所は明らかにせず,https://news.yahoo.co.jp/pickup/6495919,https://news.yahoo.co.jp/articles/04fe7ca05ce974402ddca6063128e2e3a31ad388,3/26(火) 20:16
top-picks,,大谷翔平 会見で見えた感情の揺れ,大谷翔平会見に見えた感情の揺れ…一瞬、声が詰まりそうになる光景も　米国開幕へ“リセット”,https://news.yahoo.co.jp/pickup/6495924,https://news.yahoo.co.jp/articles/1aa53e4561237060ddce5c98cf26a45fd681e087,3/26(火) 19:56
top-picks,,ピーマン 苦み抑えるにはタテ切り,ピーマン“苦みを抑える切り方”タテか？ヨコか？それでも駄目なら…実は,https://news.yahoo.co.jp/pickup/6495923,https://news.yahoo.co.jp/articles/32d92dd0357c5ce357266ee8daf07a73ef52c24e,3/26(火) 19:54
top-picks,,国が機能性食品6000件超を点検へ,紅こうじ、1人が腎疾患で死亡　小林製薬サプリ、入院70人超に,https://news.yahoo.co.jp/pickup/6495922,https://news.yahoo.co.jp/articles/574dde8c16d51647373e1df51b775087ca51f396,3/26(火) 19:43
top-picks,,女子大生に強盗 防カメに一部始終,帰宅途中の女子大学生が腹を蹴られ財布奪われる…防犯カメラに一部始終　中年の男が逃走　大阪・中央区,https://news.yahoo.co.jp/pickup/6495921,https://news.yahoo.co.jp/articles/8a6cf1bc94ba4a2885afa4767603ea736d440c35,3/26(火) 19:35
top-picks,,交際相手からの暴力過去最多 調査,交際相手から暴力過去最多18％　4割どこにも相談せず,https://news.yahoo.co.jp/pickup/6495918,,3/26(火) 19:09
top-picks,,犯行18分間 銃撃テロ生存者語る,ロシア銃撃テロ　死者139人に　“犯行は18分間”生存者語る,https://news.yahoo.co.jp/pickup/6495920,https://news.yahoo.co.jp/articles/aa6d1d89b067e68d30c7850b5fba1dfafafa6be5,3/26(火) 19:08
top-picks,,金与正氏 日本との接触や交渉拒否,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,https://news.yahoo.co.jp/pickup/6495917,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:44
top-picks,,米で船が衝突し橋崩落 複数車落下,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,https://news.yahoo.co.jp/pickup/6495915,https://news.yahoo.co.jp/articles/2bbdcced25281245fecb72da385963f879e76e6c,3/26(火) 18:42
top-picks,,紅麹 他社にも問い合わせ相次ぐ,紅こうじ商品、広がる不安　小林製薬以外の社に問い合わせ相次ぐ,https://news.yahoo.co.jp/pickup/6495916,,3/26(火) 18:37
top-picks,,池袋のひき逃げ事件 62歳の男逮捕,【速報】池袋ひき逃げ死亡事故　62歳電気工事士の男を逮捕「物だと思った」,https://news.yahoo.co.jp/pickup/6495913,https://news.yahoo.co.jp/articles/196844c7a53134d99ff90190712a6f07ce19dd3b,3/26(火) 18:15
top-picks,,大谷翔平の会見 送金過程に謎残る,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,https://news.yahoo.co.jp/pickup/6495914,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 18:12
top-picks,,28-29日 広範囲で雨のち黄砂恐れ,28日(木)～29日(金)は雨のち黄砂　週末は初夏の陽気も　春の「5K」に注意,https://news.yahoo.co.jp/pickup/6495911,https://news.yahoo.co.jp/articles/2fbd5b54363efbe5988635a81aab6d711adbebf8,3/26(火) 18:12
top-picks,,永尾柚乃7歳 主役をやりたいです,7歳・永尾柚乃「主役をやりたい」　先輩・ヒロコ・グレース＆黒谷友香らに頼もしい姿見せる「“うれドキ”です」,https://news.yahoo.co.jp/pickup/6495912,https://news.yahoo.co.jp/articles/4c4fa4b3ba7eb842390453dd66845fff06dc9e12,3/26(火) 18:10
top-picks,,大型船衝突で橋が崩落 米報道,【速報】米メリーランド州で船が橋に衝突し崩落　7人不明,https://news.yahoo.co.jp/pickup/6495910,https://news.yahoo.co.jp/articles/16b56602e342d818ee218f0195710f78267f5c65,3/26(火) 17:53
top-picks,,TOKYOBASE 固定残業の意図説明,初任給40万円のTOKYO BASE　固定残業80時間の意図を谷CEOが説明,https://news.yahoo.co.jp/pickup/6495909,https://news.yahoo.co.jp/articles/9dae40ae3daf8e5d6ec74d72e27baebf5c1e3f86,3/26(火) 17:52
top-picks,,人種差別 FWビニシウス会見で涙,ビニシウスが涙ながらに人種差別問題に言及「時々プレーへの意欲や意志が薄れる」「闘い続ける」,https://news.yahoo.co.jp/pickup/6495907,https://news.yahoo.co.jp/articles/b4651ac1ec5d08e02cb5dfd87d6e8c79ba38d642,3/26(火) 17:49
top-picks,,サグラダ・ファミリア 2026年完成,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,https://news.yahoo.co.jp/pickup/6495908,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 17:33
top-picks,,公示地価 バブル崩壊後最大の伸び,公示地価　全国2・3％上昇　バブル崩壊以降で最大の伸び,https://news.yahoo.co.jp/pickup/6495906,https://news.yahoo.co.jp/articles/633e2a0490576564ab1843713eb56b6cf8109a88,3/26(火) 17:26
top-picks,,阪大病院が謝罪 検体取り違え手術,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,https://news.yahoo.co.jp/pickup/6495905,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 17:24
top-picks,,「紅麹」機能性表示食品で初被害,紅こうじ、1人が腎疾患で死亡　国、機能性食品全6千件を点検へ,https://news.yahoo.co.jp/pickup/6495903,https://news.yahoo.co.jp/articles/574dde8c16d51647373e1df51b775087ca51f396,3/26(火) 16:52
top-picks,,復興の光 和倉温泉「総湯」が再開,石川・和倉温泉の「総湯」が再開　地震で被災、関係者「復興の光」,https://news.yahoo.co.jp/pickup/6495904,https://news.yahoo.co.jp/articles/764a287af9064aea45036971197ce9ffcc3a1e36,3/26(火) 16:50
top-picks,,岸田首相 安倍派幹部を直接聴取,【速報】岸田首相　安倍派幹部を直接聴取,https://news.yahoo.co.jp/pickup/6495902,https://news.yahoo.co.jp/articles/bd0e57a0b3b4b4a43d1b374935464a08232234a7,3/26(火) 16:34
top-picks,,「紅麹」巡り対応審議方針 厚労相,武見厚労大臣「今週中を目途に薬事食品衛生審議会の調査会を開催」小林製薬の紅麹サプリ巡る事案への方針,https://news.yahoo.co.jp/pickup/6495901,https://news.yahoo.co.jp/articles/fbe250b8f3e01966f0dbd316088fb6206e51a21c,3/26(火) 16:34
top-picks,,愛子さま お一人で伊勢神宮を参拝,【速報】愛子さま　伊勢神宮外宮を参拝　初めてのお一人での参拝,https://news.yahoo.co.jp/pickup/6495899,https://news.yahoo.co.jp/articles/8923b0cd8a5cbc0d535579194070e033e3dd6f1d,3/26(火) 16:26
top-picks,,広島・宮島のフェリーが乗り上げ,「宮島鳥居付近で乗り上げた」と通報 フェリーが厳島神社の大鳥居付近で座礁　試運転中に浅瀬に乗り上げ　約7時間後に離礁　広島・宮島,https://news.yahoo.co.jp/pickup/6495900,https://news.yahoo.co.jp/articles/a29dbf42f54817ee3709878131219792a631cf9c,3/26(火) 16:18
top-picks,,速報 山梨学院vs.創志学園,速報センバツ　山梨学院vs.創志学園,https://news.yahoo.co.jp/pickup/6495898,,3/26(火) 15:56
top-picks,,大谷会見 アイアトン通訳に脚光,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,https://news.yahoo.co.jp/pickup/6495893,https://news.yahoo.co.jp/articles/f7ecef6d40d99c02394f231ae044bbe6d0a4ed9e,3/26(火) 15:37
top-picks,,旧統一教会に過料10万円 東京地裁,旧統一教会に「過料」命じる決定　東京地裁　文科省の調査に回答拒否,https://news.yahoo.co.jp/pickup/6495897,https://news.yahoo.co.jp/articles/6d7849fe38918d4aace4103782b632c9cfcc1f08,3/26(火) 15:36
