ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,47NEWS,「気分が沈む」男性更年期かも,実は多い？男性の更年期障害。気分の落ち込みやイライラ、加齢のせいと思った症状は更年期が原因かも　仕事との両立、動き出した環境整備,https://news.yahoo.co.jp/pickup/6508277,https://news.yahoo.co.jp/articles/62ff5dfe4851a89c7596cdfefee21d94a1e8567c,7/22(月) 13:36
top-picks,帝国データバンク,有料化の動き 花火大会にも広がる,花火大会の有料席、半数超が今年「値上げ」　最安値平均は5千円超え、花火大会で「プレミアム化」進む,https://news.yahoo.co.jp/pickup/6508278,https://news.yahoo.co.jp/articles/fae6a5de093fcd616e11fffde50f0345418e0623,7/22(月) 13:15
top-picks,長崎新聞,線状降水帯予測の対応 自治体で差,線状降水帯の「半日前予測」　マニュアル有無に差、対応決めていない市町も　長崎県内自治体アンケート,https://news.yahoo.co.jp/pickup/6508274,https://news.yahoo.co.jp/articles/81f80a242986d005b1c62c16554da072739152d7,7/22(月) 13:13
top-picks,Full-Count,大谷30号「場外弾」拾ったファン,大谷翔平の超特大弾は“場外”へ　飲み物探し…モニター見ていた男性ゲット「運がよかった」,https://news.yahoo.co.jp/pickup/6508275,https://news.yahoo.co.jp/articles/685b2324db32d17bb5ee73cd53f392b337750e33,7/22(月) 13:10
top-picks,帝国データバンク,花火大会 有料席の高価格化進む,花火大会の有料席、半数超が今年「値上げ」　最安値平均は5千円超え、花火大会で「プレミアム化」進む,https://news.yahoo.co.jp/pickup/6508272,https://news.yahoo.co.jp/articles/fae6a5de093fcd616e11fffde50f0345418e0623,7/22(月) 12:42
top-picks,デイリースポーツ,日ハム 中傷投稿に法的措置も視野,日本ハムが誹謗中傷の投稿に警告　法的措置も視野　新庄監督も怒りの反応示す,https://news.yahoo.co.jp/pickup/6508269,https://news.yahoo.co.jp/articles/ef011f68226ec9b6c4cf2b84c6875cdcd316d072,7/22(月) 12:18
top-picks,ウェザーマップ,関東内陸や東海 40℃に迫る所も,【熱中症警戒】関東内陸・東海で40℃前後の危険な暑さ　午後は激しい雷雨にも注意,https://news.yahoo.co.jp/pickup/6508271,https://news.yahoo.co.jp/articles/0cf8f5b254b901375dd08cccd55a4ab3b65275b0,7/22(月) 12:14
top-picks,テレビ朝日系（ANN）,岸田首相 バイデン氏撤退に言及,【速報】岸田総理　バイデン氏の大統領選撤退に「政治的に最善の判断をするとの思いだろう」,https://news.yahoo.co.jp/pickup/6508266,https://news.yahoo.co.jp/articles/e74759794eea2ddc0e477f19fe02417ab4ce7b9d,7/22(月) 11:55
top-picks,朝日新聞デジタル,旧BM社の保険金不正「6.5万件」,旧ビッグモーター不正「6.5万件」と損保認定　会社は調査打ち切り,https://news.yahoo.co.jp/pickup/6508264,https://news.yahoo.co.jp/articles/5d5d82cc12e7b49893a5adaf23785eb87002d327,7/22(月) 11:53
top-picks,ロイター,バイデン氏が撤退発表 今後の展開,情報ＢＯＸ：バイデン氏が大統領選撤退、次の展開は,https://news.yahoo.co.jp/pickup/6508265,https://news.yahoo.co.jp/articles/e123899dc314a40c230e6c01e549336129625ce6,7/22(月) 11:52
top-picks,Aviation Wire,ANA「羽田-伊丹」の臨時便を運航,ANA、羽田－伊丹臨時便　新幹線運転見合わせで,https://news.yahoo.co.jp/pickup/6508263,https://news.yahoo.co.jp/articles/7c687e62a1e31346fa6681ca9926225ceea14200,7/22(月) 11:42
top-picks,OBS大分放送,九州北部が梅雨明け 熱中症に警戒,九州北部地方が梅雨明け　39都府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6508262,https://news.yahoo.co.jp/articles/898120d858420cbbaf6b10b4a8ab5ab28c8926e2,7/22(月) 11:28
top-picks,時事通信,奇妙な蜜月トランプ氏とマスク氏,マスク氏、トランプ氏に急接近　EV巡り相反も、右傾化で,https://news.yahoo.co.jp/pickup/6508261,https://news.yahoo.co.jp/articles/d34a71cacb6db8ded16e2576bc293faa16640fa2,7/22(月) 11:22
top-picks,時事通信,予定総崩れ 新幹線見合わせに困惑,「予定総崩れ」、嘆く利用客　窓口に行列、運転見合わせに困惑　名古屋や東京・東海道新幹線,https://news.yahoo.co.jp/pickup/6508260,https://news.yahoo.co.jp/articles/944e02ad98d65d9d98d188e69e731e0e4051a13b,7/22(月) 11:11
top-picks,TBS NEWS DIG Powered by JNN,堀井学議員が香典配布を認める,【独自】堀井議員が香典配布を認める　公職選挙法違反事件で東京地検特捜部が任意聴取,https://news.yahoo.co.jp/pickup/6508259,https://news.yahoo.co.jp/articles/2de39558e2e5b5e4a2311a5e04be2cbd87081132,7/22(月) 11:01
top-picks,オリコン,アイドル誌「ポポロ」今月で休刊,アイドル誌『ポポロ』が今月で休刊「諸般の事情により」,https://news.yahoo.co.jp/pickup/6508257,https://news.yahoo.co.jp/articles/6f36224c074544fd0cccef8a37e7c1d497e5eee4,7/22(月) 10:42
top-picks,スポニチアネックス,大谷、4年連続30号ホームラン,大谷翔平　日本選手初4年連続30本塁打　右翼最上段144ｍ弾にファン大熱狂　日米通算250号にも王手,https://news.yahoo.co.jp/pickup/6508258,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 10:37
top-picks,共同通信,バイデン氏の決断を尊重 欧州首脳,バイデン氏の決断尊重　英や独首相ら,https://news.yahoo.co.jp/pickup/6508252,https://news.yahoo.co.jp/articles/54e8378d4ba94fc1f17ffd386f875d2de0ec2e14,7/22(月) 10:29
top-picks,田辺ユウキ,27時間TVマラソン 生んだ感動,『27時間テレビ』マラソン企画、2024年も結果的に“本家”の検証に　「理想」を押し付けず生んだ感動,https://news.yahoo.co.jp/pickup/6508254,,7/22(月) 10:20
top-picks,テレビ朝日系（ANN）,東海道新幹線 再開見込み立たず,東海道新幹線　きょう中の運転再開見込み立たず　復旧作業は夕方まで続く見込み,https://news.yahoo.co.jp/pickup/6508256,https://news.yahoo.co.jp/articles/2ddb649858035f76650acab77f34799d2e2c4486,7/22(月) 10:17
top-picks,スポニチアネックス,大谷、日本選手初の4年連続30号,大谷翔平　日本選手初4年連続30本塁打　144ｍ豪快弾にファン大熱狂　日米通算250号にも王手,https://news.yahoo.co.jp/pickup/6508253,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 10:05
top-picks,FNNプライムオンライン,赤ちゃんの頭が臭い においの原因,赤ちゃんの頭が臭い!?「ツンとしたにおい」なら母親の食生活の影響かも…医師が教える要因別の改善法,https://news.yahoo.co.jp/pickup/6508246,https://news.yahoo.co.jp/articles/9e1897663db1dcbcef9ead8befceb89d77786663,7/22(月) 9:24
top-picks,TBS NEWS DIG Powered by JNN,新幹線の保守用車接触 作業員けが,【速報】東海道新幹線、浜松駅から名古屋駅の上下線で運転見合わせ　保守用車同士が接触する事故の影響　接触により作業員1人がけが,https://news.yahoo.co.jp/pickup/6508250,https://news.yahoo.co.jp/articles/ae94da16998421ba67c6c2cbc1016a5b2056762f,7/22(月) 9:22
top-picks,CHANTO WEB,夢破れどん底 大食いで人生大逆転,「30歳目前で破局」夢にも敗れ人生どん底のアンジェラ佐藤が一杯のカレーで開いた大食いタレントへの道,https://news.yahoo.co.jp/pickup/6508251,https://news.yahoo.co.jp/articles/7adcdf4acf9533a2cc3e85f8366a8fc8eb091074,7/22(月) 9:18
top-picks,読売新聞オンライン,メタSNSの偽広告99% LINEに誘導,著名人なりすまし偽広告の９９％がＬＩＮＥに誘導…メタのＳＮＳ掲載、詐欺被害相次ぐ,https://news.yahoo.co.jp/pickup/6508249,https://news.yahoo.co.jp/articles/adbf548946562ce799e05df2cebd124b36e7c186,7/22(月) 9:14
top-picks,信濃毎日新聞デジタル,五輪逃したバド奥原 孤独と絶望,「いつ逃げようか」 どん底に落ちた五輪メダリストの絶望と孤独 「結果が全て」と信じたけれど、弱さをさらけ出した先に見えたもの,https://news.yahoo.co.jp/pickup/6508248,https://news.yahoo.co.jp/articles/d5eddc47818763e2ce4147d29c8fca00db484c41,7/22(月) 9:00
top-picks,AERA dot.,タクシー無線 業界団体解散の事情,「タクシー無線」業界団体が解散へ　 「効率ばかりを優先していいのか」　公共性訴える幹部の危機感,https://news.yahoo.co.jp/pickup/6508244,https://news.yahoo.co.jp/articles/4620deb62c50b7b63a243f8e7aa24367c4e4b5e5,7/22(月) 8:51
top-picks,毎日新聞,バイデン氏推薦 ハリス氏の経歴,バイデン氏推薦のハリス氏ってどんな人?　「ガラスの天井」破る象徴,https://news.yahoo.co.jp/pickup/6508242,https://news.yahoo.co.jp/articles/ded0b0499b8c8a57f5eb89cad8c08379b9bef8eb,7/22(月) 8:27
top-picks,スポニチアネックス,バスケ女子 五輪前強化試合2連敗,【バスケ女子】日本　パリ五輪直前強化試合で2連敗…第4Q猛追も及ばずベルギーとの“前哨戦”で敗れる,https://news.yahoo.co.jp/pickup/6508241,https://news.yahoo.co.jp/articles/dc12808a2041551a5f56e5362cfd09929bba9231,7/22(月) 8:02
top-picks,オリコン,山崎賢人 映画祭トロフィーに笑顔,山崎賢人、日本人初受賞のトロフィーを掲げ笑顔　ニューヨーク・アジアン映画祭で『キングダム』上映,https://news.yahoo.co.jp/pickup/6508243,https://news.yahoo.co.jp/articles/3f070d7c27a7f09b5851a765bd8d12bdb654f6d0,7/22(月) 7:58
top-picks,朝日新聞デジタル,撤退受け トランプ氏はSNSで批判,トランプ氏、バイデン大統領「立候補に値しない」と批判,https://news.yahoo.co.jp/pickup/6508240,https://news.yahoo.co.jp/articles/808992f5b0254d5a9efcb04c125dd7cd2d070de7,7/22(月) 7:34
top-picks,ウェザーマップ,39都府県に熱中症警戒アラート,熱中症警戒アラート39都府県に発表　40℃近い危険な暑さも　台風3号沖縄に接近のおそれ,https://news.yahoo.co.jp/pickup/6508239,https://news.yahoo.co.jp/articles/5bf88aad1cedcfdbf4f1e8f2e31fbda92cdcd430,7/22(月) 6:46
top-picks,FNNプライムオンライン（フジテレビ系）,幼い妹助けようと 中学生溺れ死亡,幼い妹助けようと…女子中学生が海で溺れ死亡　家族で海水浴場に　広島・坂町「ベイサイドビーチ坂」,https://news.yahoo.co.jp/pickup/6508238,https://news.yahoo.co.jp/articles/900f9a75253b5f604c67e98e4282b6834702c065,7/22(月) 6:38
top-picks,スポーツ報知,フジ三宅正治アナ めざまし卒業,三宅正治アナ、「めざましテレビ」のメインキャスターを卒業　後任は伊藤利尋アナへ「安堵感でいっぱい」,https://news.yahoo.co.jp/pickup/6508236,https://news.yahoo.co.jp/articles/d7f81da2520cfad0a1a193f5c994d7bc7b71f312,7/22(月) 6:24
top-picks,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線の一部区間で運転見合わせ「名古屋～浜松」の上下線　保守用車同士が衝突し脱線　再開は早くても正午以降の見込み　JR東海,https://news.yahoo.co.jp/pickup/6508237,https://news.yahoo.co.jp/articles/e1b5539c18a3f4967a4a1893fe2a17800fa3e807,7/22(月) 6:20
top-picks,MBSニュース,新幹線運転見合わせ 東京-名古屋,【速報】東海道新幹線「名古屋～東京」の上下線で運転見合わせ　保守用車が脱線　再開は早くても正午以降の見込み　JR東海,https://news.yahoo.co.jp/pickup/6508235,https://news.yahoo.co.jp/articles/e1b5539c18a3f4967a4a1893fe2a17800fa3e807,7/22(月) 6:08
top-picks,日テレNEWS NNN,バイデン氏 候補にハリス氏を指名,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,https://news.yahoo.co.jp/pickup/6508234,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:48
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏 大統領選から撤退表明,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,https://news.yahoo.co.jp/pickup/6508233,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:11
top-picks,スポニチアネックス,「粗品劇場」27時間TV感謝で締め,“粗品劇場”の27時間テレビ　“暴走”から始まり最後は感謝で締めた「みんなありがとう。最高でした！」,https://news.yahoo.co.jp/pickup/6508232,https://news.yahoo.co.jp/articles/d6bdc2f92a30da9f07c21200efa7078d96220c38,7/22(月) 0:01
top-picks,産経新聞,ここまでとは コメ高騰が店を直撃,コメが品薄、価格が高騰　米穀店や飲食店直撃「ここまでとは」,https://news.yahoo.co.jp/pickup/6508231,https://news.yahoo.co.jp/articles/e933f4569c0c61d75cc74448f9ed994413e42db0,7/21(日) 23:44
top-picks,ウェザーマップ,22日広く厳しい暑さ 急な雷雨注意,【動画】22日の天気 - 広い範囲で猛暑続く　40℃に迫る危険な暑さも　急な強い雨や落雷にも注意（21日19時更新）,https://news.yahoo.co.jp/pickup/6508224,https://news.yahoo.co.jp/articles/23b8c219bd6965e12f4b3aa848c1afbea9d1f1bf,7/21(日) 23:39
top-picks,日テレNEWS NNN,「支持政党なし」54% NNN調査,「支持政党なし」54％　政権交代以来“最高”　NNN世論調査,https://news.yahoo.co.jp/pickup/6508230,https://news.yahoo.co.jp/articles/8efe188459cda051e5dede32c8c9c6240b5e655b,7/21(日) 23:31
top-picks,聯合ニュース,韓国検察 大統領夫人を事情聴取,尹大統領夫人を事情聴取　株価操作・高級バッグ疑惑で＝韓国検察,https://news.yahoo.co.jp/pickup/6508229,https://news.yahoo.co.jp/articles/d95b48037b43af81121a0194da936afc166e311c,7/21(日) 23:11
top-picks,デイリースポーツ,日ハム 新庄政権初Aクラスターン,日本ハムが新庄政権初Ａクラスターン！前半戦５連勝締め　清宮が大爆発「サイクル超え」２打席連発含む４安打,https://news.yahoo.co.jp/pickup/6508228,https://news.yahoo.co.jp/articles/cf13f61df2568d80a4c1bb278dbe4654cdf32507,7/21(日) 23:09
top-picks,朝日新聞デジタル,男性殺害疑い 第1通報者の女逮捕,第一通報者の女を逮捕　マンション一室で男性殺害の疑い　京都府警,https://news.yahoo.co.jp/pickup/6508227,https://news.yahoo.co.jp/articles/1c35645a399906216cbb629f1a556298b0fed685,7/21(日) 22:44
top-picks,TBS NEWS DIG Powered by JNN,中・比 南シナ海の緊張緩和へ合意,中国・フィリピン　南シナ海での緊張緩和へ“取り決め”合意　比軍の補給活動をめぐり対立激化,https://news.yahoo.co.jp/pickup/6508225,https://news.yahoo.co.jp/articles/a7d765acdbd292809d15631f6fd148616e136528,7/21(日) 22:25
top-picks,スポニチアネックス,コロチキ西野が肉体美披露 大声援,コロチキ西野創人　ボディコンテストでバキバキ肉体美披露「最高の景色が見れました」　相方・ナダルも声援,https://news.yahoo.co.jp/pickup/6508223,https://news.yahoo.co.jp/articles/a33db6ea22c73113bb4d780f3d7e653e4f4ae8a6,7/21(日) 22:14
top-picks,TeNYテレビ新潟,高2で手足不自由に 見つけた夢,【特集】バイク事故で手足が不自由に　全身まひの男性が見つけた“生きがい”　《新潟》,https://news.yahoo.co.jp/pickup/6508221,https://news.yahoo.co.jp/articles/680a6fa5f0a8a7ef09b6e0d42eb6c5392976300b,7/21(日) 21:27
top-picks,Full-Count,日ハム清宮が2打席連続HR 騒然,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,https://news.yahoo.co.jp/pickup/6508220,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 21:24
top-picks,産経新聞,若者も「孤独死」東京23区の実態,広がる若者の孤独死　３年間に東京２３区で７４２人確認、発見に死後４日以上が４割超,https://news.yahoo.co.jp/pickup/6508219,https://news.yahoo.co.jp/articles/0b3e4f8a6babd37362e83d4b6466069c1be845bf,7/21(日) 21:13
top-picks,スポニチアネックス,高橋健太郎 負傷も五輪に影響なし,【バレー男子】高橋健太郎は五輪出場の影響なし　ポーランド戦で負傷退場,https://news.yahoo.co.jp/pickup/6508218,https://news.yahoo.co.jp/articles/fd2539a4411d80253a66335fb0ba0e0202abeed5,7/21(日) 20:37
top-picks,TeNYテレビ新潟,高2で全身まひ 画家目指した男性,【特集】バイク事故で手足が不自由に　全身まひの男性が見つけた“生きがい”　《新潟》,https://news.yahoo.co.jp/pickup/6508217,https://news.yahoo.co.jp/articles/680a6fa5f0a8a7ef09b6e0d42eb6c5392976300b,7/21(日) 20:31
top-picks,テレビ朝日系（ANN）,猛暑で外出減「フレイル」の懸念,猛暑で外出減り 高まる“フレイル”のリスク　心身活力低下のおそれ…その対策は,https://news.yahoo.co.jp/pickup/6508216,https://news.yahoo.co.jp/articles/9ab01a9c5778c55a7ea69b0f07e316470f3f74b0,7/21(日) 20:30
top-picks,女性自身,番組で夏にマラソン 懸念の声続々,「死んだら責任取れるの？」『27時間テレビ』井上咲楽が“必要以上に休憩を取らない100kmマラソン”で脱落報道...酷暑でも決行に批判噴出,https://news.yahoo.co.jp/pickup/6508214,https://news.yahoo.co.jp/articles/f5281c5148058abe05dfe3bbd51508b03b508179,7/21(日) 19:54
top-picks,毎日新聞,堀井学議員を任意聴取 特捜部,堀井学衆院議員から任意聴取　香典配布の認識確認か　東京地検,https://news.yahoo.co.jp/pickup/6508215,https://news.yahoo.co.jp/articles/26939c059a5a66a85071102f87e18c40b14ef1bd,7/21(日) 19:51
top-picks,日本農業新聞,コメの自給に黄信号 減る田の面積,10年で耕地面積5％減　米の自給　黄信号　西日本で減少率高く,https://news.yahoo.co.jp/pickup/6508213,https://news.yahoo.co.jp/articles/1d878c4ff1c1a6f7e5ef5a9bee196a636444c525,7/21(日) 19:26
top-picks,日テレNEWS NNN,路駐やポイ捨て 有明住民から苦情,有明タワマン住民から苦情相次ぐ…“ポイ捨ての温床”実態取材【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6508212,https://news.yahoo.co.jp/articles/a5017dd46b1b3cec379dd840e65e3f7edec4a1e3,7/21(日) 19:09
top-picks,高校生新聞オンライン,高1で「行政書士」いじめ受け志す,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,https://news.yahoo.co.jp/pickup/6508208,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:55
top-picks,tenki.jp,週明け40℃迫る暑さ 天気急変注意,酷暑と天気急変続く　内陸は40℃に迫る所も　台風3号は週中頃に沖縄・先島を直撃か,https://news.yahoo.co.jp/pickup/6508210,https://news.yahoo.co.jp/articles/18b7c83022e992d174755954315651ebd199ffcb,7/21(日) 18:50
top-picks,共同通信,バスケ富永と河村不調 監督が苦言,バスケ、8強へ鍵握る河村と富永　ドイツ戦不調で監督から苦言,https://news.yahoo.co.jp/pickup/6508207,https://news.yahoo.co.jp/articles/5e1ceff445a1ebab79666130ac77ca8993020140,7/21(日) 18:16
top-picks,ＡＦＰ＝時事,ガザ空爆 死亡の妊婦から胎児救出,空爆で死亡した妊婦から胎児救出 ガザ病院,https://news.yahoo.co.jp/pickup/6508206,https://news.yahoo.co.jp/articles/7a1cea826cb6d731dfdfdbdbf9216b5a8c7a827c,7/21(日) 18:11
top-picks,まいどなニュース,尾野真千子、結城貴史とは腐れ縁,出会いは19歳　電車の中で連絡先を交換　尾野真千子が映画「DitO」のオファーを即決した理由　「友達や恋人を通り越して身内のよう。腐れ縁ね」,https://news.yahoo.co.jp/pickup/6508202,https://news.yahoo.co.jp/articles/0c7d3fe5c90adbee63d98f67b57223c8ec402b2c,7/21(日) 17:55
top-picks,モデルプレス,KinKi Kids「これからも2人で」,KinKi Kids、デビュー27周年迎え意思表明「僕らの意志は同じ」署名に注目集まる【全文】,https://news.yahoo.co.jp/pickup/6508203,https://news.yahoo.co.jp/articles/47279c8d15f12986a89a1a5f3df1bd75671b7285,7/21(日) 17:51
top-picks,毎日新聞,内閣支持率が20%台に回復 毎日,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6508201,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 17:38
top-picks,OHK岡山放送,性的暴行未遂の疑い 県警幹部逮捕,性的暴行をしようとした疑い　岡山県警幹部の組織犯罪対策１課長（警察官）を逮捕（岡山県警）,https://news.yahoo.co.jp/pickup/6508200,https://news.yahoo.co.jp/articles/87694f7a3d483148ff6d18d6426f32673956fdb9,7/21(日) 17:10
top-picks,今野晴貴,若者の「見えないホームレス化」,学生たちの調査で「若者のホームレス」急増が判明　実態と背景とは？,https://news.yahoo.co.jp/pickup/6508199,,7/21(日) 17:05
top-picks,テレビ朝日系（ANN）,車3台絡む事故で2人搬送 茨城,【速報】車3台が絡む事故 4人けが ドクターヘリで2人搬送 　茨城・つくばみらい市,https://news.yahoo.co.jp/pickup/6508198,https://news.yahoo.co.jp/articles/44e8290e4bbdc9a7ad5e61b861389fd3a5b2198d,7/21(日) 16:51
top-picks,集英社オンライン,子の熱中症「足が痛い」もサイン,「足が痛い」は子どもの熱中症のサイン！ 大人より＋７度の体感気温…酷暑の夏、見逃してはいけない子ども熱中症SOS,https://news.yahoo.co.jp/pickup/6508197,https://news.yahoo.co.jp/articles/bc44f4855ba8aba68ba67fde6f7bcb9ccc552d9a,7/21(日) 16:31
top-picks,読売新聞オンライン,GOJIRA 柔道日本の分析システム,柔道日本代表の秘密兵器「ＧＯＪＩＲＡ」…５万件以上の映像分析、相手選手や審判も丸裸,https://news.yahoo.co.jp/pickup/6508194,,7/21(日) 16:19
top-picks,スポーツ報知,金足農甲子園へ 吉田輝星弟が完投,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,https://news.yahoo.co.jp/pickup/6508196,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 16:11
top-picks,MBSニュース,睡眠時 脳と体で快適な温度に差,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/pickup/6508195,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 16:10
top-picks,FNNプライムオンライン（フジテレビ系）,トランプ氏、右耳の傷は幅2cm,トランプ氏の担当医師語る　傷跡は2cm、出血は続くも「回復」,https://news.yahoo.co.jp/pickup/6508193,https://news.yahoo.co.jp/articles/e6113773776e1c3086caea14f274173e123b7b9b,7/21(日) 15:41
top-picks,ウェザーマップ,週明け猛暑続く 沖縄は台風接近か,週明けも猛暑続く　東海や関東の内陸で40℃近い暑さも　台風3号は週の中ごろに沖縄接近のおそれ,https://news.yahoo.co.jp/pickup/6508192,https://news.yahoo.co.jp/articles/08363ac6b20dd7370caf0f92cc621cddc915a1e3,7/21(日) 15:22
top-picks,中国新聞デジタル,中学生の部活動 朝練は必要?の声,中学生の部活動、朝練は必要?　睡眠不足や疲れが心配,https://news.yahoo.co.jp/pickup/6508188,https://news.yahoo.co.jp/articles/2b8cc3a116ee3f6f588bd2930554e00b6af182eb,7/21(日) 14:50
top-picks,RCC中国放送,海水浴場で流されたか 中学生死亡,13歳の女子中学生を海底で発見　病院で死亡が確認　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,https://news.yahoo.co.jp/pickup/6508191,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 14:45
top-picks,Full-Count,米留学の麟太郎 特大弾に球場騒然,佐々木麟太郎、“大学初”アーチは特大130m弾　サマーリーグ3戦目で初安打…球場騒然,https://news.yahoo.co.jp/pickup/6508187,https://news.yahoo.co.jp/articles/69ac9d793ac0ccde91352a88386d8baee2518213,7/21(日) 14:38
top-picks,Full-Count,大谷が米通算800安打 日本勢3人目,大谷翔平、日本人3人目の米通算800安打　好機で2度の申告敬遠…ド軍はサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6508189,https://news.yahoo.co.jp/articles/eed908711e25a7bad5f590b8fcea7c9104a35798,7/21(日) 14:37
top-picks,RCC中国放送,女子中学生が心肺停止 海底で発見,【速報】13歳の女子中学生を心肺停止の状態で発見　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,https://news.yahoo.co.jp/pickup/6508190,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 14:33
top-picks,オリコン,離婚の金田と森 マラソン共に完走,【FNS27時間テレビ】森渉「100kmサバイバルマラソン」完走　激走の金田朋子に「宇宙一自慢の元妻です」,https://news.yahoo.co.jp/pickup/6508186,https://news.yahoo.co.jp/articles/56d44c6aa6a74c7507606f15554e179f4c1d8465,7/21(日) 14:25
top-picks,RCC中国放送,女子中学生が心肺停止 海上で発見,【速報】13歳の女子中学生を心肺停止の状態で発見　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,https://news.yahoo.co.jp/pickup/6508185,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 13:49
top-picks,読売新聞オンライン,休部→部員100人超 強豪新聞部,廃部寸前→部員約１２０人、「驚異の復活劇」で全国屈指の強豪「新聞部」…総文祭「連続最優秀」狙う,https://news.yahoo.co.jp/pickup/6508184,https://news.yahoo.co.jp/articles/5fdf1d29861a1a2f85e6a1a1a03f70a884eb104b,7/21(日) 13:33
top-picks,日テレNEWS NNN,トランプ氏 バイデン氏降ろし批判,トランプ氏、銃撃事件後初の選挙集会で演説　「バイデン降ろし」を批判,https://news.yahoo.co.jp/pickup/6508183,https://news.yahoo.co.jp/articles/40fb1aa2167da7c7eaa1bd24c835dea160c6f530,7/21(日) 13:20
top-picks,tenki.jp,午後は天気急変 広範囲で雷雨注意,午後は天気急変　ゲリラ雷雨や竜巻に注意　猛暑日は昨日の2倍　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6508182,https://news.yahoo.co.jp/articles/f504df84f6d7b7f667992812faef3a2cdb18d127,7/21(日) 13:09
top-picks,南日本新聞,ウナギにも円安の余波 飲食店悲鳴,24日は丑の日なのに…ウナギにも円安の余波　飲食店も養鰻業者も悲鳴「これ以上続くと…」　苦境の中、新たな挑戦も着々,https://news.yahoo.co.jp/pickup/6508181,https://news.yahoo.co.jp/articles/4f720cbfe36287c0249f61ba1e4e636691f1e43f,7/21(日) 12:43
top-picks,朝日新聞デジタル,元日本赤軍 城崎勉受刑者が死亡,日本赤軍元メンバーの城崎受刑者が死亡　ジャカルタ事件に関与,https://news.yahoo.co.jp/pickup/6508180,https://news.yahoo.co.jp/articles/02ff623a77b62705ee0dc8d4aba9cec6b05a92ae,7/21(日) 12:42
top-picks,MBSニュース,「怖い」約50頭の野犬うろつく町,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/pickup/6508178,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 12:23
top-picks,オリコン,地獄先生ぬ～べ～ 新アニメ化決定,『地獄先生ぬ～べ～』2025年に新作アニメ化　26年ぶりでPV公開！現代にあわせ設定変更,https://news.yahoo.co.jp/pickup/6508176,https://news.yahoo.co.jp/articles/f8c11a2b0fc7ff7581fb29b83e1860c2e366144d,7/21(日) 12:01
top-picks,ほ・とせなNEWS,身長139cm「強み」にした営業マン,障がいで身長139cm、”日本一小さい営業マン”のつらい過去　父の背中を追いかけ奮闘　#令和に働く,https://news.yahoo.co.jp/pickup/6508177,https://news.yahoo.co.jp/articles/af8b2afe08eb11051049b6e2653fa0371de662ce,7/21(日) 11:53
