ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,出産費用に保険適用へ 検討会議論,「産後ケアできなくならぬよう」出産費用の保険適用検討会で本格的な議論開始　負担軽減への期待も産科から“不安の声”,https://news.yahoo.co.jp/pickup/6505648,https://news.yahoo.co.jp/articles/451dd9c2ea7f6acae36e951c86344f28513d616c,6/26(水) 19:42
top-picks,,富士山火口で3人死亡 別々に発見,富士山火口で別々に発見　3人死亡　登山客か　不明男性の捜索中に,https://news.yahoo.co.jp/pickup/6505647,https://news.yahoo.co.jp/articles/5732c99e402ff9b2f95f9f1b9f55bd8375d38af7,6/26(水) 19:19
top-picks,,デーモン閣下 早期のがん手術公表,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,https://news.yahoo.co.jp/pickup/6505644,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:53
top-picks,,サイバーA ニトロプラス子会社化,ニトロプラス、サイバーエージェントの子会社に,https://news.yahoo.co.jp/pickup/6505643,https://news.yahoo.co.jp/articles/d297bb629676446593b36621ea950011eb1a3bce,6/26(水) 18:51
top-picks,,1ドル160円を突破 2カ月ぶり,【速報】円相場1ドル＝160円39銭　38年ぶりの円安水準更新で為替介入への警戒感高まる,https://news.yahoo.co.jp/pickup/6505646,https://news.yahoo.co.jp/articles/8e9ec32ee9ac1a7546e4c6377822c6cb6d7b9b3b,6/26(水) 18:45
top-picks,,幸楽苑の業績回復 町中華へシフト,「日高屋化」する幸楽苑　ラーメン店から町中華へのシフトで復活できるか,https://news.yahoo.co.jp/pickup/6505641,https://news.yahoo.co.jp/articles/3596ef395055e747db68741c8185eb8f199b4094,6/26(水) 18:30
top-picks,,中田翔 抹消に「すごく情けない」,中日・中田翔、抹消受け「すごく情けない」6月は打率1割、2打点「また一からやっていきたい」,https://news.yahoo.co.jp/pickup/6505642,https://news.yahoo.co.jp/articles/6a04cf9c11da81e1226a89c60468b09a5478c0f7,6/26(水) 18:24
top-picks,,28日東海～九州 警報級の大雨恐れ,28日は東海～九州で雨が強まる　より暑さ厳しく熱帯夜が急増　7月は東北で大雨か,https://news.yahoo.co.jp/pickup/6505638,https://news.yahoo.co.jp/articles/2867b9d68cb623ec9a9933a4208346a726d86751,6/26(水) 18:18
top-picks,,万博に実物大ガンダム 片ひざつく,【速報】実物大ガンダム「万博」に登場　世界初のポーズを披露　横浜の「動く」ガンダムの資材を再利用　今回は「動かず」　パビリオンで働くスタッフ約65人の募集も開始,https://news.yahoo.co.jp/pickup/6505640,https://news.yahoo.co.jp/articles/66f389755d0ef7521ce7bd3e4704c367766931e2,6/26(水) 18:14
top-picks,,ブックオフ 27日から一部休業,【独自】ブックオフ　架空買取などの疑い　一部店舗であすから休業・営業時間変更へ,https://news.yahoo.co.jp/pickup/6505639,https://news.yahoo.co.jp/articles/cb3dd6746bfd5e277949615ab255fdddc7c8be9e,6/26(水) 18:12
top-picks,,パワハラ疑惑 知事が研修受講へ,【速報】20ｍ歩かされ叱責の知事『パワハラ研修』受講を決断「知事になって受けたことがない」と知事,https://news.yahoo.co.jp/pickup/6505637,https://news.yahoo.co.jp/articles/6df531944eaa982f75e9d5b2d6bc82a49adf2496,6/26(水) 18:06
top-picks,,脱原発の株主提案 電力9社で否決,脱原発の株主提案、9社で否決　電力総会、能登地震で懸念,https://news.yahoo.co.jp/pickup/6505635,https://news.yahoo.co.jp/articles/c0011d2b65af227186a0efc824a60aae333ebfc0,6/26(水) 18:00
top-picks,,朝日奈央 ほくろ除去し「前向き」,朝日奈央、ほくろ除去で「前向きになれました」　周囲から気づかれず「周りって意外と気にしない」,https://news.yahoo.co.jp/pickup/6505636,https://news.yahoo.co.jp/articles/be0ca602707f33eeb89b05b9e5a3e21f506509ae,6/26(水) 17:59
top-picks,,八村塁 パリ五輪代表の最終候補,【バスケ】八村塁と渡辺雄太がパリ五輪日本代表候補に　ホーバス監督体制での八村合流は初,https://news.yahoo.co.jp/pickup/6505634,https://news.yahoo.co.jp/articles/dab3c07def2bb316e5b587b96b4c6d90aba09e76,6/26(水) 17:56
top-picks,,実物大 ガンダムを万博に展示へ,【速報】実物大ガンダム「万博」に登場　世界初のポーズを披露　横浜の「動く」ガンダムの資材を再利用　今回は「動かず」　パビリオンで働くスタッフ約65人の募集も開始,https://news.yahoo.co.jp/pickup/6505632,https://news.yahoo.co.jp/articles/66f389755d0ef7521ce7bd3e4704c367766931e2,6/26(水) 17:45
top-picks,,KADOKAWA元会長が国を提訴へ,「残りの人生を賭けて闘う」KADOKAWA・角川歴彦元会長が「人質司法」で6月27日に国を提訴へ　「週刊文春」に明かした“前代未聞の公共訴訟”を起こす理由とは,https://news.yahoo.co.jp/pickup/6505630,https://news.yahoo.co.jp/articles/70c0bf4d4ab62dd3fec78de0622d1b8afeca8b9b,6/26(水) 17:30
top-picks,,給食でビワ アレルギー起きた訳,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,https://news.yahoo.co.jp/pickup/6505631,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 17:25
top-picks,,規正法巡る対応 維新執行部が陳謝,「裏切られたような形」「力不足を感じている」維新の会に執行部が地方議員らに陳謝　議論の音声を入手,https://news.yahoo.co.jp/pickup/6505629,https://news.yahoo.co.jp/articles/42131adc685ab533eff10dcba4761953113c366e,6/26(水) 17:23
top-picks,,東洋証券 社長が総会当日に退任,東洋証社長が総会当日に退任、株主信任得られず－常務再任も否決,https://news.yahoo.co.jp/pickup/6505628,https://news.yahoo.co.jp/articles/d6c90fd5a7003f1a849ce16789cdc81a2dfb7601,6/26(水) 17:20
top-picks,,電動ボード事故 同乗者に賠償命令,2人乗りキックボードの衝突事故、同乗者にも1100万円の賠償命令,https://news.yahoo.co.jp/pickup/6505627,https://news.yahoo.co.jp/articles/5d2a615efcbc887fd3b084b8d40779facc83db42,6/26(水) 17:19
top-picks,,障害者施設「恵」に連座制を適用,障害者ホーム「恵」に連座制　全国100カ所、更新停止へ　食材費過大徴収・厚労省など,https://news.yahoo.co.jp/pickup/6505626,,6/26(水) 17:17
top-picks,,再生できず? 埋め立てられる資源,埋め立てられる「リサイクル優等生」、徳島市収集のペットボトル大半が再生せず、その理由は…全国最下位影響か,https://news.yahoo.co.jp/pickup/6505622,https://news.yahoo.co.jp/articles/85201c9b19ceab6ee725fffd70954e67b7054b79,6/26(水) 17:04
top-picks,,ビワでアレルギー症状 給食で何が,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,https://news.yahoo.co.jp/pickup/6505625,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 17:02
top-picks,,富士山火口付近で発見の3人死亡,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505623,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 16:51
top-picks,,選手村エアコンなし 自前調達続々,パリ五輪　エアコンなしの「エコ選手村」付き合えない…　日米英など自前調達,https://news.yahoo.co.jp/pickup/6505624,https://news.yahoo.co.jp/articles/65da59600fa63504c20e03d192bf419a4db0d7cb,6/26(水) 16:41
top-picks,,巨人が坂本勇人を抹消 本人危機感,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/pickup/6505621,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 16:01
top-picks,,タクシー強盗疑い 逃走した男逮捕,【速報】広島市のタクシー強盗　容疑者を逮捕,https://news.yahoo.co.jp/pickup/6505620,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 15:54
top-picks,,巨人が坂本勇人を抹消 今季初,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/pickup/6505619,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:51
top-picks,,アサンジ被告の司法取引 なぜ実現,【解説】 アサンジ被告の司法取引、なぜ実現したのか,https://news.yahoo.co.jp/pickup/6505618,https://news.yahoo.co.jp/articles/8b0237654e8576c708d5ed4255d24434c1b64d6b,6/26(水) 15:42
top-picks,,ふるさと納税見直し 利用者は困惑,ふるさと納税　サイトの“ポイント付与”禁止へ　ルール見直しに利用者困惑「残念」,https://news.yahoo.co.jp/pickup/6505617,https://news.yahoo.co.jp/articles/b6bb3c3354f2c9c6b495da38cd367af4066d888f,6/26(水) 15:35
top-picks,,にじさんじ 7月の北米公演を中止,「にじさんじ」北米で開催予定だったライブを中止…理由は「ファンやライバーにとって忘れられない体験とするのが困難」として,https://news.yahoo.co.jp/pickup/6505616,https://news.yahoo.co.jp/articles/7b528eece7d3b892ba980ba2797c95d25cad4c2a,6/26(水) 15:15
top-picks,,富士山火口付近で3人心肺停止,富士山火口付近で発見の3人は心肺停止の状態　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505615,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 14:59
top-picks,,キャベツの値段が急落 状況一変,1000円→100円台も キャベツ価格一転激安　1カ月で状況一変したワケは,https://news.yahoo.co.jp/pickup/6505614,https://news.yahoo.co.jp/articles/50cf7c0828bd70c2b693dceb27f9d6bf4bee8fe5,6/26(水) 14:53
top-picks,,FOREVER21の偽サイト出現 注意,「フォーエバー21」の偽サイトが出現、アダストリアが注意喚起,https://news.yahoo.co.jp/pickup/6505613,https://news.yahoo.co.jp/articles/dc4029fdd64420c72b5758530f10ad64fc75ad78,6/26(水) 14:44
top-picks,,夏は便が出にくい? 原因と対策,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/pickup/6505612,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 14:27
top-picks,,JR中央線・総武線 全線で再開,JR中央線・総武線が午後2時過ぎに全線で運転再開　飯田橋駅近くの変電所付近から火が出たか　約3時間後にほぼ消し止めらる,https://news.yahoo.co.jp/pickup/6505611,https://news.yahoo.co.jp/articles/d1ce28213572f7f77da45b2786aded6592626d07,6/26(水) 14:24
top-picks,,富士山火口付近で3人が心肺停止か,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,https://news.yahoo.co.jp/pickup/6505609,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 14:13
top-picks,,英国王 ポケモンの話題で笑い誘う,チャールズ英国王、両陛下に日本語で「お帰りなさい」…ハローキティやポケモンの話題で笑いを誘う,https://news.yahoo.co.jp/pickup/6505607,https://news.yahoo.co.jp/articles/c9501e15af87bd6f2d37281642afe82a2a0788af,6/26(水) 14:04
top-picks,,小室哲哉 売れるだけ増えた悩み,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505608,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 14:01
top-picks,,今も続く関連死認定 避難生活負担,食料備蓄なく感染広がった避難所　今も続く関連死認定　能登半島地震,https://news.yahoo.co.jp/pickup/6505606,https://news.yahoo.co.jp/articles/82eac736d38c45607df5dc5090a5ddbc4d61e38f,6/26(水) 13:48
top-picks,,新制度初 大飯原発で運転延長認可,新制度初の原発運転延長を認可　大飯3、4号機、最長60年超も　規制委,https://news.yahoo.co.jp/pickup/6505605,https://news.yahoo.co.jp/articles/0b0c4675bf153d6f52e6f41858ce089b159bd397,6/26(水) 13:47
top-picks,,猛暑間に合わず 補助金再開に批判,困惑・批判、政権内で拡大　「場当たり」「猛暑に間に合わず」　電気代補助,https://news.yahoo.co.jp/pickup/6505604,https://news.yahoo.co.jp/articles/bbef658627d3655f8505cd9c7b68a210c70e6b6e,6/26(水) 13:34
top-picks,,24号 大谷「打つ球を打てている」,大谷翔平　先頭24号で今季MLB最長＆球団タイ69年ぶり9戦連続打点「打つ球をしっかり打てている」,https://news.yahoo.co.jp/pickup/6505602,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 13:10
top-picks,,富士山火口付近で3人が意識不明,【速報】富士山火口付近で意識不明の３人見つかる,https://news.yahoo.co.jp/pickup/6505603,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:59
top-picks,,電動スーツケースで走行か 初摘発,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,https://news.yahoo.co.jp/pickup/6505599,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 12:52
top-picks,,米露国防相が電話会談 狙いは,米露国防相が１年３か月ぶりに電話会談…偶発的な武力衝突を回避する狙いか,https://news.yahoo.co.jp/pickup/6505601,https://news.yahoo.co.jp/articles/096eb8425f1b19bd7d3e0ca8cd8bf2d61e373870,6/26(水) 12:51
top-picks,,JR中央線快速など 再開16時ごろ,JR中央線快速、中央・総武線各駅停車　再び運転見合わせ　再開は午後4時ごろの見込み,https://news.yahoo.co.jp/pickup/6505600,https://news.yahoo.co.jp/articles/1b9d4c51488c177497ccd22621bc425403144298,6/26(水) 12:34
top-picks,,暑いと便秘になりやすい? なぜ,36歳の女性　気温30度を超えると便が出なくなるのはナゼ？…「夏便秘」への対応策はあるのか,https://news.yahoo.co.jp/pickup/6505598,https://news.yahoo.co.jp/articles/0e4120fa32ed770aee4d6ca552ffe55d47637dca,6/26(水) 12:32
top-picks,,小室哲哉「I'm proud」制作語る,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505595,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 12:07
top-picks,,結婚前の男女交際 40年前と違い?,だから生涯結婚しない男女が増えた…社会学者が指摘する「結婚前の男女交際」40年前との決定的な違い,https://news.yahoo.co.jp/pickup/6505597,https://news.yahoo.co.jp/articles/02437dd30bea7dd1f671f41f52aba67aa67befa5,6/26(水) 11:57
top-picks,,JR中央線快速など 再び見合わせ,JR中央線快速、中央・総武線各駅停車　再び運転見合わせ,https://news.yahoo.co.jp/pickup/6505596,https://news.yahoo.co.jp/articles/1b9d4c51488c177497ccd22621bc425403144298,6/26(水) 11:43
top-picks,,修学旅行来たら赤字 京都旅館悲鳴,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,https://news.yahoo.co.jp/pickup/6505593,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 11:35
top-picks,,中国で邦人ら刺傷 目撃者の証言,中国で日本人親子ら刺傷　目撃者が緊迫した状況証言,https://news.yahoo.co.jp/pickup/6505592,https://news.yahoo.co.jp/articles/b7154abd6554c20fa3c6659a0fbf106bc52d499f,6/26(水) 11:35
top-picks,,大谷24号後に珍場面 一塁踏み直す,大谷翔平　２４号先頭打者アーチ！一塁ベースを踏み直す珍シーンも　２試合ぶり一発で９試合連続打点をマーク　キャリアハイを更新,https://news.yahoo.co.jp/pickup/6505589,https://news.yahoo.co.jp/articles/785ba2a33c2d122144be9a9215cdd5bfbf8573f2,6/26(水) 11:21
top-picks,,都知事選 各候補が少子化対策訴え,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,https://news.yahoo.co.jp/pickup/6505590,https://news.yahoo.co.jp/articles/8cdc1336c5869da3698612b6a6cb7d8b37b5d9a7,6/26(水) 11:02
top-picks,,25年秋朝ドラ 主人公のモデルは?,ＮＨＫ朝ドラ「ばけばけ」モデルの小泉セツ　子孫に伝わるエピソードから浮かんできた「世界で一番良きママさん」の人物像,https://news.yahoo.co.jp/pickup/6505591,https://news.yahoo.co.jp/articles/518202d24717f60762c069f52f26adf98d7073ab,6/26(水) 11:00
top-picks,,園児から風船で届いた種 大輪開花,福岡の園児から風船で届いた種、大輪に開花　八幡浜・宮本さん、大病患うも約束守る,https://news.yahoo.co.jp/pickup/6505588,https://news.yahoo.co.jp/articles/bfbe0d04bd460bee452b6c4f1f348a0d76854fe4,6/26(水) 10:48
top-picks,,劇症型溶連菌 なぜ全国で感染拡大,「人同士が濃厚に接触することでの感染も」劇症型溶連菌は致死率30％の人食いバクテリア　なぜ感染拡大?新型コロナの5類移行も一因か,https://news.yahoo.co.jp/pickup/6505586,https://news.yahoo.co.jp/articles/675990f356c2bee1986afb62671885b3e7b4840d,6/26(水) 10:43
top-picks,,ガザ 50万人が「壊滅的飢餓」予測,ガザ、５０万人が「壊滅的飢餓」に直面か　報告書予測,https://news.yahoo.co.jp/pickup/6505587,https://news.yahoo.co.jp/articles/a3b873718c644d9d1b603377f0142dcbf90ecc2d,6/26(水) 10:43
top-picks,,イオン「特定技能」受け入れ強化,イオン 特定技能外国人受け入れ強化　2030年度までに4000人,https://news.yahoo.co.jp/pickup/6505582,https://news.yahoo.co.jp/articles/a676f41d79ed4dca5c1cd34de06bcaa1f6001664,6/26(水) 10:38
top-picks,,園児暴行疑い 保護者「びっくり」,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,https://news.yahoo.co.jp/pickup/6505583,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 10:34
top-picks,,大谷1打席目にいきなりホームラン,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505584,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:24
top-picks,,異例 ドンキ「正社員ほぼゼロ」店,ドンキ「ほぼバイトで営業」店を密かに増やす事情,https://news.yahoo.co.jp/pickup/6505574,https://news.yahoo.co.jp/articles/589c27ce0abd5a7ec5a952024270c4d2de724116,6/26(水) 10:13
top-picks,,大谷が24号 誰にも止められない,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505581,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:04
top-picks,,水道水からPFAS 規制遅れる日本,発がん性指摘のPFAS、水道水は安全か　高濃度の岡山では血液検査、国は全国調査着手,https://news.yahoo.co.jp/pickup/6505578,https://news.yahoo.co.jp/articles/40f87c018a620ca52583879fc6ee56891345ccd4,6/26(水) 9:57
top-picks,,大谷が先頭打者本塁打 キング独走,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505579,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:47
top-picks,,麒麟・川島 なぜ「タモリ的」か,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505577,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 9:18
top-picks,,官民ファンドのJOIN 巨額累積赤字,海外インフラ投資の官民ファンド、累積赤字1千億円　各国で事業失敗,https://news.yahoo.co.jp/pickup/6505575,https://news.yahoo.co.jp/articles/a01435a603559aa6620a902a6b26c4a20a8cdc7e,6/26(水) 9:10
top-picks,,麒麟・川島は「令和のタモリ」?,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505570,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 8:36
top-picks,,退学相次いだ看護学校 募集停止か,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,https://news.yahoo.co.jp/pickup/6505569,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 8:23
top-picks,,「いじめ報告書」流出 削除要請へ,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,https://news.yahoo.co.jp/pickup/6505568,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/26(水) 8:07
top-picks,,少女に性的暴行か 沖縄米兵を起訴,在沖縄米軍の２５歳兵長、１６歳未満の少女への不同意性交罪で起訴…県の照会まで外務省は伝えず,https://news.yahoo.co.jp/pickup/6505565,https://news.yahoo.co.jp/articles/d558a640df992af3adb36f951a6268a76be1db05,6/26(水) 7:52
top-picks,,製造業の再生プラ使用 目標設定へ,製造業の再生プラスチック使用量に国が目標設定、使用実績の報告義務化も…罰則も検討,https://news.yahoo.co.jp/pickup/6505564,https://news.yahoo.co.jp/articles/bb02da877db4bee0868d8ad398d3f3ee26cee7c3,6/26(水) 7:47
top-picks,,北ミサイル 韓国軍「失敗と推定」,北朝鮮が弾道ミサイル発射、EEZ外に落下か　韓国軍「失敗と推定」,https://news.yahoo.co.jp/pickup/6505566,https://news.yahoo.co.jp/articles/785b6cde82513146173b3ce68c7b5b5755f5ff48,6/26(水) 7:47
top-picks,,梅雨空続く 頭痛やめまいに注意を,気圧予報　26日は九州～近畿で気圧低下　27日からは全国的に頭痛やめまいに注意,https://news.yahoo.co.jp/pickup/6505562,https://news.yahoo.co.jp/articles/71a5555bb330c6514d26ff57e22a7ae75e0f669a,6/26(水) 7:32
top-picks,,坂本勇人、異例の登録抹消へ,巨人・阿部監督、坂本勇人を異例の2軍再調整「身も心も1回リフレッシュさせる」,https://news.yahoo.co.jp/pickup/6505563,https://news.yahoo.co.jp/articles/9d5d29996eed234e4b1306890d1c8dd67c2f890c,6/26(水) 7:27
top-picks,,元検事正 当時の部下に性的暴行か,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,https://news.yahoo.co.jp/pickup/6505561,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 7:19
top-picks,,ド軍が日系企業と契約 11社目に,ドジャースが「ＡＦＥＥＬＡ」とパートナーシップ契約発表、日系１１社目　「Ｃｒｅｅｐｙ　Ｎｕｔｓ」のパフォも後援,https://news.yahoo.co.jp/pickup/6505560,https://news.yahoo.co.jp/articles/8b49863416420e51540eb780432874e988c56c33,6/26(水) 6:47
top-picks,,らんま1/2 完全新作アニメ制作へ,『らんま1/2』完全新作アニメ制作決定　PV公開で7月17日に詳細発表「新作アニメ化します」,https://news.yahoo.co.jp/pickup/6505559,https://news.yahoo.co.jp/articles/218a6ac313bb0f9b561e7653706f40cf44736db2,6/26(水) 6:19
top-picks,,北がミサイル発射、すでに落下か,北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,https://news.yahoo.co.jp/pickup/6505558,https://news.yahoo.co.jp/articles/5729282c279cf4ff2e09fcde8972198859eafaac,6/26(水) 5:47
top-picks,,ラーメンで? 韓国世界遺産に被害,「ラーメン」で？　韓国・世界遺産ピンチ…山の植物枯れる被害　原因は“飲み残しスープ”か,https://news.yahoo.co.jp/pickup/6505557,https://news.yahoo.co.jp/articles/366a486d499735d8dc29ea80787dc2946617dfce,6/26(水) 0:09
top-picks,,西野カナ活動再開 結婚&出産経て,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505556,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:26
top-picks,,西野カナ 活動再開に毎日ワクワク,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505555,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:06
top-picks,,障害者施設「恵」に連座制 適用へ,「恵」の障害者施設、全国約100カ所運営不能に　連座制適用へ,https://news.yahoo.co.jp/pickup/6505549,https://news.yahoo.co.jp/articles/1a34024fa6d331d53b24dc43019030099d741f8b,6/25(火) 23:00
top-picks,,投手の森下暢仁 驚異の打率.429,【広島】森下暢仁、自身初“マダックス”達成　９１球で今季初完封＆今季２度目猛打賞で打率．４２９,https://news.yahoo.co.jp/pickup/6505553,https://news.yahoo.co.jp/articles/5c4c20799b800807f5563cd76526c32df5bcb409,6/25(火) 22:55
top-picks,,高知の市営住宅に遺体 殺人で捜査,遺体に複数の“刺し傷”、死因は出血性ショック…市営住宅に女性（76）の遺体、殺人事件として捜査　連絡が取れない同居の次男が何らかの事情知っている可能性,https://news.yahoo.co.jp/pickup/6505554,https://news.yahoo.co.jp/articles/4399db9b92f5bacd8b94ea51b5c9dd7f2b434039,6/25(火) 22:53
top-picks,,BOOKOFF複数店で架空買い取りか,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,https://news.yahoo.co.jp/pickup/6505552,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 22:31
top-picks,,ロシア前国防相ら2人に逮捕状 ICC,ロシア前国防相らに逮捕状　ウクライナ侵攻巡る戦争犯罪容疑　ICC,https://news.yahoo.co.jp/pickup/6505551,https://news.yahoo.co.jp/articles/1184e7c91d404fc09a0bc1f44109c4eec94414cf,6/25(火) 22:30
top-picks,,選挙ポスター巡り検討必要 茂木氏,都知事選ポスター問題で自民・茂木氏「公選法見直し含め対応策検討」,https://news.yahoo.co.jp/pickup/6505550,https://news.yahoo.co.jp/articles/3628f65f7f0a1d4768af1f0a19d7772d907963b0,6/25(火) 22:19
top-picks,,ブックオフ不正か 今後臨時休業も,ブックオフの複数店舗で架空買い取りなど不適切事案か、臨時休業発生の見込み,https://news.yahoo.co.jp/pickup/6505548,https://news.yahoo.co.jp/articles/e650ab0774da0dff6705112f2ad11deff85c46a2,6/25(火) 21:39
top-picks,,岸田首相と麻生氏が会食 2週連続,首相、麻生副総裁と会食　2週連続　「岸田降ろし」の動き強まる中で,https://news.yahoo.co.jp/pickup/6505547,https://news.yahoo.co.jp/articles/7ba34be812654c2542c60308f0e9cb0531595fec,6/25(火) 21:13
top-picks,,NHK34年ぶり赤字 受信料収入が減,NHK、34年ぶり赤字決算　136億円、受信料引き下げで,https://news.yahoo.co.jp/pickup/6505546,https://news.yahoo.co.jp/articles/ea25f50cd621eb19901927ff76a1b4676e72884c,6/25(火) 21:11
top-picks,,今宮がバント→失策でホームイン,【ソフトバンク】今宮健太バントがホームラン!?　曽谷悪送球をカバー入った森もそらし打球転々,https://news.yahoo.co.jp/pickup/6505544,https://news.yahoo.co.jp/articles/43dc70a38c8bca967d5e57545797a919a2f4c448,6/25(火) 20:45
