ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,押阪忍さん死去 生涯アナ貫く,押阪忍さん死去、89歳　テレ朝前身１期生→民放出フリーアナ１号　「東洋の魔女」ベンチリポ担当,https://news.yahoo.co.jp/pickup/6506885,https://news.yahoo.co.jp/articles/198a3ac384d97f27a4eb7d38f310f4b52f8d81a1,7/8(月) 19:18
top-picks,ウェザーマップ,9日も猛暑 昼夜問わず熱中症注意,新宮（和歌山）で39.6℃　9日（火）も猛暑と熱帯夜続く　昼夜問わず熱中症予防を,https://news.yahoo.co.jp/pickup/6506886,https://news.yahoo.co.jp/articles/06e21afc392f73c5c60aa7dade6e63bd95e19e2d,7/8(月) 19:12
top-picks,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 秋ごろに再上陸,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506884,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:54
top-picks,時事通信,3選の小池氏 経済界から期待の声,3選の小池都知事に期待　十倉氏ら財界トップ,https://news.yahoo.co.jp/pickup/6506883,https://news.yahoo.co.jp/articles/fc21c0496e3214a08c50a9e1d1864c8c4885a97a,7/8(月) 18:51
top-picks,スポニチアネックス,真野恵里菜&柴崎岳に第1子誕生,真野恵里菜　第1子出産を発表「立ち会ってくれて本当にありがとう！」夫の柴崎岳に感謝つづる,https://news.yahoo.co.jp/pickup/6506882,https://news.yahoo.co.jp/articles/00aeb0684cbf4ba533c5e0aa493c32b037f2146e,7/8(月) 18:50
top-picks,スポニチアネックス,高橋藍が五輪へ意気込み 爆笑誘う,【バレーボール】高橋藍「インスタフォロワー300万人超せるように頑張りま～す」パリ五輪壮行会,https://news.yahoo.co.jp/pickup/6506880,https://news.yahoo.co.jp/articles/ec21cf36d2ea7d5b810aaaedcb83bc25d3e9cf85,7/8(月) 18:47
top-picks,テレビ朝日系（ANN）,海外でラムネ人気 「年中売れる」,ラムネ製造9割“海外向け”　人気も…瓶不足で生産追いつかず,https://news.yahoo.co.jp/pickup/6506881,https://news.yahoo.co.jp/articles/499057a52680de6ccd70b878b73894ca405b61e0,7/8(月) 18:38
top-picks,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 日本再進出へ,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506879,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:29
top-picks,読売テレビ,九条ねぎ300kg盗まれ 被害相次ぐ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,https://news.yahoo.co.jp/pickup/6506878,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 18:06
top-picks,共同通信,都議補選「惨敗だ」自民に危機感,自民「大惨敗」に危機感広がる　東京都議補選、総裁選に影響も,https://news.yahoo.co.jp/pickup/6506877,https://news.yahoo.co.jp/articles/83a1cc520188a68ac913c684668ef0669e13978b,7/8(月) 18:06
top-picks,ロイター,仏総選挙 はじけた「極右バブル」,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,https://news.yahoo.co.jp/pickup/6506876,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 17:58
top-picks,東京商工リサーチ,学習塾の倒産増 競争激化で大手も,上半期の「学習塾」の倒産 過去最多の26件 少子化のなか新規参入が相次ぎ、競争が激化,https://news.yahoo.co.jp/pickup/6506875,,7/8(月) 17:36
top-picks,オリコン,フリーアナ 押阪忍さんが死去,民放出身「フリーアナ」第1号・押阪忍さんが死去　享年89　女子バレー「東洋の魔女」の実況担当,https://news.yahoo.co.jp/pickup/6506874,https://news.yahoo.co.jp/articles/13881530a88c504f050350dde1b3177b56f42fb4,7/8(月) 17:35
top-picks,KSB瀬戸内海放送,看護師の腹部刺した疑い 患者逮捕,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,https://news.yahoo.co.jp/pickup/6506873,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 17:25
top-picks,BUSINESS INSIDER JAPAN,日米10社 半導体の企業連合設立,レゾナック、半導体「後工程」で米に日米10社のコンソーシアム。GAFAMと連携で最先端パッケージ開発「いち早く」,https://news.yahoo.co.jp/pickup/6506871,https://news.yahoo.co.jp/articles/f481951808c54adf6be90e3c0f72dedfb6abf79d,7/8(月) 17:19
top-picks,magacol,太田光代氏 少しでも夫と一緒に,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506872,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:16
top-picks,THE ANSWER,バスケ男子 パリ五輪代表12人決定,男子バスケ日本、パリ五輪代表12人決定！　八村塁、負傷中の渡邊雄太も選出　川真田、井上ら落選,https://news.yahoo.co.jp/pickup/6506868,https://news.yahoo.co.jp/articles/b0b11e01234ac5833f9a9d57db8a0b4bfda6f908,7/8(月) 17:10
top-picks,オリコン,吉沢亮 AIに女性判定される?珍事,吉沢亮、AIから女性判定？　自動で描かれた似顔絵に驚き「美しすぎて女性に」,https://news.yahoo.co.jp/pickup/6506867,https://news.yahoo.co.jp/articles/56033fbda006c7f5acc80c9df647ab945c81b71a,7/8(月) 17:03
top-picks,magacol,太田光代氏 昨年夫の個室なくした,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506869,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:01
top-picks,スポーツ報知,元TBS・佐藤渚アナ フリーで復職,元ＴＢＳ佐藤渚アナ、フリーアナとして復職を報告「昨年夫が引退し、私のサポート業務も一段落」夫は元日本代表ＭＦ柏木陽介氏,https://news.yahoo.co.jp/pickup/6506864,https://news.yahoo.co.jp/articles/a3397e762df398e23f21f66f2a4aeb636211c99a,7/8(月) 16:48
top-picks,tenki.jp,あすも猛暑日 猛烈な暑さいつまで,8日(月)関東・近畿などで40℃迫る　9日(火)も危険な暑さ続く　蒸し暑さアップ,https://news.yahoo.co.jp/pickup/6506861,https://news.yahoo.co.jp/articles/cf8ec2eb0c819155ed34290337c409591133d429,7/8(月) 16:39
top-picks,神戸新聞NEXT,パワハラ告発の元県民局長が死亡,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,https://news.yahoo.co.jp/pickup/6506863,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 16:33
top-picks,共同通信,市街地に出たクマの銃猟可能 方針,市街地出没のクマ、銃猟可能に　環境省、鳥獣保護管理法を改正へ,https://news.yahoo.co.jp/pickup/6506860,https://news.yahoo.co.jp/articles/03377d6a987a3716fd3fb0133d30c037c42108ba,7/8(月) 16:07
top-picks,ロイター,ヒートドーム現象 米3600万人影響,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,https://news.yahoo.co.jp/pickup/6506855,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 15:40
top-picks,MBSニュース,被差別部落の情報サイト巡り 提訴,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,https://news.yahoo.co.jp/pickup/6506857,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 15:34
top-picks,読売テレビ,紅麹 調査中の死亡相談が93人に増,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,https://news.yahoo.co.jp/pickup/6506852,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 15:06
top-picks,FNNプライムオンライン（フジテレビ系）,都知事選 不審聴衆の行動をAI検知,【独自】AIが不審な聴衆の行動を検知…都知事選で「異常行動検知システム」を運用　安倍元首相銃撃事件受けて配備,https://news.yahoo.co.jp/pickup/6506854,https://news.yahoo.co.jp/articles/1b73dac559bf095e78398d059abf8a021a2c9b94,7/8(月) 15:04
top-picks,スポニチアネックス,競馬 ドウデュースが年内で引退へ,ドウデュース、年内で引退へ　凱旋門賞に出走せず国内に専念　宝塚記念6着から逆襲の秋,https://news.yahoo.co.jp/pickup/6506853,https://news.yahoo.co.jp/articles/5a03dfa807b49189e7b99dff7982be6ef2d3f844,7/8(月) 14:40
top-picks,読売新聞オンライン,蓮舫氏の大敗 野党連携に影響か,蓮舫氏大敗の東京都知事選挙、立憲民主党の大誤算…次期衆院選での野党連携にも影響か,https://news.yahoo.co.jp/pickup/6506846,https://news.yahoo.co.jp/articles/b105603246b21dc1bb77aaca1e45cecfb31067f1,7/8(月) 14:36
top-picks,テレ東BIZ,バイトに家賃補助 広がる「厚遇」,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,https://news.yahoo.co.jp/pickup/6506851,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 14:08
top-picks,テレビ朝日系（ANN）,命に関わる危険な暑さ 外出避けて,関東や東海で38℃予想も　命に関わる“危険な暑さ”　熱中症に厳重な警戒を,https://news.yahoo.co.jp/pickup/6506850,https://news.yahoo.co.jp/articles/d3a5ef87c9f9ad9bb20bf44251c091a24731ffab,7/8(月) 13:46
top-picks,FNNプライムオンライン（フジテレビ系）,自衛官の採用達成率51% 過去最低,【速報】自衛官の採用達成率が51％と過去最低に　若年人口の減少や企業の求人増加が影響　処遇改善や省力化など検討委発足,https://news.yahoo.co.jp/pickup/6506848,https://news.yahoo.co.jp/articles/77a9d2eb812c9fe6e8bf0b9ecada91428e6e6f3e,7/8(月) 13:36
top-picks,ｔｙｓテレビ山口,エアコンない部屋 熱中症疑い死亡,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,https://news.yahoo.co.jp/pickup/6506832,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 13:04
top-picks,Full-Count,筒香 毎年のように骨折しプレー,筒香嘉智、骨折抹消に「申し訳ない」　胸中激白…22打席無安打も「変わってきていた」,https://news.yahoo.co.jp/pickup/6506845,https://news.yahoo.co.jp/articles/51d2077c3a4559db6cecedb5eedb8b5b63673fde,7/8(月) 12:56
top-picks,オリコン,俳優の間宮祥太朗、結婚を発表,間宮祥太朗が結婚発表「かねてよりお付き合いしている方と」【報告全文】,https://news.yahoo.co.jp/pickup/6506843,https://news.yahoo.co.jp/articles/d87a54bc722a88af71b38c2c1e460dc2748be9d2,7/8(月) 12:44
top-picks,スポニチアネックス,橋本マナミ 第2子女児を出産,橋本マナミが第2子出産「なんと！3600グラム超えの大きな女の子」「新生児育児に癒やされています」,https://news.yahoo.co.jp/pickup/6506842,https://news.yahoo.co.jp/articles/90bfcd25607bfbc1b9c4414a914d6f5d4e41199e,7/8(月) 12:26
top-picks,南日本新聞,水俣病団体と再懇談 環境相が謝罪,【速報】水俣病再懇談 初日の日程終わる　10、11日も引き続き関係団体と懇談,https://news.yahoo.co.jp/pickup/6506840,https://news.yahoo.co.jp/articles/f501afa6d91c950fa021dc27642fb3f58cb3398e,7/8(月) 12:07
top-picks,オトナンサー,無痛分娩なら楽? 女性のモヤモヤ,「無痛分娩なら楽だね」にモヤモヤ→産婦人科医「楽な出産はありません」　イメージと現実の“ギャップ”どう埋めるか,https://news.yahoo.co.jp/pickup/6506838,https://news.yahoo.co.jp/articles/5fb85689aae27afb65fd5c320fe08ee4216e508c,7/8(月) 12:06
top-picks,スポーツ報知,「膝つき打法」の球児 2安打2打点,静岡に“膝つき打法”球児登場！「最初は本当に打てるのかなって思っていたけど」,https://news.yahoo.co.jp/pickup/6506839,https://news.yahoo.co.jp/articles/db99a846ffb3e6d8d960bdf7e2d63b53c9ef934b,7/8(月) 12:03
top-picks,TBS NEWS DIG Powered by JNN,23年前の強盗傷害疑い 51歳男逮捕,【速報】23年前のけん銃使用“1億円超”強盗傷害事件　イラン国籍の51歳男を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506837,https://news.yahoo.co.jp/articles/f4571ec008e132f5d42b33dcd3954411fddcd74c,7/8(月) 11:51
top-picks,日テレNEWS NNN,輸入牛高騰 韓国での消費も要因か,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,https://news.yahoo.co.jp/pickup/6506836,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 11:45
top-picks,47NEWS,ウが核攻撃されたら 米はどう報復,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,https://news.yahoo.co.jp/pickup/6506834,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 11:31
top-picks,テレビ朝日系（ANN）,小池氏 圧勝の裏に「組織固め」,小池氏選挙なぜ強い？集会映像を独自入手“自民と連携”舞台裏「あつかましい」の声も,https://news.yahoo.co.jp/pickup/6506831,https://news.yahoo.co.jp/articles/b414d82df9c2000c92acef27bd702135c0100c41,7/8(月) 11:22
top-picks,テレビ朝日系（ANN）,「夏休みの予算」は節約志向 調査,“夏休みの予算”去年より節約志向に,https://news.yahoo.co.jp/pickup/6506828,https://news.yahoo.co.jp/articles/66b3654115c41ab5b90ff868e5634e0ffa4f6f4c,7/8(月) 11:04
top-picks,読売新聞オンライン,28歳が町長当選 現職で最年少,埼玉県鳩山町長選、２８歳新人が現職ら３人破って初当選…全国の町村長で最年少,https://news.yahoo.co.jp/pickup/6506830,https://news.yahoo.co.jp/articles/2a4a972cdb55236cb241123f764e626371593f5b,7/8(月) 10:54
top-picks,All About,昼食の時間も休めない 教員の本音,“休憩時間のない”教育現場。給食指導の「輪番制」で負担は減らせるのか？ 教員目線のホンネ,https://news.yahoo.co.jp/pickup/6506824,https://news.yahoo.co.jp/articles/c6ad95e698fe0057cb9dfc0d2895ef4d49f3eeb8,7/8(月) 10:31
top-picks,デイリースポーツ,大谷20盗塁 トリプルスリー現実味,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506826,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 10:31
top-picks,TBS NEWS DIG Powered by JNN,実質賃金が26カ月連続減 過去最長,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,https://news.yahoo.co.jp/pickup/6506823,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 10:22
top-picks,現代ビジネス,長濱ねる 今の私に育児は無理ゲー,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,https://news.yahoo.co.jp/pickup/6506822,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 10:05
top-picks,デイリースポーツ,大谷翔平20盗塁到達 2年連続3度目,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506821,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 9:59
top-picks,毎日新聞,逆風続く 都議補選で自民2勝6敗,都議補選、自民2勝6敗　萩生田氏地元で落選　裏金事件の逆風続く,https://news.yahoo.co.jp/pickup/6506820,https://news.yahoo.co.jp/articles/0580610c2695658d3d5e34f155137ca63802ffdc,7/8(月) 9:26
top-picks,TBS NEWS DIG Powered by JNN,蓮舫氏まさかの3位、一体なぜ,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506819,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 9:21
top-picks,スポーツ報知,カブス右腕 怒りの壁パンチで骨折,昨年阪神に在籍していたカブスの中継ぎ右腕ブルワーが怒りの壁パンチで骨折　ＩＬ入りへ,https://news.yahoo.co.jp/pickup/6506818,https://news.yahoo.co.jp/articles/6d59157bdebe48ef1239bb3b100dc7ab1eb72312,7/8(月) 9:18
top-picks,AERA dot.,居座る元PTA会長 現役保護者諦め,子が卒業後も居座り、不当に権力を振りかざすPTA元会長　PTA改革の壁に　学校や教委も口出せず,https://news.yahoo.co.jp/pickup/6506817,https://news.yahoo.co.jp/articles/042963109650400ea8f734efabbd7471105403cb,7/8(月) 9:00
top-picks,読売新聞オンライン,石丸氏善戦 若い無党派層の受け皿,都知事選、ＳＮＳ駆使の石丸伸二氏が善戦…「ネット選対」で支援拡大し若い無党派層の受け皿に,https://news.yahoo.co.jp/pickup/6506816,https://news.yahoo.co.jp/articles/92bb03636cec857b09b855871772b2a50fb7940d,7/8(月) 8:55
top-picks,テレ東スポーツ,美誠 国際大会で1年半ぶり優勝,伊藤美誠 国際大会で1年半ぶりの復活V！カットマン・橋本帆乃香を破る【卓球 WTTバンコク】,https://news.yahoo.co.jp/pickup/6506815,https://news.yahoo.co.jp/articles/af6bcc8ed525dde1685042dd6731ada29c34c4fc,7/8(月) 8:37
top-picks,信濃毎日新聞デジタル,ガソリン高騰痛い もがく運転代行,「ガソリン高騰は痛い」全国最高値の地でもがく運転代行業者　4年苦しみやっと夜の繁華街に客が戻ってきたのに…,https://news.yahoo.co.jp/pickup/6506813,https://news.yahoo.co.jp/articles/f6c21827166a7f155f4f3fbff124685bd23b3401,7/8(月) 8:34
top-picks,南日本新聞,人口7200人の町 続く公金絡み不正,身内に忖度？…人口7200人の町役場で続く公金絡みの不正　チェック体制機能せず、議会も追及姿勢見せず　中種子,https://news.yahoo.co.jp/pickup/6506812,https://news.yahoo.co.jp/articles/8dff2f3f382d9a375a5366d59f5001a1a19759e5,7/8(月) 8:29
top-picks,読売新聞オンライン,日独 経済安保協議の枠組み新設へ,日本とドイツ、経済安全保障協議の枠組み新設…岸田首相１２日にショルツ首相と会談し合意へ,https://news.yahoo.co.jp/pickup/6506811,https://news.yahoo.co.jp/articles/d0bb058258110ea3957e79aa48e6c89eb7ce2b55,7/8(月) 7:59
top-picks,毎日新聞,蓮舫氏が「大敗」立憲に衝撃走る,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/pickup/6506809,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/8(月) 7:50
top-picks,共同通信,安倍氏銃撃2年 2世の救済道半ば,安倍氏銃撃2年、凶弾余波いまも　高額献金、被害救済は道半ば,https://news.yahoo.co.jp/pickup/6506808,https://news.yahoo.co.jp/articles/91f1d814e54aee7a6317b8923da9b30f9104721c,7/8(月) 7:37
top-picks,モデルプレス,七夕に結婚報告ラッシュ 祝福の声,【七夕に結婚ラッシュ】芸能界の“七夕婚”が話題 高山一実＆QuizKnockふくらP、ちゃんみな…「ロマンチックで素敵」「幸せが溢れてる」,https://news.yahoo.co.jp/pickup/6506810,https://news.yahoo.co.jp/articles/4c6d6b9dc5c659b6a23f2c285015051c9d0c331b,7/8(月) 7:37
top-picks,デイリースポーツ,快挙 今永がMLB1年目で球宴選出,今永昇太が快挙！　メジャー1年目で球宴選出　日本選手新人では史上9人目　チーム最多勝＆最多奪三振　大谷と共闘へ,https://news.yahoo.co.jp/pickup/6506805,https://news.yahoo.co.jp/articles/36149a22f2d88e197a4db2dfd6d50912a8397d37,7/8(月) 7:22
top-picks,TBS NEWS DIG Powered by JNN,暑さの中 全国で水難事故相次ぐ,猛烈な暑さの中、全国で水難事故相次ぐ…　神奈川でフィジー国籍男性（32）が死亡、小学5年生男児が意識不明の重体　愛媛で小学生女児が死亡,https://news.yahoo.co.jp/pickup/6506806,https://news.yahoo.co.jp/articles/eae2521e9ad668809fb260861a2ececddcb17022,7/8(月) 7:22
top-picks,ウェザーマップ,危険な暑さ 関東で40℃近い予想,8日(月)　危険な暑さの中心は関東　今年一番の暑さで40℃に迫る所も　東京都心は37℃予想,https://news.yahoo.co.jp/pickup/6506804,https://news.yahoo.co.jp/articles/9dda841b3eaa8538c24a0260c2e34b2382e782ba,7/8(月) 6:58
top-picks,日テレNEWS NNN,東京都知事選、投票率は60.62%,都知事選の投票率は60.62％、前回を5.62ポイント上回る　2014年以降で最高,https://news.yahoo.co.jp/pickup/6506803,https://news.yahoo.co.jp/articles/43f64e589589958e9818fd20ba3666ee01e7dbef,7/8(月) 6:38
top-picks,朝日新聞デジタル,都知事選 小池氏が3期目の当選,都知事選の開票終了、小池氏291万票超　次点は石丸氏、蓮舫氏3位,https://news.yahoo.co.jp/pickup/6506801,https://news.yahoo.co.jp/articles/e150c1f57e2e6540d48cdf8e348de734db749614,7/8(月) 6:18
top-picks,毎日新聞,仏総選挙 左派連合が最大勢力へ,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,https://news.yahoo.co.jp/pickup/6506800,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 3:50
top-picks,毎日新聞,仏総選挙 左派連合が第1党の情勢,フランス総選挙、左派連合が第１党の情勢　極右政党は議席伸びず,https://news.yahoo.co.jp/pickup/6506799,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 3:31
top-picks,産経新聞,大学受験の難易度 親子で認識差?,「親世代の日東駒専は今の早慶レベル」って本当？　受験認識のギャップでこじれる親子関係,https://news.yahoo.co.jp/pickup/6506798,,7/8(月) 0:59
top-picks,スポニチアネックス,王座陥落 井岡一翔が控室で涙,井岡一翔　リングを降り家族と抱擁…長渕剛には抱き締められる　控室では涙流す　壮絶打ち合い判定負け陥落,https://news.yahoo.co.jp/pickup/6506797,https://news.yahoo.co.jp/articles/2de953de567fbba88c18c35134af009ce3d29d82,7/8(月) 0:07
top-picks,日テレNEWS NNN,小池氏が当選確実 国政への影響は,都知事選で小池氏当確…国政への影響は？,https://news.yahoo.co.jp/pickup/6506796,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 23:38
top-picks,日テレNEWS NNN,高知市立の全学校 水泳授業を中止,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,https://news.yahoo.co.jp/pickup/6506795,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 22:43
top-picks,デイリースポーツ,ロッテに11連敗 西武ファンが怒声,西武ファン怒　ロッテに屈辱１１連敗で喝！「気合いを入れろ！ライオンズ」整列の首脳陣、選手に怒声も飛ぶ,https://news.yahoo.co.jp/pickup/6506793,https://news.yahoo.co.jp/articles/93808eea87680cd256159bd97eb596a2ab31112a,7/7(日) 22:13
top-picks,FNNプライムオンライン,無党派層取り込めず 蓮舫氏の誤算,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506792,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 22:04
top-picks,毎日新聞,都知事選と都議補選 8人の逮捕者,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,https://news.yahoo.co.jp/pickup/6506791,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 22:01
top-picks,THE ANSWER,井岡一翔5年半ぶり敗戦 王座陥落,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,https://news.yahoo.co.jp/pickup/6506790,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:37
top-picks,モデルプレス,ちゃんみなと結婚ASH ISLANDとは,ちゃんみなと結婚発表の韓国人ラッパー・ASH ISLAND（アッシュ・アイランド）って？「高等ラッパー2」で注目集める【プロフィール】,https://news.yahoo.co.jp/pickup/6506789,https://news.yahoo.co.jp/articles/15f0a576db96794b3f4dde8d0075b67c45e14e2f,7/7(日) 21:25
top-picks,朝日新聞デジタル,落選確実の蓮舫氏「きつい敗戦」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506788,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 21:03
top-picks,朝日新聞デジタル,落選確実の蓮舫氏「私の力不足」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506787,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 20:51
top-picks,あいテレビ,10歳女児が川で溺れ死亡 愛媛,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,https://news.yahoo.co.jp/pickup/6506786,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 20:50
top-picks,日テレNEWS NNN,石丸伸二氏 蓮舫氏を上回る情勢,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/pickup/6506785,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:39
top-picks,TBS NEWS DIG Powered by JNN,小池百合子氏が当選確実 都知事選,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/pickup/6506783,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:01
top-picks,Yahoo!ニュース,東京都知事選の開票速報,東京都知事選2024　開票速報,https://news.yahoo.co.jp/pickup/6506780,,7/7(日) 19:40
top-picks,日刊スポーツ,日本プロゴルフ 22歳が初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506782,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:33
top-picks,日刊スポーツ,ゴルフ杉浦悠太が快挙 初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506781,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:21
top-picks,モデルプレス,ちゃんみな 結婚&第1子妊娠を発表,ちゃんみな、結婚＆第1子妊娠を発表 お相手は韓国のラッパーASH ISLAND「かっこいいママになって更にパワーアップするね」【全文】,https://news.yahoo.co.jp/pickup/6506779,https://news.yahoo.co.jp/articles/a1142bcea4eac72d654ab240f806d26462d7d3e5,7/7(日) 18:45
