ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,早産で自分責め 小さな服作る女性,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/pickup/6506412,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 22:06
top-picks,,河野太郎氏「やから」発言を釈明,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,https://news.yahoo.co.jp/pickup/6506409,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 21:45
top-picks,,強制不妊 原告ら喜び「最高の日」,旧優生保護法訴訟、報われた長い闘い　「最高の日」原告ら喜び,https://news.yahoo.co.jp/pickup/6506410,https://news.yahoo.co.jp/articles/be993f5eb5d5cf73143b0c23686c329f5eab718c,7/3(水) 21:39
top-picks,,もえあず アイドルグループ卒業へ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/pickup/6506407,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 21:14
top-picks,,脚を「切断手術」するアリ 発見,脚の「切断手術」をして仲間を救うアリ、ヒト以外で初の発見に研究者驚き、成功率9割超,https://news.yahoo.co.jp/pickup/6506406,,7/3(水) 20:59
top-picks,,複数自治体の情報 委託先から流出,住所・氏名・課税情報など３０万件の個人情報流出　自治体の業務委託先「イセトー」がランサムウェア被害　,https://news.yahoo.co.jp/pickup/6506405,,7/3(水) 20:57
top-picks,,北海道 宿泊税の導入方針を表明,北海道が導入目指す「宿泊税」鈴木知事が２０２６年４月にも導入する方針を表明　使い道については今後検討,https://news.yahoo.co.jp/pickup/6506402,https://news.yahoo.co.jp/articles/d327996a6de48e9f3ee438e95f2beb284bc73697,7/3(水) 19:57
top-picks,,子供のSNSトラブル 防ぐポイント,,https://news.yahoo.co.jp/pickup/6506399,https://www.fnn.jp/articles/-/722564,7/3(水) 19:54
top-picks,,子に着せる服がない 早産の悩み,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/pickup/6506398,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 19:14
top-picks,,強制不妊 首相「心からおわび」,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理原告との面会も指示,https://news.yahoo.co.jp/pickup/6506396,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 19:02
top-picks,,高級サクランボがシワシワ 農家涙,高級「佐藤錦」シワシワに…生産者の悔し涙　シャインマスカットは日焼け、実割れ,https://news.yahoo.co.jp/pickup/6506397,https://news.yahoo.co.jp/articles/b308e410e629a01704b3f8ba060266f348f61607,7/3(水) 18:53
top-picks,,バケツに3遺体 住人「妻が保管」,「亡くなった妻が保管していたもの」ふた付きのバケツの中から3人の遺体見つかる　生後まもない赤ちゃんか　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506394,https://news.yahoo.co.jp/articles/a7e482c1e105d3186498e97c2e06e8b5c373b286,7/3(水) 18:30
top-picks,,フジファブリック 来年2月で休止,フジファブリック、2025年2月で活動休止へ　志村正彦さんとの日々「かけがえのない宝物」【報告全文】,https://news.yahoo.co.jp/pickup/6506395,https://news.yahoo.co.jp/articles/6488d3ea2d029641e17a58ace71d365aa561bacd,7/3(水) 18:28
top-picks,,川重 裏金で海自の物品多額負担か,川重、裏金で海自潜水艦部隊の物品多額負担か　大阪国税局が調査,https://news.yahoo.co.jp/pickup/6506393,https://news.yahoo.co.jp/articles/1bb1d0d7a41e7d2b7659c7ddbfc8bce4629fb9cb,7/3(水) 18:20
top-picks,,本名が流出 ニコ生配信者「怖い」,「普通に外を歩くのも怖い」…個人情報を晒されたニコ生配信者を取材 個人にできる対策は？,https://news.yahoo.co.jp/pickup/6506389,https://news.yahoo.co.jp/articles/eaf64798dac8caf900e2f4a63b37693fcd1ed137,7/3(水) 18:17
top-picks,,4日も35℃以上続出する予想 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506392,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 18:06
top-picks,,フロッピー提出や保存を全廃 政府,政府“アナログ行政の象徴”「フロッピー」の提出・保存規制を全廃　,https://news.yahoo.co.jp/pickup/6506390,https://news.yahoo.co.jp/articles/5d4cbf9192097d9a712cdad2762e147b20450aa6,7/3(水) 18:00
top-picks,,TBS謝罪 渡部峻アナの復帰は未定,TBSが謝罪　渡部峻アナ泥酔＆民家に侵入し“放尿”「一般の家庭の方にお詫び申し上げます」復帰は未定,https://news.yahoo.co.jp/pickup/6506388,https://news.yahoo.co.jp/articles/d012fdd95582af8bff0f573ebd96b452ca5f7e0c,7/3(水) 17:49
top-picks,,教諭投げた砲丸直撃 生徒が頭骨折,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/pickup/6506387,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:48
top-picks,,KADOKAWA なぜ情報流出の被害,《KADOKAWA・ドワンゴはなぜ“ロシア系最凶ハッカー”に狙われたのか》専門家が指摘するテクノロジー企業が抱える「諸刃の剣」とは？,https://news.yahoo.co.jp/pickup/6506385,https://news.yahoo.co.jp/articles/ae4096c64566b9244934609e0009732764885348,7/3(水) 17:41
top-picks,,4日は今年1番の暑さの所も 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506384,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 17:37
top-picks,,強制不妊 林氏「賠償を速やかに」,【速報】旧優生保護法判決受け「賠償を速やかに行うとともに適切に対応」林官房長官,https://news.yahoo.co.jp/pickup/6506386,https://news.yahoo.co.jp/articles/da7de073cdaa1bb8092483cee72f427a130a6ece,7/3(水) 17:36
top-picks,,神戸ビーフ「ひとり勝ち」の急騰,ひとり勝ち「神戸ビーフ」 世界的人気で価格急騰　業界にひずみ　鹿児島産を「神戸」と偽装するケースも,https://news.yahoo.co.jp/pickup/6506383,https://news.yahoo.co.jp/articles/6c087736b1d682b71d353ae5b855f87a00821ee3,7/3(水) 17:16
top-picks,,大谷 HRダービー「出ない方向」,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,https://news.yahoo.co.jp/pickup/6506380,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 16:53
top-picks,,子供3人は「夢の夢」東京の事情,「3人目は夢の夢」東京の合計特殊出生率「0.99」少子化どう解決?都知事選挙取材で見えてきた課題【news23】,https://news.yahoo.co.jp/pickup/6506382,https://news.yahoo.co.jp/articles/1353d6ae8dd398fb704e7de03376035cb3a6bb19,7/3(水) 16:50
top-picks,,交番で女性が首にけが 警官を逮捕,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,https://news.yahoo.co.jp/pickup/6506378,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 16:48
top-picks,,ビアードパパ 一部商品の販売中止,アレルギー表示漏れ→体調不良者発生……　ビアードパパが限定シュークリームの販売を中止「深くお詫び」,https://news.yahoo.co.jp/pickup/6506377,https://news.yahoo.co.jp/articles/11462a46081391ef2589d8fa3d0881fbb539f98d,7/3(水) 16:29
top-picks,,年金給付水準33年後に2割減 検証,【速報】年金財政が改善も33年後の年金収入の水準は約2割低下へ…5年に一度の年金財政検証結果が公表,https://news.yahoo.co.jp/pickup/6506376,https://news.yahoo.co.jp/articles/6bc79932d9feaeb4fdbb1476c919dac4f2e336ce,7/3(水) 16:08
top-picks,,17歳殺害 21歳女を殺人罪で起訴,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,https://news.yahoo.co.jp/pickup/6506375,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 15:55
top-picks,,討論会眠りそうに バイデン氏説明,外遊後の時差ぼけで討論会「眠かった」、バイデン氏が説明,https://news.yahoo.co.jp/pickup/6506374,https://news.yahoo.co.jp/articles/9d7a0b9c60070b544c4581074f0ef008311ba949,7/3(水) 15:33
top-picks,,松木落選 理由は「移籍の可能性」,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,https://news.yahoo.co.jp/pickup/6506371,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 15:30
top-picks,,強制不妊 最高裁が国に賠償命令,【速報】旧優生保護法は「違憲」最高裁大法廷判決　国に賠償を命じる,https://news.yahoo.co.jp/pickup/6506373,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:17
top-picks,,サッカー五輪代表 松木玖生は落選,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506372,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 15:03
top-picks,,維新 党内の「東西対立」が深刻化,迷走を続ける「維新」で党内の“東西対立”が深刻化、橋下氏が“党崩壊”にまで言及する事態,https://news.yahoo.co.jp/pickup/6506369,https://news.yahoo.co.jp/articles/2cd42b35ff4ecbe7ac2381d75ed26ae678cc27c1,7/3(水) 14:57
top-picks,,サッカー パリ五輪代表18人を発表,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506367,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 14:50
top-picks,,大谷と麟太郎の「絆弾」同日4発目,ドジャース大谷翔平が佐々木麟太郎と同日４発目“花巻東絆弾”,https://news.yahoo.co.jp/pickup/6506368,https://news.yahoo.co.jp/articles/be1d99e12c60662dae11c105455e1abde2c1bfab,7/3(水) 14:38
top-picks,,熱海土石流 亡き夫にLINE100件,熱海土石流で帰らぬ夫へ…送り続けたＬＩＮＥは３年間で１００件「ねえ、じいじ聞いてよ」,https://news.yahoo.co.jp/pickup/6506366,https://news.yahoo.co.jp/articles/2ff103a36f4d7565f5cd26a14e6f177cdaff20b0,7/3(水) 14:22
top-picks,,米兵の性的暴行 他に3件と林長官,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6506365,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 14:00
top-picks,,大谷が27号逆転2ラン キング独走,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,https://news.yahoo.co.jp/pickup/6506364,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:44
top-picks,,新紙幣発行「歴史的瞬間」に興奮,「歴史的瞬間」「見慣れず新鮮」　朝から行列、受け取り笑顔　20年ぶりの新紙幣,https://news.yahoo.co.jp/pickup/6506361,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 13:36
top-picks,,猛暑日続出 16都県に警戒アラート,16都県に熱中症警戒アラート　西・東日本で猛暑日続出,https://news.yahoo.co.jp/pickup/6506363,https://news.yahoo.co.jp/articles/527dee271256e812256a7b1716ff509121862a4e,7/3(水) 13:35
top-picks,,マンション高騰 修繕費抑える動き,分譲マンション「目立たない」戦い。大規模修繕12年を18年に延長、超“省エネ”物件開発,https://news.yahoo.co.jp/pickup/6506358,https://news.yahoo.co.jp/articles/5c7c88661c735b06e547461d94805f6920a2b9ed,7/3(水) 12:58
top-picks,,バド中国Jr.選手死去 徹底調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506360,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:55
top-picks,,17歳の選手死去 バド連盟が調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506359,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:52
top-picks,,アンメットで注目 若葉竜也の素顔,「アンメット」で大絶賛された「若葉竜也」が話題沸騰　“テレビ嫌い”を公言する孤高の俳優の素顔,https://news.yahoo.co.jp/pickup/6506357,https://news.yahoo.co.jp/articles/dfb2cf61f14453323781429a5e022b8fb2665a31,7/3(水) 12:42
top-picks,,経済損失?新1万円札に慶応OB不満,「1万円札は諭吉先生でないと日本経済に大損失」慶應OBOGが恨み骨髄の渋沢栄一にシフトした大物政治家の名前,https://news.yahoo.co.jp/pickup/6506356,https://news.yahoo.co.jp/articles/cf6b8e8b486a217ed4cc5bc4f8146b510403f7ee,7/3(水) 12:33
top-picks,,アジア系MBK アリナミン製薬買収,ＭＢＫがアリナミン製薬を買収、ブラックストーンは３年で売却,https://news.yahoo.co.jp/pickup/6506353,https://news.yahoo.co.jp/articles/1f21cad1117932948dc67b2f757e02b47e4f04f9,7/3(水) 12:09
top-picks,,八田容疑者 「殺意」認定は可能か,「アクセルベタ踏み」八田容疑者は“故意”に車で跳ねたのか？ “殺人罪”への切り替えのポイントとなる「殺意」の認定,https://news.yahoo.co.jp/pickup/6506351,https://news.yahoo.co.jp/articles/87d4fe03250a71ec2454ad2d930b8adf2fd5ba8f,7/3(水) 12:03
top-picks,,鈴木誠也が豪快11号 本拠地大歓声,鈴木誠也、3戦ぶり11号　直近6戦3発、7月初戦で左中間へ豪快3ラン…本拠地大歓声,https://news.yahoo.co.jp/pickup/6506354,https://news.yahoo.co.jp/articles/56f233bc43f8c5287cbcc1712f54ec9678c48cdc,7/3(水) 11:55
top-picks,,知床沈没遺族らが提訴 15億円賠償,知床沖・観光船沈没事故で乗客家族らが集団提訴　運航会社と社長に約15億円の賠償求める　札幌地裁,https://news.yahoo.co.jp/pickup/6506352,https://news.yahoo.co.jp/articles/c3c719064ffe95c87e0307f191d02c5262a81bcf,7/3(水) 11:46
top-picks,,新紙幣を発行 飲食店の負担増?,「新紙幣」発行で「倒産増えそう」？　飲食店にどんな影響？　専門家に聞く,https://news.yahoo.co.jp/pickup/6506349,https://news.yahoo.co.jp/articles/14f03469fcde02c94497f64d2f95ce6efde6603b,7/3(水) 11:26
top-picks,,KADOKAWA、N高生の情報漏洩か,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,https://news.yahoo.co.jp/pickup/6506347,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 11:22
top-picks,,同僚の臭いで「体調に支障」悩み,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506348,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 11:13
top-picks,,花巻東にまた怪物候補 監督も期待,花巻東にまた怪物1年生！古城大翔　父は巨人コーチ・茂幸氏　野望は高校通算“140発以上”,https://news.yahoo.co.jp/pickup/6506346,https://news.yahoo.co.jp/articles/5f15e78369216fafe3b197fba318a0a19bb2c2d5,7/3(水) 11:09
top-picks,,進むスメハラ対策 人事評価に反映,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506342,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 10:55
top-picks,,都知事選 少子化と防災の公約は,都知事選3候補の「少子化」公約　無痛分娩、格差解消、過密の調整…期待できるのは？　「防災」もチェック【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506344,https://news.yahoo.co.jp/articles/14adb6410645f70c9c907a835bca1e347a294331,7/3(水) 10:55
top-picks,,トランプ氏量刑言い渡し9月に延期,トランプ氏「口止め料」裁判、量刑言い渡しを９月18日に延期,https://news.yahoo.co.jp/pickup/6506343,https://news.yahoo.co.jp/articles/8ac7bd70bf6e422685dc1afe12f09c8e571b501e,7/3(水) 10:54
top-picks,,BL漫画実写化 山崎まさよし主演,山崎まさよし、26年ぶりの地上波連ドラ主演　酒井大成とのW主演で“ごはん”でつながる年の差BLを実写化＜三ツ矢先生の計画的な餌付け。＞,https://news.yahoo.co.jp/pickup/6506345,https://news.yahoo.co.jp/articles/72ad93e026c150fe405310ba4e725f6f5f1307ae,7/3(水) 10:52
top-picks,,自民総裁選 若手擁立論の声じわり,イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名,https://news.yahoo.co.jp/pickup/6506341,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,7/3(水) 10:42
top-picks,,乳児のような3遺体発見 神奈川,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506340,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:38
top-picks,,焼肉店の倒産急増 過去最多ペース,「焼肉店」の倒産急増、過去最多ペース　焼肉店の3割超が「赤字」　円安で牛肉高騰が打撃,https://news.yahoo.co.jp/pickup/6506339,https://news.yahoo.co.jp/articles/2c0a76a466642eb119ab7feeaf7726b5ab919a2c,7/3(水) 10:28
top-picks,,中国海警局、台湾漁船をだ捕,中国、台湾漁船を拿捕  金門島周辺の海域,https://news.yahoo.co.jp/pickup/6506338,https://news.yahoo.co.jp/articles/4d69d63615b31878e7e8bc6b7c150afcf43f7482,7/3(水) 10:22
top-picks,,独禁法 公取が処分後の点検強化へ,独占禁止法違反疑い企業のチェック体制、公正取引委員会が強化へ…第三者の監視義務化,https://news.yahoo.co.jp/pickup/6506327,https://news.yahoo.co.jp/articles/e0b910f54a34b10e1efd4e49a7266f58e1361f1d,7/3(水) 10:10
top-picks,,麟太郎、MLB登竜門で4号満塁弾,佐々木麟太郎が4号満塁弾　左中間への豪快弾に球場騒然…チームの週間MVPにも選出,https://news.yahoo.co.jp/pickup/6506337,https://news.yahoo.co.jp/articles/64b411dba3f1fbac26bd25861a334532212d3bc3,7/3(水) 9:53
top-picks,,菅前首相「ポスト岸田」条件語る,石破、進次郎、加藤、河野、茂木…菅義偉が独占インタビューで明かした「ポスト岸田の条件」,https://news.yahoo.co.jp/pickup/6506336,https://news.yahoo.co.jp/articles/d4ce03f190c8dea19eca0d3fb54d604e7e8fbc2b,7/3(水) 9:51
top-picks,,セクハラは日常 元自衛隊員の絶望,胸を触られる、ホテルに誘われる…セクハラ「海自の中は昭和のまま」 マタハラも　元自衛隊員たちの証言,https://news.yahoo.co.jp/pickup/6506335,https://news.yahoo.co.jp/articles/637da68beb4e6c95e8c6295fe6ede7d4dbaa9b36,7/3(水) 9:17
top-picks,,熱海の土石流 立件視野に続く捜査,熱海土石流発生3年　静岡県警、立件視野に続く捜査　業者、行政の聴取重ねる,https://news.yahoo.co.jp/pickup/6506334,https://news.yahoo.co.jp/articles/0c7c0e5d625ad91f9f5f184c8561befc39992d49,7/3(水) 9:03
top-picks,,山上被告 前日も銃弾装し狙った,山上被告、事件前日の岡山で「手製銃に銃弾装して狙った」と供述,https://news.yahoo.co.jp/pickup/6506333,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,7/3(水) 8:48
top-picks,,新紙幣「プレミア」が付く番号は,20年ぶり!新紙幣発行「レアな番号ゲットしたい!」“プレミア紙幣”ポイントは?数字とアルファベット注目【Nスタ解説】,https://news.yahoo.co.jp/pickup/6506331,https://news.yahoo.co.jp/articles/c20221a4ebf6cf78be6ce814224c08883a7f0413,7/3(水) 8:35
top-picks,,バイデン氏撤退求める 民主党議員,バイデン氏“撤退論”収まらず　現職民主党議員から撤退求める声明,https://news.yahoo.co.jp/pickup/6506332,https://news.yahoo.co.jp/articles/0ed23fdab389b51fb3d8e42901fbb4a13be60894,7/3(水) 8:32
top-picks,,奥能登では病床半減も 戻れぬ患者,奥能登４公立病院、看護師６０人の離職や入院患者の転院で病床半減…専門家「設備や人員面で行政支援欠かせない」,https://news.yahoo.co.jp/pickup/6506330,https://news.yahoo.co.jp/articles/a42574901943772b493965f7de670d4d51cfae35,7/3(水) 8:29
top-picks,,サッカーU23 五輪でOA枠活用せず,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,https://news.yahoo.co.jp/pickup/6506329,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 8:27
top-picks,,「疲労臭」正体 アンモニアが関係,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/pickup/6506328,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 7:55
top-picks,,異例 現役裁判官が報酬巡り国提訴,「転勤で地域手当減額は違憲」　津地裁裁判官が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6506326,https://news.yahoo.co.jp/articles/26c3bc447f927e55bf2a7a546495f7e97c7f9765,7/3(水) 7:46
top-picks,,洗っても残る「疲労臭」発生要因,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/pickup/6506325,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 7:46
top-picks,,都知事選ポスターに子の写真 後悔,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,https://news.yahoo.co.jp/pickup/6506324,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:34
top-picks,,大谷、史上初「DHでMVP」可能か,《本塁打トップ独走》大谷翔平、史上初「指名打者でMVP」は可能か？ 投票者の本音「WARが絶対的とは思わないが…」「SNSで炎上のリスクも」,https://news.yahoo.co.jp/pickup/6506323,https://news.yahoo.co.jp/articles/3d168790fbecae52794550ec44d98fd80f2cb0a1,7/3(水) 7:24
top-picks,,西・東日本は猛暑日地点増加 警戒,今日3日　万全の熱中症対策を　西・東日本は猛暑日地点増加　北海道も広く真夏日,https://news.yahoo.co.jp/pickup/6506322,https://news.yahoo.co.jp/articles/2822429eb0663e8f13ba15f4e627b4af0efc6bee,7/3(水) 7:18
top-picks,,野沢雅子 ときどき悟空と会話する,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,https://news.yahoo.co.jp/pickup/6506321,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:48
top-picks,,17歳殺害 スマホに被害者の動画,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,https://news.yahoo.co.jp/pickup/6506320,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 6:28
top-picks,,大谷 球宴出場へ「当確」ランプ,大谷翔平が４年連続球宴出場へ“当確”ランプ　ファン投票でリード広げる「６５％」　日本時間４日発表,https://news.yahoo.co.jp/pickup/6506319,https://news.yahoo.co.jp/articles/c4ac05043a8bfd927fea045fe58b4813549e0279,7/3(水) 6:08
top-picks,,転倒事故で100人超死亡か インド,宗教儀式で転倒事故、100人超死亡　死者の大半が女性　インド北部,https://news.yahoo.co.jp/pickup/6506317,https://news.yahoo.co.jp/articles/e3691cab60d77aa9e99639cbe8de13644fee081f,7/2(火) 23:15
top-picks,,松本まりか 結婚に夢見ちゃってる,松本まりかさん「人生間違えてもいいけれど、自分の美学みたいな領域だけは侵さないように」｜CLASSY.,https://news.yahoo.co.jp/pickup/6506314,https://news.yahoo.co.jp/articles/d74e903c50f2ed9e92cd7e8490b1b3f6463065e7,7/2(火) 22:40
top-picks,,猛暑の梅雨 カビで皮膚トラブルも,猛暑の梅雨　カビで皮膚トラブルも　ことしは注意　対策どうすれば?,https://news.yahoo.co.jp/pickup/6506313,,7/2(火) 22:28
top-picks,,紅麹 健康被害で入院492人と公表,紅麹成分含むサプリ　入院492人・医療機関受診2221人に　6月30日時点,https://news.yahoo.co.jp/pickup/6506312,https://news.yahoo.co.jp/articles/65b2dd201b7d99021c27843320790d2aa5b7d9eb,7/2(火) 22:16
top-picks,,替え玉保険金殺人 男に懲役30年,”替え玉保険金殺人” 男に懲役30年の判決　多額の保険金を得るため“身代わり”に大学生を殺害した罪に問われ　広島地裁,https://news.yahoo.co.jp/pickup/6506311,https://news.yahoo.co.jp/articles/c5111b9637fecd9d8ed5b8e08ae69522939c5368,7/2(火) 22:06
top-picks,,年12億円 機密費ほぼ全額使い切り,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,https://news.yahoo.co.jp/pickup/6506307,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:37
top-picks,,短パン可 ゴルフ男子ツアー本戦初,日本男子レギュラーツアーの横浜ミナトチャンピオンシップで初の短パンが認められる　全米シニアＯＰ２位惜敗の藤田寛之も出場予定,https://news.yahoo.co.jp/pickup/6506310,https://news.yahoo.co.jp/articles/9deb6a3bbbc5b099681a0a1a21c96849813cc51e,7/2(火) 21:37
top-picks,,米選挙 バイデン氏もし撤退したら,米大統領選、バイデン氏が撤退を決めたら何が起きるのか？,https://news.yahoo.co.jp/pickup/6506306,https://news.yahoo.co.jp/articles/8746445f7ac1feb9a97a4c1aa215bfe04bad5aa2,7/2(火) 21:25
top-picks,,広島・森下 5回に3者連続3球三振,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,https://news.yahoo.co.jp/pickup/6506305,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 21:15
top-picks,,死刑判決 佐藤被告は微動だにせず,死刑を言い渡されても微動だにせず　傍聴した記者が見た被告の姿　　涙ぐむ遺族も　大分強盗殺人事件,https://news.yahoo.co.jp/pickup/6506302,https://news.yahoo.co.jp/articles/06ee1e5ec4b19bcefe4c1700a2dc9ecab427314d,7/2(火) 20:52
top-picks,,クリロナを英BBCが「やゆ」物議,英公共放送がEUROでC・ロナウドを衝撃揶揄「Misstiano Penaldo」世界的物議に発展,https://news.yahoo.co.jp/pickup/6506300,https://news.yahoo.co.jp/articles/58f83dfc5b602ca28151ba10941c7f8815a9fd66,7/2(火) 20:30
top-picks,,クーデター阻止と発表 ウクライナ,ウクライナ保安局、クーデターを阻止と発表,https://news.yahoo.co.jp/pickup/6506299,https://news.yahoo.co.jp/articles/3517bca72b563f1c4289b8e3fdb8377c16da2e04,7/2(火) 20:19
top-picks,,Takaが公表 パニック障害とは,ワンオク・Takaが「パニック障害」を公表 周囲はどのようにサポートすればいいのか?,https://news.yahoo.co.jp/pickup/6506298,https://news.yahoo.co.jp/articles/97a9ef04ba1652da97bcac35940aec899fae6d3e,7/2(火) 20:07
