media_en,media_jp,title_articles,date_original
theanswer,THE ANSWER,大谷翔平のモノマネが「なんか違う」　35歳同僚の仕草に笑撃の声「周りに人いるのにw」,10/11(金) 13:33
theanswer,THE ANSWER,いまだ不明の第5戦ドジャース先発　「駆け引きか」の質問にパドレス指揮官は余裕「何も急いでない」,10/11(金) 12:03
theanswer,THE ANSWER,16歳・張本美和、中国1位を翻弄した超絶バックハンド　「男子かってくらい」「理不尽なコース」X衝撃,10/11(金) 11:33
theanswer,THE ANSWER,両軍入り乱れる一触即発の事態　ヤンキースの守備に走者が不満か…大一番で球場騒然,10/11(金) 11:08
theanswer,THE ANSWER,千賀滉大が「壊れたぞ」　劇弾をベンチで目撃、直後のリアクションに米共感の嵐「100点だ」,10/11(金) 10:33
theanswer,THE ANSWER,小野伸二「おぉぉぉ！」　森保Jの危機救った鈴木彩艶のスーパーセーブ　「眠気が覚めた」未明X興奮,10/11(金) 9:58
theanswer,THE ANSWER,大谷が激怒したワケ聞かれ「最高の返しや」　会見場を笑いに包んだ一言が「パクりたいw」X感心,10/11(金) 9:42
theanswer,THE ANSWER,大谷ユニ着用、フォロワー158万人の韓国人気女優がPO観戦で歓喜　「マジで羨ましい」海外話題,10/11(金) 7:43
theanswer,THE ANSWER,今永昇太15勝で追い風　日本人右腕に「2年44億円契約」を米予想「イマナガがお買い得を証明」,10/11(金) 7:13
theanswer,THE ANSWER,「進出チーム0」「本拠地は62勝66敗」…ドジャース運命の一戦を前に“不気味なデータ”続々判明,10/11(金) 6:43
theanswer,THE ANSWER,16歳張本美和に2敗、中国14年ぶり屈辱　「まれに見る苦戦。真剣に反省を」母国メディア厳しい論調,10/11(金) 6:13
theanswer,THE ANSWER,「カーショーも仰天」　大谷翔平、突如見せた“激情”に米国も一斉注目「こんな感情が…」「最高」,10/11(金) 5:43
theanswer,THE ANSWER,身長150cmと思えぬ迫力ボディ　25歳ビキニ会社員、普段は毎日サウナスーツで「忍者みたいに…」【ボディコンテスト名鑑#68　国田海月】,10/11(金) 5:13
theanswer,THE ANSWER,ド軍ベンチにいた「ベストチアリーダー役」　大谷の好プレーにも示した献身ぶり「心温まる」の声,10/11(金) 4:43
theanswer,THE ANSWER,ド軍レポーターが謝罪、理由は「8連敗の呪い」　ホテル観戦で消滅、「全ての責任負う」約束果たす,10/11(金) 4:13
theanswer,THE ANSWER,因縁パドレス観客すら…大谷翔平に虜になる決定的瞬間　「魔法で笑顔に」ネット越しに一瞬の交流,10/10(木) 22:03
theanswer,THE ANSWER,「若い頃のタモさん？」　サウジ戦前、日本代表ベテランDFの「マフィアのボス感」に広がる爆笑,10/10(木) 21:03
theanswer,THE ANSWER,35歳ベテラン、大谷翔平への姿勢に感動の声　ド軍一丸を証明「これぞリーダー」「アツすぎ」,10/10(木) 20:03
theanswer,THE ANSWER,卓球日本女子の表彰台に「謙虚だ」　V逸中国が注目した「興味深い光景」は　「張本は慌てて断り…」,10/10(木) 19:03
theanswer,THE ANSWER,38歳ラファエル・ナダルが現役引退を表明「難しい決断だった」　男子テニス4大大会で通算22勝のレジェンド,10/10(木) 18:44
theanswer,THE ANSWER,ベンチで怒り、みなぎる大谷翔平10月の気迫　同僚との情報交換にも「熱さ」　姿勢でもチーム牽引,10/10(木) 18:03
theanswer,THE ANSWER,遠藤航、サウジ在住の号泣ちびっ子に神対応　「パパっぷり泣ける」「微笑ましい」広がる感動の声,10/10(木) 17:03
theanswer,THE ANSWER,卓球ニッポンの最強16歳に苦杯「北京時間の0時過ぎ…至難の業だ」　張本美和に中国も警戒最大級,10/10(木) 16:41
theanswer,THE ANSWER,ド軍フリーマン、急転スタメン外の真相　「朝食時に監督と…」明かされた舞台裏のやりとり,10/10(木) 15:15
theanswer,THE ANSWER,ド軍ベッツ、大不振「22-0」→脱却2HRの裏に“SNSデトックス”　本人告白「ポジティブな雰囲気が欲しかった」,10/10(木) 14:22
theanswer,THE ANSWER,ドジャース史上No.2の大勝に大谷翔平も貢献　「負けたら終わりの試合において…」米記者が紹介,10/10(木) 14:08
theanswer,THE ANSWER,米フィギュア記者が“バク宙”解禁に警鐘　直前に仏選手が危険な転倒、海外悲鳴「お願い、やめて」,10/10(木) 13:33
theanswer,THE ANSWER,「気合がいつも以上だ。リーダーみたい」　同僚と交わす大谷翔平の“作戦会議”に日本人興奮,10/10(木) 13:24
theanswer,THE ANSWER,ド軍監督、大谷の憤死直後に激怒　ベンチを飛び出し絶叫　「塁審のせいで…怒り心頭」米記者注目,10/10(木) 12:48
theanswer,THE ANSWER,ベンチで怒った大谷翔平に同情相次ぐ　塁審の“妨害”気付かず憤死「怒りは当然」「幸せではない」米記者反応,10/10(木) 12:09
theanswer,THE ANSWER,打率.091…絶不調ジャッジに追い打ち判定　NYで激怒の声「これは酷い」「審判はヤンキース嫌い」,10/10(木) 11:54
theanswer,THE ANSWER,「おそるべき16歳」「とんでもないことが起きた」　中国1位＆4位から大金星、張本美和に衝撃走る,10/10(木) 11:33
theanswer,THE ANSWER,大谷翔平がアンラッキーな憤死　審判の手に打球が当たり…三塁コーチの指示も届かず　「冗談だろ」米記者も嘆く,10/10(木) 11:27
theanswer,THE ANSWER,作戦失敗ドジャース、大谷翔平が救いの一打！　直近得点圏は驚異の打率.833「チートコードだ」米仰天,10/10(木) 10:41
theanswer,THE ANSWER,大谷翔平じゃなく「本物のMVPだ」　劇的グラスラの対抗馬にNYファン主張「オオタニを超えた」,10/10(木) 10:07
theanswer,THE ANSWER,「大谷に感謝だ」　ポストシーズン真っ只中、大台突破で米反応　画像は「中心じゃなく大丈夫？」,10/10(木) 9:43
theanswer,THE ANSWER,「全Jリーグファンが歓喜」　引退イニエスタへ親友が送った思い出の1枚に日本人感動「エグすぎる」,10/10(木) 9:21
theanswer,THE ANSWER,崖っぷちドジャースにまた悲報　「もう終わりだ」「これは痛い」開始2時間前の変更に日米嘆き,10/10(木) 9:16
theanswer,THE ANSWER,安田祐香にもらい泣き、8歳上の先輩が送った粋な言葉　佳境の女子ゴルフであった初優勝後の祝福,10/10(木) 7:13
theanswer,THE ANSWER,「大谷の考え方はいつも参考になる」　ド軍敗退危機も力強く放った言葉に日米感銘「よく言った」,10/10(木) 6:13
theanswer,THE ANSWER,河村勇輝に米女性キャスターが“投げキッス”　NBAプレデビューの活躍にぞっこん「I Love him」,10/10(木) 5:43
theanswer,THE ANSWER,大ブーイングもニコニコ　逆境でも泰然自若な大谷に納得の声「やる気出るって言ってたもんね」,10/10(木) 5:13
theanswer,THE ANSWER,今永昇太、116億円満額ゲットに米メディア太鼓判「心配ない」　防御率2.91＆15勝で「疑問に答えた」,10/10(木) 4:43
theanswer,THE ANSWER,「ドジャースはすでに大勝利」　大谷翔平が1年でもたらした880億円超え経済効果に米起業家も仰天,10/10(木) 4:13
theanswer,THE ANSWER,「妨害宣告すべき」パドレス狡猾走塁にドジャース内でも賛否　「自分でも同じことする」と理解の声も,10/9(水) 21:03
theanswer,THE ANSWER,ドジャース戦中にあった「信じられない」光景　大物歌手登場でパドレス本拠地が「コンサートに」,10/9(水) 19:33
theanswer,THE ANSWER,「MLB史上他にない」勝利でド軍を崖っぷちに　パドレスの異例の“勝ち方”を米データ会社紹介,10/9(水) 18:33
theanswer,THE ANSWER,172cmでも「不利にならない」　河村勇輝“NBAデビュー戦”の守備を米記者絶賛「コート全体を…」,10/9(水) 18:03
theanswer,THE ANSWER,「違反じゃないの？」　ドジャースを“かく乱”したパドレスの狡猾走塁に米賛否「IQ10億レベル」,10/9(水) 17:03
theanswer,THE ANSWER,三冠牝馬を猛追した愛馬「勝てなかったけど褒めてあげたんだろうな…」　1通のメールに滲み出た調教助手の愛情【2012年秋華賞・アロマティコ】,10/9(水) 16:03
theanswer,THE ANSWER,ド軍右腕が怒りの形相で備品投げつけ大暴れ　守備の乱れから6失点、米同情「彼のせいじゃない」,10/9(水) 15:03
theanswer,THE ANSWER,観客蛮行なしで「品格を保った」　荒れたド軍本拠地との違いにパドレス主砲が称賛「一流の街」,10/9(水) 14:33
theanswer,THE ANSWER,今永昇太、身長191cmモデル級女性と並ぶ「シカゴのスターだ」　現地メディアが注目「会場にいた」,10/9(水) 13:33
theanswer,THE ANSWER,崖っぷちドジャースの敗因は「悲惨な守備」　米番記者が辛辣「自ら掘った穴を抜け出せなかった」,10/9(水) 13:29
theanswer,THE ANSWER,大谷熱狂のドジャース満塁弾から一転…生まれた“不名誉記録”に落胆の声「起きちゃいけない」,10/9(水) 13:07
theanswer,THE ANSWER,ジャッジは「簡単にアウトを奪える選手」　“危険水域”の不振にNY記者が苦言「変えなければ…」,10/9(水) 12:03
theanswer,THE ANSWER,大谷翔平が「闘争心丸出し」　感情爆発、同僚の尻を叩いた姿にファン興奮「ヒリヒリしまくり」,10/9(水) 11:36
theanswer,THE ANSWER,パドレスの大量得点生んだマチャドの狡猾走塁　送球“阻む”ルートを米実況称賛「賢いプレーだ」,10/9(水) 11:17
theanswer,THE ANSWER,“NBAデビュー”の河村勇輝は「恐れ知らずで楽しんでいる」　米解説者が絶賛「驚異的なものに」,10/9(水) 11:03
theanswer,THE ANSWER,敵地で大ブーイングの洗礼も…大谷翔平の“不変”に海外ファン「史上最も冷静な男だ」「聞こえてすらない」,10/9(水) 10:50
theanswer,THE ANSWER,ベッツが不振払拭の先制ソロ　プレーオフ直近2年で22打数無安打も「これで終わり」「今回は違う」,10/9(水) 10:18
theanswer,THE ANSWER,大谷に懇願「俺らを導いてくれ」　ドジャースに2年続く“悪夢”払拭へ　同僚が耳元で囁いた言葉,10/9(水) 10:02
theanswer,THE ANSWER,「サイズ間違ってね？」　ジャケット着ても隠せない大谷の筋肉に注目「腕パンパン」「ぱつんぱつん」,10/9(水) 9:45
theanswer,THE ANSWER,日本人が訪れない→あり得ないほど観光客が爆増　「こんな多くのファンが…」大谷の力で激変した場所,10/9(水) 7:13
theanswer,THE ANSWER,「3億円で売るよ」「一体いくらに…」　プレーオフの裏で発表された大谷×ジャッジの超逸品に米沸騰,10/9(水) 6:13
theanswer,THE ANSWER,「学校では体型を隠してます」　脱いだらスゴイ…高校の家庭科教師は競技歴2年で腹筋バキバキに【ボディコンテスト名鑑#67　平田歩】,10/9(水) 5:43
theanswer,THE ANSWER,大谷翔平、思わず目に入ってしまう世界的企業への配慮「わざと見せてるよね」　PSでも“安定の姿”が話題,10/9(水) 5:13
theanswer,THE ANSWER,22打数ノーヒット・ベッツの苦悶「他にあるなら教えてくれ」　試合翌日に猛練習、第3戦で復活なるか,10/9(水) 4:43
theanswer,THE ANSWER,大谷が挑戦する101年前のルース超え「14.1」　投手解禁で「真剣に可能性」海外紙が指摘した偉業,10/9(水) 4:13
theanswer,THE ANSWER,ド軍指揮官が非難した渦中のパドレス選手「仲間に当てようとするな」　食い違う両軍の主張の詳報,10/8(火) 21:03
theanswer,THE ANSWER,「原英莉花が9人？！」　先輩プロが「全部可愛い」と見惚れた秋物コーデにファン虜「姫ステキ」,10/8(火) 19:33
theanswer,THE ANSWER,愛されすぎ今永昇太に「知事になって」「道路に彼の名前を」　地元民を絶賛させたオフに現れた場所,10/8(火) 18:03
theanswer,THE ANSWER,ロバーツ監督を嘲笑「こんなことで文句を!?」　ボール投げ込み疑惑にパドレス放送局の司会者が反論,10/8(火) 16:34
theanswer,THE ANSWER,渡邊雄太、左足関節捻挫で全治6週間　千葉J発表、Bリーグデビュー2戦目の宇都宮戦で負傷交代,10/8(火) 15:05
theanswer,THE ANSWER,大谷衝撃3ランを超良席で目撃したハリウッド俳優が話題　「待って！！！」ファンが困惑する超大物たちが集結,10/8(火) 15:03
theanswer,THE ANSWER,「顔に当たったらどうする？」　ロバーツ監督の近くにボール投げた敵軍主砲にロハスも怒り「無礼だ」,10/8(火) 14:48
theanswer,THE ANSWER,ドジャース投手ビューラーが窃盗被害　「高級な腕時計を盗まれた」「群衆が取り囲んだ」と米報道　第3戦で先発予定もアクシデント発覚,10/8(火) 14:19
theanswer,THE ANSWER,米ファンも「オオタニが上だ」　不振ジャッジの歴代最悪「34.3」に辛辣な声「ビビっている」即挽回も…,10/8(火) 13:33
theanswer,THE ANSWER,ド軍大敗の翌日、ロバーツ監督が憤り「もしあれが…かなり失礼だ」　敵選手の行動に語気強める,10/8(火) 11:53
theanswer,THE ANSWER,大谷翔平、年上の大物相手でも主導権を握った“作戦会議”に米反響　「このシーンが大好き」塁上で対話,10/8(火) 11:15
theanswer,THE ANSWER,河村勇輝、“NBAデビュー戦”で初得点！　出場34秒後に3Pシュート、9分16秒出場で5得点3アシスト、存在感をアピール【プレシーズンマッチ】,10/8(火) 11:03
theanswer,THE ANSWER,米国称賛「日本人は賢く、面白く…」　ダルビッシュ、試合後に報道陣を爆笑させた一言は「素晴らしい」,10/8(火) 10:16
theanswer,THE ANSWER,凱旋門賞V騎手に衝撃の過去が判明　「よく生きてた」「この2年後に…まさか」肘打ち→落馬から復活,10/8(火) 10:00
theanswer,THE ANSWER,契約金1014億円＋副収入93億円に加え…またも大谷翔平が生んだ金額にネット衝撃「ド軍はいい買い物」,10/8(火) 9:48
theanswer,THE ANSWER,米記者の“大谷投稿”にパドレスファンからとばっちり　冷静に釈明「アンチではないと約束する」,10/8(火) 7:13
theanswer,THE ANSWER,ダルビッシュ＆34歳相棒が“日本風”勝利の儀式　「彼らの文化」「リスペクトが最高」米称賛,10/8(火) 6:43
theanswer,THE ANSWER,「お尻が歩いてる」冷かされた豊満ヒップが武器に　38歳の1児ママ、ビキニと出会って「初めて人に選ばれた」【ボディコンテスト名鑑#66　田中江梨】,10/8(火) 6:13
theanswer,THE ANSWER,観客愚行のドジャース戦、松井裕樹が怒る同僚に取った行動に米称賛「ピースキーパーだ」「素早い」,10/8(火) 5:43
theanswer,THE ANSWER,荒れるド軍ファンを平然と挑発「ショーを披露したのさ」　うそぶくタティスJr.が圧巻2HRの躍動,10/8(火) 5:13
theanswer,THE ANSWER,脳裏のトラウマ払拭「我々には大谷翔平がいる」　同僚は脱帽、たったひと振りでド軍に与えた勇気,10/8(火) 4:43
theanswer,THE ANSWER,今永昇太、オフも“シカゴ愛”詰まった服装が「良いセンスしてる」「完全にスター」日本でも話題,10/8(火) 4:13
theanswer,THE ANSWER,真美子さんも乾杯　集結していたド軍“奥様会”の舞台裏が話題　「最高だね」「大好き」米注目,10/7(月) 22:03
theanswer,THE ANSWER,「日本の文化が大好き」と話題　大谷翔平、大舞台でも変わらなかった敬意のサイン　今永→ダルへ,10/7(月) 21:03
theanswer,THE ANSWER,大谷翔平に「俺たちは当てようとしてないぞ」　大荒れ地区S、パドレス主砲がド軍に“警告”,10/7(月) 19:33
theanswer,THE ANSWER,今永昇太にシカゴ民が歓喜　プレーオフの裏で披露した英語が「大好き」「勝利の理由」と話題,10/7(月) 18:03
theanswer,THE ANSWER,「60歳以上で最強の体になる」　朝4時起きジム通い、夜は会食も…58歳元広告代理店マンに“勘違い”の素質【ボディコンテスト名鑑#65　中村宗人】,10/7(月) 17:42
theanswer,THE ANSWER,ファンにド軍右腕から苦言「絶対関わるべきじゃない。入ってくるな」　選手めがけて物投げる愚行,10/7(月) 16:33
theanswer,THE ANSWER,豪快2号アーチに騒然「やっぱり若い頃の清原に似ている」　長男・正吾、渡辺俊介Jr.撃ちが話題,10/7(月) 16:15
theanswer,THE ANSWER,大荒れドジャース戦に伏線、パドレス主砲が「ベンチにボールを投げてきたんだ」　ド軍先発が主張,10/7(月) 15:31
theanswer,THE ANSWER,大谷翔平、緊迫ポストシーズンでも不変の出勤風景が話題「広告塔現る」「わざと下げてるよね？」,10/7(月) 15:03
theanswer,THE ANSWER,大谷ドジャース客席にまたハリウッド俳優が出現　熱烈応援にツッコミのワケ「故郷を思い出せ」,10/7(月) 13:33
theanswer,THE ANSWER,大不振「22-0」にド軍ベッツが苦悩「全て酷い。なんて言えばいいか…」　最後のPS安打は2年前,10/7(月) 13:30
theanswer,THE ANSWER,快投ダルビッシュへ、伝説9052安打トリオから絶賛「大谷があれほど崩されるのを見たことない」「マッドサイエンティストだ」,10/7(月) 12:53
theanswer,THE ANSWER,大谷＆ダル出場PSで一触即発の光景　米記者は唖然「今まで一度も見たことがない」　球場騒然の愚行,10/7(月) 12:25
theanswer,THE ANSWER,ダルビッシュ快投「大谷君の反応を見ながら投げた」　7回1失点＆大谷完封で絶賛の嵐「38歳だと？」　MLB10年ぶり記録も,10/7(月) 12:06
theanswer,THE ANSWER,河村勇輝が「凄い度胸と愛嬌」を発揮　驚きの“コミュ力”で優勝、異国での姿にファンは仰天,10/7(月) 12:03
theanswer,THE ANSWER,「僧帽筋バグってる」「ナチュラルだからこその感動」　競技生活30年、ボディビル日本一49歳のボディに走った衝撃,10/7(月) 11:33
theanswer,THE ANSWER,大谷出場試合で騒然　観客がパドレス選手にボール投げ込み→監督怒り　登板中のダルビッシュ困惑,10/7(月) 11:11
theanswer,THE ANSWER,今永昇太、ポストシーズンの裏で出没した場所に笑撃　「英雄だ」「知事になれ」米ファン喝采,10/7(月) 11:03
theanswer,THE ANSWER,大谷翔平、打席直前でダルビッシュへの“敬意のサイン”が話題「人柄出てる」「頷き返すダルさん」,10/7(月) 10:27
theanswer,THE ANSWER,ダルビッシュを“騙した”味方はしてやったり「最高だよ」　HRキャッチ成功、観客は「僕のグラブを叩いていた」,10/7(月) 9:49
theanswer,THE ANSWER,ダルビッシュが味方に一瞬困惑？　同点被弾と思ったら「騙された」の声　左翼手が謎リアクション,10/7(月) 9:21
theanswer,THE ANSWER,凱旋門賞12着敗戦、坂井瑠星＆矢作師は揃って道悪に言い訳なし「馬場は想定通り」「どの馬も同じ」,10/7(月) 8:13
theanswer,THE ANSWER,出場ゼロでも「必要不可欠」　44歳田臥勇太がベンチで示した存在感、渡邊雄太も「敬意忘れずに」,10/7(月) 7:43
theanswer,THE ANSWER,「1年通じて一緒にいるけど…」　大谷翔平、初のPS弾で同僚に与えた感銘「僕は彼を見て楽しむだけ」,10/7(月) 7:13
theanswer,THE ANSWER,週末女子ゴルフで21歳の感動シーン　渋野日向子に敗れ悔し涙→3年後に反響「メッチャ泣けた」,10/7(月) 6:53
theanswer,THE ANSWER,福永師「馬場適性って…」川田将雅「動かそうとすると残っていない」　2人の名手が見た道悪凱旋門賞の正体,10/7(月) 6:33
theanswer,THE ANSWER,42歳、1児のママと思えぬ溌剌ボディ　ジム5軒入会、仕事と両立…若さの秘訣は「楽しい事しかしたくない！」【ボディコンテスト名鑑#64　小竿愛子】,10/7(月) 6:13
theanswer,THE ANSWER,「この男は憑りつかれている」　大谷翔平、米国が震えた剥き出しの感情　初のPSで「非の打ちどころない」,10/7(月) 5:53
theanswer,THE ANSWER,凱旋門賞で日本人が忘れられない12年前のレース　「一番惜しい」「勝ったと思った」X未だ無念,10/7(月) 5:33
theanswer,THE ANSWER,大谷ドジャース戦の客席、60歳ブラピだけじゃない超豪華スター勢ぞろいに衝撃「オンパレードだ」,10/7(月) 5:13
theanswer,THE ANSWER,大谷ドジャース戦で予想外のハプニング「藤井寺球場じゃないねんから」　場内騒然、X上でも批判,10/7(月) 4:43
theanswer,THE ANSWER,MVPは大谷翔平ではない　他球団監督が力説「我々はMost Valuable Playerについて話しているんだ」,10/7(月) 4:13
theanswer,THE ANSWER,武豊「もう少し良ければ…」レース後に打ち明けた“一つの誤算”　凱旋門賞11度目の挑戦は11着に終わる,10/7(月) 0:24
theanswer,THE ANSWER,藤田晋オーナー、凱旋門賞は「また来たい」　シンエンペラー敗戦、再挑戦は「福永さん、川田さんともいずれ…」,10/6(日) 23:57
theanswer,THE ANSWER,凱旋門賞、日本競馬の悲願叶わず　シンエンペラーは12着、武豊騎乗アルリファーは11着…優勝は2番人気ブルーストッキング,10/6(日) 23:25
theanswer,THE ANSWER,大谷翔平、ドジャース負の歴史「0-14」をいきなり破壊　「神よ」「7億ドルはバーゲン」米崇拝,10/6(日) 22:03
theanswer,THE ANSWER,49歳ジュラシック木澤「負け続けたから今の自分がある」　会場が涙、涙…現役30年＆挑戦20度、引退試合で悲願のボディビル日本一,10/6(日) 21:20
theanswer,THE ANSWER,計9052安打の伝説トリオ、大谷翔平3ランを絶賛＆パドレスに疑問「なぜ勝負？」「理解に苦しむ」,10/6(日) 21:03
theanswer,THE ANSWER,弾丸3ランの瞬間「ド軍ベンチ大興奮じゃんw」　敵は天を仰いだ…大谷翔平が悲願のPSで生んだ光景,10/6(日) 19:33
theanswer,THE ANSWER,渡邊雄太が負傷の緊急事態も…富樫勇樹「心配していない」　泰然の理由は21歳の存在「間違いなく穴を埋めてくれる」,10/6(日) 18:43
theanswer,THE ANSWER,渡邊雄太「怪我は僕の責任」　左足首負傷し交代、自ら説明「自分の体がクソ雑魚すぎるだけ」,10/6(日) 18:26
theanswer,THE ANSWER,大谷衝撃3ランの先にあった日本企業に脚光　「何気に米国進出」「看板近くに…」背後にも熱視線,10/6(日) 18:03
theanswer,THE ANSWER,大谷180キロ弾、エンゼルス記者は“伝説の幕開けHR”を想起　3年前「なぜなら…」相手も同じ投手,10/6(日) 16:33
theanswer,THE ANSWER,大谷ドジャース戦にいた“超大物俳優”に日本人まで大興奮「待って！！！」「凄すぎない？？？」,10/6(日) 15:03
theanswer,THE ANSWER,痛恨3ランを被弾も「最悪の球ではなかった」　大谷翔平に156km剛速球→粉砕された相手右腕が称賛,10/6(日) 14:39
theanswer,THE ANSWER,渡邊雄太、Bリーグ2戦目でまさかの負傷交代　左足首をひねり苦悶…スタッフに両脇を支えられ退場,10/6(日) 14:17
theanswer,THE ANSWER,21歳の逸材・佐藤心結が涙のツアー初V　河本結、尾関彩美悠らを怒涛の4連続バーディーで抜き去る,10/6(日) 13:54
theanswer,THE ANSWER,高め156km剛速球なのに…「あんな風に打てるべきじゃない」　大谷翔平3ランに米国で広がる衝撃,10/6(日) 13:22
theanswer,THE ANSWER,大谷翔平「ただただ楽しい」　PS初出場で1号同点3ラン、初戦白星に貢献　明日ダルビッシュと対戦「良い打席を送りたい」,10/6(日) 13:21
theanswer,THE ANSWER,ビキニの女王・安井友梨、圧巻のグラチャン5連覇！　「ビキニ競技人生で過去最高の状態」階級無差別“真の日本一決定戦”で偉業,10/6(日) 13:13
theanswer,THE ANSWER,衝撃3ラン直後、バットに感情込めた大谷翔平の行動　「彼は多くを語らないが…」米記者うっとり,10/6(日) 12:25
theanswer,THE ANSWER,「14歳とは思えない」　また現れた有望女子スケーター岡田芽依に注目「和製コストルナヤの雰囲気」,10/6(日) 12:01
theanswer,THE ANSWER,「真美子さん発見」　大谷ドジャース戦でエール送る“奥様会”に熱視線　勢ぞろいで記念撮影も,10/6(日) 11:27
theanswer,THE ANSWER,敵将お手上げ、大谷衝撃3ランに「我々には僅かなミスも許されない」　被弾後インタビューで脱帽,10/6(日) 11:08
theanswer,THE ANSWER,大谷HRボールを巡りライトスタンドで熾烈な争奪戦　50号球は2億円超、SNS衝撃「カオス」「大混乱」,10/6(日) 10:57
theanswer,THE ANSWER,180キロ大谷衝撃3ランで揺れたLA「地震だ」「奴は別の惑星から来た」　米記者たちも衝撃隠せず,10/6(日) 10:45
theanswer,THE ANSWER,敢えて25秒…大谷衝撃3ランで大興奮の実況席に訪れた沈黙　「疑いようない！」→場内の熱狂伝える,10/6(日) 10:36
theanswer,THE ANSWER,実は元銀行員の“ビキニV9女王”　40歳でも進化する安井友梨、真の日本一へ「人生最高をお見せします」,10/6(日) 10:35
theanswer,THE ANSWER,大谷が絶叫、ポストシーズン第1号は値千金の同点3ラン！　弾丸180キロ、MVPコールの場内騒然,10/6(日) 10:30
theanswer,THE ANSWER,女子ゴルフ会場に大胆すぎる珍客「ローピング内OKなのか」　選手接近で笑撃「ライン読んでる？」,10/6(日) 10:04
theanswer,THE ANSWER,大谷翔平ポストシーズン初打席に歓声　メジャー7年目で悲願の舞台、前日は緊張問われ「No」断言,10/6(日) 9:55
theanswer,THE ANSWER,大谷翔平、大舞台前の“不敵な笑み”が話題　緊張のはずが「怖すぎ」「皆クールなのに…」X笑撃,10/6(日) 9:38
theanswer,THE ANSWER,2冠王・大谷翔平と対戦する相手選手の本音「祈るのみ」　匿名で告白「希望持てるとしたら…」,10/6(日) 7:13
theanswer,THE ANSWER,「凄いな」「信じられる？」　NBA知る渡邊雄太らも驚く新アリーナ9708人の熱狂、“BTS流”演出も,10/6(日) 6:43
theanswer,THE ANSWER,野球とは縁遠い欧州紙記者が特集した大谷翔平　「誰もが彼に対して好意を…」直撃取材で聞いた逸話,10/6(日) 6:13
theanswer,THE ANSWER,「相当強いのでは？？」　武豊が騎乗するアルリファー、前走は5馬身差圧勝…欧州最強馬に肉薄も【凱旋門賞】,10/6(日) 5:43
theanswer,THE ANSWER,伝説カーショーが使い込んだ大谷翔平グッズが話題　着方も独特で「すごいカスタマイズ」驚きの声,10/6(日) 5:13
theanswer,THE ANSWER,大谷翔平、PS直前に判明したメジャー104年間で史上初の偉業　発掘された6つの数字に「彼がNo.1」米脱帽,10/6(日) 4:13
theanswer,THE ANSWER,ロバーツ監督が惹きつけられた大谷翔平の礼儀正しさ　「とても謙虚であり、そして…」人間性を称賛,10/5(土) 21:03
theanswer,THE ANSWER,1486万円で大谷翔平の元愛車が即決できる　「彼が米国で初めて購入した車」オークション出品が米話題,10/5(土) 19:33
theanswer,THE ANSWER,「みんな彼が真面目な男だと思っているけど…」　仲良し同僚＆コーチが激白した大谷翔平の“変身”,10/5(土) 18:03
theanswer,THE ANSWER,渡邊雄太、Bリーグ初戦は16得点8リバウンド「一生に一度の経験」「楽しみながらプレーできた」開幕戦勝利で9708人の観客熱狂、70社以上の報道陣も集結,10/5(土) 17:59
theanswer,THE ANSWER,「間に合うんか？と思ったらすげえ末脚」　掛かりながら直線一気…須貝厩舎の2歳馬に競馬ファン仰天,10/5(土) 17:02
theanswer,THE ANSWER,米国人も「大好き！」虜にした大谷翔平の写真　球場内外から真美子さんまで…球団カメラマンに集まる称賛,10/5(土) 15:03
theanswer,THE ANSWER,渡邊雄太、Bリーグ初得点は3Pシュート！　千葉ジェッツデビュー戦で早速躍動…本拠地も赤く大熱狂、昨年までNBAで日本人最多の6季プレー,10/5(土) 14:15
theanswer,THE ANSWER,渡邊雄太がBリーグ初出場→開始3分で3P決めた！　NBAで6季プレー、千葉ジェッツ初得点に本拠地熱狂,10/5(土) 14:12
theanswer,THE ANSWER,ホールインワンまであと10cm…金田久美子の超絶ショットに公式も「入ってくれればいいのに！」,10/5(土) 14:06
theanswer,THE ANSWER,井上尚弥「凄い時代に突入」　異例の2日連続世界戦にゲスト参戦「拓真は過去イチの仕上がり」,10/5(土) 13:49
theanswer,THE ANSWER,ド軍同僚が驚きの証言、普段の大谷翔平は「凄い選手だと思わないね」　そう言わしめた振る舞いとは,10/5(土) 13:33
theanswer,THE ANSWER,「1014億円の理由」を1年で証明した大谷翔平　スポンサー増大、敵地チケットも完売「全ての期待を上回った」,10/5(土) 12:03
theanswer,THE ANSWER,競馬レース中に珍事「これは実況のナイスプレー」　たった2頭で1分32秒繋いだ「プロの技術」に絶賛の嵐,10/5(土) 11:08
theanswer,THE ANSWER,「めちゃくちゃ良い上司」　ソフトバンク小久保監督、部下を思いやる発言が「最高すぎる」X感激,10/5(土) 10:42
theanswer,THE ANSWER,大谷翔平が思わず…通訳より先に出た英語に会見場笑撃　「彼は完璧」「急に不要になったの？」米注目,10/5(土) 9:54
theanswer,THE ANSWER,菊池雄星が異国に持ち込んだ“日本の伝統”44万円　新天地で躍動の「2.70」　敗退後の言葉に称賛も,10/5(土) 8:13
theanswer,THE ANSWER,現役女子中学生フィギュア14歳に海外からも熱視線「ピンクのドレスが最高」　6万回再生超の際立つ注目度,10/5(土) 7:43
