media_en,media_jp,title_articles,date_original
khbv,khb東日本放送,仙台・広瀬川で灯ろう流しと花火の打ち上げ　亡き人をしのぶ,8/21(水) 11:54
khbv,khb東日本放送,議員から否定的な意見　宿泊税　宮城県と仙台市が議会で説明　９月議会で関連議案提出へ,8/21(水) 11:50
khbv,khb東日本放送,警察官を名乗る男に６００万円だまし取られる　仙台・泉区の７０代男性,8/20(火) 19:01
khbv,khb東日本放送,マイナビ仙台レディース　リーグ戦開幕を前に必勝祈願,8/20(火) 18:46
khbv,khb東日本放送,医療的ケア児と家族が気軽に映画を楽しめる上映会　宮城・名取市,8/20(火) 18:44
khbv,khb東日本放送,水道水の安全性やおいしさを知って　仙台市の水道フェア,8/20(火) 18:42
khbv,khb東日本放送,地元のクラフトビールと発泡酒を開発　義経と弁慶　宮城・鳴子温泉,8/20(火) 18:40
khbv,khb東日本放送,仙台・広瀬川で灯ろう流し　商店街では縁日を初めて開催,8/20(火) 18:24
khbv,khb東日本放送,飼料高騰や牛肉価格低迷　畜産農家の支援を宮城県に要請,8/20(火) 16:55
khbv,khb東日本放送,市民の問い合わせにＡＩが対応へ　宮城・塩釜市がＩＴ企業と協定,8/20(火) 16:53
khbv,khb東日本放送,子どもたちが食の流通を学ぶ　仙台市中央卸売市場で見学会,8/20(火) 11:52
khbv,khb東日本放送,一足早く２学期が始まる　宮城・石巻市立桃生小学校,8/20(火) 11:50
khbv,khb東日本放送,「自暴自棄になった」マンションの自室に放火した疑い　女を逮捕　仙台・若林区,8/20(火) 0:50
khbv,khb東日本放送,タブレット端末のシステムで救急搬送の効率化を　仙台市消防局が実証実験,8/19(月) 19:01
khbv,khb東日本放送,夏休みの自由研究は動画制作　クリエーターが小学生に手ほどき,8/19(月) 18:46
khbv,khb東日本放送,仏間から出火か　宮城・東松島市の住宅が全焼した火事,8/19(月) 18:42
khbv,khb東日本放送,街路灯が突然倒れ車を直撃　２９年にわたり点検なしか　仙台・泉区,8/19(月) 18:41
khbv,khb東日本放送,宮城交通　運転士不足で減便へ　１０月から２９路線で,8/19(月) 18:38
khbv,khb東日本放送,自民党総裁選　全国知事会が候補者に考えを尋ねる　会長の村井宮城県知事が方針示す,8/19(月) 16:57
khbv,khb東日本放送,半導体工場の稼働に向けて　仙台市が受け入れ態勢整備で推進本部を設置,8/19(月) 16:55
khbv,khb東日本放送,宿泊税　９月県議会に提案へ　宮城県が方針を固める　仙台市と内容について合意,8/19(月) 16:51
khbv,khb東日本放送,松山英樹（東北福祉大学出身）アメリカツアー１０勝目　五輪銅メダルの好調を維持,8/19(月) 15:23
khbv,khb東日本放送,楽天イーグルス　瀧中が好投で西武ライオンズに勝利　１８日,8/19(月) 14:13
khbv,khb東日本放送,横断歩道を渡っていた高齢女性が軽乗用車にはねられ死亡　仙台・青葉区,8/19(月) 13:53
khbv,khb東日本放送,お盆休みが終わりＪＲ仙台駅前に通勤通学風景が戻る,8/19(月) 11:53
khbv,khb東日本放送,不漁続きのサンマ漁が好調にスタート　仙台市中央卸売市場に初入荷,8/19(月) 11:50
khbv,khb東日本放送,父親の後を継いで競輪用の自転車を製作　勝利に導く自転車を,8/19(月) 11:13
khbv,khb東日本放送,【地震】宮城県内で震度2 茨城県北部を震源とする最大震度5弱の地震が発生 津波の心配なし,8/19(月) 0:56
khbv,khb東日本放送,【地震】宮城県内で震度2 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし,8/19(月) 0:53
khbv,khb東日本放送,ベガルタ３連勝で４位に浮上！　２人のキーパー躍動し鹿児島に勝利,8/18(日) 17:08
khbv,khb東日本放送,楽天　古謝がプロ入り後最短ＫＯで西武に大敗,8/18(日) 17:04
khbv,khb東日本放送,住宅焼ける火事　１人が遺体で見つかる　宮城・東松島市,8/18(日) 16:24
khbv,khb東日本放送,お盆休み最終日　仙台市唯一の海水浴場は高波で遊泳禁止　波打ち際で遊ぶ様子も,8/18(日) 12:43
khbv,khb東日本放送,恐竜特別展　東北初公開「カムイサウルス」の骨格標本も！　仙台市科学館,8/18(日) 12:40
khbv,khb東日本放送,住宅焼ける火事で男女５人がけが　１人が行方不明　宮城・東松島市,8/18(日) 12:05
khbv,khb東日本放送,東北自動車道で車両火災 若柳金成ＩＣ～築館ＩＣ上り線で３時間通行止め　宮城・栗原市,8/17(土) 18:26
khbv,khb東日本放送,台風から一転気温上がる　仙台で３５．１度　今年３度目の猛暑日に,8/17(土) 18:25
khbv,khb東日本放送,【速報】東北自動車道で車両火災「若柳金成ＩＣ－築館ＩＣ」上り線が通行止め,8/17(土) 14:46
khbv,khb東日本放送,台風７号　東北地方から離れつつあるも宮城県内は高波・強風に注意,8/17(土) 12:40
khbv,khb東日本放送,台風７号交通情報　東北新幹線１７日は始発から通常運転　仙台空港でトキエア２便欠航,8/17(土) 12:38
khbv,khb東日本放送,【地震】宮城県内で震度3 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,8/17(土) 9:37
khbv,khb東日本放送,宮城県内の大雨警報・暴風警報は解除,8/17(土) 7:43
khbv,khb東日本放送,丸森町に大雨（土砂災害）警報,8/17(土) 4:17
khbv,khb東日本放送,河川敷で男性の背中刺したか　殺人未遂の疑いで２９歳の男を逮捕　宮城・岩沼市,8/17(土) 2:04
khbv,khb東日本放送,台風7号に伴う線状降水帯の予測情報なくなる,8/17(土) 0:39
khbv,khb東日本放送,江戸時代から伝わる特産品の和紙を使った照明「和紙あかり」の展示会　宮城・白石市,8/16(金) 19:51
khbv,khb東日本放送,送り盆の伝統行事「ぼんと祭」お盆の飾りや古い卒塔婆などを焚き先祖の霊を送り出す,8/16(金) 19:49
khbv,khb東日本放送,学費の負担軽減求め　私立学校の保護者などで作る団体が県に要請書,8/16(金) 19:44
khbv,khb東日本放送,台風７号　海水浴場は客足が伸びず…関係者からは悲鳴,8/16(金) 19:42
khbv,khb東日本放送,八木山動物公園でホッキョクグマに”ギンザケ”プレゼント　年に一度のごちそう,8/16(金) 17:23
khbv,khb東日本放送,台風７号　気仙沼漁港にカツオ漁船が次々入港　接近前に水揚げを,8/16(金) 17:22
khbv,khb東日本放送,台風７号　宮城県内の交通機関にも影響　東北新幹線は１６日最終列車まで間で計１１本運休,8/16(金) 17:21
khbv,khb東日本放送,台風７号　宮城県内は１６日夜遅くから大荒れの見込み　線状降水帯発生のおそれも,8/16(金) 17:17
khbv,khb東日本放送,仙台・若林区の集合住宅で火事　住人の４０代女性が煙を吸うなどしてけが,8/16(金) 17:15
khbv,khb東日本放送,台風７号　交通機関にも影響　東北新幹線は１６日最終列車まで計１１本運休,8/16(金) 12:27
khbv,khb東日本放送,台風７号　県内は１６日夜遅くから大荒れの見込み　線状降水帯発生のおそれも,8/16(金) 12:25
khbv,khb東日本放送,もふもふして可愛らしい　みちのく杜の湖畔公園でコキア見頃　宮城・川崎町,8/15(木) 19:39
khbv,khb東日本放送,極早稲種「おもてなし」稲刈り始まる　宮城・涌谷町　天候に恵まれ過去最も早い収穫,8/15(木) 19:36
khbv,khb東日本放送,終戦７９年　ガダルカナル島で戦死した宮城・石巻市出身の天才彫刻家　絶作に託した思い,8/15(木) 19:24
khbv,khb東日本放送,仙台赤十字病院　大雨被害の山形へ「こころのケア班」派遣,8/15(木) 19:12
khbv,khb東日本放送,１８歳未満の女性に客の接待させた疑い　宮城県石巻市の飲食店経営者　風営法違反で再逮捕,8/15(木) 19:07
khbv,khb東日本放送,終戦の日　犠牲者悼み平和願う　大崎市で平和のつどい　仙台市の宮城県護国神社では奉謝祭,8/15(木) 19:03
khbv,khb東日本放送,「不要不急の外出はしないで」　台風７号　宮城県内も警報級の暴風と大雨　気象台が警戒呼びかけ,8/15(木) 18:59
khbv,khb東日本放送,「無駄にならないように・・・」　台風７号北上で農業・漁業関係者備え進める,8/15(木) 17:13
khbv,khb東日本放送,大崎市鹿島台「わらじまつり」　５年ぶりパレード復活　大小１５基の「わらじみこし」,8/15(木) 17:08
khbv,khb東日本放送,宮城県七ヶ宿町「二十歳を祝う会」　県内唯一の夏開催,8/15(木) 17:06
khbv,khb東日本放送,台風７号　１６日は仙台発の高速バスでも運休,8/15(木) 17:05
khbv,khb東日本放送,楽天　投打かみあい８月初の連勝,8/15(木) 16:20
khbv,khb東日本放送,兵士の装備品やはがきなど展示「終戦記念特別展」　仙台・青葉城本丸会館,8/15(木) 12:22
khbv,khb東日本放送,台風７号北上　１６日東北新幹線が一部計画運休,8/15(木) 12:18
khbv,khb東日本放送,【速報】台風７号の影響　東北新幹線　１６日一部で計画運休,8/15(木) 11:14
khbv,khb東日本放送,「トラック野郎」が震災支援チャリティー　北海道から鹿児島まで５００台集結！　宮城・利府町,8/14(水) 19:08
khbv,khb東日本放送,はすまつり・海水浴場・・・宮城県内お盆の表情　台風の影響は？,8/14(水) 18:47
khbv,khb東日本放送,岸田総理が総裁選不出馬を表明　宮城県民・県関連国会議員の反応,8/14(水) 18:44
khbv,khb東日本放送,東北大留学生と地元企業がジェラートを開発　出身国の味を再現した９つのフレーバー,8/14(水) 17:55
khbv,khb東日本放送,噴水のようにマンホールからあふれ出す水　大気不安定　仙台などで大雨,8/14(水) 16:54
khbv,khb東日本放送,お盆のＵターン始まる　宮城県内の高速道路に目立った渋滞なし　東北新幹線上りはピーク,8/14(水) 12:16
khbv,khb東日本放送,【台風７号】　東北新幹線　１６～１７日運転見合わせの可能性,8/14(水) 12:10
khbv,khb東日本放送,東北新幹線　16日昼から17日昼にかけて運転取りやめの可能性　台風７号の影響で,8/14(水) 10:58
khbv,khb東日本放送,宮城・石巻市で「雨展」　大雨に備え防災意識高める,8/13(火) 19:17
khbv,khb東日本放送,ふるさと納税　宮城県気仙沼市が２年連続東北一　最も人気は「銀ザケ切り身」,8/13(火) 19:15
khbv,khb東日本放送,盆の入り　仙台市の震災遺構・荒浜小学校に多くの人訪れる,8/13(火) 18:49
khbv,khb東日本放送,盆の入り　台風や天候不順・・宮城県の観光地にも影響,8/13(火) 18:46
khbv,khb東日本放送,終戦７９年　宮城・鳴子温泉で学童を受け入れた旅館　９８歳女性の証言,8/13(火) 18:39
khbv,khb東日本放送,夏の甲子園　宮城代表聖和学園は石橋（栃木）と対戦　”甲子園初勝利”ならず,8/13(火) 17:00
khbv,khb東日本放送,台風５号過ぎ　宮城県内の交通機関は平常に　観光客から安堵の声,8/13(火) 16:51
khbv,khb東日本放送,【速報】夏の甲子園　初出場・聖和学園は初戦で敗れる,8/13(火) 13:28
khbv,khb東日本放送,盆の入り　東日本大震災の被災地で墓参り　先祖や震災犠牲者の冥福祈る,8/13(火) 12:22
khbv,khb東日本放送,台風５号過ぎ　気仙沼でカツオ漁再開　北海道沖へ向け次々出港,8/13(火) 12:15
khbv,khb東日本放送,ＪＲ仙山線　人身事故で運転見合わせ　再開は午後９時１５分ごろ,8/12(月) 21:04
khbv,khb東日本放送,南三陸高校オープンキャンパス　全国募集３期目　各地から入学希望者が訪れる　宮城,8/12(月) 19:09
khbv,khb東日本放送,世界の難民の現状を伝える展示会　いとうせいこうさん講演　収容施設の再現も,8/12(月) 18:42
khbv,khb東日本放送,【台風５号】宮城県内の交通に影響　運転見合わせていた在来線は１２日夜再開へ,8/12(月) 18:39
khbv,khb東日本放送,平和を願い戦争の悲惨さ伝える写真展　仙台市,8/12(月) 17:14
khbv,khb東日本放送,【速報】宮城県内のＪＲ在来線 運転再開へ,8/12(月) 17:13
