media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,衆議院議員選挙　北海道比例　立憲民主党・篠田奈保子氏が当選確実,10/27(日) 20:00
hokkaibun,北海道ニュースUHB,衆議院議員選挙　北海道比例　立憲民主党・池田真紀氏が当選確実,10/27(日) 20:00
hokkaibun,北海道ニュースUHB,”全裸の遺体で見つかった男性”は20歳の大学生 死因は外傷性ショックと判明 北海道・江別市の公園,10/27(日) 18:36
hokkaibun,北海道ニュースUHB,【衆議院選挙 (午後4時現在)】北海道の投票率は27.18％ 前回衆院選より2.58ポイント減,10/27(日) 18:33
hokkaibun,北海道ニュースUHB,「こんなきれいな並木道が札幌にあるなんて！」イチョウが鮮やかに色づいた北海道大学で「金葉祭」開催,10/27(日) 18:28
hokkaibun,北海道ニュースUHB,8つの”海産物”が公約掲げ立候補 北海道・豊浦町で「海産総選挙」 地元の海の幸”人気ナンバーワン”は？,10/27(日) 18:21
hokkaibun,北海道ニュースUHB,"【「じゃらん」休刊…でも北海道版は存続へ】創刊30周年！変化する""旅トレンド"" 長期旅行→日帰りに 10年後の道内旅行の未来を大予測",10/27(日) 18:00
hokkaibun,北海道ニュースUHB,【行列のサンドイッチ専門店】食材高騰に立ち向かう行列店に密着 進化する「サンドリア」驚きの秘策とは,10/27(日) 15:00
hokkaibun,北海道ニュースUHB,「バチバチぶん殴ってやる。ボコボコにしてやる」“出禁”となったコンビニから退店するよう言われブチ切れ　大声で店員を脅迫した 35歳の無職の男を逮捕　他店でも迷惑行為か　北海道千歳市,10/27(日) 13:30
hokkaibun,北海道ニュースUHB,住宅に侵入し住人と鉢合わせ…住居侵入の疑いで34歳男を逮捕 「覚えていない」と容疑否認 北海道・苫小牧市,10/27(日) 13:00
hokkaibun,北海道ニュースUHB,DVを家族に相談され憤慨…妻の顔や手を蹴りケガをさせた疑いで71歳男を逮捕 北海道・旭川市,10/27(日) 12:21
hokkaibun,北海道ニュースUHB,【第50回衆議院選挙 投票始まる】 北海道の投票率(午前11時現在)は12.17％ 前回3年前より1.23ポイント減,10/27(日) 12:17
hokkaibun,北海道ニュースUHB,マッチングアプリで知り合った”キム・ホヒョン”が「北海道に行って会いたい…」ネット検索すると”全くの別人” 20代女性が暗号資産149万円相当被害 警察は「SNS型ロマンス詐欺」に注意呼びかけ 北海道,10/27(日) 9:54
hokkaibun,北海道ニュースUHB,”警察の事情聴取”中に飲食店の看板を足蹴りして破壊 住所・職業不詳の55歳男を逮捕 札幌市北区,10/27(日) 9:25
hokkaibun,北海道ニュースUHB,就寝中に”忍び寄る男”に気付いて悲鳴… 20代女性が共同住宅の自宅で被害 財布から現金5万円盗み性交等試みようとした59歳無職の男は「よく覚えていません」札幌市中央区,10/27(日) 9:13
hokkaibun,北海道ニュースUHB,"""タイヤ交換""ピーク例年より早まる 週末の予約はほぼ埋まる 初雪により冬への備え本格化 タイヤ""脱輪""は11月に多い タイヤ交換後の点検も！！北海道 札幌市",10/27(日) 8:00
hokkaibun,北海道ニュースUHB,"「あおり運転をされて腹が立った」勝手に因縁つけて車を停車させ 相手の運転手に上半身を押し付ける暴行　""ブチ切れた"" 41歳・自称会社員の男を逮捕　北海道札幌市",10/27(日) 7:05
hokkaibun,北海道ニュースUHB,ＵＨＢ杯スキージャンプ 国内トップレベルの選手出場 男子は中村直幹選手、女子は伊藤有希選手優勝 北海道札幌市,10/26(土) 21:09
hokkaibun,北海道ニュースUHB,"進む「子どもの視力低下」視力1.0を下回る子どもが過去最多に…特に""小学生で近視急増” 視力低下を抑えるキーワードは""外遊び""",10/26(土) 21:00
hokkaibun,北海道ニュースUHB,「地域の小学校に通わせたい」医療的ケア児を育てるママとパパのチャレンジ 地域で生活していることを伝えるきっかけに…小学生の素直な反応・先生たちの温かい眼差しに安堵【ママドキュ】,10/26(土) 20:00
hokkaibun,北海道ニュースUHB,イオン北海道 札幌市西区に新店舗オープン ”道内撤退の西友”から引き継いだ店舗 順次オープン予定,10/26(土) 19:30
hokkaibun,北海道ニュースUHB,”全裸で倒れていた男性”死亡 胸や顔には打撲のような痕… 警察は事件性を視野に捜査 北海道・江別市の公園,10/26(土) 19:21
hokkaibun,北海道ニュースUHB,北海道・鹿部町で”漁船転覆”乗組員死亡　松前町では『無人の漁船』漂流 乗組員の捜索続く,10/26(土) 18:33
hokkaibun,北海道ニュースUHB,北海道・帯広市で「スピードスケート教室」 ”トップアスリート目指す小学生”対象 金メダリスト清水宏保さんが指導 白樺学園高校の選手も講師で参加,10/26(土) 18:33
hokkaibun,北海道ニュースUHB,【裏技】秋の味覚 簡単おいしい調理法…皮付き栗 冷凍＋熱湯でツルんと取れる！…塩水につける!? レンチンor炊飯器で簡単焼イモ…サンマ 簡単に中骨スルッととれる！【ラクカジ】,10/26(土) 15:00
hokkaibun,北海道ニュースUHB,"「あいさつの仕方が悪い！」パブで顔見知りになった男性に因縁をつけて""鉄拳制裁""　殴られた男性は顔から流血し目の周りが腫れるケガ　45歳・会社員の男を傷害容疑で逮捕　北海道滝川市",10/26(土) 13:30
hokkaibun,北海道ニュースUHB,【速報】不明だった男性乗組員1人を鹿部本別漁港の波打ち際で発見するも死亡確認 北海道の沖合で相次いで漁船が転覆 函館海上保安部の捜索が続く 北海道南部の松前町と鹿部町,10/26(土) 13:18
hokkaibun,北海道ニュースUHB,【衆議院議員総選挙】投開票日を前に―各候補が“最後の訴え”支持呼び掛け 『政治とカネの問題や物価高対策』など争点…激しい論戦が交わされ接戦 北海道12の小選挙区に39人立候補,10/26(土) 12:35
hokkaibun,北海道ニュースUHB,10歳と8歳の”フェンシング小学生姉妹” 93歳の指導者が認めた”瞬発力と間合い” パリ五輪で日本勢が大活躍し体験希望者が増加中 北海道・札幌市,10/26(土) 9:00
hokkaibun,北海道ニュースUHB,スキージャンプシーズンの到来を告げるUHB杯ジャンプ大会 『10月26日（土）札幌大倉山ジャンプ競技場』を前に…52歳となった“レジェンド”葛西 紀明―土屋ホームスキー部選手兼監督―が意気込み語る,10/26(土) 8:22
hokkaibun,北海道ニュースUHB,2024年も大量発生？雪虫の生態とは…「綿のない雪虫」に「綿のある雪虫」驚きの能力も明らかに！雪虫の見る目も変わる？,10/26(土) 7:00
hokkaibun,北海道ニュースUHB,住宅街の夜道を１人歩く20代女性　背後から近づいてきた男から突然“抱きつかれ、上半身を触られる”　20～30代くらいの男が逃走中 ー 「不同意わいせつ事件」として捜査　北海道札幌市,10/26(土) 6:30
hokkaibun,北海道ニュースUHB,「従業員がカラダを触られた」平日の真昼間に商業施設を訪れた58歳の男　20代の女性従業員にホディタッチし逃走　防犯カメラなどで特定され逮捕　「全く身に覚えがありません」と容疑否認　北海道札幌市,10/26(土) 6:00
hokkaibun,北海道ニュースUHB,【ドラフト2024 道内勢も続々指名！】巨人4位指名 石田充冴投手 恵まれた体格から149キロの速球！…中日5位指名 高橋幸佑投手 148キロを投げる左腕！…ファイターズは澁谷純希選手を指名,10/25(金) 21:52
hokkaibun,北海道ニュースUHB,【秋を堪能】サツマイモを隅から隅まで堪能…「焼き芋テラス」札幌市で開催 さらに今年は紅葉のライトアップも 秋注目のスポット！北海道札幌市,10/25(金) 21:30
hokkaibun,北海道ニュースUHB,【投開票迫る 衆院選】北海道内の激戦選挙区…道5区『裏金問題』焦点に 自民と立憲の候補が「競り合い」共産も巻き返しへ…道10区 『自公連携』12年続くなか 立憲候補が「やや先行」 大物応援次々と,10/25(金) 21:30
hokkaibun,北海道ニュースUHB,【ファイターズ 新庄監督“続投”】ドラフト会議中にまさかの続投宣言…不調のチームに“新庄メソッド” 若手を積極起用で田宮選手・水谷選手らが見事『覚醒』…187万円のネックレスプレゼントでモチベアップも,10/25(金) 19:58
hokkaibun,北海道ニュースUHB,"横断歩道を渡っていた小学校低学年の男の子が乗用車にはねられ病院へ搬送…頭を打ち「痛い」と話すも搬送時は""受け答えできない""状態に…72歳男を過失運転致傷で逮捕 赤信号を見落としたか 北海道登別市",10/25(金) 19:30
hokkaibun,北海道ニュースUHB,台風情報【北海道の天気 10/25(金)】札幌の大通公園でも紅葉が見ごろ…北大や中島公園でライトアップイベントも！最新の週末天気＆台風21号予測,10/25(金) 19:10
hokkaibun,北海道ニュースUHB,【菅井さんの天気予報 10/25(金)】台風情報…21号が発生　北海道への影響は？週末の天気＆最新10日間予報,10/25(金) 18:03
hokkaibun,北海道ニュースUHB,"【日本ハム】栗山英樹CBOがドラフト1位・柴田獅子投手に ""二刀流超え"" を期待！ 「もっと違う新しいタイプの野球人に」",10/25(金) 18:01
hokkaibun,北海道ニュースUHB,【日本ハム】栗山英樹CBOがドラ1・柴田獅子投手（福岡大大濠高）に指名挨拶　「心配したんですけど、（ファイターズで）大丈夫ですか？」,10/25(金) 17:23
hokkaibun,北海道ニュースUHB,「すべて私が悪いと思っています」73歳男“ひき逃げ”の疑いで逮捕 … 防犯カメラの解析で浮上 20代男性『ろっ骨を折る重傷』 北海道札幌市,10/25(金) 12:24
hokkaibun,北海道ニュースUHB,【いじめ重大事態と認定】「死ね」などの暴言・トイレで逆さづりにされる暴行・性的いじめで動画撮影も 高校1年生の男子生徒が被害 『3年生の男子4人』の加害生徒のうち3人が保護観察処分 北海道,10/25(金) 12:19
hokkaibun,北海道ニュースUHB,〈観光地定山渓で事故〉 外国人“30人以上”乗せた観光バスが乗用車と『正面衝突』―乗用車の女性が病院搬送 北海道札幌市,10/25(金) 12:13
hokkaibun,北海道ニュースUHB,【札幌で事故相次ぐ】東区で“80代男性死亡 道路横断中はねられる 清田区の交差点で『乗用車同士が衝突』女性が意識不明の重体 高齢男性もケガ 北海道札幌市,10/25(金) 12:13
hokkaibun,北海道ニュースUHB,【北海道の天気 10/25(金)】全道で秋晴れ 日差しぽかぽか！週末も天気の崩れなくお出かけ日和に,10/25(金) 12:06
