ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,西川が燕入団 山田哲人に学びたい,楽天を戦力外の西川遥輝、同学年・山田哲人の「いいところは学んでいきたい」ヤクルト入団会見,https://news.yahoo.co.jp/pickup/6483184,https://news.yahoo.co.jp/articles/e0dcffb99cfbebe536b79337957dbdacac7bdbc7,11/28(火) 14:00
top-picks,読売新聞オンライン,政府クラウド 初の日本企業を選定,政府クラウド、提供事業者に「さくらインターネット」を選定…初の日本企業,https://news.yahoo.co.jp/pickup/6483181,https://news.yahoo.co.jp/articles/4d06cd734fdaa3f9cc83cb04744ca2e25ce2579f,11/28(火) 13:56
top-picks,FNNプライムオンライン（フジテレビ系）,エホバ信者から性被害 国に報告,エホバの証人「信者から性暴力」37人が回答　元2世信者団体が教団内の性被害調査結果をこども家庭庁に報告,https://news.yahoo.co.jp/pickup/6483180,https://news.yahoo.co.jp/articles/0558758ccc81170217d08eae66faf9a75b2f774f,11/28(火) 13:48
top-picks,オリコン,きんに君 新しいネタ浮かばない,なかやまきんに君、もうお笑いネタは作れず　お笑いSDGs掲げ「薄く伸ばしてやる」,https://news.yahoo.co.jp/pickup/6483179,https://news.yahoo.co.jp/articles/373f4253cc551931acd03bbd2a7721b2aa0acbf3,11/28(火) 13:41
top-picks,BSS山陰放送,日本海テレビの元幹部が着服 解雇,【速報】日本海テレビ元幹部社員が1000万以上着服　一部は24時間テレビの寄付金から,https://news.yahoo.co.jp/pickup/6483178,https://news.yahoo.co.jp/articles/92a72392828522001182773b45fd642735494679,11/28(火) 13:25
top-picks,ENCOUNT,ガチャピンら 異例の天てれ出演へ,ガチャピン＆ムック、『天才てれびくん』に出演決定　NHK×フジの“異例”コラボが実現,https://news.yahoo.co.jp/pickup/6483177,https://news.yahoo.co.jp/articles/b384745f7c07029a77e54dfc4d065b8b28f0b149,11/28(火) 12:59
top-picks,毎日新聞,河野氏 答弁でのスマホ使用を謝罪,河野太郎氏、国会でのスマホ使用「私のミス」とおわび,https://news.yahoo.co.jp/pickup/6483174,https://news.yahoo.co.jp/articles/5fb37da7588611f402f5d1ceae03f0d254dc2a57,11/28(火) 12:55
top-picks,FNNプライムオンライン（フジテレビ系）,タンカーだ捕 ソマリア人5人投降,自衛隊が海賊対処を支援　米軍駆逐艦とともに乗っ取られたタンカーを救助　武装したソマリア人5人の身柄確保,https://news.yahoo.co.jp/pickup/6483175,https://news.yahoo.co.jp/articles/886f48258d412bf7350160ece01d28f1a628885b,11/28(火) 12:45
top-picks,オリコン,キッチンカー商品で不調 調査続く,62人の体調不良…俳優イベントのキッチンカー、イベントプロデューサーが謝罪「1日も早い回復を心よりお祈り申し上げます」,https://news.yahoo.co.jp/pickup/6483172,https://news.yahoo.co.jp/articles/ace40655f6fc9387a210c9535d2e050f94d8da70,11/28(火) 12:21
top-picks,日テレNEWS NNN,宝飾店に強盗疑い 18歳男2人逮捕,店員がさすまたで撃退…東京・上野の宝飾店に3人組押し入る強盗事件で18歳の少年2人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6483173,https://news.yahoo.co.jp/articles/6e307986370a6307609a7e2934a1b9373e5b856f,11/28(火) 12:09
top-picks,ENCOUNT,天てれ ガチャピン&ムック出演へ,ガチャピン＆ムック、『天才てれびくん』に出演決定　NHK×フジの“異例”コラボが実現,https://news.yahoo.co.jp/pickup/6483170,https://news.yahoo.co.jp/articles/b384745f7c07029a77e54dfc4d065b8b28f0b149,11/28(火) 12:02
top-picks,TBS NEWS DIG Powered by JNN,「ルフィ」面会の弁護士宅を捜索,【速報】“ルフィ”今村容疑者と警察署で接見　ビデオ通話で外部と繋ぎ…特殊詐欺の証拠隠滅疑い　広島の男性弁護士の関係先に家宅捜索　警視庁,https://news.yahoo.co.jp/pickup/6483169,https://news.yahoo.co.jp/articles/0ef7953f3f34e73e4a23757e214e40224d583c84,11/28(火) 11:59
top-picks,CNN.co.jp,ガザで四肢切断の子 推計700人超,ガザで四肢切断の子ども、推計で最多９００人,https://news.yahoo.co.jp/pickup/6483167,https://news.yahoo.co.jp/articles/8bc0e1a6c7f64b6fcf88f151e292ec6c3b5e87bb,11/28(火) 11:55
top-picks,ENCOUNT,「手」のモデル 12年続ける男性,42歳で手年齢26歳　男性ハンドモデルが明かす業界のリアル、ギャラ事情、撮影の裏話,https://news.yahoo.co.jp/pickup/6483171,https://news.yahoo.co.jp/articles/ac1970cb473392b14c26d00b716f95986b798d26,11/28(火) 11:53
top-picks,ENCOUNT,シミない肌 男性ハンドモデルとは,42歳で手年齢26歳　男性ハンドモデルが明かす業界のリアル、ギャラ事情、撮影の裏話,https://news.yahoo.co.jp/pickup/6483168,https://news.yahoo.co.jp/articles/ac1970cb473392b14c26d00b716f95986b798d26,11/28(火) 11:43
top-picks,テレビ朝日系（ANN）,学生は冷ややか 日大の理事長提訴,「くだらない」学生は冷ややか…日大・澤田副学長が林理事長をパワハラで提訴,https://news.yahoo.co.jp/pickup/6483154,https://news.yahoo.co.jp/articles/1593e4f21369ba4ed283f632d5930eaaa680d670,11/28(火) 11:39
top-picks,Hint-Pot,「本マグロ」とは何マグロ? 解説,「本マグロ」と呼ばれるのは何マグロ？　いまさら聞けない豆知識を栄養士が解説,https://news.yahoo.co.jp/pickup/6483165,https://news.yahoo.co.jp/articles/a0e36d162be627af5f6835bae3e15b2ac3165da5,11/28(火) 11:25
top-picks,Bloomberg,SHEIN、米IPOを非公開で申請か,オンライン小売りのシーイン、米ＩＰＯを非公開の形で申請－関係者,https://news.yahoo.co.jp/pickup/6483166,https://news.yahoo.co.jp/articles/22c92a23ec3c6fa0607408ffe052b84c80c23d88,11/28(火) 11:22
top-picks,西日本新聞,返礼品巡り 隣の自治体と深まる溝,「無理でしょ。違反じゃないの」ふるさと納税、隣同士の自治体で深まる溝　寄付金同額の返礼米、ルール抜け穴で量に格差,https://news.yahoo.co.jp/pickup/6483163,https://news.yahoo.co.jp/articles/f101a9c27e56c4f19abc9e389b386c5cd6e09559,11/28(火) 11:09
top-picks,オリコン,遺族側との面談で謝罪 宝塚報告,宝塚歌劇団、急逝した団員の遺族代理人と話し合い　冒頭で謝罪、気持ちを真摯に受け止め「誠実に協議してまいる所存」,https://news.yahoo.co.jp/pickup/6483159,https://news.yahoo.co.jp/articles/feffdbddaef5dffb52544fd8559ccd4ffe0b9cdb,11/28(火) 10:55
top-picks,スポーツ報知,由伸、MLBでも専属シェフ帯同へ,山本由伸、メジャーでも異例の専属シェフ帯同へ　チーム由伸の結成計画,https://news.yahoo.co.jp/pickup/6483158,https://news.yahoo.co.jp/articles/8219012cfc505dd36776465eee390af39745661e,11/28(火) 10:50
top-picks,J-CASTニュース,YouTuber 収入減で過激な方向へ,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483157,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:39
top-picks,J-CASTニュース,逮捕者続く YouTuberにいま何が,YouTuberはもう食えないのか　「子どもの憧れ」のはずが迷惑系、暴露系、私人逮捕系、そして逮捕者も,https://news.yahoo.co.jp/pickup/6483152,https://news.yahoo.co.jp/articles/fdb51520cae68189900d74d80a3216c459aa6d38,11/28(火) 10:26
top-picks,毎日新聞,勾留中男性死亡 署員ら書類送検へ,愛知・岡崎署勾留死、署員らを書類送検へ　業務上過失致死容疑など,https://news.yahoo.co.jp/pickup/6483156,https://news.yahoo.co.jp/articles/6fb3a53df688685d73c519cfa79a12e03a24bbf0,11/28(火) 10:21
top-picks,Full-Count,DeNAから戦力外「まさか」ぼう然,まさかの戦力外に呆然「素行ですか？」　号泣しながら親に電話…SNSも開けない失意の日々,https://news.yahoo.co.jp/pickup/6483155,https://news.yahoo.co.jp/articles/42f760e5c9c852fd4f4b15f9195d8cfc6c342c5c,11/28(火) 10:14
top-picks,FNNプライムオンライン,キョン大繁殖 住宅の庭にすみ着く,害獣「キョン」が大繁殖　千葉に7万頭超…人に慣れペットのように庭にすみ着く　「決して触れないで」と専門家,https://news.yahoo.co.jp/pickup/6483153,https://news.yahoo.co.jp/articles/25057419abb5ea004d746a598081b49c1ab53bb1,11/28(火) 9:59
top-picks,Full-Count,DeNAから戦力外 号泣し親に電話,まさかの戦力外に呆然「素行ですか？」　号泣しながら親に電話…SNSも開けない失意の日々,https://news.yahoo.co.jp/pickup/6483150,https://news.yahoo.co.jp/articles/42f760e5c9c852fd4f4b15f9195d8cfc6c342c5c,11/28(火) 9:38
top-picks,スポーツ報知,アイナジエンド 報知映画賞新人賞,【報知映画賞】新人賞　アイナ・ジ・エンド、初出演＆初主演の受賞、岩井俊二監督に導かれ「やり遂げられた」,https://news.yahoo.co.jp/pickup/6483151,https://news.yahoo.co.jp/articles/fef17ea879d19e5431bd5923f91f339e457837e5,11/28(火) 9:37
top-picks,スポーツ報知,元BiSHアイナ 報知映画賞新人賞,【報知映画賞】新人賞　アイナ・ジ・エンド、初出演＆初主演の受賞、岩井俊二監督に導かれ「やり遂げられた」,https://news.yahoo.co.jp/pickup/6483149,https://news.yahoo.co.jp/articles/fef17ea879d19e5431bd5923f91f339e457837e5,11/28(火) 9:25
top-picks,Bloomberg,マスク氏 ガザ再建への協力表明,マスク氏がイスラエル訪問、ガザ再建で協力表明－奇襲現場も視察,https://news.yahoo.co.jp/pickup/6483147,https://news.yahoo.co.jp/articles/0fc7a04cd5a964cceda989cc89e0ef768d3d81c7,11/28(火) 8:54
top-picks,朝日新聞デジタル,警視正を性的暴行疑いで再逮捕へ,不同意性交の疑いで逮捕された警視正、別の女性への容疑で再逮捕へ,https://news.yahoo.co.jp/pickup/6483148,https://news.yahoo.co.jp/articles/09aa2e1f1f92a92db463cb9580c2c3fa96ef0103,11/28(火) 8:53
top-picks,読売新聞オンライン,イスラエル ガザに横断道路整備か,イスラエル、ガザ北部に東西横断道路８ｋｍを新たに整備か…長期戦見込んだ対応との見方も,https://news.yahoo.co.jp/pickup/6483146,https://news.yahoo.co.jp/articles/cfcd8766d8981e40c520638e82616a693b92e165,11/28(火) 8:48
top-picks,産経新聞,事件記録は「国民の財産」最高裁,裁判記録は「国民の財産」第三者委設置　最高裁が保存規則制定,https://news.yahoo.co.jp/pickup/6483143,https://news.yahoo.co.jp/articles/1f52cd4bd9e75d7707ca42c66c12299039fb4076,11/28(火) 8:14
top-picks,テレビ朝日系（ANN）,沖縄に新テーマパーク 背景に貧困,“素通りする町”に根差し「変化の起点」に　沖縄北部に大型テーマパーク『JUNGLIA』,https://news.yahoo.co.jp/pickup/6483144,https://news.yahoo.co.jp/articles/4adc16642ebcae05fb42e3678fd44fb8d8355a04,11/28(火) 8:13
top-picks,ウェザーマップ,北日本や日本海側 雷雨や強風注意,きょう(火)の天気　北日本や日本海側は荒天　雷雨や強風に注意　夜はふぶきになる所も　関東は気温上昇で小春日和,https://news.yahoo.co.jp/pickup/6483142,https://news.yahoo.co.jp/articles/95d531e25e33e5dd16b4d06eecf65ec49afa76ea,11/28(火) 8:05
top-picks,朝日新聞デジタル,京アニ被告が語った「後悔」の訳,裁判を経たいまの心境を聞かれ、青葉被告の口から出た「後悔」の理由,https://news.yahoo.co.jp/pickup/6483141,https://news.yahoo.co.jp/articles/86a7e500d65df431ea4e613608289ac472529882,11/28(火) 7:50
top-picks,オトナンサー,寒暖差アレルギー 症状や改善法は,最近よく聞く「寒暖差アレルギー」とは？　原因＆改善法を専門医に聞く,https://news.yahoo.co.jp/pickup/6483140,https://news.yahoo.co.jp/articles/b3bb81ff06199e753f365dd71fff8a22ba1600c4,11/28(火) 7:47
top-picks,CBCテレビ,歩行者がタクシーにはねられ死亡,歩行者の女性（47）がタクシーにはねられ死亡　タクシー運転手（67）を逮捕,https://news.yahoo.co.jp/pickup/6483139,https://news.yahoo.co.jp/articles/6963300fe9de2321350332c7c6e601c7a62522b5,11/28(火) 7:39
top-picks,スポニチアネックス,楽天、選手会納会を急きょ中止,楽天  選手会納会を急きょ中止　安楽の「疑惑」が影響,https://news.yahoo.co.jp/pickup/6483138,https://news.yahoo.co.jp/articles/31aaf96a1fa2d44152b85b58b86dde31d5682f78,11/28(火) 7:33
top-picks,ぴあ,からかい上手の高木さん 映画化,『からかい上手の高木さん』永野芽郁×高橋文哉で実写映画化決定　原作の10年後を描くオリジナルストーリーが展開,https://news.yahoo.co.jp/pickup/6483137,https://news.yahoo.co.jp/articles/441c26765deb67ea964cc8cbaafc2dc37401fe7d,11/28(火) 7:33
top-picks,スポニチアネックス,疑惑影響 楽天が選手会納会を中止,楽天  選手会納会を急きょ中止　安楽の「疑惑」が影響,https://news.yahoo.co.jp/pickup/6483136,https://news.yahoo.co.jp/articles/31aaf96a1fa2d44152b85b58b86dde31d5682f78,11/28(火) 7:25
top-picks,SmartFLASH,芸人主役のドラマ増 旧ジャニは減,1月ドラマ「旧ジャニーズ勢減少」で3時のヒロイン福田、木梨憲武、原田泰造ら「お笑い芸人」の主役急増！,https://news.yahoo.co.jp/pickup/6483135,https://news.yahoo.co.jp/articles/09433100a92f773793d8a036e982839031e0c3ac,11/28(火) 7:25
top-picks,TBS NEWS DIG Powered by JNN,緊急避妊薬 きょうから試験販売,「緊急避妊薬」きょうから全国145の薬局で試験的に販売　処方箋なしでの販売ができるか調査研究,https://news.yahoo.co.jp/pickup/6483134,https://news.yahoo.co.jp/articles/e98d892deeae7af3a375cd505a459a81f7fa5224,11/28(火) 6:47
top-picks,スポニチアネックス,巨人・高木京介が引退 球団職員に,巨人・高木京介が引退　12年間救援一筋「やり切った思いはある」,https://news.yahoo.co.jp/pickup/6483133,https://news.yahoo.co.jp/articles/5585e94164a4470e5be99393e83f9aede8edcbbf,11/28(火) 6:38
top-picks,FNNプライムオンライン（フジテレビ系）,常陸宮さま88歳に 穏やかな日々,常陸宮さま88歳の誕生日　華子さまと野鳥観察も　ミニチュアダックスの愛犬・福姫の愛称は「福ちゃん」,https://news.yahoo.co.jp/pickup/6483132,https://news.yahoo.co.jp/articles/e3b35112f484c56c75cc4d600254bd476b66a4b7,11/28(火) 6:29
top-picks,スポニチアネックス,救援一筋 巨人・高木京介が引退へ,巨人・高木京介が引退　12年間救援一筋「やり切った思いはある」,https://news.yahoo.co.jp/pickup/6483131,https://news.yahoo.co.jp/articles/5585e94164a4470e5be99393e83f9aede8edcbbf,11/28(火) 6:18
top-picks,TBS NEWS DIG Powered by JNN,ハマスが人質11人を解放 軍発表,【速報】イスラエル軍「ハマス拘束の人質11人解放」発表,https://news.yahoo.co.jp/pickup/6483130,https://news.yahoo.co.jp/articles/e3d165d0f18f8854706542896b69eed3b0e3304f,11/28(火) 6:06
top-picks,共同通信,ガザ戦闘休止、2日間延長で合意,ガザ戦闘休止2日延長合意　ハマス、第4弾人質解放,https://news.yahoo.co.jp/pickup/6483129,https://news.yahoo.co.jp/articles/a6d64382851054a65bb117032eb7780b46106a85,11/28(火) 1:40
top-picks,読売新聞オンライン,ガザ戦闘休止 延長に向け調整続く,ガザ戦闘休止、延長に向け調整続く…ハマス「釈放者を増やす真剣な努力」をイスラエルに要請,https://news.yahoo.co.jp/pickup/6483127,https://news.yahoo.co.jp/articles/5f61565d9a551dc8a803692e5775c170efbd4c27,11/28(火) 1:00
top-picks,共同通信,肥満症新薬 学会が適正使用を提言,肥満学会、新薬で適正使用を提言　「ダイエット目的やめて」,https://news.yahoo.co.jp/pickup/6483126,https://news.yahoo.co.jp/articles/809f87ebdda18d3711f9a7868ba1dd588a37a492,11/28(火) 0:16
top-picks,KFB福島放送,双葉町の巡回員 無断で民有地侵入,双葉町の戸別巡回員が不適切な行為町長が謝罪（福島）,https://news.yahoo.co.jp/pickup/6483125,https://news.yahoo.co.jp/articles/2c429837cd203350c6bad5c646c2635d990dd6e4,11/27(月) 23:53
top-picks,毎日新聞,猟友会が窮状訴え クマ対応追われ,猟友会「疲れ切っている」　クマ出没で要請集中、窮状訴え　岩手,https://news.yahoo.co.jp/pickup/6483124,https://news.yahoo.co.jp/articles/b58b2cabe31f51e93baba8afe06f7e16ebdbf677,11/27(月) 23:36
top-picks,デイリースポーツ,misono 不妊治療いったんお休み,ｍｉｓｏｎｏ　飲食店ガチ経営　１８年精巣がん公表の夫ともに不妊治療再開へ「やっぱり子どもは欲しい」,https://news.yahoo.co.jp/pickup/6483123,https://news.yahoo.co.jp/articles/23d5bfab6a65a93f3a95d7ac31c722986efd0083,11/27(月) 22:51
top-picks,東スポWEB,TOBE 切り抜き動画「申請制」に,滝沢秀明氏がＴＯＢＥアーティストの切り抜き動画拡散を容認へ　ファン驚き「申請したらＯＫなんか」,https://news.yahoo.co.jp/pickup/6483121,https://news.yahoo.co.jp/articles/79a80807a2a956ede8587e92c5710e533581b10d,11/27(月) 22:44
top-picks,日テレNEWS NNN,店に車突っ込む 女子大学生がけが,ドラッグストアに車突っ込む　女子大学生がケガ　東京・板橋区,https://news.yahoo.co.jp/pickup/6483122,https://news.yahoo.co.jp/articles/424ed637a53f47297afd50b425cf3d4e2565061c,11/27(月) 22:34
top-picks,デイリースポーツ,飲食店初経営 misono「がっつり」,ｍｉｓｏｎｏ　飲食店ガチ経営　１８年精巣がん公表の夫ともに不妊治療再開へ「やっぱり子どもは欲しい」,https://news.yahoo.co.jp/pickup/6483119,https://news.yahoo.co.jp/articles/23d5bfab6a65a93f3a95d7ac31c722986efd0083,11/27(月) 22:23
top-picks,tenki.jp,寒波 日本海側は路面の変化に注意,寒波襲来　冬型の気圧配置強まる　全国的に風強い　北日本はホワイトアウトに警戒,https://news.yahoo.co.jp/pickup/6483118,https://news.yahoo.co.jp/articles/efc351df6a6dcf0bf3b25bac093077cba2400b72,11/27(月) 22:09
top-picks,朝日新聞デジタル,国産初のコロナワクチン 承認へ,第一三共のコロナワクチン承認へ　国産初、12月以降の接種で使用,https://news.yahoo.co.jp/pickup/6483114,https://news.yahoo.co.jp/articles/75e2af49e3dca314b17216206aefd6d7498165fc,11/27(月) 21:59
top-picks,ENCOUNT,西野カナ 休止中に異例のアルバム,西野カナ、無期限活動休止中に“異例”のアルバムリリース発表「懐かしく温かい気持ちに」,https://news.yahoo.co.jp/pickup/6483115,https://news.yahoo.co.jp/articles/69a01227534e89291c4308c3d8879dec213fc67e,11/27(月) 21:49
top-picks,共同通信,万博国費 整備費とは別に837億円,万博、国の負担さらに837億円　総額3187億円、野党批判,https://news.yahoo.co.jp/pickup/6483112,https://news.yahoo.co.jp/articles/c2680e89a1c10874c236773718ff2d5ce7bc2a60,11/27(月) 21:11
top-picks,シネマトゥデイ,寺島しのぶ驚き 大河語り→出演も,「どうする家康」語りの正体は春日局！寺島しのぶ出演決定,https://news.yahoo.co.jp/pickup/6483111,https://news.yahoo.co.jp/articles/4dff3cc951b9fedb700ba690bfae0413f0a46ac3,11/27(月) 20:49
top-picks,静岡放送（SBS）,浜松の「鈴木さん率」6.5% なぜ,浜松は全国一の“鈴木さん王国”その理由を真面目に調べてみた　はんこ品薄…4人に1人が鈴木さん? 実は由緒ある名字,https://news.yahoo.co.jp/pickup/6483109,https://news.yahoo.co.jp/articles/44fd0cf2e7bda66842b32bebe5aa1d4348b4eebe,11/27(月) 20:45
top-picks,毎日新聞,「お金かかる」お歳暮文化衰退か,「お金かかる」「面倒」お歳暮文化、衰退か　「贈らない派」は7割,https://news.yahoo.co.jp/pickup/6483107,https://news.yahoo.co.jp/articles/c0597bc5ce64bbdc3d0d6b6eebb488d2da56d762,11/27(月) 20:32
top-picks,朝日新聞デジタル,週2-3回筋トレで健康 国が推奨へ,歩行「1日60分以上」、筋トレ「週2~3回」で健康に　国が推奨へ,https://news.yahoo.co.jp/pickup/6483108,https://news.yahoo.co.jp/articles/b2955467281fe5e52e2a319571a835a0f8dd6ab1,11/27(月) 20:31
top-picks,FNNプライムオンライン（フジテレビ系）,警察庁長官 歌舞伎町を異例の視察,【速報】警察庁長官がホストクラブ街などを異例の視察　“悪質ホスト”対策を強化　高額な売掛金支払いが社会問題に　東京・歌舞伎町,https://news.yahoo.co.jp/pickup/6483106,https://news.yahoo.co.jp/articles/086e98d04999f33e6b4dde72090ed185cec2e664,11/27(月) 19:56
top-picks,ABCニュース,女性刺され意識不明 逃走の男逮捕,団地で「女性が果物ナイフで刺された」　病院搬送も意識不明の重体　５０代男の身柄確保　徳島・阿南市,https://news.yahoo.co.jp/pickup/6483105,https://news.yahoo.co.jp/articles/3eb0963b205177b351749dd4d4c3ee9c18cb04d1,11/27(月) 19:49
top-picks,Bloomberg,太田純氏死去 脱銀行に強烈な意欲,「脱銀行」に強烈な意欲と実行力、急逝した三井住友ＦＧの太田ＣＥＯ,https://news.yahoo.co.jp/pickup/6483104,https://news.yahoo.co.jp/articles/e7d3da5bfb61b0653e0b12e88fd933f9c8a68847,11/27(月) 19:28
top-picks,ロイター,ガザの病院爆発は誤射か 人権団体,ガザの病院爆発、ロケット弾誤射の公算大＝人権団体調査,https://news.yahoo.co.jp/pickup/6483102,https://news.yahoo.co.jp/articles/df91f5d095613107495f2c105489fd1b0a5e1d35,11/27(月) 19:27
top-picks,時事通信,イエメン沖のタンカー解放と報道,イエメン沖でタンカー一時拿捕　米軍介入、イスラエル系企業所有,https://news.yahoo.co.jp/pickup/6483098,https://news.yahoo.co.jp/articles/c78ea6f6a0f7a0b26fdfd7063a48bf513563ecaf,11/27(月) 19:26
top-picks,IBC岩手放送,インフルに164人り患 学級閉鎖に,盛岡市立本宮小学校が患者164人で複数の学級閉鎖　26の学校と保育園・こども園で休業措置　今季累計193件　岩手,https://news.yahoo.co.jp/pickup/6483103,https://news.yahoo.co.jp/articles/8e43133d8230d09e07194525f243e329fda1d0ff,11/27(月) 19:25
top-picks,読売新聞オンライン,金属労協、ベア1万円以上要求へ,組合員数２００万人超の金属労協、ベア「月１万円以上」の統一要求で最終調整…９４年以降で最高額,https://news.yahoo.co.jp/pickup/6483100,https://news.yahoo.co.jp/articles/05c688471f0c51b38286931bff877bae37bfc1f7,11/27(月) 19:07
top-picks,日刊スポーツ,南雄太 伝説オウンゴール自ら語る,【大宮】GK南雄太が「伝説のオウンゴール」を解説「心からSNSない時代で良かった」引退会見,https://news.yahoo.co.jp/pickup/6483101,https://news.yahoo.co.jp/articles/28f438b8483dd4de0d18625f0b8a18a51c54dcf7,11/27(月) 19:06
top-picks,ロイター,北 軍事境界線付近で監視所再建か,再送北朝鮮、軍事境界線付近で監視所再建と韓国指摘　武器も設置か,https://news.yahoo.co.jp/pickup/6483099,https://news.yahoo.co.jp/articles/1fe57fa714dd7653b2426a5f7c6351e7fda27b25,11/27(月) 19:00
top-picks,弁護士ドットコムニュース,別人写真を容疑者と放送 法的には,別人の顔写真を「容疑者」として放送、東海テレビが謝罪…弁護士「慰謝料は当然、名誉毀損罪も成立しうる」,https://news.yahoo.co.jp/pickup/6483097,https://news.yahoo.co.jp/articles/b6af8297d62d0cb6dd81c224bc719a5d5be5ff17,11/27(月) 18:53
top-picks,毎日新聞,悪質ホスト対策 立憲が法案提出へ,悪質ホストクラブ対策、立憲が今国会に法案提出へ　相談・支援を拡充,https://news.yahoo.co.jp/pickup/6483096,https://news.yahoo.co.jp/articles/b4359359384697ac110eef9a93813d47b7af6461,11/27(月) 18:31
top-picks,毎日新聞,ゴリラのため不要スマホ回収 なぜ,ゴリラのためにスマホ集めています…動物園「現実に気づいて」,https://news.yahoo.co.jp/pickup/6483089,https://news.yahoo.co.jp/articles/b9db0a5606dcf239966288bf39d4a77db525081a,11/27(月) 18:23
top-picks,共同通信,搬送されず幼児に障害 苦しむ両親,両親「判断ミス認めて」　救急不搬送、幼児に重い障害,https://news.yahoo.co.jp/pickup/6483092,https://news.yahoo.co.jp/articles/2764f85cc83d19d05e17d8f989b20ae1cd164c7b,11/27(月) 18:18
top-picks,スポニチアネックス,ギャル曽根、第3子出産を発表,ギャル曽根　第3子となる女児出産を発表　夫、長男、長女立ち合い「頑張って！」の声援受け18日に出産,https://news.yahoo.co.jp/pickup/6483095,https://news.yahoo.co.jp/articles/f21f41249748bc9ba46d836bfc55c60b18c668f4,11/27(月) 18:11
top-picks,時事通信,首相 アイヌ差別あってはならない,医療の賃上げ「喫緊の課題」　岸田首相、アイヌ差別許さず　参院予算委,https://news.yahoo.co.jp/pickup/6483093,https://news.yahoo.co.jp/articles/513bb528809e1c7ff2d46abccccac1ba688e8388,11/27(月) 18:11
top-picks,FNNプライムオンライン（フジテレビ系）,南野陽子が離婚を発表 夫逮捕,「目を背けることなく、今後の人生を歩んでいきたい」女優・南野陽子さんが離婚を発表　夫は横領の疑いで逮捕,https://news.yahoo.co.jp/pickup/6483094,https://news.yahoo.co.jp/articles/44e9861695e4fcddb2b193edf5e75b19ab47dc1a,11/27(月) 18:02
top-picks,ロイター,イスラエル戦時内閣、亀裂あらわ,イスラエル戦時内閣、亀裂露わに　ガンツ前国防相が首相批判,https://news.yahoo.co.jp/pickup/6483090,https://news.yahoo.co.jp/articles/43fbc546a45fa12d1ba855cbd91010dea12299b5,11/27(月) 17:52
top-picks,産経新聞,年賀状、アプリで作り込む傾向も,「動画を添える」年賀状の新しい形　アフターコロナは儀礼より作って楽しむ,https://news.yahoo.co.jp/pickup/6483091,https://news.yahoo.co.jp/articles/3f42916dd27bc349e961b3b550e0bf1cd19d9838,11/27(月) 17:46
top-picks,RKB毎日放送,西鉄線路脇で大麻栽培疑い 男逮捕,「私鉄線路に大麻が植えられている」残された“園芸用品”の痕跡から会社員の男（48）を逮捕～大麻草88本を“営利目的”で栽培した疑い,https://news.yahoo.co.jp/pickup/6483087,https://news.yahoo.co.jp/articles/9c1ea72ba8b29d2da091d24a01bf4c6b0f590992,11/27(月) 17:43
top-picks,オリコン,Dフジオカ 山下智久は「メル友」,ディーン・フジオカ、山下智久は「メル友」　初共演に喜び「山Pに会える！」,https://news.yahoo.co.jp/pickup/6483086,https://news.yahoo.co.jp/articles/0ef55721f1139e0022969ebf5ebbc651bb903817,11/27(月) 17:29
top-picks,TBS NEWS DIG Powered by JNN,ベストナイン 由伸は満票に-1票,【プロ野球ベストナイン】山本由伸 満票に1票足らずで受賞 最多得票は阪神・近本 オリックスから最多5名が選出 西川龍馬は初受賞,https://news.yahoo.co.jp/pickup/6483084,https://news.yahoo.co.jp/articles/109d291f2bf5e35247a63d43f67e4ec9009bc450,11/27(月) 17:26
top-picks,RKB毎日放送,忘年会変化 飲みニケーション岐路,29％が「参加したくない」職場の忘年会…プライベート重視の風潮で“ニーズ高くない”“労働時間に算入”を懸念する企業も,https://news.yahoo.co.jp/pickup/6483085,https://news.yahoo.co.jp/articles/b1d1547aefc36380f9fc61fa368eeab7a3382806,11/27(月) 17:26
top-picks,MBSニュース,琵琶湖がピンチ 水位-66センチに,【速報】琵琶湖がピンチ！水位がマイナス66センチに…滋賀県が「連絡調整会議」を設置　環境や生活への影響を調査へ,https://news.yahoo.co.jp/pickup/6483083,https://news.yahoo.co.jp/articles/398c05601d280efdad3d97b8490f17094094a5d5,11/27(月) 17:04
top-picks,スポニチアネックス,山本由伸 NBA中継映り込みに苦笑,山本由伸　NBA中継映り込みに苦笑、現地観戦していた　「タイミングよく試合が…すごく楽しかった」,https://news.yahoo.co.jp/pickup/6483081,https://news.yahoo.co.jp/articles/b82a0c93c132c16eb191983ab7cddff65d45081e,11/27(月) 17:02
top-picks,tenki.jp,日本海側は28日大荒れ 気温急降下,全国　あす28日は日本海側を中心に大荒れ　午後は気温急降下　寒気の影響が長く続く,https://news.yahoo.co.jp/pickup/6483082,https://news.yahoo.co.jp/articles/f68ef8931f8176fb1248a241798e8fdbda37342c,11/27(月) 16:58
