ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,安倍派4閣僚が辞表提出 新体制へ,新体制、今夕に発足　4閣僚交代、政権立て直し　岸田首相,https://news.yahoo.co.jp/pickup/6484951,https://news.yahoo.co.jp/articles/873fe64379b5a0dde2f9c33b369daba7b0da21e8,12/14(木) 15:21
top-picks,毎日新聞,与党税制大綱を決定 定額減税など,定額減税と賃上げ促進強化を決定　与党税制改正大綱,https://news.yahoo.co.jp/pickup/6484952,https://news.yahoo.co.jp/articles/0d648012eee404bbb2dd86de00f2d0af37c0e328,12/14(木) 15:12
top-picks,モデルプレス,WEST.桐山&中間 ヒルナン卒業へ,WEST.桐山照史＆中間淳太「ヒルナンデス！」卒業発表 7年間のレギュラー出演に幕,https://news.yahoo.co.jp/pickup/6484950,https://news.yahoo.co.jp/articles/0f7391178209082ef164025f7f7d6c02e5052cc6,12/14(木) 14:45
top-picks,Full-Count,西武本部長 山川から「連絡ない」,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,https://news.yahoo.co.jp/pickup/6484949,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 14:44
top-picks,毎日新聞,五輪汚職 元理事初公判で無罪主張,東京五輪汚職、組織委元理事の高橋治之被告が初公判で無罪主張,https://news.yahoo.co.jp/pickup/6484947,https://news.yahoo.co.jp/articles/76e9ef10a7d6ea6da2f11d5a3cf796ef2aefc688,12/14(木) 14:27
top-picks,東洋経済オンライン,慈善事業じゃない 100円ラーメン,八王子のソウルフード「100円ラーメン」を復活させた男の半生　「障害者の就労支援事業」営む会社が、なぜ？,https://news.yahoo.co.jp/pickup/6484948,https://news.yahoo.co.jp/articles/deb623399b8b617e302c111f43a1d7ea9ff956e3,12/14(木) 14:20
top-picks,日刊スポーツ,朝比奈彩 第1子妊娠を報告,朝比奈彩が第１子妊娠報告「穏やかに過ごしております。新たな命に感謝」夫は三代目、山下健二郎,https://news.yahoo.co.jp/pickup/6484943,https://news.yahoo.co.jp/articles/658fe6bee5d9832b1fbf7f12162dd5727cd51838,12/14(木) 14:16
top-picks,時事通信,円急騰 一時1ドル＝140円台に,円急騰、一時140円台後半　米早期利下げ観測　東京市場,https://news.yahoo.co.jp/pickup/6484946,https://news.yahoo.co.jp/articles/a481722478144afbabf6bff6805a1cd247bd61c6,12/14(木) 14:12
top-picks,東洋経済オンライン,100円ラーメン 復活させた男性,八王子のソウルフード「100円ラーメン」を復活させた男の半生　「障害者の就労支援事業」営む会社が、なぜ？,https://news.yahoo.co.jp/pickup/6484945,https://news.yahoo.co.jp/articles/deb623399b8b617e302c111f43a1d7ea9ff956e3,12/14(木) 14:08
top-picks,ウェザーニュース,ふたご座流星群 今夜出現ピーク,今夜「ふたご座流星群」出現ピーク　8年ぶりの好条件、最大で1時間70個も,https://news.yahoo.co.jp/pickup/6484942,https://news.yahoo.co.jp/articles/f1aa0dbef4cb9d48b54abb03711621d16b6478da,12/14(木) 13:34
top-picks,47NEWS,宝塚歌劇団 OG語るパワハラ構造,「聖域」と化したタカラヅカ　経営トップの寵愛を受け、いつしか構造的パワハラの温床に　宝塚歌劇団が舞台を守るために必要なことは何か,https://news.yahoo.co.jp/pickup/6484940,https://news.yahoo.co.jp/articles/2a680f66cce3bc226052e9405fe754027fe9cb5e,12/14(木) 13:26
top-picks,読売テレビ,緊急停止のUSJコースターが再開,【速報】ＵＳＪのザ・フライング・ダイナソー運転再開　システム不調の可能性検知し頂上付近で緊急停止,https://news.yahoo.co.jp/pickup/6484941,https://news.yahoo.co.jp/articles/021da1ba04cc4a8c3df6d37e878815fad268d29d,12/14(木) 13:14
top-picks,ケータイ Watch,ヤマト荷物引受再開 都の一部あて,ヤマト運輸の荷物預かりが14日12時に再開,https://news.yahoo.co.jp/pickup/6484939,https://news.yahoo.co.jp/articles/0de43c71561b05b73f2277d5f977785baa4b2e23,12/14(木) 12:45
top-picks,日テレNEWS NNN,特捜 安倍派・二階派を強制捜査へ,特捜部、安倍派・二階派に強制捜査へ　派閥側関係先を週明けにも捜索か,https://news.yahoo.co.jp/pickup/6484938,https://news.yahoo.co.jp/articles/244bb1d8c9c74ffb18f5a4371e9911f779ade863,12/14(木) 12:37
top-picks,AERA dot.,クロちゃん 亡き父は憧れの存在,クロちゃんが初めて明かす「父の死」　闘病中の父がくれたひと言で「親不孝なボクは救われた」,https://news.yahoo.co.jp/pickup/6484935,https://news.yahoo.co.jp/articles/31b01474505af501b5115b1d0c53c71bc52b18ef,12/14(木) 12:27
top-picks,読売新聞（ヨミドクター）,コロナは今冬流行する? 識者解説,新型コロナ　今冬は感染拡大しない？…インフルエンザは流行続く,https://news.yahoo.co.jp/pickup/6484937,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 12:20
top-picks,TBS NEWS DIG Powered by JNN,柿沢未途氏が離党届 自民が受理,【速報】自民党が柿沢未途前法務副大臣の離党届を受理,https://news.yahoo.co.jp/pickup/6484934,https://news.yahoo.co.jp/articles/e5e7c443f8529132cd3b078ae3b5db0a0ff982d4,12/14(木) 12:17
top-picks,オリコン,有働由美子アナ news zero卒業へ,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/pickup/6484936,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:10
top-picks,デイリースポーツ,大谷に「契約破棄」の権利 米報道,大谷翔平にドジャース契約破棄の権利「特定の人事変更あった場合」　総額１０１５億円契約の詳細明らかに　米記者,https://news.yahoo.co.jp/pickup/6484927,https://news.yahoo.co.jp/articles/9af6506133d48dd95d2a805d0460c774fa880604,12/14(木) 11:58
top-picks,MBSニュース,USJのコースター 頂上付近で停止,【速報】USJ「ザ・フライング・ダイナソー」頂上付近で緊急停止　”定員32人で満席”だった　乗客全員の避難完了　無人コースターが移動始める,https://news.yahoo.co.jp/pickup/6484930,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:54
top-picks,Hint-Pot,カニ甲羅「黒いつぶつぶ」なに?,カニについた黒い“つぶつぶ”の正体は？　プロが教える目利き方法　今年狙い目のカニの種類も,https://news.yahoo.co.jp/pickup/6484928,https://news.yahoo.co.jp/articles/ee8d7cf0e5fd60d6400b2a1182bad760c7a7e79b,12/14(木) 11:48
top-picks,FNNプライムオンライン（フジテレビ系）,裏金問題 松野官房長官が辞表提出,【速報】松野官房長官が会見で辞任表明「国政に遅滞生じさせないよう」　4閣僚・5副大臣含む安倍派の計12人が辞表提出,https://news.yahoo.co.jp/pickup/6484925,https://news.yahoo.co.jp/articles/a3142cbc17d6d871e3a51c514b4316c5e15ca4f9,12/14(木) 11:36
top-picks,週刊SPA!,4℃が1年半で大量閉店 理由は,「4℃（ヨンドシー）」が大量閉店した納得の理由。“女性に敬遠される”のは過去の話に,https://news.yahoo.co.jp/pickup/6484926,https://news.yahoo.co.jp/articles/605ac64ca2eddb323a7c62ff500c91127072d6cd,12/14(木) 11:29
top-picks,共同通信,東京円 1ドル142円台前半で取引,東京円、142円台前半,https://news.yahoo.co.jp/pickup/6484923,https://news.yahoo.co.jp/articles/126e62082dc596e803fc93b91774974cfaafb7d7,12/14(木) 11:21
top-picks,オトナンサー,レンジ汚れ放置 複雑なにおいに?,電子レンジが「汚い」「臭い」と感じたときに掃除するべき“4つの部分”って？　掃除のプロがコツ伝授,https://news.yahoo.co.jp/pickup/6484922,https://news.yahoo.co.jp/articles/f888368a5aa38299c4111401df830270dc18613b,12/14(木) 11:14
top-picks,週刊SPA!,4℃「女性から敬遠」は過去の話?,「4℃（ヨンドシー）」が大量閉店した納得の理由。“女性に敬遠される”のは過去の話に,https://news.yahoo.co.jp/pickup/6484919,https://news.yahoo.co.jp/articles/605ac64ca2eddb323a7c62ff500c91127072d6cd,12/14(木) 11:09
top-picks,ITmedia ビジネスオンライン,サントリー烏龍茶 反転攻勢の兆し,苦戦していた「サントリー烏龍茶」に反転攻勢の兆し　「そういえば最近飲んでない」問題にどう向き合ったのか,https://news.yahoo.co.jp/pickup/6484921,https://news.yahoo.co.jp/articles/a1ee6c0f6f5fa565aa1eb074385f493116d3c461,12/14(木) 11:05
top-picks,共同通信,裏金問題 安倍派閣僚が辞表提出,安倍派閣僚が辞表提出　林官房長官ら新体制へ,https://news.yahoo.co.jp/pickup/6484920,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 10:38
top-picks,テレビ朝日系（ANN）,柿沢議員の自宅 特捜部が家宅捜索,【速報】柿沢未途衆院議員の事務所や自宅を東京地検特捜部が家宅捜索　区長選巡る公選法違反事件,https://news.yahoo.co.jp/pickup/6484918,https://news.yahoo.co.jp/articles/0361314e88da0d31e65943e8ae9be66620a62349,12/14(木) 10:20
top-picks,スポーツ報知,山本由伸の面談 大谷同席と米報道,ドジャース・大谷翔平が山本由伸の獲得へ面談に参加、米報道　ベッツ、フリーマンも出席で背番号「１８」提示,https://news.yahoo.co.jp/pickup/6484917,https://news.yahoo.co.jp/articles/971bc209cc8a83ce20a4d76b3da3c166782d71ee,12/14(木) 10:01
top-picks,共同通信,裏金問題 西村経産相が辞表を提出,安倍派閣僚の西村氏が辞表提出　事実上の更迭、林長官ら新体制へ,https://news.yahoo.co.jp/pickup/6484916,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 9:30
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相の「火の玉」発言 真意は,きょう安倍派4閣僚“更迭”　岸田首相「火の玉」発言の覚悟は　過去にもあった「火だるま」と「火の牛」発言,https://news.yahoo.co.jp/pickup/6484915,https://news.yahoo.co.jp/articles/75e3d7035de4f0287fb1939642c20bf7a426262f,12/14(木) 9:19
top-picks,AERA dot.,不登校「自分を責めた」親が約7割,不登校の子どもの親「自分を責めた」約7割　専門家「あなたは悪くない」苦しむ親に呼びかけ,https://news.yahoo.co.jp/pickup/6484911,https://news.yahoo.co.jp/articles/00b6d5310977f1245a15e09f272780cb0a4a696c,12/14(木) 9:16
top-picks,CHANTO WEB,釈由美子 天然キャラに困った,釈由美子(45)「受験に失敗、家は火事…」記憶がないほどのどん底から芸能界へ飛び込んだ日,https://news.yahoo.co.jp/pickup/6484914,https://news.yahoo.co.jp/articles/3d208e4cd84391c4a6859896a82b75cae49d34be,12/14(木) 9:08
top-picks,朝日新聞デジタル,岸田派 不記載は3年で2千万円超か,岸田派、不記載は3年で2千万円超か　販売議員不明のパー券収入除外,https://news.yahoo.co.jp/pickup/6484912,https://news.yahoo.co.jp/articles/5b5be2da3a49883e38206b2eb48c7630c800ba72,12/14(木) 8:58
top-picks,KAI-YOU.net,印刷会社 コミケ前に異例の声明,同人印刷大手、コミケ前に「他社へ注文して」と異例の声明　社長に理由を直撃,https://news.yahoo.co.jp/pickup/6484913,https://news.yahoo.co.jp/articles/d8a3a95a063f5a8ea7cd0364d0b29bdba9d26c8b,12/14(木) 8:47
top-picks,withnews,北国でバナナは無理 言われて奮起,「バナナは無理だろう？」のひと言で奮起　北国で実らせた秘策は…　露地栽培に切り替え試行錯誤,https://news.yahoo.co.jp/pickup/6484910,https://news.yahoo.co.jp/articles/18cb63c907b36b713450687093be28f92e1f153c,12/14(木) 8:45
top-picks,読売新聞オンライン,特捜部、柿沢氏の捜査本格化へ,東京地検、柿沢未途前法務副大臣の捜査本格化へ…前回江東区長選巡り買収疑惑,https://news.yahoo.co.jp/pickup/6484908,https://news.yahoo.co.jp/articles/6500ea914568cc42fb514158353debd50479ac9e,12/14(木) 8:27
top-picks,文春オンライン,松山ケンイチ 小雪に偏食叱られる,松山ケンイチが“小雪との北国ライフ”を告白 「妻に偏食を指摘される」「育児では熊出没への危機感が」,https://news.yahoo.co.jp/pickup/6484907,https://news.yahoo.co.jp/articles/d6d597b0aab91fb7c8dbbc6c3b12f358823d2692,12/14(木) 8:21
top-picks,オトナンサー,忘年会で「一発芸」強要 違法?,忘年会で「一発芸」強要　実は“違法”？　賠償責任は？　弁護士に聞く,https://news.yahoo.co.jp/pickup/6484905,https://news.yahoo.co.jp/articles/e34256e4fbed4645013d88819cb0fea7c35e0119,12/14(木) 8:11
top-picks,毎日新聞,特捜部 安倍派議員を一斉に聴取へ,自民裏金疑惑　安倍派議員を一斉聴取へ　特捜部、対象は数十人か,https://news.yahoo.co.jp/pickup/6484906,https://news.yahoo.co.jp/articles/8d3c9499c38e70309f28dc7f2b6149440523b2ed,12/14(木) 8:00
top-picks,ウェザーマップ,前線近づく 西から天気は下り坂,北海道はふぶきに注意　西日本を中心に天気下り坂　あすは広い範囲で雨　週末にかけて気温の変化大きく,https://news.yahoo.co.jp/pickup/6484904,https://news.yahoo.co.jp/articles/2a26c68162611e5d20e447fdbe11173f8c7c8812,12/14(木) 7:44
top-picks,スポニチアネックス,ロッテが前DeNAソト獲得 発表へ,ロッテ　DeNAのソトを獲得　18、19年本塁打王＆6年通算161発の大砲　近日中に発表,https://news.yahoo.co.jp/pickup/6484900,https://news.yahoo.co.jp/articles/d56ce89aa0affda5213477c5c1a8d592e1660afe,12/14(木) 7:40
top-picks,日刊スポーツ,大谷に背番号譲った投手「名誉」,ドジャース・ケリー、大谷翔平加入で背番号99に変更「Thank Youと感謝してくれた」,https://news.yahoo.co.jp/pickup/6484902,https://news.yahoo.co.jp/articles/6bf72e8b3d7552de613dee8f1a2f895c0eb1c8db,12/14(木) 7:35
top-picks,読売新聞オンライン,コカ・コーラ自販機 夜10円値下げ,コカ・コーラ、自販機に変動価格制を全国導入へ…年内に数千台設置,https://news.yahoo.co.jp/pickup/6484901,https://news.yahoo.co.jp/articles/d584bbe8e1531768d1de5529159e1e076f9d6455,12/14(木) 7:29
top-picks,読売新聞オンライン,NYダウ終値が最高値 3万7090ドル,ＮＹダウ終値が最高値更新、３万７０９０ドル…ＦＲＢの来年中の利下げ示唆で米長期金利低下,https://news.yahoo.co.jp/pickup/6484899,https://news.yahoo.co.jp/articles/705d0ca02eaf1f56d74d825ccb5eaf34369f2ec3,12/14(木) 7:06
top-picks,デイリースポーツ,大谷翔平 明日ドジャース入団会見,大谷翔平、15日朝にドジャース入団会見　球団発表　水原通訳も正式移籍　球団広報「イッペイもショウヘイと一緒に出席」,https://news.yahoo.co.jp/pickup/6484898,https://news.yahoo.co.jp/articles/05d71d3b38f176af0bf5fea575bc92f87cc6eafb,12/14(木) 6:46
top-picks,オリコン,NEWS加藤の小説 再び直木賞候補,第170回「芥川賞・直木賞」候補作決定　NEWS・加藤シゲアキが2度目の候補に,https://news.yahoo.co.jp/pickup/6484897,https://news.yahoo.co.jp/articles/0fe3b35aa7b2ea181f3aff91ff7461aaec174023,12/14(木) 6:13
top-picks,毎日新聞,米FRBが利上げ見送り、3会合連続,FRB、3会合連続金利据え置き　「利上げ打ち止め」観測強まる,https://news.yahoo.co.jp/pickup/6484896,https://news.yahoo.co.jp/articles/6bc172bc2a3a344e8df4b3d285b79b16c0abcaf3,12/14(木) 4:18
top-picks,西スポWEB OTTO！,SB 山川穂高の獲得が決定的に,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/pickup/6484895,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:19
top-picks,オリコン,黒執事の新シリーズ 4月放送開始,『黒執事 寄宿学校編』来年4月放送開始　ウェルカムビジュアル・シエルver.が解禁,https://news.yahoo.co.jp/pickup/6484894,https://news.yahoo.co.jp/articles/40ab2d5e1324f96e20d7f4fbd5ef0f8136611947,12/14(木) 1:06
top-picks,Bloomberg,テスラ 米国で200万台リコール,テスラが200万台リコール、自動運転支援システムの不具合修正,https://news.yahoo.co.jp/pickup/6484893,https://news.yahoo.co.jp/articles/4987db35d82b45378351a8a185e92863fe433cfe,12/14(木) 0:50
top-picks,テレビ朝日系（ANN）,安倍派一掃ならず? 政権の今後は,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,https://news.yahoo.co.jp/pickup/6484892,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/14(木) 0:38
top-picks,時事通信,特捜部 安倍派側を強制捜査へ,特捜部、安倍派側を強制捜査へ　パーティー収入還流　秘書説明、不記載「派閥の指示」,https://news.yahoo.co.jp/pickup/6484890,https://news.yahoo.co.jp/articles/680792e39758c826db3d170cec00984286d9a96d,12/14(木) 0:18
top-picks,オタク総研,ネット流行語 大賞は「推しの子」,「ネット流行語100」年間大賞は『推しの子』　「究極のゲッター」などネットミームも多数受賞【解説】,https://news.yahoo.co.jp/pickup/6484889,https://news.yahoo.co.jp/articles/4262a93f61dedc6dcce5a86544f706a0c2d38bcf,12/13(水) 23:39
top-picks,朝日新聞デジタル,COP28 化石燃料からの脱却で合意,COP28、「化石燃料からの脱却」で合意　エネルギー転換求める,https://news.yahoo.co.jp/pickup/6484888,https://news.yahoo.co.jp/articles/ec0d6944a1f52beb8145ed9992f4cdb700235657,12/13(水) 22:52
top-picks,ENCOUNT,実写「幽白」9割撮了→全撮り直し,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/pickup/6484887,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 22:19
top-picks,朝日新聞デジタル,250mの糸電話 日本記録を更新,250メートルの糸電話、小学生が日本記録更新　関門トンネル人道で,https://news.yahoo.co.jp/pickup/6484883,https://news.yahoo.co.jp/articles/aef0fcb28146fe9487d09450eb7b89c93577118c,12/13(水) 21:55
top-picks,スポニチアネックス,阪神ハワイ旅行へ 345人大ツアー,38年ぶり日本一の阪神、ハワイV旅行に出発　関空出発式で岡田監督が笑顔であいさつ,https://news.yahoo.co.jp/pickup/6484884,https://news.yahoo.co.jp/articles/e559f8a6fdff57c21dc8392417c1991bc7e1ea6c,12/13(水) 21:47
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派4閣僚の交代人事 全容判明,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,https://news.yahoo.co.jp/pickup/6484886,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:34
top-picks,テレビ朝日系（ANN）,大谷の金ぴか握手像 銀座に行列,黄金に輝く「大谷翔平の手」　“1000億円の男”と握手求め行列　地元記者「活躍」断言,https://news.yahoo.co.jp/pickup/6484882,https://news.yahoo.co.jp/articles/f540905739a38e41a822cedb276cb94173953066,12/13(水) 21:20
top-picks,スポニチアネックス,ラグビー日本次期HCにエディー氏,ラグビー日本代表次期ヘッドコーチにエディー・ジョーンズ氏が就任　日本協会が正式発表,https://news.yahoo.co.jp/pickup/6484881,https://news.yahoo.co.jp/articles/400c2f27b18e005d5d4610abef450b582a6cc7f3,12/13(水) 21:05
top-picks,テレビ朝日系（ANN）,ふたご座流星群 13日夜から好条件,8年ぶりの好条件！ふたご座流星群　夜の天気は？,https://news.yahoo.co.jp/pickup/6484879,https://news.yahoo.co.jp/articles/bc536bc271432f2d210960f5cbb17b9a5d77f030,12/13(水) 20:51
top-picks,日テレNEWS NNN,さすがに死ぬかも 医師が見たガザ,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,https://news.yahoo.co.jp/pickup/6484878,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 20:30
top-picks,スポーツ報知,「ミスターNHK」磯村尚徳氏 死去,「ミスターＮＨＫ」磯村尚徳さん死去、９４歳　「ニュースセンター９時」初代キャスター,https://news.yahoo.co.jp/pickup/6484877,https://news.yahoo.co.jp/articles/a4027473174cc8d1db3b280378c817af1fe47754,12/13(水) 20:27
top-picks,毎日新聞,安倍派副大臣「派閥の指示」暴露,「報告書不記載、派閥から指示」　副防衛相暴露、発覚後かん口令,https://news.yahoo.co.jp/pickup/6484875,https://news.yahoo.co.jp/articles/2e1af006f1d16a65fc5f61e7983e6bf32a528ee9,12/13(水) 20:07
top-picks,聯合ニュース,G-DRAGON氏 薬物使用嫌疑なし,G－DRAGONの薬物使用　「疑いなし」で送検せず＝韓国警察,https://news.yahoo.co.jp/pickup/6484874,https://news.yahoo.co.jp/articles/22c564b029ca71fcc8c4dd9e8cac61b06f88eaec,12/13(水) 20:01
top-picks,スポニチアネックス,Dragon Ash 降谷建志が復帰報告,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,https://news.yahoo.co.jp/pickup/6484873,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 19:47
top-picks,ロイター,豪が米に同調せず ガザ停戦を支持,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,https://news.yahoo.co.jp/pickup/6484870,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 19:30
top-picks,FNNプライムオンライン（フジテレビ系）,官房長官の後任 林芳正氏を起用へ,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,https://news.yahoo.co.jp/pickup/6484872,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:18
top-picks,日テレNEWS NNN,首相 14日に「人事を行う」と表明,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,https://news.yahoo.co.jp/pickup/6484869,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 19:09
top-picks,オリコン,辻希美36歳 今年は長女が高校生に,辻希美、今年は高校生の母に　子どもの入学＆卒業経験し「36年で一番早かった一年」,https://news.yahoo.co.jp/pickup/6484866,https://news.yahoo.co.jp/articles/2ed704f6b5eb1807c32093f87d4920f0c67a3b09,12/13(水) 18:30
top-picks,スポーツ報知,元なでしこ永里優季 再婚を報告,元なでしこジャパン・永里優季、再婚を報告「私にとって最高の人です」「愛してます」シカゴ在住の男性と,https://news.yahoo.co.jp/pickup/6484868,https://news.yahoo.co.jp/articles/04d3f3b52e8a025f5ac2bfada512cfe02592e288,12/13(水) 18:30
top-picks,TBS NEWS DIG Powered by JNN,感染症エムポックス 国内初の死者,感染症「エムポックス」で国内初の死者海外渡航歴なしの埼玉県の男性（30代）が死亡,https://news.yahoo.co.jp/pickup/6484867,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 18:26
top-picks,よろず～ニュース,EXOセフン 韓国軍入隊を発表,EXO 末っ子メンバー・セフン 突然の入隊報告 SNSで直筆文「元気な姿でまた会いましょう」,https://news.yahoo.co.jp/pickup/6484865,https://news.yahoo.co.jp/articles/34e5b4e0286ca22b8ef181bef110fcefea9053db,12/13(水) 18:20
top-picks,CNN.co.jp,水で膨らむビーズ販売停止 米小売,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/pickup/6484864,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 18:12
top-picks,Yahoo!ニュース,中継 岸田首相が記者会見,中継　岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6484854,https://news.yahoo.co.jp/articles/79ed23bb0d76f2f16527f324586a050838c26f63,12/13(水) 18:07
top-picks,TBS NEWS DIG Powered by JNN,高木国対委員長、辞任の意向表明,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,https://news.yahoo.co.jp/pickup/6484863,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 18:06
top-picks,テレビ新広島,闇バイト強盗で懲役11年 後悔の念,【特集】引き返せない「闇バイト」の実態　裁判で特定少年が語った犯行の詳細と後悔の念　時計店強盗事件,https://news.yahoo.co.jp/pickup/6484862,https://news.yahoo.co.jp/articles/c8a46c07705cba41fea5703a55091625fcfd70e2,12/13(水) 17:56
top-picks,TBS NEWS DIG Powered by JNN,海外製ほくろ取りクリーム 注意を,「皮膚がむけて変色した」海外製“ほくろ取りクリーム”「点痣膏」めぐり健康被害相談国民生活センターが使用中止呼びかけ　SNS広告で「ひと塗りでホクロ除去」うたう,https://news.yahoo.co.jp/pickup/6484860,https://news.yahoo.co.jp/articles/aac3c6c44dbb2edd680c1fc59d74ba5261815407,12/13(水) 17:54
top-picks,共同通信,省エネ住宅 購入補助を再開へ,省エネ住宅、購入補助を再開　3月下旬から申請受け付け,https://news.yahoo.co.jp/pickup/6484861,https://news.yahoo.co.jp/articles/440dd3f1dc03b1157dce8361a05043232d1e5623,12/13(水) 17:51
top-picks,日テレNEWS NNN,ネカフェ立てこもり男に懲役17年,川越ネットカフェ立てこもり事件　懲役17年言い渡し　さいたま地裁,https://news.yahoo.co.jp/pickup/6484856,https://news.yahoo.co.jp/articles/e2f85b7597b84d28ae49ba09f921e0eaf6da359d,12/13(水) 17:51
top-picks,文春オンライン,経産相「架空パーティー」開催か,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,https://news.yahoo.co.jp/pickup/6484859,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 17:50
top-picks,CNN.co.jp,水で膨らむビーズ 米で危険性指摘,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/pickup/6484857,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 17:35
top-picks,読売新聞オンライン,安倍派 議員収入に還流計上要請か,安倍派、議員収入で還流分計上を要請か…裏金化の実態を隠す狙い,https://news.yahoo.co.jp/pickup/6484858,https://news.yahoo.co.jp/articles/56001734240fc6061016c9e7149813ed601226b5,12/13(水) 17:32
top-picks,カナロコ by 神奈川新聞,崩落で高校生死亡 元担当を不起訴,逗子の斜面崩落・高校生死亡事故、マンション管理会社の元担当者を不起訴　業過致死容疑は嫌疑不十分　,https://news.yahoo.co.jp/pickup/6484853,https://news.yahoo.co.jp/articles/83faa49b817bacd4116eeac6d62c5192af396aed,12/13(水) 17:01
top-picks,TBS NEWS DIG Powered by JNN,岸田内閣への不信任決議案を否決,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,https://news.yahoo.co.jp/pickup/6484855,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:53
top-picks,デイリースポーツ,不仲や遅刻 芸人解散目立った今年,芸人コンビ解散目立った２３年　竹内ズは水ダウで不仲露呈、ゾフィーは酒と女　とどめは和牛の遅刻,https://news.yahoo.co.jp/pickup/6484851,https://news.yahoo.co.jp/articles/c47dd4cf770958bd049f6af868c9814cbee29b36,12/13(水) 16:41
top-picks,中国新聞デジタル,合コン死語? 冷めた目で見る若者,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,https://news.yahoo.co.jp/pickup/6484852,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 16:36
top-picks,CNN.co.jp,ZARA広告がガザ想起と批判 撤回,ＺＡＲＡ広告、ガザの戦争を想起させると批判　キャンペーン撤回,https://news.yahoo.co.jp/pickup/6484850,https://news.yahoo.co.jp/articles/465562eead9f2a3f51b050de2be7370487d6da11,12/13(水) 16:32
