ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,不安定 太平洋側は激しい雷雨恐れ,西・東日本の太平洋側　激しい雷雨のおそれ　週末にかけて天気・気温の変化が大きい,https://news.yahoo.co.jp/pickup/6484608,https://news.yahoo.co.jp/articles/b2dd7f0fcffd1c8bb427d8ff31bad7da7c54c731,12/11(月) 12:17
top-picks,毎日新聞,裏金告発の教授「氷山の一角」,自民派閥の政治資金問題　刑事告発した教授がみた「裏金」,https://news.yahoo.co.jp/pickup/6484604,https://news.yahoo.co.jp/articles/956be60c578d940e0cdc70b4b2c35c68eba28261,12/11(月) 12:16
top-picks,西日本新聞,屋台で「ぼったくり」実態を調査,「屋台でぼったくられた」実態は　福岡市の中洲と天神を記者が調査、価格差の背景には地域の事情も,https://news.yahoo.co.jp/pickup/6484606,https://news.yahoo.co.jp/articles/9c85b6e9de585c38c2e13a345ac91dbe8798539a,12/11(月) 12:15
top-picks,,鈴木福の妹 アーティスト活動開始,,https://news.yahoo.co.jp/pickup/6484607,,12/11(月) 12:10
top-picks,47NEWS,息子を虐待 支配された母の後悔,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,https://news.yahoo.co.jp/pickup/6484603,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 12:04
top-picks,テレビ朝日系（ANN）,円高動き 140-145円続くと専門家,「年末にチャレンジング」日銀総裁発言　円高どうなる？　専門家「140～145円の流れ」,https://news.yahoo.co.jp/pickup/6484602,https://news.yahoo.co.jp/articles/4e7be771b87b52e5221d8daa0eefe81c12b87371,12/11(月) 11:59
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 議員側は受領書に署名か,【独自】現金手渡し…議員側に受領書署名か　「収支報告書に記載不要」との説明も　安倍派“キックバック”問題,https://news.yahoo.co.jp/pickup/6484605,https://news.yahoo.co.jp/articles/0c625ae8471eaa24beac81eda640c66aae58fc94,12/11(月) 11:58
top-picks,モデルプレス,Snow Man岩本と深澤 ドラマ共演,Snow Man岩本照、深澤辰哉とまさかのドラマ共演「今日からヒットマン」出演決定,https://news.yahoo.co.jp/pickup/6484600,https://news.yahoo.co.jp/articles/067dbae6a686e2d4446601393a1667223beac89f,12/11(月) 11:43
top-picks,時事通信,育児で時短勤務 賃金10%の給付案,育児で時短、賃金の1割給付　子育て支援を充実　厚労省,https://news.yahoo.co.jp/pickup/6484599,https://news.yahoo.co.jp/articles/274b4f6903697cbb4e9b426e324ea322f3aef20a,12/11(月) 11:40
top-picks,Full-Count,ド軍ナイン 大谷加入に狂喜乱舞,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/pickup/6484597,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 11:29
top-picks,サンケイスポーツ,キスマイ宮田が歓喜 初の主演声優,キスマイ宮田俊哉、初主演声優に興奮！「よりアニメが好きになりました」　２４年１月～「カードファイト！！ヴァンガードＤｉｖｉｎｅｚ」明導アキナ役,https://news.yahoo.co.jp/pickup/6484598,https://news.yahoo.co.jp/articles/125282c809212bfdead468181bd03778ec721c68,12/11(月) 11:26
top-picks,読売新聞オンライン,ぷよぷよ生みの親 今は家賃5万円,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/pickup/6484596,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 11:07
top-picks,毎日新聞,松野氏、更迭の話は「ないです」,松野氏「今まで同様職責果たす」　更迭は「ないです」　自民裏金疑惑,https://news.yahoo.co.jp/pickup/6484592,https://news.yahoo.co.jp/articles/c4e649ef37adca5e61e327d41d857051c7d8c58c,12/11(月) 10:56
top-picks,MBSニュース,auの通信障害、すべて復旧,【速報】auの通信障害が「全面復旧」音声通話・SMSなどに一時影響　au、UQmobile、povoなど　原因は調査中,https://news.yahoo.co.jp/pickup/6484594,https://news.yahoo.co.jp/articles/714f8dd4d0bb8143342a8a9bb8ad522fc363d71a,12/11(月) 10:55
top-picks,オリコン,カロリーメイト 売れるまでに10年,『カロリーメイト』40周年、最初は売れず10年…コロナ禍で下落もV字回復遂げた「バニラ味」の健闘,https://news.yahoo.co.jp/pickup/6484595,https://news.yahoo.co.jp/articles/6af3b493f731d4b28862ecff6f24a8fc3eda5666,12/11(月) 10:54
top-picks,MBSニュース,運転見合わせの山陽新幹線が再開,【速報】山陽新幹線が運転再開　一時運転見合わせ「新大阪駅～新神戸駅」橋げたに車が接触,https://news.yahoo.co.jp/pickup/6484593,https://news.yahoo.co.jp/articles/bd42e91cfd00a4ff8b0dbb409955844c6f9ff544,12/11(月) 10:44
top-picks,共同通信,赤十字車列に攻撃で死傷 スーダン,赤十字の車列に攻撃、9人死傷　戦闘続くスーダン首都,https://news.yahoo.co.jp/pickup/6484589,https://news.yahoo.co.jp/articles/6c33b0551dc760ff632d5bd3f7ff8340ff2f52d7,12/11(月) 10:35
top-picks,聯合ニュース,BTS RMとVがきょう陸軍に入隊,［韓流］BTSメンバー2人がきょう入隊　「第2章期待して」,https://news.yahoo.co.jp/pickup/6484588,https://news.yahoo.co.jp/articles/6f314dd4c113c87894f4824072aa64b2498883d7,12/11(月) 10:30
top-picks,MBSニュース,auの通信障害 全国に範囲拡大,【速報】auの通信障害 範囲は全国に拡大　音声通話・SMSは復旧　au、UQmobile、povo　UQ WiMAXなど　データ通信が利用しづらい／利用できない　原因調査中,https://news.yahoo.co.jp/pickup/6484591,https://news.yahoo.co.jp/articles/6b2f853cedba0d43c2dc8e783c34f49839d095e8,12/11(月) 10:30
top-picks,MBSニュース,山陽新幹線、一部で運転見合わせ,【速報】山陽新幹線が運転見合わせ「新大阪駅～新神戸駅」橋げたに車が接触,https://news.yahoo.co.jp/pickup/6484587,https://news.yahoo.co.jp/articles/bd42e91cfd00a4ff8b0dbb409955844c6f9ff544,12/11(月) 10:03
top-picks,TBS NEWS DIG Powered by JNN,疑惑に首相「適切な時期に対応」,【速報】岸田総理、安倍派の政務三役全員交代案「適切なタイミングで適切な対応」,https://news.yahoo.co.jp/pickup/6484586,https://news.yahoo.co.jp/articles/72fff6a5617401ff799eec2591daded8cbb2ac5c,12/11(月) 9:52
top-picks,読売新聞（ヨミドクター）,眠れない 不眠・寝室恐怖症かも,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,https://news.yahoo.co.jp/pickup/6484584,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 9:45
top-picks,読売新聞オンライン,絶頂→倒産 ぷよぷよ生みの親の今,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/pickup/6484585,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 9:44
top-picks,時事通信,香港区議選 親中派が「圧勝」へ,親中派が「圧勝」へ　投票率は大幅低下　香港区議選,https://news.yahoo.co.jp/pickup/6484583,https://news.yahoo.co.jp/articles/579a464b4f1c44e4779041722faa1eef6fe27d16,12/11(月) 9:07
top-picks,時事通信,米ウクライナ首脳会談へ 支援議論,米ウクライナ首脳、12日会談　予算枯渇迫る中、支援継続訴え,https://news.yahoo.co.jp/pickup/6484582,https://news.yahoo.co.jp/articles/32b6c11b2273fb6a33b62117b84033cadd93c2a2,12/11(月) 8:59
top-picks,MBSニュース,au回線 西日本エリアで通信障害,【速報】auが西日本エリアで通信障害　au、UQmobile、povo　UQ WiMAXなど　音声通話・データ通信が利用しづらい／利用できない　原因調査中,https://news.yahoo.co.jp/pickup/6484581,https://news.yahoo.co.jp/articles/6b2f853cedba0d43c2dc8e783c34f49839d095e8,12/11(月) 8:41
top-picks,マネーポストWEB,宝くじ高額当せん→退職 なぜNG,【宝くじ】高額当せんしても「仕事をやめてはいけない」のはなぜか？　冷静にその後の人生を考える道標となる冊子の中身,https://news.yahoo.co.jp/pickup/6484579,https://news.yahoo.co.jp/articles/7ce57b1403c8eb8fb2490682904a3709b2c196ca,12/11(月) 8:23
top-picks,共同通信,イスラエル軍 ガザ南部の中心到達,「ハマスの終わりの始まり」　多数投降とイスラエル首相,https://news.yahoo.co.jp/pickup/6484580,https://news.yahoo.co.jp/articles/b4086276dd98a1a5085158b3171f6122af583c46,12/11(月) 8:23
top-picks,MBSニュース,大阪ビル放火 遺族が出家を決める,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/pickup/6484577,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 8:22
top-picks,河村鳴紘,来春放送「鬼滅」新編は正念場?,アニメ「鬼滅の刃」　来春放送の「柱稽古編」は正念場？,https://news.yahoo.co.jp/pickup/6484578,https://news.yahoo.co.jp/expert/articles/88b55582cf6fa28cd11c01a4ffd8d0c785c92180,12/11(月) 8:13
top-picks,毎日新聞,無派閥の浜田氏・梶山氏 要職検討,無派閥の浜田氏、梶山氏を要職に起用検討　更迭安倍派幹部の後任,https://news.yahoo.co.jp/pickup/6484576,https://news.yahoo.co.jp/articles/eb5825a63acdfa46a4eb9c264058ddd5bc724d47,12/11(月) 7:52
top-picks,スポーツ報知,大谷の1014億円 どれだけすごい?,大谷翔平の１０１４億円ってどれだけすごい？４時間でサラリーマン平均年収　重さにすると小錦３５人分,https://news.yahoo.co.jp/pickup/6484575,https://news.yahoo.co.jp/articles/e3560da5fadedd8278fb9db7d536b11fffd3e0bc,12/11(月) 7:51
top-picks,坂東太郎,政治資金パーティー なぜカネ必要,世間で話題の「政治資金パーティー」って何で実態は？　さほどにカネが必要な理由とは,https://news.yahoo.co.jp/pickup/6484574,https://news.yahoo.co.jp/expert/articles/d0faf65e02e4b790426c0a59fc59a9ac33fe3a27,12/11(月) 7:28
top-picks,テレビ朝日系（ANN）,裏金疑惑の議員 追及に「頭悪い」,また疑惑議員が…記者追及に「頭悪いね」裏金問題に総理周辺では「安倍派一掃」の声も,https://news.yahoo.co.jp/pickup/6484572,https://news.yahoo.co.jp/articles/9b269fae555dc49f40d937575cc2b4d96a25642e,12/11(月) 7:21
top-picks,tenki.jp,西から天気下り坂 寒暖差に注意,11日の全国の天気　西から天気下り坂　局地的に激しい雨や雷雨　昨日との寒暖差注意,https://news.yahoo.co.jp/pickup/6484573,https://news.yahoo.co.jp/articles/8a90185345486a1fc95ae154b7dda413f853d492,12/11(月) 7:19
top-picks,スポーツ報知,満島ひかり&岡田将生14年ぶり共演,満島ひかり「前のめり」岡田将生「熱望」、塚原あゆ子監督の映画「ラストマイル」で共演…「アンナチュラル」「ＭＩＵ４０４」と交差する世界,https://news.yahoo.co.jp/pickup/6484571,https://news.yahoo.co.jp/articles/51cae89189df84757bd8f8419b898164898c2e99,12/11(月) 7:17
top-picks,関西テレビ,京都刺殺 逮捕の自衛官「誰でも」,「誰でもよかった。被害者と面識ない」逮捕の21歳陸上自衛官は精華町で勤務　京都の82歳男性殺害事件,https://news.yahoo.co.jp/pickup/6484570,https://news.yahoo.co.jp/articles/2c6a72748706682f43bef6e5126cfc89ceaaa389,12/11(月) 6:43
top-picks,サンケイスポーツ,もんたよしのりさんの遺作 発売へ,もんたよしのりさん遺作、３２年ぶりソロ・アルバムに新曲１３曲！　２４年２月２８日発売「グッバイ　ブラザー」,https://news.yahoo.co.jp/pickup/6484569,https://news.yahoo.co.jp/articles/5250e1076d5d1c9a33a888f9717c81ee886b3158,12/11(月) 6:24
top-picks,スポーツ報知,大谷 ドジャース決断の5つの理由,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,https://news.yahoo.co.jp/pickup/6484568,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 6:10
top-picks,スポーツ報知,山崎まさよし 当日急きょ公演延期,山崎まさよし、ライブ当日に急きょ公演延期　急性咽頭炎を発症…ツアー千秋楽に「大変申し訳ございません」,https://news.yahoo.co.jp/pickup/6484567,https://news.yahoo.co.jp/articles/e27b20aa205f1484b0e6d7eb122bf45ec87a295e,12/11(月) 0:36
top-picks,MBC南日本放送,オスプレイ墜落 新たに1遺体収容,オスプレイ墜落「新たに１人の遺体を収容」８人中残る１人の捜索続く　鹿児島・屋久島沖,https://news.yahoo.co.jp/pickup/6484566,https://news.yahoo.co.jp/articles/7612b1fee60ee7935a568d16b2fc7cc17594fb76,12/11(月) 0:02
top-picks,共同通信,収監中に平和賞 子が代理で式参加,「闘いは続く」獄中から宣言　平和賞のイラン女性人権活動家,https://news.yahoo.co.jp/pickup/6484564,https://news.yahoo.co.jp/articles/244eb06815c8972b48c8d31a42f58b6151a195c2,12/10(日) 23:10
top-picks,朝日新聞デジタル,江東区長選 大久保朋果氏が初当選,江東区長選、元都部長の大久保朋果氏初当選　「政治の信頼回復」焦点,https://news.yahoo.co.jp/pickup/6484565,https://news.yahoo.co.jp/articles/2b591b84de7971b4d077c08a43a5cba1fcd5788e,12/10(日) 23:02
top-picks,デイリースポーツ,田中将大がドラマに出演 驚きの声,ドラマ「下剋上球児」　超大物現役選手ゲスト出演にＳＮＳ沸く「いつ撮ったん！？」「豪華すぎ！！」,https://news.yahoo.co.jp/pickup/6484563,https://news.yahoo.co.jp/articles/d0b6b8192d93936a0db047c66632dceaf19d9314,12/10(日) 22:26
top-picks,ＡＦＰ＝時事,マック新ブランド1号店が開業 米,マクドナルドの新ブランド「コスマックス」 1号店オープン 米,https://news.yahoo.co.jp/pickup/6484562,https://news.yahoo.co.jp/articles/e026d22efa2f63d9e642e6875ce13a7d928dd599,12/10(日) 22:18
top-picks,共同通信,さよなら 白いロマンスカーが引退,さよなら、白いロマンスカー　小田急「VSE」完全引退,https://news.yahoo.co.jp/pickup/6484561,https://news.yahoo.co.jp/articles/6ffabbeb530856804c279a6bbbf17b5ddfc54e5a,12/10(日) 22:07
top-picks,オリコン,「鬼滅の刃」柱稽古編 来春に放送,『鬼滅の刃』柱稽古編が2024年春に放送開始　フジテレビで第1話は1時間スペシャル,https://news.yahoo.co.jp/pickup/6484559,https://news.yahoo.co.jp/articles/eb0a00cb24cb43b0300f3eaf30db5b9c35f13170,12/10(日) 21:53
top-picks,日テレNEWS NNN,裏金疑惑 3つの「異常事態」とは,“ウラ金疑惑”政権中枢直撃…影響どこまで？　いま起きている3つの「異常事態」とは＜官邸キャップ解説＞,https://news.yahoo.co.jp/pickup/6484560,https://news.yahoo.co.jp/articles/513ec39d811d3b8fffda82c5b5cab75cb1853c1b,12/10(日) 21:45
top-picks,Yahoo!ニュース オリジナル 特集,第1志望に3分の2不合格 中学受験,第1志望に「3分の2が不合格」中学受験の現実　入学して“今はここで良かった” #こどもをまもる,https://news.yahoo.co.jp/pickup/6484555,https://news.yahoo.co.jp/articles/ddba3e80c1fa300b0cd7d08cf9e701ef3b7d60d9,12/10(日) 21:20
top-picks,オリコン,ジャにのちゃんねる 新名称を発表,『ジャにのちゃんねる』新チャンネル名は『よにのちゃんねる』に決定,https://news.yahoo.co.jp/pickup/6484558,https://news.yahoo.co.jp/articles/2a110c14c8a9b31087ec9354ce9e3e6d46fad4fd,12/10(日) 21:13
top-picks,読売新聞オンライン,橋本聖子元五輪相側に裏金還流か,安倍派の裏金疑惑、新たに橋本聖子・元五輪相ら４人側が１０００万円超を還流か…「事実関係を確認」,https://news.yahoo.co.jp/pickup/6484557,https://news.yahoo.co.jp/articles/e12404a97362ead5a6e635298273f4d88dcf09a7,12/10(日) 21:11
top-picks,オリコン,ジャにの→よにのちゃんねる 変更,『ジャにのちゃんねる』新チャンネル名は『よにのちゃんねる』に決定,https://news.yahoo.co.jp/pickup/6484553,https://news.yahoo.co.jp/articles/2a110c14c8a9b31087ec9354ce9e3e6d46fad4fd,12/10(日) 20:54
top-picks,デイリースポーツ,快挙 一度に3人1万m日本記録超え,快挙！１万Ｍ日本記録を一度に３人が上回る　初Ｖの塩尻和也、太田智樹、相沢晃が突破　日本選手権,https://news.yahoo.co.jp/pickup/6484552,https://news.yahoo.co.jp/articles/acdce522387d1ecebf338c230f9582d815c2527b,12/10(日) 20:30
top-picks,スポニチアネックス,急きょ中止した宝塚公演 12日再開,宝塚雪組公演、12日に再開へ　2度の急きょ中止も「公演の準備整い」13日千秋楽まで上演と発表,https://news.yahoo.co.jp/pickup/6484550,https://news.yahoo.co.jp/articles/ea79b39fba2159e070851391fa6cd836947f9338,12/10(日) 20:22
top-picks,中京テレビＮＥＷＳ,マンションに遺体遺棄疑い 男逮捕,共犯とみられるホストの男逮捕 名古屋市中区 クローゼット死体遺棄事件,https://news.yahoo.co.jp/pickup/6484551,https://news.yahoo.co.jp/articles/ad379b6849783228c51da05d199d7db12e768a5e,12/10(日) 20:21
top-picks,産経新聞,安倍派の政務三役 全員交代を検討,＜独自＞首相、政務三役から安倍派の全員交代を検討　官房長官、経産、総務、農水の４閣僚ら,https://news.yahoo.co.jp/pickup/6484549,https://news.yahoo.co.jp/articles/5aa7e7bc0f3c3cfb8e94e666446b93f4235b7f5c,12/10(日) 19:52
top-picks,京都新聞,京都の刺殺事件 自衛官の男を逮捕,京都・東山のマンション刺殺事件で自衛官の20代男逮捕　容疑者と82歳被害男性の接点など捜査,https://news.yahoo.co.jp/pickup/6484548,https://news.yahoo.co.jp/articles/06fced58e451342a6515d2b57989d4d415e830d9,12/10(日) 19:46
top-picks,Full-Count,大谷移籍 グッズ早くも爆売れの店,大谷翔平が移籍→グッズ早くも6倍爆売れ　スポーツ店冷や汗「ドジャースで助かった」,https://news.yahoo.co.jp/pickup/6484547,https://news.yahoo.co.jp/articles/a86f0357d2e7d034e03ad9c59f66772446e95207,12/10(日) 19:44
top-picks,アニメ！アニメ！,「ちびまる子」山田くん役 交代へ,「ちびまる子ちゃん」山田笑太役の声優交代が発表　山本圭子の演じる山田は12月17日放送回で見納めに,https://news.yahoo.co.jp/pickup/6484544,https://news.yahoo.co.jp/articles/f8f042a61860022bcf7e911ead77371c1847228a,12/10(日) 18:52
top-picks,Hint-Pot,くちゃくちゃ食べ 半数超指摘せず,食事中に「くちゃくちゃ」、他人に指摘する？　2000人調査　音の原因や改善策は,https://news.yahoo.co.jp/pickup/6484545,https://news.yahoo.co.jp/articles/db2d785101568b37d167e54e594f6b01ccc93886,12/10(日) 18:50
top-picks,ENCOUNT,中島知子 大分で今レギュラー7本,中島知子、実は“レギュラー7本”の売れっ子　大分移住5年で「しょうもない自慢なんですけど」,https://news.yahoo.co.jp/pickup/6484543,https://news.yahoo.co.jp/articles/f3d5228aba582ee964346ea99a626dedcacb7cd9,12/10(日) 18:39
top-picks,Hint-Pot,食事中のくちゃくちゃ 指摘する?,食事中に「くちゃくちゃ」、他人に指摘する？　2000人調査　音の原因や改善策は,https://news.yahoo.co.jp/pickup/6484541,https://news.yahoo.co.jp/articles/db2d785101568b37d167e54e594f6b01ccc93886,12/10(日) 18:17
top-picks,RKK熊本放送,犬が左胸や脇腹かむ 4歳男児けが,男児（4）が犬にかまれ負傷「散歩させようとしたら逃げ出した」,https://news.yahoo.co.jp/pickup/6484539,https://news.yahoo.co.jp/articles/6cd4af8b4388934dec56920de5e3b093e5ad6e28,12/10(日) 18:13
top-picks,RCC中国放送,塾講師から性被害 次第に洗脳され,「愛しているからするんだよ」次第に“洗脳”されていき…10年続いた塾講師からの性被害 「最初のところで止められたら」女性が抱える苦悩 専門家は「『自分が悪い』と思わないで」,https://news.yahoo.co.jp/pickup/6484540,https://news.yahoo.co.jp/articles/59b3468bd6264d6e9060988869650d3af7666a93,12/10(日) 18:11
top-picks,ねとらぼ,サブウェイ撤退地域に再出店 なぜ,サブウェイが京都や長崎に“復活”　一度撤退した地域への再出店続く、その狙いは,https://news.yahoo.co.jp/pickup/6484537,https://news.yahoo.co.jp/articles/b731fa1d7c3f4c3ae227cd4465a6b035f3f4c597,12/10(日) 17:48
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派の塩谷氏 座長とどまる意向,【速報】自民安倍派・塩谷氏　座長とどまり派閥運営する意向　議員辞職「今は考えていない」,https://news.yahoo.co.jp/pickup/6484536,https://news.yahoo.co.jp/articles/f7313612581b1f1cb2e2f5e52bea3992f8ad42a6,12/10(日) 17:42
top-picks,RKK熊本放送,犬に胸かまれる 4歳男児を搬送,男児（4）が犬に胸かまれ病院搬送「散歩させようとしたら逃げ出した」,https://news.yahoo.co.jp/pickup/6484535,https://news.yahoo.co.jp/articles/6cd4af8b4388934dec56920de5e3b093e5ad6e28,12/10(日) 17:31
top-picks,毎日新聞,裏金疑惑 西村経産相が辞任を否定,西村経産相が辞任を否定　裏金疑惑「適切な時点で説明したい」,https://news.yahoo.co.jp/pickup/6484534,https://news.yahoo.co.jp/articles/939662220298dc6bf3205f4f002b056152c0f529,12/10(日) 17:22
top-picks,読売新聞オンライン,大谷が移籍へ 名門ドジャースとは,大谷翔平が移籍するドジャース、ＷＳ７度制覇の名門…過去には野茂英雄や黒田博樹ら在籍,https://news.yahoo.co.jp/pickup/6484533,https://news.yahoo.co.jp/articles/a24b02d2741f8459e080e8cdcee0d40df650befa,12/10(日) 17:19
top-picks,朝日新聞デジタル,子の感染症流行「異常事態」の声,病児保育も「異常事態」　プール熱と溶連菌感染症、過去10年で最多,https://news.yahoo.co.jp/pickup/6484531,https://news.yahoo.co.jp/articles/5090448a3a5c92e80be40b5d046666027b4df3bd,12/10(日) 16:51
top-picks,産経新聞,大谷契約で手腕 代理人に50億円か,ドジャースとの契約の報酬は５０億円か…大谷翔平の代理人、ネズ・バレロ氏の手腕,https://news.yahoo.co.jp/pickup/6484530,https://news.yahoo.co.jp/articles/e2bb8b1fa8c2b1bad108e64ebf98d9408fe56ad9,12/10(日) 16:25
top-picks,朝日新聞デジタル,子の感染症流行「異常事態」の声,病児保育も「異常事態」　プール熱と溶連菌感染症、過去10年で最多,https://news.yahoo.co.jp/pickup/6484531,https://news.yahoo.co.jp/articles/5090448a3a5c92e80be40b5d046666027b4df3bd,12/10(日) 16:51
top-picks,産経新聞,大谷契約で手腕 代理人に50億円か,ドジャースとの契約の報酬は５０億円か…大谷翔平の代理人、ネズ・バレロ氏の手腕,https://news.yahoo.co.jp/pickup/6484530,https://news.yahoo.co.jp/articles/e2bb8b1fa8c2b1bad108e64ebf98d9408fe56ad9,12/10(日) 16:25
top-picks,47NEWS,戦闘に直面 イスラエルの邦人葛藤,ロケット弾が飛んでくる地域で暮らし続けるか、平和に暮らせる別の国に移り住むか　戦闘に直面したイスラエル在住日本人女性たちの葛藤,https://news.yahoo.co.jp/pickup/6484529,https://news.yahoo.co.jp/articles/94138c755880537ad27774926c7bdff6831710bc,12/10(日) 16:15
top-picks,CHANTO WEB,希良梨 妊娠の時に子宮頸がん再発,希良梨「多忙だった時期に子宮頸がんを発症して」人気絶頂期に海外へ渡った理由,https://news.yahoo.co.jp/pickup/6484526,https://news.yahoo.co.jp/articles/bf308d07aeaf4ac32c181a474006ccb564d59b9f,12/10(日) 15:55
top-picks,telling，,眞栄田郷敦 二階堂ふみ見て学んだ,眞栄田郷敦、役者の姿勢を変えた二つの出会い　「ぶつかることを恐れない」,https://news.yahoo.co.jp/pickup/6484527,https://news.yahoo.co.jp/articles/ee2ddc92111c6744c3991af94444a6ae99aca43d,12/10(日) 15:50
top-picks,朝日新聞デジタル,安倍派3人に最大規模の裏金還流か,安倍派3人に5千万円超～4千万円超　最大規模の裏金か　パー券収入,https://news.yahoo.co.jp/pickup/6484525,https://news.yahoo.co.jp/articles/197fa8a482dada40eb0178c5ed376857e951b553,12/10(日) 15:28
top-picks,スポーツ報知,「東洋の魔女」寺山恵美子氏死去,バレーボールの１９６４年東京五輪金メダル「東洋の魔女」寺山（旧姓・宮本）恵美子さん死去,https://news.yahoo.co.jp/pickup/6484524,https://news.yahoo.co.jp/articles/511e6e33ea0db24ac8efc4bb01a802303147e574,12/10(日) 15:25
top-picks,南海放送,海に浮いた赤ちゃん見つかる 死亡,海に赤ちゃんが浮いているのを発見 搬送先の病院で死亡確認【愛媛】,https://news.yahoo.co.jp/pickup/6484521,https://news.yahoo.co.jp/articles/f830988873fc02d3cb13940275d1c3555e5ab364,12/10(日) 15:04
top-picks,TBS NEWS DIG Powered by JNN,中国船と比船、南シナ海で衝突か,中国船とフィリピン船が南シナ海で衝突か　中国海警局「フィリピン側の責任」と主張,https://news.yahoo.co.jp/pickup/6484520,https://news.yahoo.co.jp/articles/86be9cf98ed8e4f5fb224d3c96401e131e22720e,12/10(日) 14:59
top-picks,スポニチアネックス,運命の日 大谷12/9発表にSNS反応,大谷翔平の「12・9」にSNS騒然　「運命の日」「特別な意味」　日本ハム、エンゼルスに続く入団発表,https://news.yahoo.co.jp/pickup/6484519,https://news.yahoo.co.jp/articles/90511aeade751ca3ee49bebb47b5e0f68a000cb9,12/10(日) 14:48
top-picks,FNNプライムオンライン,裏金に河野氏 膿出し切るのが大事,自民派閥パーティー問題「膿を出し切ることが大事」河野デジタル相　「党のガバナンスどうするか」,https://news.yahoo.co.jp/pickup/6484518,https://news.yahoo.co.jp/articles/c93aa777a99a3b2292fcc1311e8afea82a53bcd0,12/10(日) 14:44
top-picks,ＡＦＰ＝時事,ガザは「世界終末の様相」とNGO,ガザは「世界終末」の様相 損壊の病院などに住民避難,https://news.yahoo.co.jp/pickup/6484517,https://news.yahoo.co.jp/articles/c26da94ad9142f0a587c9ad9617350699ed584a5,12/10(日) 14:29
top-picks,tenki.jp,週明け低気圧接近 全国で荒天恐れ,週明けは西から低気圧接近　本州付近を発達しながら通過　広い範囲で荒天のおそれ,https://news.yahoo.co.jp/pickup/6484516,https://news.yahoo.co.jp/articles/1d0fee58b8452b2a78e1da34c5906c67109f7471,12/10(日) 14:01
top-picks,BSS山陰放送,自転車で骨伝導イヤホン 県警見解,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/pickup/6484515,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 13:58
top-picks,デイリースポーツ,虎・村上 史上3位の857%増で更改,阪神・村上が球団最高＆ＮＰＢ３位の８５７％大幅増６７００万円で更改「充実した一年でした」新人王＆リーグＭＶＰ　大谷の話題で笑いも誘う,https://news.yahoo.co.jp/pickup/6484513,https://news.yahoo.co.jp/articles/0adbb08b119cd0ddc8dbe079b9a46616c7721507,12/10(日) 13:44
top-picks,読売テレビ,兵庫で住宅火災 焼け跡から2遺体,兵庫・姫路市で住宅火災　焼け跡から２人の遺体　この家に住む高齢夫婦と見られる,https://news.yahoo.co.jp/pickup/6484512,https://news.yahoo.co.jp/articles/9c52357621cd6525ebad52ab13384a1b054c5502,12/10(日) 13:26
top-picks,毎日新聞,高校生の扶養控除縮小 与党に異論,高校生扶養控除縮小「どこが異次元の少子化対策か」　与党に異論,https://news.yahoo.co.jp/pickup/6484511,https://news.yahoo.co.jp/articles/4fb6ce9be6f14374b27c97db55c9327cfb5827fb,12/10(日) 12:57
top-picks,朝日新聞デジタル,サッカー部監督逮捕 わいせつ疑い,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,https://news.yahoo.co.jp/pickup/6484509,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 12:28
