ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ＡＴＶ青森テレビ,タイヤ直撃で死亡 運送業者が謝罪,「被害者の方に大変申し訳なく思っている」トラック運転手所属の運送業者がコメント　大型トラックからタイヤ外れ衝突　32歳の男性作業員死亡　通行止めは18時間半後に解除,https://news.yahoo.co.jp/pickup/6483649,https://news.yahoo.co.jp/articles/39762bebfc316512f5e45271d08af8f9196ed5b5,12/2(土) 15:31
top-picks,埼玉新聞,大谷グラブ寄贈 外国人学校は未定,違うのは仕方ない、でも…大谷選手のグラブ寄贈、外国人学校などに「希望調査」なし　メーカーは「検討中」,https://news.yahoo.co.jp/pickup/6483647,https://news.yahoo.co.jp/articles/cd3f50b27bdc13d3baba7f20b5429ea4ca8befa3,12/2(土) 15:29
top-picks,日テレNEWS NNN,北 衛星追加打ち上げを年末議論か,北朝鮮　衛星の追加打ち上げ決定か　年末に重要会議,https://news.yahoo.co.jp/pickup/6483645,https://news.yahoo.co.jp/articles/eec232baaba303d7a4340a9e85b3dea42c4e9bae,12/2(土) 15:21
top-picks,読売新聞オンライン,タトゥーOKの求人増 USJやジムも,「タトゥーＯＫ」求人増加中、ＵＳＪに美容院やジムでも…「お客様の価値観も変わってきている」,https://news.yahoo.co.jp/pickup/6483646,https://news.yahoo.co.jp/articles/6d13c1507697dc182156cea50c11dd79ada56f0f,12/2(土) 15:12
top-picks,ゴルフ総合サイト ALBA Net,石川遼が大爆発の62 ゴルフ日本S,＜速報＞石川遼が大爆発「62」　暫定3位でホールアウト,https://news.yahoo.co.jp/pickup/6483644,https://news.yahoo.co.jp/articles/082f0b5ef7fad6bcdd959007569f4a020120066c,12/2(土) 15:01
top-picks,南日本新聞,オスプレイが奄美に飛来 墜落救護,【速報】奄美空港にオスプレイ2機飛来　屋久島沖・墜落事故の救護で　塩田知事は「陸上を飛ばないように」要請,https://news.yahoo.co.jp/pickup/6483643,https://news.yahoo.co.jp/articles/b12cbb225261b4ceaf311a70436b2a774a8ee401,12/2(土) 14:46
top-picks,毎日新聞,翔んで埼玉原作者 ヒット理由分析,「翔んで埼玉」のイジリは「時効で許された」　原作者・魔夜峰央さん,https://news.yahoo.co.jp/pickup/6483641,https://news.yahoo.co.jp/articles/d281839092473762560bc53a6740d20594376bca,12/2(土) 14:45
top-picks,tenki.jp,都心で初霜 各地で一番の冷え込み,北海道で今季初の氷点下20℃以下　各地で今季一番の冷え込み　昼間も風が冷たい,https://news.yahoo.co.jp/pickup/6483639,https://news.yahoo.co.jp/articles/0a30c6f747edbc6bd75372fb06422e0f64a8e1cf,12/2(土) 14:26
top-picks,時事通信,寒すぎ・暑すぎ早産リスク増 調査,寒すぎ・暑すぎ、早産リスク増　新生児190万人調査　東京医科歯科大,https://news.yahoo.co.jp/pickup/6483640,https://news.yahoo.co.jp/articles/19df7bbff20d0745a41ea071a0c60ee1e4df3f01,12/2(土) 14:23
top-picks,読売新聞オンライン,タトゥー可の求人増 価値観に変化,「タトゥーＯＫ」求人増加中、ＵＳＪに美容院やジムでも…「お客様の価値観も変わってきている」,https://news.yahoo.co.jp/pickup/6483638,https://news.yahoo.co.jp/articles/6d13c1507697dc182156cea50c11dd79ada56f0f,12/2(土) 13:59
top-picks,朝日新聞デジタル,18歳遺体遺棄 不明直後に死亡か,知人の男「6月7日に奥多摩へ」　不明直後に死亡か　18歳女性遺棄,https://news.yahoo.co.jp/pickup/6483637,https://news.yahoo.co.jp/articles/5c1717df03fe2fc29cd0effb80ccda945f8da4d9,12/2(土) 13:57
top-picks,オリコン,大みそか「逃走中」逃走者を発表,フジ大みそか→年またぎ『逃走中』31人の“逃走者”発表　今年話題＆大活躍の人が集結,https://news.yahoo.co.jp/pickup/6483636,https://news.yahoo.co.jp/articles/e79995c51ee27c8b95e0a9131f29c80489ebb4fd,12/2(土) 13:52
top-picks,共同通信,笹子事故11年 悪夢いまだに拭えず,笹子事故11年、遺族らが献花　9人死亡「悪夢いまだに」,https://news.yahoo.co.jp/pickup/6483634,https://news.yahoo.co.jp/articles/4c2d0fa62e31c3e0703d5a3995663b070994751d,12/2(土) 13:12
top-picks,Full-Count,西武 中村が更改「そりゃ下がる」,中村剛也が5000万円減「そりゃ下がるでしょ」　チーム最多本塁打も…1.5億円で更改,https://news.yahoo.co.jp/pickup/6483632,https://news.yahoo.co.jp/articles/929aff1295d106a111dda71a630378bec99632d6,12/2(土) 13:07
top-picks,時事通信,エジプトに340億円支援検討 首相,財政支援2．3億ドル検討　エジプトに岸田首相表明,https://news.yahoo.co.jp/pickup/6483633,https://news.yahoo.co.jp/articles/d166f050693d993bf0ce8e4f1be543b1a8c8a226,12/2(土) 13:02
top-picks,時事通信,ポスト岸田候補 資金力では西村氏,資金力トップは西村経産相　「ポスト岸田」比較、茂木氏が2位,https://news.yahoo.co.jp/pickup/6483631,https://news.yahoo.co.jp/articles/122d368be2bd6e000583b1fc89ee01166cf21e7d,12/2(土) 12:50
top-picks,スポーツ報知,浦和新監督 ヘグモ氏就任が決定的,Ｊ１浦和新監督に元ノルウェー代表監督のヘグモ氏が就任へ,https://news.yahoo.co.jp/pickup/6483630,https://news.yahoo.co.jp/articles/38f0d3e74a51cb63adb7bcf6d75902b9b3cb1a9a,12/2(土) 12:42
top-picks,Full-Count,24歳で2.5億円 プロ野球昇給続々,24歳で2.5億円、衝撃の1年で875％増も…“大幅昇給”続々、夢あるプロ野球の世界,https://news.yahoo.co.jp/pickup/6483629,https://news.yahoo.co.jp/articles/55197a9810addfdede111ce16b3d847b65d1a6c6,12/2(土) 12:23
top-picks,中国新聞デジタル,忘年会未経験の若者 憂うつな声も,忘年会「復活元年」に未経験の若者憂うつ　苦手な上司、気の重いお酌、求められる一発芸・・・「残業代ほしい」,https://news.yahoo.co.jp/pickup/6483628,https://news.yahoo.co.jp/articles/7b6a72eb1f3fa3c8805ef95e60b10ab610834b51,12/2(土) 12:22
top-picks,CBCテレビ,粗大ごみを販売 利益は1000万円超,粗大ごみがお宝に!?フリマアプリや入札で1000万円以上を売り上げ 収入にも貢献!循環型社会に向けた新しい取り組み,https://news.yahoo.co.jp/pickup/6483627,https://news.yahoo.co.jp/articles/a3f84684da6b0f48dd385a36313ab9084ca87e83,12/2(土) 12:13
top-picks,時事通信,首相 エジプトに340億円支援検討,財政支援2．3億ドル検討　エジプトに岸田首相表明,https://news.yahoo.co.jp/pickup/6483625,https://news.yahoo.co.jp/articles/d166f050693d993bf0ce8e4f1be543b1a8c8a226,12/2(土) 11:43
top-picks,FNNプライムオンライン,政治資金 佐藤ゆかり氏が実態語る,佐藤ゆかり前衆議院議員　「パーティーばっかり…本末転倒」自民派閥パーティー収入の報告書“記載漏れ”を斬る,https://news.yahoo.co.jp/pickup/6483623,https://news.yahoo.co.jp/articles/b80335db1947d9a4a78c591af2d9730abcee8723,12/2(土) 11:32
top-picks,ロイター,攻撃再開 184人が死亡とガザ当局,イスラエル、ガザ攻撃再開　184人死亡　国連は人道状況悪化を警告,https://news.yahoo.co.jp/pickup/6483624,https://news.yahoo.co.jp/articles/342813bd55deabc07dee03e607030de697f6b4c5,12/2(土) 11:26
top-picks,magacol,ブラザー・コーン 乳がん闘病語る,【乳がん公表】ブラザー・コーンさん明かす闘病の日々「最初は脂肪のかたまりだと思った」｜美ST,https://news.yahoo.co.jp/pickup/6483622,https://news.yahoo.co.jp/articles/1836e34cd2b497c073ee24c6ffc8b2787cd6d4b0,12/2(土) 10:53
top-picks,弁護士ドットコムニュース,近所に焼肉屋でにおい苦悩 法律は,近所に焼肉屋がオープン！漂う「におい」に住民苦悩　洗濯物も干せず、家の中まで…,https://news.yahoo.co.jp/pickup/6483621,https://news.yahoo.co.jp/articles/046e04feac52a22b78e1a2a656f7f3bfb44aa941,12/2(土) 10:49
top-picks,TBS NEWS DIG Powered by JNN,HHCHの所持使用販売 2日から禁止,「HHCH」きょうから所持・使用・販売が禁止　年明けには包括規制も　厚労省,https://news.yahoo.co.jp/pickup/6483620,https://news.yahoo.co.jp/articles/3dd69ec9b4540d4f16fc5ee68e40206fbf21e6d1,12/2(土) 10:28
top-picks,読売新聞オンライン,岡田准一「ひらパー兄さん」続投,岡田准一さん「超ひらパー兄さん」続投決定、京阪ＨＤ「１０年にわたる信頼関係がある」,https://news.yahoo.co.jp/pickup/6483617,https://news.yahoo.co.jp/articles/8fe2bd55b940f1a3d84980c713745d40a3337254,12/2(土) 9:59
top-picks,東洋経済オンライン,名門校にアイドル育成コース なぜ,【アイドルに“青春”をかける】「アイドル育成コース」名門・佐久長聖高校、驚きの挑戦　全員黒髪・6人組の正統派アイドル「7限目のフルール」驚きの素顔,https://news.yahoo.co.jp/pickup/6483616,https://news.yahoo.co.jp/articles/a8095906f8187b87bb36174f49a2b0be1891bcca,12/2(土) 9:51
top-picks,読売新聞オンライン,生成AI「国際指針」G7が閣僚声明,生成ＡＩ「国際指針」で初の合意、開発者から利用者まで対象…Ｇ７が閣僚声明,https://news.yahoo.co.jp/pickup/6483618,https://news.yahoo.co.jp/articles/3b81fa9dfe85917b6c29daa1c956ed3c0a4e652f,12/2(土) 9:44
top-picks,南日本新聞,オスプレイ墜落 海域は高級魚漁場,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483619,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 9:40
top-picks,オトナンサー,ベビー用品や高額品 処分のコツは,ベビー用品、ブランド品…なかなか捨てられない「不用品」、思い切って処分するには？　コツを専門家に聞いてみた,https://news.yahoo.co.jp/pickup/6483614,https://news.yahoo.co.jp/articles/1326c6316070f89d6cf95af7a39e24aeef686ea8,12/2(土) 9:20
top-picks,日刊スポーツ,神田正輝 旅サラダをしばらく休み,神田正輝、３週連続で旅サラダ欠席「しばらくお休みすることに」松下奈緒が説明,https://news.yahoo.co.jp/pickup/6483615,https://news.yahoo.co.jp/articles/5c951b472e8a7f2e41b0f8614a5e57d8669b95c4,12/2(土) 9:20
top-picks,tbc東北放送,歩行者がタクシーにはねられ死亡,歩行者がタクシーにはねられ51歳男性が死亡　76歳運転手を現行犯逮捕　仙台,https://news.yahoo.co.jp/pickup/6483613,https://news.yahoo.co.jp/articles/c177729ad9dc1cc9556ad0714aecb3d74b8eb35f,12/2(土) 9:01
top-picks,南日本新聞,オスプレイ墜落 漁出られず葛藤,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483612,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 8:54
top-picks,読売新聞オンライン,FRB議長 利下げ巡る観測をけん制,ＦＲＢパウエル議長、利下げ転換議論は「時期尚早だ」…市場の観測をけん制,https://news.yahoo.co.jp/pickup/6483611,https://news.yahoo.co.jp/articles/9cb9b1db97e28780a00adf3b08a0048615c964b3,12/2(土) 8:34
top-picks,東京商工リサーチ,コンサル会社の倒産急増 何を示唆,経営のプロ「コンサル会社」の倒産が急増 　～ コロナ禍での政策支援と「本物を求めるニーズ」のはざまで ～,https://news.yahoo.co.jp/pickup/6483610,https://news.yahoo.co.jp/articles/b9cfa99079020dcb07e31c6cbe1282499b007594,12/2(土) 8:24
top-picks,スポニチアネックス,西武、ヤンキースFA外野手を調査,西武が左の大砲獲り　ヤンキースFAのメジャー27発コルデロの獲得調査　規格外のパワーが魅力,https://news.yahoo.co.jp/pickup/6483609,https://news.yahoo.co.jp/articles/6f60131fb1ba701804753702d9694f8b6c696ac1,12/2(土) 8:12
top-picks,東京商工リサーチ,経営のプロ コンサル会社の倒産増,経営のプロ「コンサル会社」の倒産が急増 　～ コロナ禍での政策支援と「本物を求めるニーズ」のはざまで ～,https://news.yahoo.co.jp/pickup/6483608,https://news.yahoo.co.jp/articles/b9cfa99079020dcb07e31c6cbe1282499b007594,12/2(土) 8:06
top-picks,読売新聞オンライン,子の性的画像 AIと実物の区別困難,リアルな生成ＡＩ性的画像が氾濫、実在の被害児童と区別困難…削除要請や捜査にも支障,https://news.yahoo.co.jp/pickup/6483607,https://news.yahoo.co.jp/articles/60b62568794d760d8d0021213dc4702eded8f250,12/2(土) 8:04
top-picks,MBSニュース,窃盗疑いで従業員を誤認逮捕 謝罪,【速報】“数十万円盗まれた“コンビニでの窃盗事件で従業員を誤認逮捕で謝罪　逮捕後に被害ないこと判明　約14時間半後に釈放　“裏付け捜査不十分だった”　兵庫県警,https://news.yahoo.co.jp/pickup/6483606,https://news.yahoo.co.jp/articles/365c2e3dc45d0bf71c0c97d48fcafd5b8cc2205f,12/2(土) 7:44
top-picks,毎日新聞,平和つかの間 空爆音に市民は落胆,つかの間の平和にピリオド　ガザ空爆音に市民ら落胆　厳しい現実再び,https://news.yahoo.co.jp/pickup/6483605,https://news.yahoo.co.jp/articles/5d577d1721d8251d4cf15b91eb6f5622b5c63ea8,12/2(土) 7:36
top-picks,スポニチアネックス,安楽掲載 楽天カレンダー販売中止,安楽の写真掲載…楽天　24年カレンダー販売中止　オンラインショップの関連商品も全て削除,https://news.yahoo.co.jp/pickup/6483603,https://news.yahoo.co.jp/articles/8b69095861920d3f281ea1c571b62973d232c20a,12/2(土) 7:29
top-picks,毎日新聞,北海道でオーロラ観測 赤色の訳,北海道でオーロラ観測、夜空赤く染める　2日前の太陽フレア影響,https://news.yahoo.co.jp/pickup/6483602,https://news.yahoo.co.jp/articles/ebf02fa5cc9928322f32d8f308e3b4cb05d7b797,12/2(土) 7:20
top-picks,スポニチアネックス,たけしと松本人志 8年ぶりTV共演,たけし＆HIROが「まつもtoなかい」登場！たけしと松本は8年ぶりTV共演　中居驚嘆“芸能界重鎮回”,https://news.yahoo.co.jp/pickup/6483601,https://news.yahoo.co.jp/articles/58a5949e7de317cd3e8c97defb7a33c86273c741,12/2(土) 7:15
top-picks,北海道ニュースUHB,肉眼でオーロラ見えた 北海道,北海道各地 夜空の下が赤く染まる―“低緯度オーロラ”を肉眼で観測 陸別では20年ぶり SNSでも次々投稿「家から見えた」「日本で見える日が来るとは」,https://news.yahoo.co.jp/pickup/6483600,https://news.yahoo.co.jp/articles/cf3672e51786aa81d3e4ca9629c415ee0fa00578,12/2(土) 1:12
top-picks,TBS NEWS DIG Powered by JNN,BIGMOTOR不正 食い違う損保2社,ビッグモーター問題で三井住友海上火災が調査報告書を公表　損保ジャパンの中間報告と“食い違い”も,https://news.yahoo.co.jp/pickup/6483599,https://news.yahoo.co.jp/articles/b661c147c79174f6c213013fc1e5771fb4acbe6e,12/2(土) 1:02
top-picks,読売新聞オンライン,人間洗濯機 50年前の夢「実現」へ,「人間洗濯機」50年前の夢、今度こそ…前万博で設計した83歳技術者、25年に「実現」へ,https://news.yahoo.co.jp/pickup/6483598,https://news.yahoo.co.jp/articles/da12694095fa4815c9ce68e6b884a907cc7f4d35,12/2(土) 0:48
top-picks,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 1人死亡,八戸自動車道で大型トラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員に衝突　30代男性が死亡　1人がけが,https://news.yahoo.co.jp/pickup/6483596,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 23:54
top-picks,毎日新聞,対策ない石炭火力の新設せず 首相,岸田首相、排出削減対策ない火力発電の新規建設終了を表明　COP28,https://news.yahoo.co.jp/pickup/6483595,https://news.yahoo.co.jp/articles/03b8d65a5d92ba061f8e938f0a4b583800a82138,12/1(金) 23:45
top-picks,朝日新聞デジタル,最年少市長の人事案 異例の否決,最年少市長の人事案、市議会が異例の否決　重視する教育改革つまずく,https://news.yahoo.co.jp/pickup/6483592,https://news.yahoo.co.jp/articles/0ab23c04075e2dd87bf416bb5d5a7ba9b24ff130,12/1(金) 23:18
top-picks,毎日新聞,ガザ各地で空爆再開 100人超死亡,イスラエル軍がガザ各地で空爆再開、109人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483591,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 22:53
top-picks,OBS大分放送,別府ひき逃げ 男の目撃情報3700件,重要指名手配の八田與一容疑者「目撃情報」3700件超える 関東で大幅増加傾向,https://news.yahoo.co.jp/pickup/6483590,https://news.yahoo.co.jp/articles/e436e05ab148112fe9d30015aa422ea5367b129f,12/1(金) 22:52
top-picks,MBC南日本放送,オスプレイ墜落 捜索カギ握る装置,屋久島沖オスプレイ墜落　海底半径１００ｍを画像化「サイドスキャンソナー」とは？不明者捜索のカギ…課題も　鹿児島,https://news.yahoo.co.jp/pickup/6483589,https://news.yahoo.co.jp/articles/498f50f19d8a783f430c5928ab52b795a8a7163a,12/1(金) 22:48
top-picks,時事通信,クマ人身被害 初めて200人超える,クマ人身被害212人　23年度、記録更新　環境省,https://news.yahoo.co.jp/pickup/6483588,https://news.yahoo.co.jp/articles/1f7d5872bdc25ff8de7dcdfa8836ce3446811112,12/1(金) 22:21
top-picks,オリコン,野沢雅子「182歳」まで声優やろう,野沢雅子、声優業「182歳までやろう」　『第71回菊池寛賞』受賞で宣言「なるべくではなく絶対に」,https://news.yahoo.co.jp/pickup/6483586,https://news.yahoo.co.jp/articles/c8c73d685b78a4ce4aff13be2238ed701b684310,12/1(金) 22:07
top-picks,FBS福岡放送,複数職員がパワハラ指摘 市長謝罪,宮若市長“パワハラ”問題　『百条委員会』を設置　今後聞き取りへ　議会で謝罪　福岡,https://news.yahoo.co.jp/pickup/6483584,https://news.yahoo.co.jp/articles/ec7dc139669ab392d2b8f294affb9aa3e752e5a8,12/1(金) 21:55
top-picks,スポニチアネックス,岡田監督「アレ」は奥さん発案,今年の流行語大賞は「アレ」！　3年連続野球界から選出　岡田監督が喜び「“アレ”は奥さんが考えた」,https://news.yahoo.co.jp/pickup/6483585,https://news.yahoo.co.jp/articles/d0c36e5f300027110ea3f26d75e2ab24a5f75f04,12/1(金) 21:51
top-picks,オリコン,平野紫耀の弟 CDデビュー決定,平野紫耀の実弟・莉玖“RIKU”が12・20にCDデビュー　表題曲の先行配信スタート,https://news.yahoo.co.jp/pickup/6483583,https://news.yahoo.co.jp/articles/276f40faded3a3cd004e1d373b8210e9847915d9,12/1(金) 21:19
top-picks,CBCテレビ,年末は全席指定「のぞみ」注意点,年末年始の新幹線乗車は注意!12月28日～1月4日「のぞみ」は“全席指定席”に でも乗り遅れたらどうしたらいいの?,https://news.yahoo.co.jp/pickup/6483581,https://news.yahoo.co.jp/articles/4f1c2924fb43817d1992558fc9786e968564e2cf,12/1(金) 21:07
top-picks,時事通信,裏金疑惑 口つぐむ安倍派幹部ら,巨額裏金疑惑、自民に動揺　広がる疑心、口つぐむ幹部　安倍派パーティー券不記載,https://news.yahoo.co.jp/pickup/6483582,https://news.yahoo.co.jp/articles/02dfbeaf86d68da4a51bb29a3b1a1b621f0316c9,12/1(金) 21:06
top-picks,読売新聞オンライン,ポッキーチョコレート 内容量減へ,グリコ、２４７品目を最大３９％値上げ…「ポッキーチョコレート」は内容量減,https://news.yahoo.co.jp/pickup/6483580,https://news.yahoo.co.jp/articles/5114fa5bfa2458af94afede363e4cf561eebd440,12/1(金) 20:35
top-picks,毎日新聞,ガザ各地で空爆再開 50人超死亡,イスラエル軍がガザ各地で空爆再開、54人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483579,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 20:34
top-picks,スポニチアネックス,NHK 取材メモの流出認め謝罪,NHK　取材メモのネット流出認め謝罪「子会社が契約している派遣スタッフが流出」人物特定「深くお詫び」,https://news.yahoo.co.jp/pickup/6483578,https://news.yahoo.co.jp/articles/49c57a058eb87d9ab5a8876351cce01f5c4edcc3,12/1(金) 20:21
top-picks,毎日新聞,正恩氏の娘 父似ファッション注目,父親似のファッション?　金正恩氏の娘、サングラスに革コートで登場,https://news.yahoo.co.jp/pickup/6483574,https://news.yahoo.co.jp/articles/ab7f3ccaed3bc378e12a19c5d9aab4788a2d7377,12/1(金) 19:54
top-picks,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 意識不明,「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中のトラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483576,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:52
top-picks,テレビ朝日系（ANN）,全銀ネット障害 補償対象は8000件,全銀ネット障害　補償対象は約8000件800万円,https://news.yahoo.co.jp/pickup/6483573,https://news.yahoo.co.jp/articles/9332d58b0f6bf82455056551980db7b9bcda0a84,12/1(金) 19:43
top-picks,スポニチアネックス,横山だいすけ「news every.」卒業,元うたのおにいさん・横山だいすけ　日テレ「news　every.」卒業　5年半、月1でレギュラー出演,https://news.yahoo.co.jp/pickup/6483572,https://news.yahoo.co.jp/articles/1c3eb4a06d8a50ec8e0ba8a99241d9863a5c9d41,12/1(金) 19:33
top-picks,時事通信,安倍派裏金疑惑 首相コメントせず,安倍派裏金疑惑、首相コメントせず　官房長官も説明拒否,https://news.yahoo.co.jp/pickup/6483571,https://news.yahoo.co.jp/articles/c9b6a7cabe48c2694593f7490cccc6f6955204e6,12/1(金) 19:20
top-picks,ＡＴＶ青森テレビ,タイヤ外れ直撃か 作業員1人重体,【詳報】「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中の大型車両のタイヤ外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483570,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:13
top-picks,サンケイスポーツ,青木宣親 限度額超える2億円減,ヤクルト・青木宣親が限度額超える２億円減の１億４０００万円でサイン　球団に感謝「この年齢でもまだ必要としてくれる」,https://news.yahoo.co.jp/pickup/6483568,https://news.yahoo.co.jp/articles/03ad732508bbde263e50290835ab6944e1f4ce1d,12/1(金) 18:56
top-picks,オリコン,あんスタ運営 画像の加工巡り提訴,『あんさんぶるスターズ！！』キャラ画像を不適切加工　悪質行為者に損害賠償請求訴訟を提起,https://news.yahoo.co.jp/pickup/6483569,https://news.yahoo.co.jp/articles/81ba90776bf4da7d8bedfa192540769214cc81fb,12/1(金) 18:52
top-picks,読売テレビ,宝塚公演に声さまざま 大劇場再開,冒頭に約1分間の謝罪　宝塚大劇場で公演再開　拍手喝采と「アンコール」でキャストは涙ながらに決意,https://news.yahoo.co.jp/pickup/6483566,https://news.yahoo.co.jp/articles/ace920ee5c2a9c8f103fb426fcdedab8c4a9781e,12/1(金) 18:37
top-picks,TBS NEWS DIG Powered by JNN,アメフト廃部は継続審議 結論出ず,日大アメフト部の「廃部」は「継続審議」に　きょうの理事会で結論出ず　多くの理事が廃部に反対,https://news.yahoo.co.jp/pickup/6483564,https://news.yahoo.co.jp/articles/fc4425fab72718ab0324b8d2fd5ff1cdd1517b9e,12/1(金) 18:35
top-picks,デイリースポーツ,巨人・菅野智之 1億円減でサイン,巨人・菅野智之が１億減の４億円で契約更改　プロ入り最少の４勝にとどまり「出遅れが全て」も「後半は投げているボールに納得」,https://news.yahoo.co.jp/pickup/6483565,https://news.yahoo.co.jp/articles/c22517095260470fe45d344ba090c24c214ecf17,12/1(金) 18:34
top-picks,ＳＢＣ信越放送,バスとキックボード衝突 女性死亡,【速報】キックボードに乗っていた女性が大型バスにはねられ死亡…目撃者「キックボードの人は路上に倒れていて動かなかった…」「ヘルメットしていなかった…」軽井沢町の国道,https://news.yahoo.co.jp/pickup/6483563,https://news.yahoo.co.jp/articles/7b3a3f5b9660ecae497f7af0011a5c2dc2c61f32,12/1(金) 18:28
top-picks,TBS NEWS DIG Powered by JNN,イスラエル 事前に攻撃計画把握か,“イスラエル情報当局、ハマスによる攻撃計画を1年以上前に把握”　米ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6483562,https://news.yahoo.co.jp/articles/ad2a29537a814938c026407c0f64df2715dad339,12/1(金) 18:13
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相 イスラエル大統領と会談,【速報】岸田首相、イスラエルのヘルツォグ大統領と首脳会談,https://news.yahoo.co.jp/pickup/6483561,https://news.yahoo.co.jp/articles/db21dd814119258d4a29e19988fb4d2b72f833cd,12/1(金) 18:11
top-picks,スポニチアネックス,「honto」紙書籍の通販終了へ,DNP運営の総合書店「honto」、紙書籍の販売終了　来年4月に撤退　電子書籍ストアは継続,https://news.yahoo.co.jp/pickup/6483558,https://news.yahoo.co.jp/articles/8a24af2379ae994284f4ff982d42272de2843967,12/1(金) 17:52
top-picks,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を再逮捕,【速報】私人逮捕系ユーチューバー「煉獄コロアキ」容疑者を再逮捕男性に対する不法逮捕容疑　東京・葛飾区,https://news.yahoo.co.jp/pickup/6483557,https://news.yahoo.co.jp/articles/411a794fcf0a65668b09721611b73a2ba93ebf24,12/1(金) 17:50
top-picks,時事通信,埼玉はダさい? 調査で意見割れる,40年後の「ダサイタマ」は？　　意見募集結果を公表　埼玉県,https://news.yahoo.co.jp/pickup/6483559,https://news.yahoo.co.jp/articles/bcfbdde2a1658cd93e3e7272322f27bd1f88cc9a,12/1(金) 17:48
top-picks,スポーツ報知,羽生善治会長 藤井八冠の強さ分析,羽生善治会長「小さな疑問手はあるが、明らかに悪手はほとんどない」２７分にわたって藤井聡太八冠の強さ語る,https://news.yahoo.co.jp/pickup/6483555,https://news.yahoo.co.jp/articles/e5e28770d64e8d522eca46de18b94cff7ca9ed52,12/1(金) 17:33
top-picks,時事通信,ヒゲペンギン 親は睡眠1回4秒程,ヒゲペンギンは超細切れ睡眠　子育て中、平均4秒　南極調査,https://news.yahoo.co.jp/pickup/6483556,https://news.yahoo.co.jp/articles/213267fe4d7008e45b8df3c26011360e83431d1b,12/1(金) 17:29
top-picks,CNN.co.jp,露最高裁 LGBTQ運動禁止の判決,ロシア最高裁、「国際的なＬＧＢＴＱ運動」禁止の判決,https://news.yahoo.co.jp/pickup/6483554,https://news.yahoo.co.jp/articles/442f3fb6c13d4759bf8903f51287f0b973609e1b,12/1(金) 17:16
top-picks,ＡＦＰ＝時事,サッカーACLで乱闘 連盟が調査,ACLで殴り合いの大乱闘、AFCが調査開始,https://news.yahoo.co.jp/pickup/6483550,https://news.yahoo.co.jp/articles/2993690cc9ff89c2d3afb7a3cc34e6fe99ef0549,12/1(金) 17:02
top-picks,オリコン,さや香 佐賀から仕事殺到も行けず,さや香『M-1』準優勝から1年　佐賀からオファー殺到も全く行けず「やっぱり遠すぎて」,https://news.yahoo.co.jp/pickup/6483549,https://news.yahoo.co.jp/articles/beb5c94c48c1892c73c46605181d3def4fff8dd6,12/1(金) 16:49
top-picks,北海道ニュースUHB,トラブルで夫婦殺傷 男に懲役25年,【速報】子どもが投げた“BB弾”に激高し夫婦を殺傷　58歳の無職男に“求刑通り”懲役25年の実刑判決  裁判長「常軌を逸した犯行で夫婦に落ち度はない」,https://news.yahoo.co.jp/pickup/6483548,https://news.yahoo.co.jp/articles/20f893a8d0beb14ea82e4ffa77281d72b7692eee,12/1(金) 16:35
top-picks,ＡＦＰ＝時事,イスラエル軍 ガザ南部にも空爆か,イスラエル軍が戦闘再開、南部ラファにも空爆か,https://news.yahoo.co.jp/pickup/6483545,https://news.yahoo.co.jp/articles/11b32af8566aa36b8fd07054547cfa5aae74ee55,12/1(金) 16:34
