ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,RKB毎日放送,小学校のウサギ小屋 飼育崩壊も,痩せ細り糞便だらけ、奇形、多頭飼育崩壊…小学校のウサギ小屋のおぞましい現実、そもそも飼うのが難しい→相次ぐ「保護」→学校単位の飼育は限界なのか？【R調査班】,https://news.yahoo.co.jp/pickup/6483884,https://news.yahoo.co.jp/articles/36ac154f936de5028e8a13a197a96e08735f4e17,12/4(月) 17:30
top-picks,弁護士ドットコムニュース,非正規春闘 賃上げ10%以上要求へ,「非正規春闘」2024年は賃上げ10%以上要求へ　20団体参加「労働組合が声をあげないと」,https://news.yahoo.co.jp/pickup/6483883,https://news.yahoo.co.jp/articles/f07ea18c6d7737471c405872acc7dbc681f33195,12/4(月) 17:25
top-picks,オリコン,「今年の一皿」はご馳走おにぎり,『今年の一皿』は「ご馳走おにぎり」　華やかさがSNSで話題に、精米消費を後押し,https://news.yahoo.co.jp/pickup/6483881,https://news.yahoo.co.jp/articles/baaa6e3dfe0412266fa8cb2e5488b817aecbda47,12/4(月) 17:17
top-picks,日刊スポーツ,日大アメフト部存廃「継続審議」,【アメフト】日大、部の存廃は結論を持ち越し「継続審議」真理子理事長が118日ぶり登壇で説明,https://news.yahoo.co.jp/pickup/6483878,https://news.yahoo.co.jp/articles/983001eb45355d61478567446f1c4890178b15a3,12/4(月) 16:59
top-picks,デイリースポーツ,ゴルフ高3プロ スコア誤記で失格,ＱＴ５位からまさか　新人・菅楓華がスコア誤記で失格の処分に　後日の事実確認で判明,https://news.yahoo.co.jp/pickup/6483874,https://news.yahoo.co.jp/articles/e3a443f38df6246377409ba089e328bb7bcb1069,12/4(月) 16:37
top-picks,オタク総研,ニコニコ、プレミアム会員値上げ,ニコニコ、プレミアム会員の料金を「月額790円」に改定　サービス開始以来初「エコノミーモード廃止」も実施,https://news.yahoo.co.jp/pickup/6483876,https://news.yahoo.co.jp/articles/82935ffafe3ae50cb94e2c2fa5972446a4d39140,12/4(月) 16:36
top-picks,中日スポーツ,SMILE-UP.所属 12/31の企画続々,キンプリ・SnowMan・JUMP…続々「年越し企画」発表で、「紅白」に影響大？ 「他のグループも…」の声,https://news.yahoo.co.jp/pickup/6483875,https://news.yahoo.co.jp/articles/bc4ef0476382b6fe5181690b3718d38a26e1b6d5,12/4(月) 16:34
top-picks,日刊スポーツ,日大理事長 薬物事件を「おわび」,【アメフト】日大会見、林真理子理事長「私の考えはご容赦いただきたい」継続審議の廃部について,https://news.yahoo.co.jp/pickup/6483873,https://news.yahoo.co.jp/articles/fe85f2f60442e71fe61804ada0797d28b4d64473,12/4(月) 16:27
top-picks,オリコン,太田光 爆笑問題命名「勇気いる」,太田光「爆笑問題」命名に覚悟「勇気いる」　「爆笑したことない」との声もバネに,https://news.yahoo.co.jp/pickup/6483872,https://news.yahoo.co.jp/articles/0430717b0637d6ff1484605208734ad3b4090f7f,12/4(月) 16:06
top-picks,,中継 アメフト部薬物巡り日大会見,アメフト部薬物事件で日大が記者会見,https://news.yahoo.co.jp/pickup/6483866,https://news.yahoo.co.jp/articles/b0057dd4e633dfdb11859de05fdd766fbc9b5330,12/4(月) 15:52
top-picks,佐賀新聞,国内最古級か 青銅器鋳造遺物発見,国内最古級の青銅器鋳造遺物発見　佐賀県の吉野ケ里遺跡「謎のエリア」,https://news.yahoo.co.jp/pickup/6483871,https://news.yahoo.co.jp/articles/a3ecb2fce624b420fddb7d1302f655e64650b854,12/4(月) 15:37
top-picks,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落 不明の5人発見か,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/pickup/6483870,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 15:19
top-picks,高校生新聞オンライン,ダウンコート禁止 校則嘆く高校生,校則でダウンコートが禁止なのはなぜ？　困り果てた高校生、寒がりながら登校,https://news.yahoo.co.jp/pickup/6483868,https://news.yahoo.co.jp/articles/cc9f7ddcd4fc28ffea1201d63385169ac9deafe3,12/4(月) 15:17
top-picks,オリコン,男の子の名前「碧」が初の1位に,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483867,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:50
top-picks,時事通信,金先物、史上最高値の1万円台,金先物、初の1万円台　NY高に追随　大阪取引所,https://news.yahoo.co.jp/pickup/6483860,https://news.yahoo.co.jp/articles/acfa6db7d65af31b70b5bc3e60bcb522299f66c6,12/4(月) 14:47
top-picks,TBS NEWS DIG Powered by JNN,裏金疑惑 慎重に事実確認と安倍派,安倍派事務総長「慎重に事実関係を確認し、適切に対応」パーティー券収入“裏金”疑惑めぐり,https://news.yahoo.co.jp/pickup/6483865,https://news.yahoo.co.jp/articles/a1359a24f28ac5b7ed4d5039cfb6771156bac6d1,12/4(月) 14:36
top-picks,オリコン,子の名前「碧」と「陽葵」が1位,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483864,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:29
top-picks,共同通信,墜落機の主要部発見か 人影の情報,オスプレイ主要部分か、確認急ぐ　周辺に複数の人影情報も,https://news.yahoo.co.jp/pickup/6483863,https://news.yahoo.co.jp/articles/708897d351ffa6484f3791a2fdceba2a74bb7829,12/4(月) 14:19
top-picks,日テレNEWS NNN,駅近くで不審物 刃物所持の男逮捕,成城学園前駅近くで不審物　ナイフ所持の男逮捕「鉄パイプ爆弾を持っている」,https://news.yahoo.co.jp/pickup/6483859,https://news.yahoo.co.jp/articles/2b3c50295ddb8ff5a19e40fb7d707e9efe3d5271,12/4(月) 13:51
top-picks,中京テレビＮＥＷＳ,同級生の首切りつけ疑い 中2逮捕,男子生徒が女子生徒に刃物で首を切り付けられる　同じクラスで席が隣同士か　愛知・半田市,https://news.yahoo.co.jp/pickup/6483858,https://news.yahoo.co.jp/articles/4a93b0cc4d6b142589366a5ef20c1d8a3412f3b9,12/4(月) 13:45
top-picks,ロイター,スマトラ島で噴火 登山者11人死亡,インドネシア火山噴火、登山者11人死亡　不明者12人の捜索中断,https://news.yahoo.co.jp/pickup/6483857,https://news.yahoo.co.jp/articles/143e63d6a3c25638963677e023209ee1e811df1a,12/4(月) 13:09
top-picks,東京商工リサーチ,社長出身大学 日大が13年連続TOP,社長出身大学　日本大学が 13年連続トップも 変化の兆し 　国立大トップは東京大学、西日本は国立大が健闘,https://news.yahoo.co.jp/pickup/6483852,https://news.yahoo.co.jp/articles/69700348aa276704bf790f9e877685ebdc225d1a,12/4(月) 12:23
top-picks,テレビ朝日系（ANN）,マイナカードなど偽造疑い 女逮捕,「9月ごろから依頼増えた」偽造マイナンバーカード工場を初摘発　中国からデータ送られ…26歳女逮捕,https://news.yahoo.co.jp/pickup/6483855,https://news.yahoo.co.jp/articles/7a419b0958bb132287ef018668ce09927f3ec5dd,12/4(月) 12:20
top-picks,産経新聞,企業キャラ刷新に波紋 撤回の例も,ヤン坊マー坊　新デザイン案が波紋　マスコットキャラ変更の難しさ,https://news.yahoo.co.jp/pickup/6483850,https://news.yahoo.co.jp/articles/a66c9c071d7843f59b6190c5edd7fb0502e44630,12/4(月) 12:19
top-picks,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 あえて公表,香港の民主活動家周庭さん「世界で香港に関心を」　カナダに事実上亡命,https://news.yahoo.co.jp/pickup/6483851,https://news.yahoo.co.jp/articles/bd7ae961fc75d58e7ff9c89d40637c4163391238,12/4(月) 12:18
top-picks,スポーツ報知,弘中綾香アナ、第1子女児を出産,テレ朝・弘中綾香アナ、第１子女児を出産　ＳＮＳで報告「出産は何もかもが想像以上」「すくすくと育っています」,https://news.yahoo.co.jp/pickup/6483854,https://news.yahoo.co.jp/articles/544ed5d7e42ed12e6fa963721690a3cfd8dc5af6,12/4(月) 12:10
top-picks,テレ東プラス,SNSから突然消える 関係絶つ人々,人間関係のリセットは必要か――突然SNSから消える「人間関係リセット症候群」の対処法,https://news.yahoo.co.jp/pickup/6483853,https://news.yahoo.co.jp/articles/0b354a356ac4ffcdf815a895e3d1240a5a4311b7,12/4(月) 12:06
top-picks,南日本新聞,説明なく港利用 米軍が漁協に謝罪,米軍が地元漁協に「謝罪」　オスプレイ墜落、事前説明なく港を捜索拠点　非公開で初面会、協力要請か,https://news.yahoo.co.jp/pickup/6483848,https://news.yahoo.co.jp/articles/3b276fe5e868b3a38a5256fe8cc065ceff92673b,12/4(月) 11:54
top-picks,テレ東プラス,SNSを削除 衝動的な「現代病」,人間関係のリセットは必要か――突然SNSから消える「人間関係リセット症候群」の対処法,https://news.yahoo.co.jp/pickup/6483849,https://news.yahoo.co.jp/articles/0b354a356ac4ffcdf815a895e3d1240a5a4311b7,12/4(月) 11:54
top-picks,読売新聞オンライン,露とウ 捕虜使った「情報戦」激化,ロシア・ウクライナ双方が捕虜使い「情報戦」…士気低下を暴露・母親と電話し号泣など動画で発信,https://news.yahoo.co.jp/pickup/6483845,https://news.yahoo.co.jp/articles/3bba0a424952ff2482c0d3c030a1fa0fa669aef6,12/4(月) 11:21
top-picks,毎日新聞,免許更新で再検査 葛藤しつつ返納,無事故無違反40年の76歳が決意　4歳犠牲に傷心「誰か傷つける前に」,https://news.yahoo.co.jp/pickup/6483840,https://news.yahoo.co.jp/articles/8181acaaf1c5a9eb4569e339562a7a6cf9a38da3,12/4(月) 11:15
top-picks,産経新聞,魅力度ランク 知事は順位無関心?,都道府県魅力度ランキング、今年は順位に無関心？複数知事「コメントする必要ない」　,https://news.yahoo.co.jp/pickup/6483843,https://news.yahoo.co.jp/articles/f978113aebc486b57ecaf2ba35cf81bdc87afff6,12/4(月) 11:11
top-picks,産経新聞,3歳子育て盛りで定年 記者の思い,３歳児の子育て盛りで会社を定年　給与減っても得た「ギフト」　～還暦パパの異次元子育て,https://news.yahoo.co.jp/pickup/6483842,https://news.yahoo.co.jp/articles/8222445092a68bf16ac08a3d50dcacf80df43ccb,12/4(月) 11:00
top-picks,読売新聞オンライン,中村哲さん殺害4年 理念広がる,「ナカムラを覚えていて」アフガン男性が私財投じスポーツ施設…中村哲医師殺害から４年,https://news.yahoo.co.jp/pickup/6483841,https://news.yahoo.co.jp/articles/001a7ea0ec51da514581738399069de712d13b5f,12/4(月) 10:57
top-picks,TBS NEWS DIG Powered by JNN,旧統一系団体と面会報道 首相言及,岸田総理「誰がいたか承知していない」旧統一教会系団体トップとの面会報道めぐり,https://news.yahoo.co.jp/pickup/6483838,https://news.yahoo.co.jp/articles/040a8fd306e6c7259ca5003672bb5e60344d6663,12/4(月) 10:23
top-picks,神戸新聞NEXT,ハタハタ手に入らず 業者「深刻」,沖から消えるハタハタ、ズワイガニ漁にも「異変」　水温上昇影響か、落ち込む漁獲量　加工業者らに深刻打撃　兵庫,https://news.yahoo.co.jp/pickup/6483837,https://news.yahoo.co.jp/articles/a6a5b48939892c9fc0f1f161250ed2646b4adfff,12/4(月) 10:09
top-picks,日刊スポーツ,大谷に5億ドル超の提示複数 報道,大谷翔平、すでに５億ドルを大きく超える複数の提示　最終的には６億ドル＝900億円か,https://news.yahoo.co.jp/pickup/6483835,https://news.yahoo.co.jp/articles/333a1867b0584942900b38e5ad850f27cf9d6b91,12/4(月) 9:51
top-picks,神戸新聞NEXT,深刻打撃 ハタハタやイカ漁に異変,沖から消えるハタハタ、ズワイガニ漁にも「異変」　水温上昇影響か、落ち込む漁獲量　加工業者らに深刻打撃　兵庫,https://news.yahoo.co.jp/pickup/6483834,https://news.yahoo.co.jp/articles/a6a5b48939892c9fc0f1f161250ed2646b4adfff,12/4(月) 9:40
top-picks,徳力基彦,顔出さず歌唱 常識破ったAdo出演,Adoの「シルエット歌唱」は、顔出し重視のテレビの歌番組の歴史を変えるか,https://news.yahoo.co.jp/pickup/6483832,https://news.yahoo.co.jp/expert/articles/1cacfc581ef5f379676001f2541355d154c4f798,12/4(月) 9:38
top-picks,オトナンサー,冬の北海道「冷たい飲料」需要は,冬の沖縄“ホット飲料”売れる？　北海道“コールド飲料”需要は？　コカ・コーラ＆キリン＆サントリーに直撃,https://news.yahoo.co.jp/pickup/6483833,https://news.yahoo.co.jp/articles/0554208ab08d3825ffd363b1c5756a1b02625ae5,12/4(月) 9:27
top-picks,FNNプライムオンライン（フジテレビ系）,ガザの日本人 医療の無力さ感じた,【独自】「手術中に停電…携帯で照らしながら」日本人医師が現地の惨状語る　「地上侵攻」拡大のガザ南部で医療活動,https://news.yahoo.co.jp/pickup/6483830,https://news.yahoo.co.jp/articles/0d3cfae1a17c3d8dea50ca3169faa91b5405b400,12/4(月) 8:57
top-picks,ロイター,投降兵士を露軍が射殺か ウ非難,ウクライナ、投降の兵士をロシア軍が射殺と非難,https://news.yahoo.co.jp/pickup/6483829,https://news.yahoo.co.jp/articles/e593ba6ebceb0d0577fd4997016a31462f054890,12/4(月) 8:50
top-picks,カナロコ by 神奈川新聞,叫ぶ声耳に 独居高齢者を高3救助,「助けて」何度も叫び声、一度は通り過ぎたが…　自宅で倒れていた独居高齢女性を高校生が救助,https://news.yahoo.co.jp/pickup/6483828,https://news.yahoo.co.jp/articles/0dde380b1b5f8ab026d046ff533e010f941fecf4,12/4(月) 8:33
top-picks,オトナンサー,冬の沖縄「ホット飲料」売れる?,冬の沖縄“ホット飲料”売れる？　北海道“コールド飲料”需要は？　コカ・コーラ＆キリン＆サントリーに直撃,https://news.yahoo.co.jp/pickup/6483827,https://news.yahoo.co.jp/articles/0554208ab08d3825ffd363b1c5756a1b02625ae5,12/4(月) 8:29
top-picks,読売新聞オンライン,政府クラウドの25年度末移行 難航,「政府クラウド」２５年度末までの移行、１２１自治体の３割が困難…人材不足・費用高額など課題,https://news.yahoo.co.jp/pickup/6483826,https://news.yahoo.co.jp/articles/e5df7771a36eaf153cfb1e9d48cee159f3cbe59a,12/4(月) 8:12
top-picks,山陽新聞デジタル,倉敷男性刺殺 男が刺して逃走と妻,【独自】「男が押し入り夫を刺して逃げた」　岡山・倉敷男性刺殺、同居の妻が説明,https://news.yahoo.co.jp/pickup/6483825,https://news.yahoo.co.jp/articles/354f58e7896fd6a09c2b4dae74ffe0554763f66b,12/4(月) 8:04
top-picks,CHANTO WEB,小柳ルミ子 離婚後に死を考えた,小柳ルミ子「慰謝料1億円か無名に戻るか」離婚報道で失った自信を取り戻してくれた母の電話,https://news.yahoo.co.jp/pickup/6483824,https://news.yahoo.co.jp/articles/b1b45cd8b9da07e2a2e32129fc9add7fa4ef3999,12/4(月) 8:01
top-picks,時事通信,温暖化対策に消極的 日本に「賞」,NGO、日本に「化石賞」　石炭火力の方針批判　COP28,https://news.yahoo.co.jp/pickup/6483823,https://news.yahoo.co.jp/articles/eb99477102ab677f0fe5a3de7926809022450bf4,12/4(月) 8:01
top-picks,FNNプライムオンライン（フジテレビ系）,日大アメフト 廃部に複数の代替案,【独自】日大アメフト部 廃部の代替案判明　競技スポーツ部から“格下げ”など,https://news.yahoo.co.jp/pickup/6483820,https://news.yahoo.co.jp/articles/a25e91db80e5ce0e342e53c8da6b1bb37f874f75,12/4(月) 7:48
top-picks,RONSPO,中日ビシエド トレード説が急浮上,中田翔の中日入り決定的でビシエドのトレード説が急浮上,https://news.yahoo.co.jp/pickup/6483822,https://news.yahoo.co.jp/articles/2a9bab375272a1ac5a45d3de3c22a0af5b514f11,12/4(月) 7:30
top-picks,毎日新聞,千代田区に遺跡 マンション建設へ,英大使館跡地から弥生時代の集落　説明会開かずマンション建設へ,https://news.yahoo.co.jp/pickup/6483821,https://news.yahoo.co.jp/articles/4f59015b34b7c9569b0e0b88aaec219eaea1c550,12/4(月) 7:26
top-picks,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 香港戻らない,【速報】香港民主活動家・周庭さん　カナダに事実上亡命「カナダにいて香港に戻らないことを決めた」,https://news.yahoo.co.jp/pickup/6483819,https://news.yahoo.co.jp/articles/179767b45e9082485006c0176506804736f7b693,12/4(月) 6:43
top-picks,朝日新聞デジタル,首相 旧統一系トップと19年面会か,「首相、旧統一教会系トップと面会」　19年に党本部で　関係者証言,https://news.yahoo.co.jp/pickup/6483818,https://news.yahoo.co.jp/articles/bbc8f259351ac41ba2add4fd301d935f785847f0,12/4(月) 6:31
top-picks,スポニチアネックス,川口春奈 レコード大賞で初司会,「日本レコード大賞」司会に川口春奈が初登場「とにかくワクワク」　12年連続安住アナとの掛け合い注目,https://news.yahoo.co.jp/pickup/6483817,https://news.yahoo.co.jp/articles/469a668df3281091ccc36d276e511a2e240ef8d2,12/4(月) 6:20
top-picks,時事通信,イスラエル、ガザ南部に地上侵攻,イスラエル、ガザ南部に地上侵攻　「全域で作戦拡大」　民間人の犠牲増に懸念,https://news.yahoo.co.jp/pickup/6483816,https://news.yahoo.co.jp/articles/4803af17a3e75aa612d2e932b55f14e3309a306a,12/4(月) 6:08
top-picks,日テレNEWS NNN,インドネシアの噴火 津波影響なし,日本への津波影響なし　インドネシアの大規模火山噴火―気象庁発表,https://news.yahoo.co.jp/pickup/6483815,https://news.yahoo.co.jp/articles/83af8c27913f8c326aa426386250cdbe2d0223cd,12/4(月) 3:18
top-picks,朝日新聞デジタル,イスラエル ガザ南部に近く侵攻か,ガザ南部に近く侵攻か　イスラエル首相「勝利には地上作戦が必要」,https://news.yahoo.co.jp/pickup/6483814,https://news.yahoo.co.jp/articles/079ac29cfe234b8455f2aff0cec9349ccd77d9ab,12/4(月) 1:00
top-picks,スポニチアネックス,マラソン車両が選手と接触 謝罪,福岡国際マラソンで重大事故　大会車両がランナーと接触　完走も「右肘開放骨折」全治3カ月の大怪我,https://news.yahoo.co.jp/pickup/6483813,https://news.yahoo.co.jp/articles/d75492821546d186300d2a87f9f8e84df3ff3da9,12/4(月) 0:18
top-picks,共同通信,ウ軍反転攻勢し半年 戦況こう着,ウクライナ反転攻勢、4日で半年　数カ月にわたり戦況膠着,https://news.yahoo.co.jp/pickup/6483812,https://news.yahoo.co.jp/articles/681ae9366c7fd7603a2e31a3117f54be3d9f6772,12/3(日) 23:38
top-picks,ウェザーマップ,週後半は北日本で天気荒れる恐れ,週後半は気温高め　関東から西で20℃前後も　一日の気温差や空気の乾燥に注意,https://news.yahoo.co.jp/pickup/6483809,https://news.yahoo.co.jp/articles/5c20f8edf1c85910cf18ef3b958930a4fc124291,12/3(日) 23:17
top-picks,MBSニュース,94歳のゲイ 時代は大きく変わった,『94歳のゲイ』が日本エイズ学会の市民フォーラムに参加　「同性愛者の存在が認められる社会に…」,https://news.yahoo.co.jp/pickup/6483808,https://news.yahoo.co.jp/articles/c17f3b139fed272994db74609b4b3ed8037806e0,12/3(日) 22:32
top-picks,毎日新聞,世田谷殺害23年 被害者の姉語る,世田谷一家殺害事件、遺族が追悼会　「解決を望まない日はない」,https://news.yahoo.co.jp/pickup/6483807,https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5,12/3(日) 22:31
top-picks,オリコン,突如中止X-CON、主催会社が破産,突然中止の音楽イベント『X-CON』主催する会社が破産「チケット払い戻しの手続きは予定どおり」,https://news.yahoo.co.jp/pickup/6483804,https://news.yahoo.co.jp/articles/a465dd961a7ba3ae091709f0cbbf1720b3d8fc6f,12/3(日) 21:53
top-picks,産経新聞,スマホゲーム利用 中学生で急増か,スマホゲームの利用　中学生で急増　約４割が毎日１～２時間以上プレー,https://news.yahoo.co.jp/pickup/6483806,https://news.yahoo.co.jp/articles/e58ac90c9960253673c7b4b1665284c77a6744c1,12/3(日) 21:51
top-picks,スポニチアネックス,小野伸二 涙をこらえて亡き母へ,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483803,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:30
top-picks,スポニチアネックス,亡き母へ 小野伸二「ありがとう」,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483802,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:18
top-picks,産経新聞,訪日客の喫煙巡る問題 各地で再燃,急増するインバウンドによる「煙害」　人気観光地で異なる喫煙ルール,https://news.yahoo.co.jp/pickup/6483801,https://news.yahoo.co.jp/articles/d940bb031e94b186a15b51b3c10416ee64a83603,12/3(日) 21:04
top-picks,ウェザーニュース,フィリピン付近でM7.0 津波なし,フィリピン付近でM7.0の地震　津波被害の心配なし,https://news.yahoo.co.jp/pickup/6483799,https://news.yahoo.co.jp/articles/e87683c836c6d6db771e2f4923eeea6ac85822d5,12/3(日) 20:36
top-picks,デイリースポーツ,松坂大輔氏 上地雄輔とバッテリー,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483800,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:25
top-picks,共同通信,オスプレイの残骸 米側に引き渡し,日本側回収の残骸、米に引き渡し　屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6483798,https://news.yahoo.co.jp/articles/3bd9ef5f1687c02ad078ef6d2895f40238406a6a,12/3(日) 20:21
top-picks,オリコン,浜辺美波 Xmasの過ごし方は病院,浜辺美波、クリスマスは病院へ行く「皮膚科とかの予約が空いているので…」,https://news.yahoo.co.jp/pickup/6483797,https://news.yahoo.co.jp/articles/dec6d94324bb12b16d1d5e6d48d008d8e1adfd80,12/3(日) 20:09
top-picks,デイリースポーツ,松坂大輔氏、最速118kmに自虐,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483794,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:00
top-picks,テレビ新広島,親亡くなったら 自閉症の子どこへ,「父さん母さんは生きていないよ、ゆう君が死ぬまでは」自閉症の19歳息子、安心して“残せる”社会とは #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6483795,https://news.yahoo.co.jp/articles/01e42670f45a8ae9831e4f75afb541666955ff12,12/3(日) 19:54
top-picks,山陰中央新報,井上咲楽フルマラソン3.5時間切る,井上咲楽さん目標の３時間半切り達成　「島根で気持ちよく走ることができた」　国宝松江城マラソン,https://news.yahoo.co.jp/pickup/6483792,https://news.yahoo.co.jp/articles/28547378485e08b34dd27a03001231d5ffed6256,12/3(日) 19:02
top-picks,読売新聞オンライン,老舗ボウリング場閉場へ 惜しむ声,「１００レーン」で知られた老舗ボウリング場、半世紀超の歴史に幕へ…老朽化で「苦渋の決断」,https://news.yahoo.co.jp/pickup/6483790,https://news.yahoo.co.jp/articles/4d131692c4181ee141df2ad2dfd3829da9f85814,12/3(日) 19:00
top-picks,共同通信,フィリピンの大学で爆発 4人死亡,フィリピン、ミサで爆発4人死亡　ミンダナオ島の大学,https://news.yahoo.co.jp/pickup/6483789,https://news.yahoo.co.jp/articles/dc89920d5f334f4dc119360b8c74eced7623cb94,12/3(日) 18:55
top-picks,TBS NEWS DIG Powered by JNN,インドネシアで噴火 津波影響調査,【速報】インドネシア・スマトラ島の火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6483791,https://news.yahoo.co.jp/articles/17209c8b03cbb8191b979fd68fd8f031789572bf,12/3(日) 18:33
top-picks,スポーツ報知,蝉川泰果、ゴルフ日本Sで最年少V,２２歳の蝉川泰果、涙の史上最年少Ｖ　中島、石川遼、金谷との死闘制し「びっくりしている」　プロアマで史上初メジャー２冠 …日本シリーズＪＴカップ最終日,https://news.yahoo.co.jp/pickup/6483788,https://news.yahoo.co.jp/articles/fbdc088218baf0daef04740a56247e54bef28712,12/3(日) 18:12
top-picks,南日本新聞,かつて聖地 埋めたてられた愛の島,削られ埋め立てられたけど…ポツンとたたずむ「恋島」、昔は恋人たちが人目忍び通った“聖地”だった,https://news.yahoo.co.jp/pickup/6483784,https://news.yahoo.co.jp/articles/7c58c254c3a0d04e33ef10f98e2bef71c226246f,12/3(日) 17:42
top-picks,朝日新聞デジタル,マラソン車両が選手はねる 腕骨折,大会車両が選手をはねる　福岡国際マラソン、骨折しながらもゴール,https://news.yahoo.co.jp/pickup/6483785,https://news.yahoo.co.jp/articles/5ff69faffd7ab8acd4ef502b0f0192eff874a103,12/3(日) 17:37
top-picks,マネーポストWEB,宝くじ1.5億円当てた住職 景色は,宝くじで1.5億円当てた住職が明かす“高額当せん後”の風景　「振り込みまでの1週間は心を落ち着かせる期間でした」,https://news.yahoo.co.jp/pickup/6483783,https://news.yahoo.co.jp/articles/0a21388190448613b0d9cab42a975a8cddf51129,12/3(日) 17:10
top-picks,ABEMA TIMES,「内申書」受験に必要? 賛否の声,受験に必要？入試のブラックボックス？ 「内申書」の是非,https://news.yahoo.co.jp/pickup/6483782,https://news.yahoo.co.jp/articles/e1a191d36031f4f084561b3480b50b33f16197c4,12/3(日) 17:08
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派裏金疑惑 複数に1000万円か,複数議員に1000万円超か　安倍派パーティー収入“裏金化”,https://news.yahoo.co.jp/pickup/6483781,https://news.yahoo.co.jp/articles/dfd3486e94827f740910eaa3308c319a468d9b76,12/3(日) 16:59
top-picks,毎日新聞,ガザ休戦交渉、事実上の決裂状態,ガザ休戦交渉、事実上決裂か　女性と子どもの人質を巡って溝,https://news.yahoo.co.jp/pickup/6483779,https://news.yahoo.co.jp/articles/b4d8db2d63c26759f6376a563066007f7ca0aa01,12/3(日) 16:45
top-picks,朝日新聞デジタル,子どもの1%が聞き取り困難症 調査,子どもの1%が「聞き取り困難症」　発達障害との関連も、大規模調査,https://news.yahoo.co.jp/pickup/6483775,https://news.yahoo.co.jp/articles/6eef84d86b960daae7803bde81687f507fa36135,12/3(日) 16:26
top-picks,GOAL,1年で逆戻り 横浜FCのJ2降格決定,横浜FCのJ2降格が決定…最終節で鹿島に敗戦、17位柏との得失点12差は覆せず。昨季昇格から1年で逆戻りに,https://news.yahoo.co.jp/pickup/6483777,https://news.yahoo.co.jp/articles/b58295509cfd62e123c26633790ea30592aba82c,12/3(日) 16:26
top-picks,オリコン,香取慎吾 リトカ名人で取材に対応,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483778,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 16:18
top-picks,共同通信,日大元理事長 自白強要された主張,田中元理事長「自白強要された」　日大背任損賠訴訟で主張,https://news.yahoo.co.jp/pickup/6483776,https://news.yahoo.co.jp/articles/c6a36a4c3592a398aa5ef4edab39154b53f2299c,12/3(日) 16:14
top-picks,オリコン,香取慎吾 ズラッと並ぶカメラ驚く,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483774,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 15:53
