media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【ブリーダーズＣ諸競走】日本馬が計１１レースに予備登録　ＢＣクラシックにはフォーエバーヤングを筆頭に３頭がエントリー,10/24(木) 18:40
tspkeiba,東スポ競馬,【マイルＣＳ】欧州ＧⅠ３勝のチャリンが参戦決定　ダークエンジェル産駒のトップマイラー,10/24(木) 16:51
tspkeiba,東スポ競馬,【天皇賞秋・枠順確定後の表情】岩田康誠、望来親子騎乗の奥村武勢　内枠希望も鞍上に期待込める,10/24(木) 16:45
tspkeiba,東スポ競馬,【天皇賞秋・枠順確定後の表情】ＧⅠ２勝目を狙うべラジオオペラは１枠１番　上村調教師「外よりは内の方が良かった」,10/24(木) 16:25
tspkeiba,東スポ競馬,【天皇賞秋・枠順確定後の表情】レーベンスティールは８枠１４番も「並び的にはやりづらくない」,10/24(木) 16:12
tspkeiba,東スポ競馬,【天皇賞秋・枠順確定後の表情】武豊ドウデュースは４枠７番「最高の枠ですね」,10/24(木) 15:57
tspkeiba,東スポ競馬,【天皇賞秋・枠順確定後の表情】ソールオリエンス陣営は４枠６番に歓迎ムード「ちょうどいい枠」,10/24(木) 14:53
tspkeiba,東スポ競馬,【天皇賞秋・枠順】３冠牝馬リバティアイランドは７枠１２番　武豊ドウデュースは４枠７番,10/24(木) 14:10
tspkeiba,東スポ競馬,【コックスプレート】斤量４９・５キロを味方に大物食いへ　不気味な３歳馬ブロードサイディング,10/24(木) 12:34
tspkeiba,東スポ競馬,【天皇賞秋】クリスチャン・デムーロが意気込み　ダノンベルーガに「いい結果がついてくると思っています」,10/24(木) 12:26
tspkeiba,東スポ競馬,クリスチャン・デムーロに短期免許交付　１０月２６日から１２月２５日まで　天皇賞秋ではダノンベルーガに騎乗,10/24(木) 12:13
tspkeiba,東スポ競馬,【コックスプレート】名手が追い切りで落馬のアクシデント　ヴィアシスティーナの出否は当日朝に判断,10/24(木) 11:52
tspkeiba,東スポ競馬,【天皇賞秋】レーベンスティールはルメールの進言で馬具変更　追い切りでも効果てきめん／新人記者のトレセン日記,10/24(木) 11:30
tspkeiba,東スポ競馬,【浦和競馬・埼玉新聞栄冠賞】圧倒的人気のナニハサテオキが完勝　森泰斗「これから先も楽しみです」,10/24(木) 10:06
tspkeiba,東スポ競馬,【天皇賞秋】リフレーミングが回避　　鮫島一歩調教師「右前の膝裏などに炎症があるので…」,10/24(木) 9:20
tspkeiba,東スポ競馬,先週６勝をマークした武豊　若手を叱咤激励しながら第一線を走り続ける５５歳,10/24(木) 6:35
tspkeiba,東スポ競馬,【天皇賞秋・調教採点】東西の〝抜けた存在〟をチェック　ドウデュースに起きている〝変化〟をどう取るか,10/23(水) 18:30
tspkeiba,東スポ競馬,【スワンＳ調教採点】「いつ走ってもおかしくない」反撃狙う関西馬は？　ウインカーネリアン乗り込み十分,10/23(水) 18:30
tspkeiba,東スポ競馬,【スワンＳ・耳より】「やれることはやった」ダノンスコーピオン福永調教師〝兆し〟を見せた千四で復活へ！,10/23(水) 18:17
tspkeiba,東スポ競馬,【香港国際競走・予備登録馬一覧】日本馬は計５５頭　フォーエバーヤングは香港カップにエントリー,10/23(水) 17:58
tspkeiba,東スポ競馬,【スワンＳ・耳より】高い舞台適性と斤量の恩恵で戦える！一気の重賞奪取へクランフォードが気合十分,10/23(水) 17:53
tspkeiba,東スポ競馬,ガイアフォースはチャンピオンズＣに参戦　鞍上は長岡禎仁【次走報】,10/23(水) 17:45
tspkeiba,東スポ競馬,【アルテミスＳ・耳より】「能力はピカイチ」友道調教師が見込む良血カムニャック　東京替わりも問題なし,10/23(水) 17:18
tspkeiba,東スポ競馬,エリキングは京都２歳Ｓに参戦　サトノシャイニングは東スポ杯２歳Ｓへ【次走報】,10/23(水) 16:53
tspkeiba,東スポ競馬,スプリンターズＳ勝ち馬ルガルは香港スプリントに登録【次走報】,10/23(水) 16:48
tspkeiba,東スポ競馬,【アルテミスＳ／トレセン情報】マイエレメントの潜在能力の高さを示す　見た目と時計の〝ギャップ〟,10/23(水) 16:40
tspkeiba,東スポ競馬,ＢＣスプリント参戦のドンフランキーがＣ・デムーロと再コンビを結成【次走報】,10/23(水) 16:37
tspkeiba,東スポ競馬,キタサンブラック産駒の大物候補クロワデュノールが東スポ杯２歳Ｓに向けて帰厩　北村友とコンビ継続【次走報】,10/23(水) 16:10
tspkeiba,東スポ競馬,【スワンＳ／新人記者突撃】武豊の〝予言〟が自信の源！　オフトレイル初の千四「チャンスはある」,10/23(水) 16:02
tspkeiba,東スポ競馬,スタニングローズはＣ・デムーロとのコンビでエリザベス女王杯に挑戦【次走報】,10/23(水) 15:51
tspkeiba,東スポ競馬,【スワンＳ追い切り】スズハローム初重賞Ｖへ活気十分　牧田調教師「１４００メートルは実績のある距離」,10/23(水) 15:14
tspkeiba,東スポ競馬,【アルテミスＳ追い切り】ブラウンラチェットはルメールを背にラスト１１・８秒　カムニャックは力強い脚さばきを披露,10/23(水) 15:07
tspkeiba,東スポ競馬,富士Ｓ９着のレッドモンレーヴはマーカンドとのコンビでキャピタルＳへ【次走報】,10/23(水) 15:03
tspkeiba,東スポ競馬,【コックスプレート】「日本馬が強いことは重々承知」プログノーシスを迎え撃つライバル鞍上が警戒！,10/23(水) 14:33
tspkeiba,東スポ競馬,富士Ｓ４着のセリフォスはマイルＣＳへ　香港マイルにも登録【次走報】,10/23(水) 14:31
tspkeiba,東スポ競馬,レガレイラはルメールとのコンビでエリザベス女王杯へ【次走報】,10/23(水) 14:15
tspkeiba,東スポ競馬,リバティアイランドが香港カップと香港ヴァーズに登録【次走報】,10/23(水) 13:35
tspkeiba,東スポ競馬,【天皇賞秋追い切り】リバティアイランド〝時代到来〟を告げる！ラスト１１・３秒　ドウデュース撃破へ万全,10/23(水) 11:55
tspkeiba,東スポ競馬,菊花賞１６着のメイショウタバル、同４着ショウナンラプンタは有馬記念へ【次走報】,10/23(水) 11:35
tspkeiba,東スポ競馬,【コックスプレート】プログノーシスは課題克服に意欲　「何とか成果が出ることを信じています」,10/23(水) 11:30
tspkeiba,東スポ競馬,【天皇賞秋追い切り】昨年２着のジャスティンパレスは坂路で軽快な動き　「馬場が悪くならなければ」,10/23(水) 11:02
tspkeiba,東スポ競馬,【天皇賞秋追い切り】レーベンスティールは６ハロン７７・５秒の好時計　 ルメール「コンディションはいい」,10/23(水) 9:56
tspkeiba,東スポ競馬,【天皇賞秋】落馬負傷から復帰の川田将雅がリバティアイランドの追い切りに太鼓判　「見た目でもいい状態だなと感じることができました」,10/23(水) 8:55
tspkeiba,東スポ競馬,【天皇賞秋・激推し】「初めて完璧に近いレースができた」〝グレードアップ＋必勝ローテ〟でノースブリッジが一発！,10/23(水) 6:35
tspkeiba,東スポ競馬,ＧⅠ５勝馬アパパネの子アマキヒが日曜東京５Ｒでデビュー　国枝栄調教師「長めの距離が向きそうだね」,10/22(火) 19:45
tspkeiba,東スポ競馬,【直撃】セール初参戦で牝馬最高額を落札したのは何者なのか／ノーザンファームミックスセール,10/22(火) 19:27
tspkeiba,東スポ競馬,【コックスプレート展望】プログノーシスは現地前売りで１番人気　昨季豪年度代表馬などライバルも多士済々,10/22(火) 19:00
tspkeiba,東スポ競馬,〝未勝利のオープン馬〟クラスペディアは１１・２京王杯２歳Ｓに向けて順調に調整中【２歳馬情報】,10/22(火) 18:30
tspkeiba,東スポ競馬,【アルテミスＳ・耳より】新馬戦完勝のミストレスは僚馬コントレイルのいとこ「賢い。物覚えが早い」,10/22(火) 17:45
tspkeiba,東スポ競馬,【天皇賞秋／新人記者突撃】伏兵マテンロウスカイ　松永幹夫調教師が「ひょっとしてという気持ちは…」,10/22(火) 17:30
tspkeiba,東スポ競馬,【天皇賞秋・耳より】史上３頭目の快挙を狙うリバティアイランドは１週前調教後から上昇中「あふれそうでしたよ」,10/22(火) 16:25
tspkeiba,東スポ競馬,【米ＢＣ】ウシュバテソーロが出発　昨年５着のリベンジへ高木登調教師「昨年と違って直行で行ける」,10/22(火) 15:00
tspkeiba,東スポ競馬,なでしこ賞快勝のコスモストームは１２・１１全日本２歳優駿へ【次走報】,10/22(火) 13:30
tspkeiba,東スポ競馬,当歳牝馬最高値はサロニカの２０２４　小谷野宗靖氏が２億2000万円で落札／ノーザンファームミックスセール,10/22(火) 12:58
tspkeiba,東スポ競馬,【コックスプレート】プログノーシスは追い切りで態勢万全　５番枠選択は「騎手から希望を聞いていた」,10/22(火) 12:25
tspkeiba,東スポ競馬,皐月賞馬ジャスティンミラノの半弟を藤田晋氏が２億９０００万円で落札／ノーザンファームミックスセール,10/22(火) 12:15
tspkeiba,東スポ競馬,【天皇賞秋】武豊を独占直撃！〝残り３戦〟ドウデュースを語る「思い入れの強い馬だし、自信もある」,10/22(火) 12:05
tspkeiba,東スポ競馬,【天皇賞秋】ノースブリッジ＆ホウオウビスケッツの奥村武厩舎２騎は充実一途で火曜朝も順調そのもの,10/22(火) 12:04
tspkeiba,東スポ競馬,富士Ｓ２着ソウルラッシュはマイルＣＳから香港マイルへ　池江泰寿調教師「最後は久々の分」【次走報】,10/22(火) 11:56
tspkeiba,東スポ競馬,ドウデュースの半弟が２億６０００万円で落札／ノーザンファームミックスセール,10/22(火) 11:16
tspkeiba,東スポ競馬,プログノーシスは２６日の豪ＧⅠコックスプレート出走後、香港国際競走を視野に,10/22(火) 10:22
tspkeiba,東スポ競馬,ワープスピードは予定通りメルボルンＣへ　高木登調教師「粘土質の馬場で馬がブレーキをかけてしまいました」,10/22(火) 9:37
tspkeiba,東スポ競馬,天皇賞登録のサトノエルドールは回避　１１・１０のＧⅢ福島記念へ【次走報】,10/22(火) 9:33
tspkeiba,東スポ競馬,【豪ＧⅠコックスプレート】プログノーシスはレーン騎乗で５番枠　９頭立てで確定／国内馬券発売レース,10/22(火) 9:17
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】４年連続ＧⅠ制覇を狙うドウデュース　１週前追いに騎乗した武豊が「呆れるわ」,10/21(月) 19:08
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】昨年２着ジャスティンパレスは状態キープ「少しずつ大人にはなってきています」,10/21(月) 18:50
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】選定馬発表　ＪＲＡ５頭＆地方馬９頭が激突　昨年はフォーエバーヤングがＶ,10/21(月) 18:03
tspkeiba,東スポ競馬,田原成貴×小島太〝究極のジョッキー対談〟が実現　天皇賞秋の思い出　今の騎手たちへのアドバイスも「競馬は賭けるものだけど…」,10/21(月) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】選定馬発表　アイコンテーラー、グランブリッジなど中央＆地方１２頭,10/21(月) 17:56
tspkeiba,東スポ競馬,【ＪＢＣスプリント】選定馬発表　連覇目指すイグナイターなど強力な地方勢が中央馬５頭と覇を競う,10/21(月) 17:47
tspkeiba,東スポ競馬,【ＪＢＣクラシック】選定馬発表　連覇狙うキングズソードなど中央馬５頭と地方の精鋭７頭が対決,10/21(月) 17:37
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】充実ぶり際立つベラジオオペラ「昔と違ってカイバを全部食べるようになった」,10/21(月) 17:30
tspkeiba,東スポ競馬,【天皇賞・秋展望】武豊ドウデュースＶＳ女王リバティアイランドの図式も快記録を狙うあの騎手が…,10/21(月) 17:05
tspkeiba,東スポ競馬,【スワンＳ展望】千四巧者集結　重賞初Ｖ狙うスズハロームが有力も底を見せていない３歳牝馬が注目の的,10/21(月) 16:05
tspkeiba,東スポ競馬,【天皇賞秋・厩舎直送】悲願のＧⅠ制覇狙うステラヴェローチェ　中間は調教パターン変更で前進必至,10/21(月) 15:05
tspkeiba,東スポ競馬,【菊花賞・レース回顧】レースも馬選びも絶妙だったルメール　ダノンデサイルは道中で気になった点が…,10/21(月) 11:28
tspkeiba,東スポ競馬,【菊花賞】最多６勝目ならずも〝長距離は騎手で買え〟アドマイヤテラ武豊「やりたい競馬はできました」,10/21(月) 7:05
tspkeiba,東スポ競馬,【菊花賞】「あんなことになるか？」激流に飲み込まれた１番人気ダノンデサイル　横山典弘が残した言葉,10/21(月) 6:35
tspkeiba,東スポ競馬,【菊花賞】史上４人目の菊連覇　ルメールが複数のお手馬からアーバンシックを選んだ理由とは？,10/20(日) 19:15
tspkeiba,東スポ競馬,【菊花賞】ヘデントールが激しい２着争いを制す　戸崎圭太「勝てなかったことだけが残念」,10/20(日) 18:20
tspkeiba,東スポ競馬,【菊花賞・人気馬の敗因】メイショウタバル１６着に大敗　浜中俊「馬が嫌になってしまいました」,10/20(日) 18:06
