ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,やす子 事務所の意向でキャラ変中,8/12(火) 15:36,https://news.yahoo.co.jp/pickup/6548823,https://news.yahoo.co.jp/articles/73b8f19fe53fcca8f135b7872d7a930330547292,8/12(火) 15:36
top-picks,tenki.jp,大雨一転 お盆休みは猛暑日続出,8/12(火) 15:14,https://news.yahoo.co.jp/pickup/6548822,https://news.yahoo.co.jp/articles/0f59e895ecfcc8df855d081d43babb35c62ecc99,8/12(火) 15:14
top-picks,Yahoo!ニュース オリジナル Voiceオリジナル,ガレッジ・ゴリ 子育ては試行錯誤,8/12(火) 15:11,https://news.yahoo.co.jp/pickup/6548820,https://news.yahoo.co.jp/articles/bfd1e9ea1765fe3455ec2ab2f694ea7efa25ceff,8/12(火) 15:11
top-picks,オリコン,映画「鬼滅」興収220億円を突破,8/12(火) 14:38,https://news.yahoo.co.jp/pickup/6548821,https://news.yahoo.co.jp/articles/ec899faae1d2a94def41ceb781c7b96c3c3846a1,8/12(火) 14:38
top-picks,Media info not found,高校野球報道 新聞TV抱える課題,熱戦が繰り広げられている全国高校野球選手権大会で、部員の暴力事案をめぐって批判を浴びていた広陵高校が2回戦を前に出場を辞退するという異例の事態が起きた。,https://news.yahoo.co.jp/pickup/6548819,https://news.yahoo.co.jp/articles/474a8a7e2d6318c5b09956dd6e5609e8e7f82bb5,8/12(火) 13:58
top-picks,TBS NEWS DIG Powered by JNN,ダルビッシュ2勝目 6回1失点好投,8/12(火) 13:54,https://news.yahoo.co.jp/pickup/6548818,https://news.yahoo.co.jp/articles/686df45864a290467c6cec26ccecbe484555d0fd,8/12(火) 13:54
top-picks,スポーツ報知,さや香・新山 初の名刺交換は法相,8/12(火) 13:41,https://news.yahoo.co.jp/pickup/6548817,https://news.yahoo.co.jp/articles/b159b7f6885ae7369abc5bd199b3a5e19cc079a3,8/12(火) 13:41
top-picks,ＡＦＰ＝時事,USスチール米工場で爆発 2人死亡,8/12(火) 13:26,https://news.yahoo.co.jp/pickup/6548816,https://news.yahoo.co.jp/articles/ab2b2e4ac16d9db01c3c9ab81de2353a36a86994,8/12(火) 13:26
top-picks,Full-Count,大谷翔平が42号HR 驚異の3戦連発,8/12(火) 13:17,https://news.yahoo.co.jp/pickup/6548815,https://news.yahoo.co.jp/articles/2ba0fc6ddead38612a963904af8eece5a845694a,8/12(火) 13:17
top-picks,毎日新聞,歯磨きを嫌がる子 親はどう接する,8/12(火) 13:09,https://news.yahoo.co.jp/pickup/6548813,https://news.yahoo.co.jp/articles/362b7eb5f1f3f6ce3173259fb6ff3459f2f640b4,8/12(火) 13:09
top-picks,MBSニュース,京都で川床が崩れる 6人転落,8/12(火) 13:08,https://news.yahoo.co.jp/pickup/6548812,https://news.yahoo.co.jp/articles/33ff3edb58e0510a8329678c0eb189dcdbc38bfb,8/12(火) 13:08
top-picks,関西テレビ,SNS中傷「犬笛」吹いた人の後悔,8/12(火) 12:51,https://news.yahoo.co.jp/pickup/6548806,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 12:51
top-picks,読売新聞オンライン,「後は頼むぞ」特攻で逝った先輩,8/12(火) 12:51,https://news.yahoo.co.jp/pickup/6548811,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 12:51
top-picks,福島中央テレビ,パチンコ店で強盗 被害1千万円超,8/12(火) 12:44,https://news.yahoo.co.jp/pickup/6548810,https://news.yahoo.co.jp/articles/50005a5ed8cec507101f55a47137c040a778a31f,8/12(火) 12:44
top-picks,スポニチアネックス,由伸が5回途中KO 6失点&6四死球,8/12(火) 12:31,https://news.yahoo.co.jp/pickup/6548808,https://news.yahoo.co.jp/articles/68057c01c254830651856ff3e1cee4b80dccce83,8/12(火) 12:31
top-picks,関西テレビ,特区民泊の離脱申し立て 寝屋川市,8/12(火) 12:00,https://news.yahoo.co.jp/pickup/6548804,,8/12(火) 12:00
top-picks,読売テレビ,京都名物「川床」崩れる 2人転落,8/12(火) 11:50,https://news.yahoo.co.jp/pickup/6548805,https://news.yahoo.co.jp/articles/8a144965a234a4eb22fa88953015b6a19ca8cbb3,8/12(火) 11:50
top-picks,FASHIONSNAP,仲間と走る「グループラン」人気,8/12(火) 11:41,https://news.yahoo.co.jp/pickup/6548802,https://news.yahoo.co.jp/articles/d9ee7d68f08345eb07a2a7a60efb98b6d2681b16,8/12(火) 11:41
top-picks,女性自身,ミャクミャク生みの親 今の思いは,8/12(火) 11:41,https://news.yahoo.co.jp/pickup/6548801,https://news.yahoo.co.jp/articles/a91b0bd722f1bc54f68a5957c1b4b59f6a974c83,8/12(火) 11:41
top-picks,読売新聞オンライン,スポーツ感覚で志願 元少年飛行兵,8/12(火) 11:23,https://news.yahoo.co.jp/pickup/6548800,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 11:23
top-picks,スポニチアネックス,山本由伸が先頭打者弾許す ぼう然,8/12(火) 11:14,https://news.yahoo.co.jp/pickup/6548799,https://news.yahoo.co.jp/articles/ec2d13b9d89db15feecd0b3695a4b40c9c82eb37,8/12(火) 11:14
top-picks,日刊スポーツ,山梨学院が白星 6回までノーノー,8/12(火) 10:37,https://news.yahoo.co.jp/pickup/6548798,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 10:37
top-picks,朝日新聞,国家公務員「技術系」定員割れ増,8/12(火) 10:35,https://news.yahoo.co.jp/pickup/6548797,https://news.yahoo.co.jp/articles/e46ac26985bf68283d5ff599a2ee2de4b83b1596,8/12(火) 10:35
top-picks,日刊スポーツ,山梨学院が白星 194cm右腕が好投,8/12(火) 10:18,https://news.yahoo.co.jp/pickup/6548796,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 10:18
top-picks,ウェザーマップ,九州北部 雨少しでも土砂災害警戒,8/12(火) 9:49,https://news.yahoo.co.jp/pickup/6548792,https://news.yahoo.co.jp/articles/931652983e41107261a8da1b33e18d5a89cf4d62,8/12(火) 9:49
top-picks,TBS NEWS DIG Powered by JNN,ウ大統領 露は停戦準備していない,8/12(火) 9:43,https://news.yahoo.co.jp/pickup/6548789,https://news.yahoo.co.jp/articles/ed750e89e535cdb4e864711410bdf59b57a882e9,8/12(火) 9:43
top-picks,47NEWS,生きるため 沈黙選んだ在米被爆者,8/12(火) 9:41,https://news.yahoo.co.jp/pickup/6548793,https://news.yahoo.co.jp/articles/b410cffbb3a006bbb74663de895d6e934dfe556b,8/12(火) 9:41
top-picks,FNNプライムオンライン（フジテレビ系）,東証 終値ベースの史上最高値超え,8/12(火) 9:36,https://news.yahoo.co.jp/pickup/6548794,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:36
top-picks,Full-Count,大谷翔平と菊池雄星再会 記念撮影,8/12(火) 8:59,https://news.yahoo.co.jp/pickup/6548791,https://news.yahoo.co.jp/articles/c5d7d284495395ebd36663f0ecb70f46f5bb8589,8/12(火) 8:59
top-picks,ITmedia ビジネスオンライン,「無人コンビニ」普及への課題,8/12(火) 8:55,https://news.yahoo.co.jp/pickup/6548790,https://news.yahoo.co.jp/articles/0240fbcad0e0bd4c1f6e9ed6080865ccd4320f18,8/12(火) 8:55
top-picks,ITmedia ビジネスオンライン,アイス「パルム」売れ続ける理由,8/12(火) 8:34,https://news.yahoo.co.jp/pickup/6548788,https://news.yahoo.co.jp/articles/b4612cda492057c932acb8352444662a61a6d9a5,8/12(火) 8:34
top-picks,MRO北陸放送,道路陥没で車3台巻き込まれ 石川,8/12(火) 8:34,https://news.yahoo.co.jp/pickup/6548786,https://news.yahoo.co.jp/articles/7c93a8c6d2fbffdcf70ec7630b8466740f26bb82,8/12(火) 8:34
top-picks,ロイター,米 中国への関税措置停止90日延長,8/12(火) 8:14,https://news.yahoo.co.jp/pickup/6548784,https://news.yahoo.co.jp/articles/6b08df4ef0174c04c1c674cb7ba1cdd827b1422a,8/12(火) 8:14
top-picks,TBS NEWS DIG Powered by JNN,市がラーメン課 驚きの経済効果,8/12(火) 8:11,https://news.yahoo.co.jp/pickup/6548785,https://news.yahoo.co.jp/articles/009319b3a875c03fb0a51286ff1b91227aa7d785,8/12(火) 8:11
top-picks,朝日新聞,福岡市長 河川氾濫の投稿巡り謝罪,8/12(火) 7:50,https://news.yahoo.co.jp/pickup/6548783,https://news.yahoo.co.jp/articles/daf325e63d290000fbb6cd11a0e21e4d77e7ac8c,8/12(火) 7:50
top-picks,Media info not found,ハッピーセット騒動 今後の注目点,　マクドナルドの子ども向けセットメニュー「ハッピーセット」で、ポケモンカードの配布（3日間限定）を始めたものの、一部の客による転売目的の大量購入のため初日に終了、食品の放置・廃棄が発生し、SNSでも廃棄の写真が拡散されました。これを受けてマクドナルドはホームページで11日にお詫びを発表。また、ハッピーセットの転売目的での購入や食品の放置・廃棄を容認しない方針を明言し、再発防止策を打ち出しました。理解の参考となる記事を紹介しつつ、今後の注目ポイントを三つ挙げます。,https://news.yahoo.co.jp/pickup/6548780,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/12(火) 7:46
top-picks,朝日新聞,墜落40年 同期亡くした黒木瞳が涙,8/12(火) 7:24,https://news.yahoo.co.jp/pickup/6548778,https://news.yahoo.co.jp/articles/1355c3b23aff71fa56c49b71a8f3015c3be2d8bb,8/12(火) 7:24
top-picks,日刊スポーツ,甲子園2部制の課題「雨に弱い」,8/12(火) 7:17,https://news.yahoo.co.jp/pickup/6548781,https://news.yahoo.co.jp/articles/5a393b667a33ba1b9f181fc7cec788b8cac01185,8/12(火) 7:17
top-picks,スポーツ報知,「画伯」浜田雅功 初の個展開催へ,8/12(火) 6:49,https://news.yahoo.co.jp/pickup/6548779,https://news.yahoo.co.jp/articles/6ba8ac9fd317beb5f71acb0caf144db9730347cb,8/12(火) 6:49
top-picks,tenki.jp,日本海側中心に激しい雨か 警戒を,8/12(火) 6:23,https://news.yahoo.co.jp/pickup/6548777,https://news.yahoo.co.jp/articles/e6baab49b637cf1f265b13c49a31fe807c84b125,8/12(火) 6:23
top-picks,TBS CROSS DIG with Bloomberg,クラゲ大量発生で原発4基停止 仏,8/12(火) 6:13,https://news.yahoo.co.jp/pickup/6548776,https://news.yahoo.co.jp/articles/840866b69ef66e12b6d3ab69d613d8672c2e2ef2,8/12(火) 6:13
top-picks,スポニチアネックス,トラジャ川島 初の単独主演舞台,8/12(火) 6:08,https://news.yahoo.co.jp/pickup/6548775,https://news.yahoo.co.jp/articles/9d63de526491fff8b1a2154472352323cd83f961,8/12(火) 6:08
top-picks,共同通信,トランプ氏 首都に州兵投入を表明,8/12(火) 6:05,https://news.yahoo.co.jp/pickup/6548774,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 6:05
top-picks,TBS NEWS DIG Powered by JNN,USスチール米工場で爆発 1人死亡,8/12(火) 6:02,https://news.yahoo.co.jp/pickup/6548773,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 6:02
top-picks,ウェザーマップ,非常に激しい雨 12日は山陰北陸も,8/11(月) 23:37,https://news.yahoo.co.jp/pickup/6548771,https://news.yahoo.co.jp/articles/2f924e8f4caf843f23e224f799da6bcca1288187,8/11(月) 23:37
top-picks,RCC中国放送,教員わいせつ事件 空き教室に注意,8/11(月) 23:15,https://news.yahoo.co.jp/pickup/6548772,https://news.yahoo.co.jp/articles/c02a9ba4e53f56d379bce6b95403a84b6c7b4051,8/11(月) 23:15
top-picks,スポニチアネックス,村上宗隆4号HR 珍しく大はしゃぎ,8/11(月) 22:35,https://news.yahoo.co.jp/pickup/6548769,https://news.yahoo.co.jp/articles/e74c3b240b46d63ab3d9f208ce5ce893e1f0be31,8/11(月) 22:35
top-picks,デイリースポーツ,張本優勝 信じられないと感情爆発,8/11(月) 22:21,https://news.yahoo.co.jp/pickup/6548767,https://news.yahoo.co.jp/articles/d2cc04e7da0ac2fc80cb3141d2961b13d95cd66f,8/11(月) 22:21
top-picks,Media info not found,カズレーザー&ふみ結婚 実現背景,8月10日に結婚を発表した、お笑い芸人のカズレーザー（メイプル超合金）と女優の二階堂ふみ。,https://news.yahoo.co.jp/pickup/6548768,https://www.nikkansports.com/entertainment/news/202508100001054.html,8/11(月) 22:20
top-picks,TBS NEWS DIG Powered by JNN,「線状降水帯」なぜ連続して発生,8/11(月) 22:07,https://news.yahoo.co.jp/pickup/6548766,https://news.yahoo.co.jp/articles/275fb1032172b8d09f7a82d0aa287071af0b7448,8/11(月) 22:07
top-picks,デイリースポーツ,豊橋中央 投手がマウンドで猪木顔,8/11(月) 21:52,https://news.yahoo.co.jp/pickup/6548765,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 21:52
top-picks,毎日新聞,浸水した店内に4人 緊迫の救助,8/11(月) 21:43,https://news.yahoo.co.jp/pickup/6548764,https://news.yahoo.co.jp/articles/f42d0438db9fd075ce7c549b67ea1d2e67848f64,8/11(月) 21:43
top-picks,ロイター,イスラエル軍 ガザで記者ら殺害,8/11(月) 21:21,https://news.yahoo.co.jp/pickup/6548762,https://news.yahoo.co.jp/articles/c4744c10be6b56894a6689126773476d568c6fe8,8/11(月) 21:21
top-picks,FNNプライムオンライン（フジテレビ系）,弟が墜落死 衝撃物語る「10円玉」,8/11(月) 21:18,https://news.yahoo.co.jp/pickup/6548763,https://news.yahoo.co.jp/articles/d6bd4d5e160dad29cc7464a313bf316008d5451b,8/11(月) 21:18
top-picks,食品産業新聞社ニュースWEB,マック ハッピーセット巡り謝罪,8/11(月) 21:10,https://news.yahoo.co.jp/pickup/6548760,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 21:10
top-picks,FBS福岡放送,特攻前の隊員の涙 9歳の記憶,8/11(月) 20:51,https://news.yahoo.co.jp/pickup/6548761,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 20:51
top-picks,ＡＦＰ＝時事,印 首都で野良犬数万匹の捕獲命令,8/11(月) 20:45,https://news.yahoo.co.jp/pickup/6548759,https://news.yahoo.co.jp/articles/e38a0ef02df8cbd8c3fdb52bccad41c3317471a0,8/11(月) 20:45
top-picks,AERA with Kids＋,ダンディ坂野 息子は全国模試1位,8/11(月) 20:36,https://news.yahoo.co.jp/pickup/6548758,https://news.yahoo.co.jp/articles/987440d74fa0d11bce63d95a00d6a53220c45c74,8/11(月) 20:36
top-picks,テレ東スポーツ,張本智和 世界王者を破り優勝,8/11(月) 20:27,https://news.yahoo.co.jp/pickup/6548757,https://news.yahoo.co.jp/articles/533086fca079ffccfdc83985d51997afe52f0afc,8/11(月) 20:27
top-picks,共同通信,米中の関税停止措置 12日が期限,8/11(月) 20:12,https://news.yahoo.co.jp/pickup/6548754,,8/11(月) 20:12
top-picks,tenki.jp,九州～東北で警報級大雨恐れ 警戒,8/11(月) 20:09,https://news.yahoo.co.jp/pickup/6548756,https://news.yahoo.co.jp/articles/055e03cca1ddb53dff926517d0efb1c6ea24087c,8/11(月) 20:09
top-picks,デイリースポーツ,甲子園「猪木顔」でピンチ脱出,8/11(月) 20:08,https://news.yahoo.co.jp/pickup/6548755,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 20:08
top-picks,スポーツ報知,客と激突の中日選手 散々な誕生日,8/11(月) 19:58,https://news.yahoo.co.jp/pickup/6548753,https://news.yahoo.co.jp/articles/90f68a7fb35d5c20155235526e4740490811d7ce,8/11(月) 19:58
top-picks,RKK熊本放送,映像 熊本市のいたるところで冠水,8/11(月) 19:45,https://news.yahoo.co.jp/pickup/6548752,https://news.yahoo.co.jp/articles/b80954c59ba9df11b2132aabbe7a44db3459db17,8/11(月) 19:45
top-picks,FNNプライムオンライン（フジテレビ系）,ハッピーセット フード大量廃棄も,8/11(月) 19:27,https://news.yahoo.co.jp/pickup/6548749,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 19:27
top-picks,デイリースポーツ,ロッテ戦 ファンが突然プロポーズ,8/11(月) 19:14,https://news.yahoo.co.jp/pickup/6548748,https://news.yahoo.co.jp/articles/cea4943d9d584836599c2af5ffe9417b9f8764fc,8/11(月) 19:14
top-picks,khb東日本放送,起きられない 障害に悩む子供たち,8/11(月) 19:01,https://news.yahoo.co.jp/pickup/6548747,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 19:01
top-picks,産経新聞,小泉農水相 韓国外相と異例の会談,8/11(月) 18:49,https://news.yahoo.co.jp/pickup/6548744,https://news.yahoo.co.jp/articles/38a4b216a7eb0845fb3a56acfc16f65f568a0d9b,8/11(月) 18:49
top-picks,スポーツ報知,全校23/25人が野球部 甲子園敗退,8/11(月) 18:48,https://news.yahoo.co.jp/pickup/6548745,https://news.yahoo.co.jp/articles/73a11b5579e1dc9ebf0a964ce42f5058d2b1af22,8/11(月) 18:48
top-picks,読売新聞オンライン,中学の生徒会長に10万円交付 彦根,8/11(月) 18:47,https://news.yahoo.co.jp/pickup/6548746,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:47
top-picks,読売新聞オンライン,中学の生徒会長に10万円 市の期待,8/11(月) 18:33,https://news.yahoo.co.jp/pickup/6548743,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:33
top-picks,熊本日日新聞,水没した車から高齢女性 心肺停止,8/11(月) 18:18,https://news.yahoo.co.jp/pickup/6548742,https://news.yahoo.co.jp/articles/c4a8e2c587fbe0035620d7b8b491f4c0c3f533cf,8/11(月) 18:18
top-picks,Media info not found,芸能人の「いきなり婚」なぜ増加,８月10日、カズレーザーさんと二階堂ふみさんの結婚は世の中に大きな衝撃を与えました。11日朝のスポーツ紙面は各紙ほぼ同じ内容。一夜明けて「交際期間」「キューピッド」「プロポーズのシチュエーション」「発表タイミングの理由」などが原稿に盛り込まれることが多い中、今回は確たる新情報はないまま今に至っています。今回のように、予兆がない「いきなり婚」が近年増加傾向にありますが、そこには二つの理由があると感じています。,https://news.yahoo.co.jp/pickup/6548738,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/11(月) 17:59
top-picks,ウェザーマップ,大雨警報に切り替え 危険変わらず,8/11(月) 17:54,https://news.yahoo.co.jp/pickup/6548737,https://news.yahoo.co.jp/articles/4bc08b3203479406d665872e3bfc14a688a8067d,8/11(月) 17:54
top-picks,TBS NEWS DIG Powered by JNN,娘3人墜落死 錯乱した妻守った夫,8/11(月) 17:43,https://news.yahoo.co.jp/pickup/6548736,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:43
top-picks,デイリースポーツ,ボクシング2選手死去 究明は困難,8/11(月) 17:28,https://news.yahoo.co.jp/pickup/6548734,https://news.yahoo.co.jp/articles/93a33888cd4658406d6d836b46c5f8d83453ddfd,8/11(月) 17:28
top-picks,TBS NEWS DIG Powered by JNN,娘墜落死で錯乱 妻を守った夫の死,8/11(月) 17:25,https://news.yahoo.co.jp/pickup/6548733,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:25
top-picks,FNNプライムオンライン（フジテレビ系）,熊本市で内水氾濫か 道路次々浸水,8/11(月) 17:12,https://news.yahoo.co.jp/pickup/6548732,https://news.yahoo.co.jp/articles/1adfbcbb563e685444aa004f973f0b61c494f9a2,8/11(月) 17:12
top-picks,新潟日報,給食牛乳なくなる? 猛暑で乳量減,8/11(月) 17:01,https://news.yahoo.co.jp/pickup/6548731,https://news.yahoo.co.jp/articles/67dba85542ac52cd29e969bf910112cefe201cd2,8/11(月) 17:01
top-picks,ENCOUNT,ハッピーセット騒動 元店員が苦言,8/11(月) 16:49,https://news.yahoo.co.jp/pickup/6548730,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:49
top-picks,FNNプライムオンライン（フジテレビ系）,冠水のラーメン店 冷蔵庫も倒れる,8/11(月) 16:47,https://news.yahoo.co.jp/pickup/6548729,https://news.yahoo.co.jp/articles/dbf9d029ed11707b88787421b2671a402d19475d,8/11(月) 16:47
top-picks,長崎国際テレビ,長崎原爆資料館が浸水 臨時休館,8/11(月) 16:38,https://news.yahoo.co.jp/pickup/6548727,https://news.yahoo.co.jp/articles/9a18455ec734eaba739b476b5b05377767a1cd9e,8/11(月) 16:38
top-picks,RKK熊本放送,崖崩れ 男性1人発見も心肺停止,8/11(月) 16:28,https://news.yahoo.co.jp/pickup/6548725,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 16:28
top-picks,デイリースポーツ,中日選手が客席ダイブ 観客下敷き,8/11(月) 16:26,https://news.yahoo.co.jp/pickup/6548726,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:26
top-picks,朝日新聞,夫婦不仲 殺されかけた2歳の息子,8/11(月) 16:24,https://news.yahoo.co.jp/pickup/6548723,https://news.yahoo.co.jp/articles/8ef486a5ffa5c16e55ad55558bad985b194cfd8a,8/11(月) 16:24
top-picks,デイリースポーツ,騒然 中日選手のダイブで観客搬送,8/11(月) 16:17,https://news.yahoo.co.jp/pickup/6548722,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 16:17
top-picks,スポニチアネックス,山里亮太 カズレーザー結婚に助言,8/11(月) 16:14,https://news.yahoo.co.jp/pickup/6548724,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 16:14
top-picks,FBS福岡放送,高校生が水路に流され 自力で岸に,8/11(月) 15:58,https://news.yahoo.co.jp/pickup/6548719,https://news.yahoo.co.jp/articles/f906e8abe3c667607cf7645c728f45fc8b9ea7ab,8/11(月) 15:58
top-picks,TBS NEWS DIG Powered by JNN,熊本県 大雨警報に切り替え,8/11(月) 15:57,https://news.yahoo.co.jp/pickup/6548720,https://news.yahoo.co.jp/articles/83b6a98907b2cf76e1dcd016e65f9f6b812a6aaf,8/11(月) 15:57
top-picks,,九州北部に大雨 最新情報まとめ,8/11(月) 15:56,https://news.yahoo.co.jp/pickup/6548721,,8/11(月) 15:56
top-picks,読売新聞オンライン,万博チケ 黒字化目安1800万枚到達,8/11(月) 15:47,https://news.yahoo.co.jp/pickup/6548717,https://news.yahoo.co.jp/articles/d7043f05b5ae00c772992561266b861eab03beab,8/11(月) 15:47
top-picks,,熊本県に大雨特別警報 最新情報,8/11(月) 15:46,https://news.yahoo.co.jp/pickup/6548713,,8/11(月) 15:46
top-picks,時事通信,豪州 パレスチナ国家承認の方針,8/11(月) 15:25,https://news.yahoo.co.jp/pickup/6548708,https://news.yahoo.co.jp/articles/fcce967ba5fd831b62015e5b58d66f22ca03ecf8,8/11(月) 15:25
top-picks,FBS福岡放送,池に浮く死体 9歳少年が見た戦争,8/11(月) 15:22,https://news.yahoo.co.jp/pickup/6548712,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 15:22
top-picks,最高気温27℃,中継 大雨特別警報巡り気象庁会見,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548711,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 15:12
top-picks,RKK熊本放送,崖崩れに車巻き込まれる 1人発見,8/11(月) 14:43,https://news.yahoo.co.jp/pickup/6548710,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 14:43
top-picks,FOOTBALL ZONE,J2札幌 岩政大樹監督の解任を発表,8/11(月) 14:32,https://news.yahoo.co.jp/pickup/6548709,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:32
top-picks,スポーツ報知,結婚のカズレーザー なぜモテる,8/11(月) 14:10,https://news.yahoo.co.jp/pickup/6548705,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 14:10
top-picks,FOOTBALL ZONE,低迷J2札幌 岩政監督の解任を発表,8/11(月) 14:06,https://news.yahoo.co.jp/pickup/6548706,https://news.yahoo.co.jp/articles/c9a23035ded9a5553ee57360a52ffd9c687e70f4,8/11(月) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,九州で大雨 川に流される人相次ぐ,8/11(月) 13:38,https://news.yahoo.co.jp/pickup/6548700,https://news.yahoo.co.jp/articles/43aa0b87e4dac7eb4e88a8ec210e3490f5ccf525,8/11(月) 13:38
top-picks,朝日新聞,雨影響 応援団が甲子園到着できず,8/11(月) 13:37,https://news.yahoo.co.jp/pickup/6548701,https://news.yahoo.co.jp/articles/60dbece066f3d88e64b9f7d6b1bb51c6c4cb6ceb,8/11(月) 13:37
top-picks,tenki.jp,熊本で大雨特別警報 命守る行動を,8/11(月) 13:31,https://news.yahoo.co.jp/pickup/6548702,https://news.yahoo.co.jp/articles/90e2a4a6fb9b0022dd1ea698af7296d13ba5a352,8/11(月) 13:31
top-picks,MBC南日本放送,がれき下で発見の女性死亡 鹿児島,8/11(月) 13:03,https://news.yahoo.co.jp/pickup/6548699,https://news.yahoo.co.jp/articles/a740fb44ab6f695ecacbce3a94ed925b44c61de0,8/11(月) 13:03
top-picks,スポニチアネックス,左手指ない横山が適時打 初戦突破,8/11(月) 12:35,https://news.yahoo.co.jp/pickup/6548697,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 12:35
top-picks,ウェザーマップ,熊本半日で400ミリ超 記録的大雨,8/11(月) 12:23,https://news.yahoo.co.jp/pickup/6548695,https://news.yahoo.co.jp/articles/edd62ab7737dadc22256173112f0d8d027eb342b,8/11(月) 12:23
top-picks,毎日新聞,南樺太各地で朝鮮人虐殺 ソ連資料,8/11(月) 12:17,https://news.yahoo.co.jp/pickup/6548696,https://news.yahoo.co.jp/articles/33002f440ba01f0e3cbcf4b955310fcefa1ef93b,8/11(月) 12:17
top-picks,集英社オンライン,中高生向け児童館人気 受け皿に,8/11(月) 12:03,https://news.yahoo.co.jp/pickup/6548691,https://news.yahoo.co.jp/articles/b52aa293661b0768d54026dfe77e7e4936ef53ab,8/11(月) 12:03
top-picks,RKK熊本放送,土砂に住宅巻き込まれる 男性救出,8/11(月) 12:00,https://news.yahoo.co.jp/pickup/6548693,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 12:00
top-picks,めざましmedia,カズレーザー 二階堂との生活語る,8/11(月) 11:47,https://news.yahoo.co.jp/pickup/6548692,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:47
top-picks,読売新聞オンライン,広陵辞退 スポ大会のSNS巡る課題,8/11(月) 11:41,https://news.yahoo.co.jp/pickup/6548690,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 11:41
