ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6576999,https://news.yahoo.co.jp/articles/45fa8cd3f5c317db37f4aa3d2c0e9d97c5e291aa,4/20(月) 20:11
top-picks,日テレNEWS NNN,地震 60代男性が階段で転倒し搬送,4/20(月) 20:00,https://news.yahoo.co.jp/pickup/6576993,,4/20(月) 20:00
top-picks,スポニチアネックス,洋平さん急逝 遺族「忘れないで」,4/20(月) 19:49,https://news.yahoo.co.jp/pickup/6576998,https://news.yahoo.co.jp/articles/208972ef65ba1395b5b24783b16efd30721e384e,4/20(月) 19:49
top-picks,テレビ朝日系（ANN）,北海道三陸沖 後発巨大地震に注意,4/20(月) 19:35,https://news.yahoo.co.jp/pickup/6576997,https://news.yahoo.co.jp/articles/f9bc3dec466ae55d67764393a744ede4a46cf156,4/20(月) 19:35
top-picks,Media info not found,中継 後発地震注意情報巡り会見,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6576994,https://news.yahoo.co.jp/articles/45fa8cd3f5c317db37f4aa3d2c0e9d97c5e291aa,4/20(月) 19:31
top-picks,ロイター,日銀4月会合 利上げの見送り公算,4/20(月) 19:19,https://news.yahoo.co.jp/pickup/6576989,https://news.yahoo.co.jp/articles/687727f7adf3b13949daa8989d71cd6026307633,4/20(月) 19:19
top-picks,TBS NEWS DIG Powered by JNN,後発地震注意情報 発表する方針,4/20(月) 19:14,https://news.yahoo.co.jp/pickup/6576990,https://news.yahoo.co.jp/articles/1a14fbc7d29068209195d82872fce06e52ed19a2,4/20(月) 19:14
top-picks,THE ANSWER,井上尚弥 公開練習で父にツッコミ,4/20(月) 19:12,https://news.yahoo.co.jp/pickup/6576988,https://news.yahoo.co.jp/articles/72d6c872f0e474c033c6b183624a54cbcd6b22b6,4/20(月) 19:12
top-picks,スポニチアネックス,「共犯者」洋平さん 遺族コメント,4/20(月) 18:59,https://news.yahoo.co.jp/pickup/6576986,https://news.yahoo.co.jp/articles/208972ef65ba1395b5b24783b16efd30721e384e,4/20(月) 18:59
top-picks,ＡＦＰ＝時事,米と再交渉 イラン側「計画ない」,4/20(月) 18:48,https://news.yahoo.co.jp/pickup/6576985,https://news.yahoo.co.jp/articles/04bb96e6af302a7396b7dfca3fe55f032ef35d5f,4/20(月) 18:48
top-picks,TBS NEWS DIG Powered by JNN,津波 各地の高さと観測時刻,4/20(月) 18:40,https://news.yahoo.co.jp/pickup/6576984,https://news.yahoo.co.jp/articles/954f12593f8b83de213412aa2062ea9e9ebabda2,4/20(月) 18:40
top-picks,毎日新聞,「引き波怖い」避難した住民不安,4/20(月) 18:36,https://news.yahoo.co.jp/pickup/6576983,https://news.yahoo.co.jp/articles/380c8acf034aba6c4d1750c3dff2235aa6d5dcea,4/20(月) 18:36
top-picks,tenki.jp,津波警報 解除まで高い所に避難を,4/20(月) 18:33,https://news.yahoo.co.jp/pickup/6576982,https://news.yahoo.co.jp/articles/5fe80941383c371b80b32a33b53442a620c981fe,4/20(月) 18:33
top-picks,日テレNEWS NNN,宮城や秋田で長周期地震動・階級3,4/20(月) 18:26,https://news.yahoo.co.jp/pickup/6576981,,4/20(月) 18:26
top-picks,Media info not found,北海道～岩手に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6576979,,4/20(月) 18:20
top-picks,FNNプライムオンライン（フジテレビ系）,東通原発と女川原発など 異常なし,4/20(月) 18:09,https://news.yahoo.co.jp/pickup/6576977,https://news.yahoo.co.jp/articles/c0e613e93ffd69a2fbfe333d904bf2f7169b3992,4/20(月) 18:09
top-picks,,災害時 SNS上でのデマなどに注意,4/20(月) 18:04,https://news.yahoo.co.jp/pickup/6576978,,4/20(月) 18:04
top-picks,日テレNEWS NNN,岩手・久慈港で80cmの津波観測,4/20(月) 17:53,https://news.yahoo.co.jp/pickup/6576976,https://news.yahoo.co.jp/articles/978f5ad5844f5ef4de483f6c4708c0d223438cac,4/20(月) 17:53
top-picks,Media info not found,中継 津波警報受け気象庁会見,,https://news.yahoo.co.jp/pickup/6576969,,4/20(月) 17:53
top-picks,FNNプライムオンライン（フジテレビ系）,東通原発と女川原発 異常なし,4/20(月) 17:49,https://news.yahoo.co.jp/pickup/6576975,https://news.yahoo.co.jp/articles/c0e613e93ffd69a2fbfe333d904bf2f7169b3992,4/20(月) 17:49
top-picks,日テレNEWS NNN,岩手・久慈港で70cmの津波観測,4/20(月) 17:46,https://news.yahoo.co.jp/pickup/6576974,,4/20(月) 17:46
top-picks,ウェザーニュース,ただちに高台に避難して 津波警報,4/20(月) 17:45,https://news.yahoo.co.jp/pickup/6576973,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:45
top-picks,共同通信,後発地震注意情報 発表するか精査,4/20(月) 17:43,https://news.yahoo.co.jp/pickup/6576972,https://news.yahoo.co.jp/articles/ba9f9eb17c3ae70fcacf961ddd58a00e75ff0c77,4/20(月) 17:43
top-picks,MBSニュース,岩手・宮古で津波観測 沿岸到達か,4/20(月) 17:37,https://news.yahoo.co.jp/pickup/6576971,https://news.yahoo.co.jp/articles/989cb45706342156f4d45212f152702f5e1cd7cf,4/20(月) 17:37
top-picks,ウェザーニュース,ただちに避難して 津波警報,4/20(月) 17:32,https://news.yahoo.co.jp/pickup/6576968,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:32
top-picks,Yahoo!路線情報,地震影響 鉄道やフライト情報,4/20(月) 17:29,https://news.yahoo.co.jp/pickup/6576966,https://news.yahoo.co.jp/articles/bbbbccb4a32412462cd80646d63d41a7f555183b,4/20(月) 17:29
top-picks,,津波警報 身を守るための行動,4/20(月) 17:29,https://news.yahoo.co.jp/pickup/6576961,,4/20(月) 17:29
top-picks,日テレNEWS NNN,青森で震度5強 岩手宮城で震度5弱,4/20(月) 17:26,https://news.yahoo.co.jp/pickup/6576967,,4/20(月) 17:26
top-picks,Media info not found,映像 北海道から岩手に津波警報,,https://news.yahoo.co.jp/pickup/6576965,,4/20(月) 17:22
top-picks,ウェザーニュース,北海道・青森・岩手に津波警報,4/20(月) 17:18,https://news.yahoo.co.jp/pickup/6576960,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:18
top-picks,TBS NEWS DIG Powered by JNN,津波警報 各地の到達予想時刻,4/20(月) 17:13,https://news.yahoo.co.jp/pickup/6576958,https://news.yahoo.co.jp/articles/4dd60fa571fe7016b83eb77466194e0318a1a8a8,4/20(月) 17:13
top-picks,ウェザーニュース,岩手などに津波警報 避難を,4/20(月) 17:06,https://news.yahoo.co.jp/pickup/6576955,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 17:06
top-picks,,青森県で震度5強,4/20(月) 17:05,https://news.yahoo.co.jp/pickup/6576954,,4/20(月) 17:05
top-picks,Yahoo!天気・災害,津波警報 高いところに逃げて,4/20(月) 16:57,https://news.yahoo.co.jp/pickup/6561791,,4/20(月) 16:57
top-picks,,地震情報,4/20(月) 16:55,https://news.yahoo.co.jp/pickup/6576707,,4/20(月) 16:55
top-picks,Bloomberg,ホルムズ通航混乱 Uターン相次ぐ,4/20(月) 16:39,https://news.yahoo.co.jp/pickup/6576948,,4/20(月) 16:39
top-picks,BSS山陰放送,汽笛は鳴り続け水漏れも 特急運休,4/20(月) 16:37,https://news.yahoo.co.jp/pickup/6576947,https://news.yahoo.co.jp/articles/04ca250bde73c5f635c8378f9c705f5f93394b2a,4/20(月) 16:37
top-picks,読売新聞オンライン,ANA サーチャージ引き上げ前倒し,4/20(月) 16:16,https://news.yahoo.co.jp/pickup/6576946,https://news.yahoo.co.jp/articles/9da785c559ac13a11b834c57597ee07c945ce628,4/20(月) 16:16
top-picks,RKB毎日放送,検診で女子生徒の胸触る 一転有罪,4/20(月) 16:15,https://news.yahoo.co.jp/pickup/6576945,https://news.yahoo.co.jp/articles/550dd7677be10c9f1e628baddfadda0db1031b1a,4/20(月) 16:15
top-picks,HBCニュース北海道,社内暗黙ルールも 新入社員の本音,4/20(月) 15:58,https://news.yahoo.co.jp/pickup/6576942,https://news.yahoo.co.jp/articles/4becf408490970ed233722c781c56812850abb53,4/20(月) 15:58
top-picks,音楽ナタリー,Kep1erの日本ファンミ 一部中止,4/20(月) 15:50,https://news.yahoo.co.jp/pickup/6576943,https://news.yahoo.co.jp/articles/7bb8c5687d99f46f2e676cd955a83cbf42041e8d,4/20(月) 15:50
top-picks,FNNプライムオンライン（フジテレビ系）,チケ転売 営業権侵害を認める判決,4/20(月) 15:34,https://news.yahoo.co.jp/pickup/6576941,https://news.yahoo.co.jp/articles/7211560a701b6e085026d238f71067bdf5ce167f,4/20(月) 15:34
top-picks,Full-Count,侍ジャパン 井端監督の退任発表,4/20(月) 15:22,https://news.yahoo.co.jp/pickup/6576938,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:22
top-picks,朝日新聞,23区新築マンション平均1.3億円超,4/20(月) 15:18,https://news.yahoo.co.jp/pickup/6576939,https://news.yahoo.co.jp/articles/321539a10d6a1a94f534bd1e85c4a509001ad4a5,4/20(月) 15:18
top-picks,共同通信,核ごみ調査容認 小笠原村長が回答,4/20(月) 14:47,https://news.yahoo.co.jp/pickup/6576936,https://news.yahoo.co.jp/articles/9c60817e0e5b8dc70343ed96d9d43c759af3b16e,4/20(月) 14:47
top-picks,Media info not found,イラン再交渉 米国案で譲歩なるか,米トランプ大統領は19日、イランとの再交渉のため20日に代表団がパキスタンに入ると発言した。しかし2週間の停戦期限が迫るなか、トランプは交渉が決裂すればイランで空爆を再開するとも警告している。,https://news.yahoo.co.jp/pickup/6576922,https://www.yomiuri.co.jp/world/20260417-GYT1T00362/,4/20(月) 14:40
top-picks,読売新聞オンライン,実写制作で年千人育成へ 事業者ら,4/20(月) 14:29,https://news.yahoo.co.jp/pickup/6576934,,4/20(月) 14:29
top-picks,Media info not found,川口春奈が10kg減量 役作りに賛否,俳優・川口春奈さんが主演する映画「ママがもうこの世界にいなくても　私の命の日記」（10月2日公開、山戸結希監督）の予告編が17日までに公開され、大腸がんを患う女性を演じるために川口さんが約2カ月で10キロ減量したことが話題になっています。鈴木亮平さんが作品ごとに大幅に体重を増減させたことが賞賛されたように、肉体改造は役者魂を端的に示すエピソードとして代表的なものでした。ところが今回は称賛と同時に「大丈夫？」「そこまで必要？」など心配の声も強く出ています。,https://news.yahoo.co.jp/pickup/6576915,https://news.yahoo.co.jp/articles/04bc2c7ff38e850534f87b1e338851c3797bb296,4/20(月) 14:26
top-picks,スポーツ報知,朗希に「洗礼」今季初勝利ならず,4/20(月) 13:59,https://news.yahoo.co.jp/pickup/6576933,https://news.yahoo.co.jp/articles/a7d45e33f599ce0cfa24326cb4c711dfb9df4bbd,4/20(月) 13:59
top-picks,FNNプライムオンライン（フジテレビ系）,タクシー運賃値上げ 東京23区など,4/20(月) 13:55,https://news.yahoo.co.jp/pickup/6576930,https://news.yahoo.co.jp/articles/c2b636f6bd9e1073ecbbe3b91f4e26af271e52a0,4/20(月) 13:55
top-picks,日テレNEWS NNN,自民パー券 森氏ら9人不起訴相当,4/20(月) 13:38,https://news.yahoo.co.jp/pickup/6576929,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:38
top-picks,AP通信,米銃撃で8人死亡 7人は容疑者の子,4/20(月) 13:19,https://news.yahoo.co.jp/pickup/6576928,https://news.yahoo.co.jp/articles/1a9bdca47b58c39aca8cc467bd5921f0888315ea,4/20(月) 13:19
top-picks,オリコン,春日俊彰 ひらパー兄さんに対抗,4/20(月) 12:56,https://news.yahoo.co.jp/pickup/6576927,https://news.yahoo.co.jp/articles/313cc991ff963f4652896463f6b6555ce6aa0ab7,4/20(月) 12:56
top-picks,CNN.co.jp,露の兵役募集 圧力凄まじいと学生,4/20(月) 12:38,https://news.yahoo.co.jp/pickup/6576925,https://news.yahoo.co.jp/articles/f36c9c7c461b23c41635af0fea3f85e1910a32d1,4/20(月) 12:38
top-picks,スポーツ報知,元近鉄監督 岡本伊三美さん死去,4/20(月) 12:20,https://news.yahoo.co.jp/pickup/6576916,https://news.yahoo.co.jp/articles/bd3b667e2cc55c67137cb0acc4f1589b4186eefd,4/20(月) 12:20
top-picks,Media info not found,全国で横行 青切符詐欺どう防ぐ,4月1日から、自転車の交通違反への反則金制度がスタートしました。しかし、それとともに全国で青切符詐欺が起きています。,https://news.yahoo.co.jp/pickup/6576921,https://news.yahoo.co.jp/articles/dc7f81f15ebb999c4e564dd6aaec44445e740b7f,4/20(月) 12:09
top-picks,tenki.jp,21-22日 広い範囲で黄砂飛来予想,4/20(月) 12:08,https://news.yahoo.co.jp/pickup/6576924,https://news.yahoo.co.jp/articles/cf5bab9031b66a728d2918895ee8344565f984e1,4/20(月) 12:08
top-picks,Media info not found,退職代行の利用者 転職難航の背景,退職代行への風当たりが厳しさを増している。東京商工リサーチの調査では企業の3割が業者からの連絡に「取り合わない」と回答。採用でも「利用歴がわかれば慎重になる」が49.3％、「採用しない」が26.0％と、約4社に3社がマイナス評価を与えている。2月には業界大手の代表らが弁護士法違反で逮捕され警戒感は高まった。最近は「休職代行」も登場したが、復職前提にもかかわらず代行利用が心証を悪化させるリスクも指摘される。退職代行を使った人は本当に転職が難しくなるのか？　関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6576920,https://www.itmedia.co.jp/business/articles/2604/18/news003.html,4/20(月) 12:03
top-picks,ITmedia ビジネスオンライン,ギルティ炭酸 担当者が語る勝因,4/20(月) 12:00,https://news.yahoo.co.jp/pickup/6576923,https://news.yahoo.co.jp/articles/78047c0cb153433d0a834b5135158860aaa3168b,4/20(月) 12:00
top-picks,時事通信,逮捕の父 学校連絡前に子失踪把握,4/20(月) 11:37,https://news.yahoo.co.jp/pickup/6576918,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 11:37
top-picks,カナロコ by 神奈川新聞,トラックが自転車はねる 25歳死亡,4/20(月) 11:36,https://news.yahoo.co.jp/pickup/6576913,https://news.yahoo.co.jp/articles/d48a3996faf99b3ff1ceecbb5423f261161498cb,4/20(月) 11:36
top-picks,Full-Count,岡本が16試合ぶり3号 復調の兆し,4/20(月) 11:23,https://news.yahoo.co.jp/pickup/6576914,https://news.yahoo.co.jp/articles/91817c1934a76f9b1f7176dbb2db269c1383bc4d,4/20(月) 11:23
top-picks,時事通信,参院議員会館で刃物所持疑い 逮捕,4/20(月) 11:12,https://news.yahoo.co.jp/pickup/6576912,,4/20(月) 11:12
top-picks,広島テレビ　ニュース,男性が襲ったか 重体の女性搬送,4/20(月) 10:53,https://news.yahoo.co.jp/pickup/6576911,https://news.yahoo.co.jp/articles/d44e528d01aee05fdbea2b4fb6df15781f899ca5,4/20(月) 10:53
top-picks,メ～テレ（名古屋テレビ）,風俗店事務所で強盗 2人殴り逃走,4/20(月) 10:24,https://news.yahoo.co.jp/pickup/6576910,https://news.yahoo.co.jp/articles/f6041966ba6196d2f6a3a8dcf9f43d02eac6fb3e,4/20(月) 10:24
top-picks,共同通信,日本の222社 ハッカーに身代金,4/20(月) 10:05,https://news.yahoo.co.jp/pickup/6576908,https://news.yahoo.co.jp/articles/d8d9717906a22fb2a0d41d05e8c4b091c8078f25,4/20(月) 10:05
top-picks,NEWSポストセブン,りくりゅう所属 オファー100倍超,4/20(月) 9:56,https://news.yahoo.co.jp/pickup/6576906,https://news.yahoo.co.jp/articles/e137bcfc31944d251e467f3eac1599fc07a415e1,4/20(月) 9:56
top-picks,AERA DIGITAL,樹木に「老齢化」の波 倒木増える,4/20(月) 9:34,https://news.yahoo.co.jp/pickup/6576903,https://news.yahoo.co.jp/articles/21bd567615164831e6c45a39529c1d0d97d9f39a,4/20(月) 9:34
top-picks,サンケイスポーツ,ミセス花火で試合中断 燕監督苦笑,4/20(月) 9:31,https://news.yahoo.co.jp/pickup/6576905,https://news.yahoo.co.jp/articles/b47fb49fba6f9ed12838baab3a49972f7df02fa6,4/20(月) 9:31
top-picks,シネマトゥデイ,東野圭吾氏の問題作 実写映画化,4/20(月) 9:07,https://news.yahoo.co.jp/pickup/6576904,https://news.yahoo.co.jp/articles/d2a818d6882b66993adb4b8409af65dc0cdf0551,4/20(月) 9:07
top-picks,共同通信,北朝鮮 19日はクラスター弾試射か,4/20(月) 9:04,https://news.yahoo.co.jp/pickup/6576902,https://news.yahoo.co.jp/articles/a3021264cb552a06a96f3105753a757c531e2739,4/20(月) 9:04
top-picks,MBSニュース,ひき逃げで男性死亡 24歳男を逮捕,4/20(月) 8:48,https://news.yahoo.co.jp/pickup/6576900,https://news.yahoo.co.jp/articles/9126e7b66d6d951ab41c8391407680caa78d2fa0,4/20(月) 8:48
top-picks,読売新聞オンライン,ランドセル製造 なぜ足立区に集中,4/20(月) 8:48,https://news.yahoo.co.jp/pickup/6576901,https://news.yahoo.co.jp/articles/87ecbbab0b9008f7a9d1b10b6cd2b200093b09ba,4/20(月) 8:48
top-picks,スポニチアネックス,村上宗隆8号 シーズン58発ペース,4/20(月) 8:14,https://news.yahoo.co.jp/pickup/6576899,https://news.yahoo.co.jp/articles/4b4bdabc280c8055c227d6d0edb0e3ea2c6fd713,4/20(月) 8:14
top-picks,シネマトゥデイ,東野圭吾最大の問題作 実写映画化,4/20(月) 8:14,https://news.yahoo.co.jp/pickup/6576898,https://news.yahoo.co.jp/articles/d2a818d6882b66993adb4b8409af65dc0cdf0551,4/20(月) 8:14
top-picks,共同通信,新卒採用減らす23% 増やす上回る,4/20(月) 8:10,https://news.yahoo.co.jp/pickup/6576897,,4/20(月) 8:10
top-picks,テレビ朝日系（ANN）,石油節約呼びかけるべき64% ANN,4/20(月) 7:55,https://news.yahoo.co.jp/pickup/6576896,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 7:55
top-picks,スポーツ報知,ドジャース戦で客乱入 球場騒然,4/20(月) 7:49,https://news.yahoo.co.jp/pickup/6576893,https://news.yahoo.co.jp/articles/278256f6c90d26c623d6666613b3cf142e780c6f,4/20(月) 7:49
top-picks,共同通信,死亡男児 同級生に「父が大嫌い」,4/20(月) 7:45,https://news.yahoo.co.jp/pickup/6576895,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 7:45
top-picks,オリコン,空知英秋氏 7年ぶりの新連載開始,4/20(月) 6:58,https://news.yahoo.co.jp/pickup/6576891,https://news.yahoo.co.jp/articles/a468bd7018baa746456768eb64c8d96769dd979b,4/20(月) 6:58
top-picks,日刊スポーツ,燕・キハダ 新記録も記念球は譲る,4/20(月) 6:47,https://news.yahoo.co.jp/pickup/6576890,https://news.yahoo.co.jp/articles/21d3146cedfe7b0c976cc2e170faf55d865916f4,4/20(月) 6:47
top-picks,時事通信,米軍 イラン船籍の貨物船を拘束,4/20(月) 6:32,https://news.yahoo.co.jp/pickup/6576889,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 6:32
top-picks,FNNプライムオンライン（フジテレビ系）,1～14歳の子ども8人死亡 米で銃撃,4/20(月) 6:15,https://news.yahoo.co.jp/pickup/6576888,https://news.yahoo.co.jp/articles/c675db0905d945b2e3c93123b24934a8d53c1144,4/20(月) 6:15
top-picks,Full-Count,大谷51戦連続出塁 ルースに並ぶ,4/20(月) 6:05,https://news.yahoo.co.jp/pickup/6576887,https://news.yahoo.co.jp/articles/ef0e765a0ebc2a7f6af124fd60c7002b648ba1c1,4/20(月) 6:05
top-picks,毎日新聞,イランが米との再協議を拒否 報道,4/20(月) 5:26,https://news.yahoo.co.jp/pickup/6576886,https://news.yahoo.co.jp/articles/e8b24c578a030d003509c22d07d5e7b7f6cdf78a,4/20(月) 5:26
top-picks,ロイター,米 イランと再協議へ代表団派遣,4/19(日) 23:49,https://news.yahoo.co.jp/pickup/6576885,https://news.yahoo.co.jp/articles/8c7ac6eca9c15dd8d0ee7c2d2841f3e94037d55b,4/19(日) 23:49
top-picks,TBS NEWS DIG Powered by JNN,反戦はお花畑?平和訴える難しさ,4/19(日) 23:20,https://news.yahoo.co.jp/pickup/6576882,https://news.yahoo.co.jp/articles/d813da1fbdd7b9c079e3e09f96d1065867cd754f,4/19(日) 23:20
top-picks,TBS NEWS DIG Powered by JNN,長瀬智也さん バイクレースで2位,4/19(日) 23:19,https://news.yahoo.co.jp/pickup/6576881,https://news.yahoo.co.jp/articles/080993ad74e5b1be7848c65e5dc08e8077c1f3da,4/19(日) 23:19
top-picks,東スポWEB,大浦龍宇一と22歳下の妻 離婚発表,4/19(日) 22:52,https://news.yahoo.co.jp/pickup/6576880,https://news.yahoo.co.jp/articles/58ffad18ed9ccbc13dd97d366e0aef29e6826f5f,4/19(日) 22:52
top-picks,琉球新報,火災遺体は会長か 暴力団が会合,4/19(日) 22:51,https://news.yahoo.co.jp/pickup/6576877,https://news.yahoo.co.jp/articles/ef61697387e58ed78758d4d72f5092b4680f315a,4/19(日) 22:51
top-picks,スポニチアネックス,藤原紀香がJJイベに出演 どよめき,4/19(日) 22:49,https://news.yahoo.co.jp/pickup/6576879,https://news.yahoo.co.jp/articles/2ace94bffe1803cda2c2adb29edb072439120edb,4/19(日) 22:49
top-picks,NBC長崎放送,入市被爆の70年後 体内からウラン,4/19(日) 22:21,https://news.yahoo.co.jp/pickup/6576875,https://news.yahoo.co.jp/articles/c4461393061703a88e6b21238e937f51ab5297ea,4/19(日) 22:21
top-picks,カナロコ by 神奈川新聞,電車のドア開けず 客乗り降り不可,4/19(日) 22:10,https://news.yahoo.co.jp/pickup/6576876,https://news.yahoo.co.jp/articles/9662ec6c735a57a9b03e235243f8086af9800a7e,4/19(日) 22:10
top-picks,日刊スポーツ,中日19戦15敗 球団ワーストに並ぶ,4/19(日) 21:58,https://news.yahoo.co.jp/pickup/6576873,https://news.yahoo.co.jp/articles/8cfad3afd673b3e9772df9fb92391b7e0f7ac390,4/19(日) 21:58
top-picks,スポーツ報知,神宮 ミセス花火で連夜の試合中断,4/19(日) 21:55,https://news.yahoo.co.jp/pickup/6576874,https://news.yahoo.co.jp/articles/a35338f6f55d5ccb57778c6a9d1abbc7c11c9124,4/19(日) 21:55
top-picks,RKB毎日放送,公開手配の男 殺人未遂疑いで逮捕,4/19(日) 21:43,https://news.yahoo.co.jp/pickup/6576872,https://news.yahoo.co.jp/articles/4523e6da981deb76676db2feab4ac07846a680d3,4/19(日) 21:43
top-picks,産経新聞,中東危機が住宅資材直撃 現場苦慮,4/19(日) 21:31,https://news.yahoo.co.jp/pickup/6576870,https://news.yahoo.co.jp/articles/b97e0eaf9b24a28e943203b2902441ec65ca79e7,4/19(日) 21:31
top-picks,集英社オンライン,由美かおる 入浴シーン必死だった,4/19(日) 21:27,https://news.yahoo.co.jp/pickup/6576871,https://news.yahoo.co.jp/articles/b6e59e75c4d8467dce2a2c004050279c6374ad4f,4/19(日) 21:27
top-picks,時事通信,イラン情勢緊迫 首相が活発外交,4/19(日) 21:07,https://news.yahoo.co.jp/pickup/6576868,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 21:07
top-picks,MBSニュース,男児遺体 「遺棄方法」の検索履歴,4/19(日) 20:55,https://news.yahoo.co.jp/pickup/6576867,https://news.yahoo.co.jp/articles/1da7d874856936639c6ee8a379159cea0a897603,4/19(日) 20:55
top-picks,Full-Count,虎・今朝丸 2軍戦10失点で自責点1,4/19(日) 20:52,https://news.yahoo.co.jp/pickup/6576864,https://news.yahoo.co.jp/articles/b5c0dbd9c79ee9815950ceb616455dc58e9a4988,4/19(日) 20:52
top-picks,スポニチアネックス,大浦龍宇一 ゆりえとの離婚を公表,4/19(日) 20:32,https://news.yahoo.co.jp/pickup/6576866,https://news.yahoo.co.jp/articles/114eb6e066ad2142422009c7149efb1b912d1e1a,4/19(日) 20:32
top-picks,毎日新聞,内閣支持率が発足以来最低 毎日,4/19(日) 20:25,https://news.yahoo.co.jp/pickup/6576865,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:25
top-picks,ウェザーマップ,20日 広い範囲で初夏の陽気,4/19(日) 20:18,https://news.yahoo.co.jp/pickup/6576863,https://news.yahoo.co.jp/articles/23e0462aae255c1a560f2826d55ce4fefc394042,4/19(日) 20:18
top-picks,仙台放送,仙台中心部にクマ 駆除したと発表,4/19(日) 19:59,https://news.yahoo.co.jp/pickup/6576861,https://news.yahoo.co.jp/articles/4440866ddb77f7b349197cdd27bf6c188f9b7805,4/19(日) 19:59
top-picks,テレビ朝日系（ANN）,分断された謎の鳥居 理由を追跡,4/19(日) 19:49,https://news.yahoo.co.jp/pickup/6576860,https://news.yahoo.co.jp/articles/53bffb881de497af894fed0fd151c4cdf9e7c769,4/19(日) 19:49
top-picks,河北新報,居座るクマに麻酔銃2発命中 仙台,4/19(日) 19:22,https://news.yahoo.co.jp/pickup/6576859,https://news.yahoo.co.jp/articles/3041055ead463d19620e75a775457f778fc4af4b,4/19(日) 19:22
top-picks,日テレNEWS NNN,米イラン「再協議」の調整難航か,4/19(日) 19:20,https://news.yahoo.co.jp/pickup/6576858,https://news.yahoo.co.jp/articles/269f913c38f43ef753f766dca057acef50af51b2,4/19(日) 19:20
top-picks,サンケイスポーツ,大谷50戦連続出塁 ルースにあと1,4/19(日) 19:20,https://news.yahoo.co.jp/pickup/6576857,https://news.yahoo.co.jp/articles/f0a5d7d28ba04a16e85286c02a605cdbf9296c7d,4/19(日) 19:20
top-picks,FNNプライムオンライン（フジテレビ系）,「笑気ガス」仏で若者の乱用拡大,4/19(日) 19:10,https://news.yahoo.co.jp/pickup/6576853,,4/19(日) 19:10
top-picks,THE ANSWER,武豊騎乗馬 ゲート壊し数百m走る,4/19(日) 18:52,https://news.yahoo.co.jp/pickup/6576855,https://news.yahoo.co.jp/articles/3528014ecc3b2f886c845ced3ab264dbbeaac65a,4/19(日) 18:52
top-picks,徳島新聞,カロリーメイト なぜ穴がある,4/19(日) 18:52,https://news.yahoo.co.jp/pickup/6576854,https://news.yahoo.co.jp/articles/e8af67b7b1b054bc7223a713460a7658857d7464,4/19(日) 18:52
top-picks,CBCテレビ,結婚相談の運営社長 詐欺未遂疑い,4/19(日) 18:24,https://news.yahoo.co.jp/pickup/6576850,https://news.yahoo.co.jp/articles/8763c5ad086a73087c14fe75bd6ae96919cb6c1e,4/19(日) 18:24
top-picks,スポニチアネックス,森友哉 8/8生まれで令和8888号,4/19(日) 18:17,https://news.yahoo.co.jp/pickup/6576851,https://news.yahoo.co.jp/articles/a57fab6f14ef55fcf32426b0f20b232cfbc2c302,4/19(日) 18:17
top-picks,スポニチアネックス,オリ・森友哉 令和「8888号」,4/19(日) 18:05,https://news.yahoo.co.jp/pickup/6576847,https://news.yahoo.co.jp/articles/a57fab6f14ef55fcf32426b0f20b232cfbc2c302,4/19(日) 18:05
top-picks,東洋経済オンライン,キッコーマン 印で中華売り込む訳,4/19(日) 17:59,https://news.yahoo.co.jp/pickup/6576848,https://news.yahoo.co.jp/articles/31f45da5e3dc6c65b29e97442a9bf4785bdf9c01,4/19(日) 17:59
