ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,高校野球また波乱 明徳義塾が敗退,またまた波乱！甲子園42度出場の明徳義塾　5年ぶり高知予選で敗退　決勝進出逃すのは実に15年ぶり,https://news.yahoo.co.jp/pickup/6470171,https://news.yahoo.co.jp/articles/75ccea50a8642cd4ac4ce8e6f86c29b6b1ff8f66,7/23(日) 16:33
top-picks,産経新聞,電車切りつけ 乗客語る緊迫の瞬間,「尋常じゃない状況」乗り合わせた乗客が語る　りんくうタウン駅で刃物男確保,https://news.yahoo.co.jp/pickup/6470170,https://news.yahoo.co.jp/articles/dac180d4d13fae0e458ff4ab8c7abf9b0dba2300,7/23(日) 16:22
top-picks,スポニチアネックス,緊張で泣きそうに 池江が予選落ち,【世界水泳】池江は全体17位で予選落ち　過緊張で「泣きそうになった」女子100Mバタ,https://news.yahoo.co.jp/pickup/6470169,https://news.yahoo.co.jp/articles/b4dbe459e2a96a7212a89fbfcf8edda9dd0a1c4b,7/23(日) 15:46
top-picks,ＳＢＣ信越放送,女性が滑落死 北アルプス奥穂高岳,【続報】北アルプス奥穂高岳で滑落して死亡したのは愛知県岡崎市の54歳の女性と判明　他にも北アルプスで遭難相次ぐ　（長野）,https://news.yahoo.co.jp/pickup/6470166,https://news.yahoo.co.jp/articles/7d881e63b6db9dcae1a11529e63ff15a841aec4e,7/23(日) 15:40
top-picks,忽那賢志,5類のコロナ 流行状況知る方法は,新型コロナ 流行状況をどのように把握すれば良い？,https://news.yahoo.co.jp/pickup/6470168,https://news.yahoo.co.jp/byline/kutsunasatoshi/20230723-00359049,7/23(日) 15:37
top-picks,日テレNEWS,雑木林で男性死亡 70代の男を逮捕,雑木林で倒れている成人男性を発見…死亡確認　現場にいた70代の男を殺人未遂の疑いで逮捕　横須賀市,https://news.yahoo.co.jp/pickup/6470165,https://news.yahoo.co.jp/articles/c7fa4c463dceb50092cb2d4f52b7deaedf17a0df,7/23(日) 15:19
top-picks,毎日新聞,内閣支持率が28%に下落 毎日調査,岸田内閣支持率28％　2カ月で17ポイント下落　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6470164,https://news.yahoo.co.jp/articles/f801bb8aa9ef68d61d4beef5c94b1e4bd2ded2aa,7/23(日) 14:49
top-picks,テレビ朝日系（ANN）,メタの「スレッズ」利用者が急減,メタ社の「スレッズ」利用者急減　ツイッターはつなぎとめ躍起,https://news.yahoo.co.jp/pickup/6470162,https://news.yahoo.co.jp/articles/b0353b778bb1c96f0ad9163d82eb30eaccf2084f,7/23(日) 14:46
top-picks,読売テレビ,6歳遺体 殺人疑いで4人を再逮捕,【速報】母親らきょうだい4人を殺人容疑で再逮捕　自宅で6歳男児を暴行し殺害か　背中に相当数のアザ、自宅から変形した鉄パイプのようなもの見つかる,https://news.yahoo.co.jp/pickup/6470163,https://news.yahoo.co.jp/articles/7d960bd845a22e5b03d047ca0353d2c08fe15915,7/23(日) 14:38
top-picks,ABEMA TIMES,大谷 三振後ヘルメット叩きつける,大谷翔平、3三振で14打席連続ヒット出ずヘルメット叩きつけるシーンも 連日の四球責めから一転、判定にも泣き3試合連続ノーヒット,https://news.yahoo.co.jp/pickup/6470161,https://news.yahoo.co.jp/articles/0a629b1f6611c69e5f331a998434fde23eb3f634,7/23(日) 13:58
top-picks,オトナンサー,扇風機とサーキュレーター 違いは,「扇風機」「サーキュレーター」、何が違う？　使用用途＆節電効果は？　アイリスオーヤマに聞く,https://news.yahoo.co.jp/pickup/6470158,https://news.yahoo.co.jp/articles/02ec129ecee66360abda817f3da2c104865aa23e,7/23(日) 13:31
top-picks,ENCOUNT,広末涼子 ジュン氏との離婚を発表,広末涼子、キャンドル・ジュン氏との離婚を発表「ご報告をすべきかどうか、正直とても悩みました」,https://news.yahoo.co.jp/pickup/6470159,https://news.yahoo.co.jp/articles/acd6f642c5fbbd186e8fc9e8a9950aa747d5f4b9,7/23(日) 13:08
top-picks,共同通信,車が正面衝突し3人死亡 北海道,正面衝突で3人死亡、北海道　大樹町の道道,https://news.yahoo.co.jp/pickup/6470156,https://news.yahoo.co.jp/articles/1917ac578de937341d0340cc7ecf76e77e938c5f,7/23(日) 12:48
top-picks,読売新聞オンライン,3児が溺死 突然の別れに友人沈痛,女児３人溺死、突然の別れに友人ら沈痛「もう会えないなんて」…同級生らの心のケア実施へ,https://news.yahoo.co.jp/pickup/6470153,https://news.yahoo.co.jp/articles/89e142a4643b809cf952ae769156bf89a450a57d,7/23(日) 12:18
top-picks,HBCニュース北海道,車2台が衝突し3人心肺停止 北海道,乗用車２台が正面衝突　３人が心肺停止、４人が負傷　北海道大樹町,https://news.yahoo.co.jp/pickup/6470151,https://news.yahoo.co.jp/articles/08584256b123e006be6d534c4b686586838476f4,7/23(日) 12:01
top-picks,tenki.jp,全国的に厳しい暑さ 熱中症に警戒,きょう23日も全国的に厳しい暑さ　西日本を中心に猛暑日も　所々で雨雲や雷雲が発達,https://news.yahoo.co.jp/pickup/6470150,https://news.yahoo.co.jp/articles/c7e0bfa3eb5b1125837c06bd99bf72e6655345dd,7/23(日) 11:44
top-picks,日テレNEWS,駅で切りつけ3人ケガか 男を逮捕,【速報】駅で切りつけ　3人ケガか　大阪・泉佐野市,https://news.yahoo.co.jp/pickup/6470149,https://news.yahoo.co.jp/articles/b580b2e36abae5a37954b8469e7d28f36b156d0b,7/23(日) 11:42
top-picks,ABEMA TIMES,吉田正尚 リーグ首位打者に浮上,吉田正尚が今季9度目の猛打賞&打率.319でア・リーグ首位打者に浮上！4打数3安打1打点1盗塁でレッドソックスの連敗ストップに貢献,https://news.yahoo.co.jp/pickup/6470147,https://news.yahoo.co.jp/articles/a877f86ec075b0b7e225c97b5463aea96fb3777d,7/23(日) 11:36
top-picks,オリコン,小松彩夏が結婚発表 拠点は仙台へ,小松彩夏、誕生日に結婚を発表　お相手の仕事の関係で拠点は仙台へ「より一層精進してまいります」,https://news.yahoo.co.jp/pickup/6470148,https://news.yahoo.co.jp/articles/6c4a941a69aa3c7d5ead6357e74ed86eb91e7e4e,7/23(日) 11:26
top-picks,オリコン,小松彩夏 誕生日に結婚を発表,小松彩夏、誕生日に結婚を発表　お相手の仕事の関係で拠点は仙台へ「より一層精進してまいります」,https://news.yahoo.co.jp/pickup/6470145,https://news.yahoo.co.jp/articles/6c4a941a69aa3c7d5ead6357e74ed86eb91e7e4e,7/23(日) 11:10
top-picks,時事通信,異常気象「新たな日常」に WMO,世界で熱波、豪雨が猛威　地球温暖化が影響　異常気象「新たな日常」に,https://news.yahoo.co.jp/pickup/6470144,https://news.yahoo.co.jp/articles/39f9968e5310c5ffafb7df39d1900041cd27dd0d,7/23(日) 11:10
top-picks,中央日報日本語版,韓国で「不審な小包」台湾が調査,台湾副首相「韓国の『不審な小包』、中国から発送…最後まで追跡」,https://news.yahoo.co.jp/pickup/6470143,https://news.yahoo.co.jp/articles/c6ab417266a6b85298d5968e683318d80b036246,7/23(日) 10:54
top-picks,TBS NEWS DIG Powered by JNN,牛を着色し「シマウマ化」効果は,「え、ウソだろ」牛をペイントし“シマウマ化”　畜産家も笑いそうになった施策のスゴい効果,https://news.yahoo.co.jp/pickup/6470142,https://news.yahoo.co.jp/articles/22338992d9b5358cac5c5a5419cc5a25b36aee49,7/23(日) 10:53
top-picks,共同通信,ギリシャで山火事拡大 2000人避難,ギリシャで山火事拡大　ロードス島、船で2千人避難,https://news.yahoo.co.jp/pickup/6470141,https://news.yahoo.co.jp/articles/f16ddb6815722fa5e6ddb255c20fdcde83615b48,7/23(日) 10:28
top-picks,ABEMA TIMES,登山でトラブル続出 必要なマナー,「どなたですか？」不法侵入に山小屋経営者も困惑…夏の登山でトラブル続出 “マナー違反”の実態,https://news.yahoo.co.jp/pickup/6470140,https://news.yahoo.co.jp/articles/195b76e4d1b001692e2f8adfb40f4822d063d1b0,7/23(日) 10:21
top-picks,withnews,夏のTikTok 若者の悩み募る理由,TikTokが若者の〝悩み〟を募る理由…「居場所はほかにもある」　不登校への取り組みも,https://news.yahoo.co.jp/pickup/6470139,https://news.yahoo.co.jp/articles/fe9fc93e8db9cc8817c28b3f7f49087a4ee4976f,7/23(日) 10:12
top-picks,日刊スポーツ,ヌートバーが歴史的HR 球団で初,ヌートバーが先頭打者・初球本塁打で７号　球団ではこの74年間で初となる歴史的１発,https://news.yahoo.co.jp/pickup/6470138,https://news.yahoo.co.jp/articles/1438c0438cd64921ce48b7701eeb63a4e59cfe8c,7/23(日) 9:53
top-picks,読売新聞オンライン,衆院選の候補者調整 孤立する立憲,衆院選での野党候補者調整、維新と国民は否定的…立民の孤立浮き彫り,https://news.yahoo.co.jp/pickup/6470136,https://news.yahoo.co.jp/articles/1d478e3e5128347005cfd07d98b53d930737512c,7/23(日) 9:28
top-picks,テレビ朝日系（ANN）,伊でひょうや竜巻 100人超がけが,イタリア熱波で41度　天候急変でミラノでは竜巻やヒョウ降る 100人以上けが,https://news.yahoo.co.jp/pickup/6470137,https://news.yahoo.co.jp/articles/554ecf3572ab782533865e859422ad1b94d29a9f,7/23(日) 9:19
top-picks,時事通信,ウ露がクラスター弾使用か 死傷者,双方がクラスター弾使用か　ロシア・ドイツの記者ら死傷　ウクライナ,https://news.yahoo.co.jp/pickup/6470134,https://news.yahoo.co.jp/articles/a9b5f6bfb98b04039cf53c2c5ef4930f7aa90a33,7/23(日) 9:02
top-picks,テレビ朝日系（ANN）,映像 流される子供救出、川の危険,相次ぐ水難事故「夏休み開始直後が危ない」専門家警鐘,https://news.yahoo.co.jp/pickup/6470133,https://news.yahoo.co.jp/articles/1e7c95a8b2c9857fb725589297421e5289cd5224,7/23(日) 8:50
top-picks,スポニチアネックス,きんに君 藤沢五月の筋肉に100点,なかやまきんに君が“衝撃ボディー”変身の藤沢五月を絶賛「キレているのは背中と腰周り」取材＆競演熱望！,https://news.yahoo.co.jp/pickup/6470132,https://news.yahoo.co.jp/articles/3226d8ac09776eaaee8a6672874ae3d567753b0c,7/23(日) 8:40
top-picks,スポニチアネックス,藤沢五月の筋肉に100点 きんに君,なかやまきんに君が“衝撃ボディー”変身の藤沢五月を絶賛「キレているのは背中と腰周り」取材＆競演熱望！,https://news.yahoo.co.jp/pickup/6470131,https://news.yahoo.co.jp/articles/3226d8ac09776eaaee8a6672874ae3d567753b0c,7/23(日) 8:26
top-picks,読売新聞オンライン,供述誘導疑惑 否認部分を録画せず,供述誘導疑惑、市議の受領否認部分を意図的に録画せず…検事が自白と矛盾する内容を除外か,https://news.yahoo.co.jp/pickup/6470130,https://news.yahoo.co.jp/articles/57adb315044a9d6837fb7880ddd431f72e3f9457,7/23(日) 8:18
top-picks,テレビ朝日系（ANN）,「足立の花火」人殺到 混乱の会場,4年ぶり「足立の花火」に70万人殺到！大行列にルール破り、花火見えず引き返す人も,https://news.yahoo.co.jp/pickup/6470129,https://news.yahoo.co.jp/articles/5a833e29c01e33c6dd07944aa0e9ae3062ac8184,7/23(日) 8:09
top-picks,朝日新聞デジタル,半導体の輸出規制を強化 中国反発,半導体の製造装置、きょう輸出規制強化　米国に同調、中国は猛反発,https://news.yahoo.co.jp/pickup/6470128,https://news.yahoo.co.jp/articles/7e093289961a5f35b709ca6b221ba781b0764bb9,7/23(日) 7:50
top-picks,読売新聞オンライン,宮古島にシェルター整備へ 政府,宮古島に住民避難用のシェルター整備へ、台湾有事念頭に政府方針…与那国島や石垣島にも,https://news.yahoo.co.jp/pickup/6470127,https://news.yahoo.co.jp/articles/f6ccea1894469adb78e6032e2ef1e281de014a1d,7/23(日) 7:43
top-picks,デイリースポーツ,NHKとフジ生コラボ ハプニングも,ＮＨＫとフジテレビが生コラボでドタバタ　ＮＨＫでＪＯ１の映像乱れるハプニング、仕切り直し,https://news.yahoo.co.jp/pickup/6470126,https://news.yahoo.co.jp/articles/a932b598e0f7411cd48b0481c59b5c9b55bd1b54,7/23(日) 7:28
top-picks,FNNプライムオンライン（フジテレビ系）,性加害問題巡り 国連の専門家来日,【独自】国連専門家が来日　ジャニーズ“性加害”聞き取りへ,https://news.yahoo.co.jp/pickup/6470125,https://news.yahoo.co.jp/articles/35215968cd902c932fdb0a1a2565f9090a2ee7c1,7/23(日) 7:26
top-picks,スポーツ報知,「田中の1ミリ」話題 本家を意識,女子Ｗ杯で「三笘の１ミリ」を再現した田中美南、「三笘の１ミリがあったので　ギリまで粘るって大事」本家を意識,https://news.yahoo.co.jp/pickup/6470123,https://news.yahoo.co.jp/articles/db7f40a98ffcfec495b00c638609556e6e3f436a,7/23(日) 7:25
top-picks,デイリースポーツ,NHKとフジ生コラボ JO1映像乱れ,ＮＨＫとフジテレビが生コラボでドタバタ　ＮＨＫでＪＯ１の映像乱れるハプニング、仕切り直し,https://news.yahoo.co.jp/pickup/6470124,https://news.yahoo.co.jp/articles/a932b598e0f7411cd48b0481c59b5c9b55bd1b54,7/23(日) 7:16
top-picks,共同通信,G20エネ相会合 共同声明見送り,化石燃料の使用低減で一致できず　G20エネルギー相会合,https://news.yahoo.co.jp/pickup/6470122,https://news.yahoo.co.jp/articles/64a161116a668d284631371f8982948d3ffc0d29,7/23(日) 0:24
top-picks,よろず～ニュース,藤沢五月が肉体美を披露 経緯は,カーリング藤沢五月　大会参戦までの経緯を関係者に聞いた　超絶肉体美に衝撃,https://news.yahoo.co.jp/pickup/6470121,https://news.yahoo.co.jp/articles/3222adcb1d209f1cc93347dfbffd12d41901cf6e,7/22(土) 23:58
top-picks,共同通信,大雨対策に地下活用を検討 国交省,大雨対策に地下活用、国交省検討　放水路や貯留施設、費用が課題,https://news.yahoo.co.jp/pickup/6470117,https://news.yahoo.co.jp/articles/40b2bbd5a3ad4221e01f19e57532af3e39d3170f,7/22(土) 23:42
top-picks,スポーツ報知,一発退場 リーチ・マイケルぼう然,リーチ札幌凱旋試合で「人生初」のレッドカードで退場…「もうやったな、と思った」,https://news.yahoo.co.jp/pickup/6470119,https://news.yahoo.co.jp/articles/f5a2f965be48fcd99d0087b1790bb82526b22085,7/22(土) 23:06
top-picks,神戸新聞NEXT,兵庫県で豚熱 650頭を殺処分へ,南あわじの養豚場で豚熱、650頭を殺処分へ　兵庫の養豚場で34年ぶり　県が対策本部,https://news.yahoo.co.jp/pickup/6470118,https://news.yahoo.co.jp/articles/0d5d21a81f202d1234766275e3ad9d0fc39df169,7/22(土) 22:54
top-picks,朝日新聞デジタル,クリミア弾薬庫爆発 ウ攻撃認める,クリミアで弾薬庫爆発、半径5キロの住民避難　ウクライナ攻撃認める,https://news.yahoo.co.jp/pickup/6470114,https://news.yahoo.co.jp/articles/d5475136e336da3ff331db6c55f6d3b41996d1f8,7/22(土) 22:27
top-picks,デイリースポーツ,珍事 パの2球団が同時に2桁連敗,パ２球団が２桁連敗の珍事　ソフトバンク１０連敗　日本ハム１１連敗　ファン嘆き「どちらが先に止められるのか…」,https://news.yahoo.co.jp/pickup/6470116,https://news.yahoo.co.jp/articles/ce4c15f7d3d0c80a872675bea6398bb1ea203bde,7/22(土) 22:16
top-picks,時事通信,首相「国会変わらねば」異例言及,岸田首相「国会も変わらねば」　令和臨調で異例の言及,https://news.yahoo.co.jp/pickup/6470111,https://news.yahoo.co.jp/articles/1706100bd0043b6c198032f1565287fabc44620e,7/22(土) 21:34
top-picks,TBS NEWS DIG Powered by JNN,高知と大分で震度4 津波心配なし,高知県、大分県で最大震度4のやや強い地震　高知県・宿毛市、大分県・佐伯市,https://news.yahoo.co.jp/pickup/6470112,https://news.yahoo.co.jp/articles/8ea55255bd2b59bfb1a9cce09f3e4f1dd1ddd15c,7/22(土) 21:26
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6469983,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,7/22(土) 21:18
top-picks,産経新聞,電動キックボード 無保険に注意,規制緩和の電動キックボード、無保険事故の急増に懸念　高額賠償の可能性も,https://news.yahoo.co.jp/pickup/6470110,https://news.yahoo.co.jp/articles/a692a33e9ead480a3c5674078dcbff57ee2f89c0,7/22(土) 21:05
top-picks,静岡朝日テレビ,女性殴られ死亡 傷害疑いで女逮捕,知人の女性を殴りけがをさせた疑いで29歳の女を逮捕　殴られた女性は搬送先の病院で死亡　浜松市南区,https://news.yahoo.co.jp/pickup/6470109,https://news.yahoo.co.jp/articles/d1a438765429ec86ad99447f8bad325d1e2a3608,7/22(土) 20:41
top-picks,読売新聞（ヨミドクター）,まずい 欽ちゃん語る脳梗塞の経験,［萩本欽一さん］脳梗塞　朝、目覚めると右手にしびれ　起き上がると「横にドドドーッと揺れた」,https://news.yahoo.co.jp/pickup/6470108,https://news.yahoo.co.jp/articles/c71d36cb921656dba44adec3b0c0c73d9f876dc1,7/22(土) 20:37
top-picks,毎日新聞,3児溺れ死亡 泣いて眠れない子も,福岡女児3人溺れ死亡　「泣いて眠れなかった」説明会でケア求める声,https://news.yahoo.co.jp/pickup/6470107,https://news.yahoo.co.jp/articles/a94232a0b2735d9b2bc3a59e4f745bc1d3e7cab1,7/22(土) 20:11
top-picks,読売新聞オンライン,「最悪の侵略的植物」 千葉で苦悩,「最強・最悪の侵略的植物」が列島侵略中…２５都府県に拡大、稲作に影響も,https://news.yahoo.co.jp/pickup/6470106,https://news.yahoo.co.jp/articles/e5880fccaefa14e827864e4a94c05ca6b079500d,7/22(土) 19:56
top-picks,デイリースポーツ,ロコ・藤沢五月 ムキムキ姿を披露,カーリング藤沢五月　激やせの理由はボディビル大会出場！衝撃のムキムキ姿でビキニクラスに参戦　実は筋トレ好きだった,https://news.yahoo.co.jp/pickup/6470105,https://news.yahoo.co.jp/articles/f660c29cd9771f1379a5f724113f61342ef2c12a,7/22(土) 19:39
top-picks,時事通信,ウ大統領 クリミア橋攻撃を示唆,クリミア橋攻撃を示唆　ゼレンスキー氏「破壊すべきだ」,https://news.yahoo.co.jp/pickup/6470104,https://news.yahoo.co.jp/articles/053aadad9f4b14d883f57da423e0330ba6ee682d,7/22(土) 19:37
top-picks,tenki.jp,来週また猛烈な暑さか 体温超えも,来週は再び猛烈な暑さ　内陸部で体温超えも　気象庁「高温に関する全般気象情報」発表,https://news.yahoo.co.jp/pickup/6470100,https://news.yahoo.co.jp/articles/4238d1f9ae15b718fa63a608b668493ebb01e8b7,7/22(土) 19:09
top-picks,abn長野朝日放送,川で溺れ搬送の男児が死亡 長野市,長野市で川遊び中におぼれた男児（6）意識不明で搬送され死亡確認【長野】,https://news.yahoo.co.jp/pickup/6470101,https://news.yahoo.co.jp/articles/d5f95914116a2992ab68514dc6a10b49435589b7,7/22(土) 19:08
top-picks,TBS NEWS DIG Powered by JNN,義手でもう一度戦地へ ウ兵の試練,「戦争を終わらせないといけない」義手でもう一度戦地へリハビリ施設で“訓練”　再起をかけるウクライナの兵士たち,https://news.yahoo.co.jp/pickup/6470098,https://news.yahoo.co.jp/articles/5b39f49906de3c5109a4c8d951cf17193570bfed,7/22(土) 18:52
top-picks,スポーツ報知,センバツV山梨学院 地方大会敗退,【山梨】センバツ王者・山梨学院、準決勝で敗退…駿台甲府相手に延長タイブレーク,https://news.yahoo.co.jp/pickup/6470099,https://news.yahoo.co.jp/articles/f63d5e949609d5c6d2fb7d5b33a089e365a9f4fe,7/22(土) 18:46
top-picks,読売新聞オンライン,荒川を泳ぐ ブラジル人男性が死亡,荒川で泳いでいたブラジル人男性が死亡、家族３人とバーベキューに訪れ…埼玉・寄居町,https://news.yahoo.co.jp/pickup/6470097,https://news.yahoo.co.jp/articles/e6d7cde27d2af5a06a7f172fe7b9373a736cf331,7/22(土) 18:43
top-picks,TBS NEWS DIG Powered by JNN,W杯初戦 なでしこが5ゴール快勝,なでしこジャパン、初戦ザンビアに5－0で白星発進！宮澤が2発、田中美“3度目の正直”でW杯初ゴール【女子W杯】,https://news.yahoo.co.jp/pickup/6470096,https://news.yahoo.co.jp/articles/fd4dbcdf51e8ce214b0260cd54f8dda6aefed071,7/22(土) 18:13
top-picks,Yahoo!ニュース オリジナル 特集,「拷問」告発の警官 妻が語る苦難,「拷問」を告発した警察官の夫は逮捕され、異常者扱い――105歳が語る「冤罪」の長い苦しみ　＃昭和98年,https://news.yahoo.co.jp/pickup/6470094,https://news.yahoo.co.jp/articles/63b0122819afac666d15c428f0be5a5548e72d36,7/22(土) 18:01
top-picks,GAME Watch,尾田栄一郎氏初期の短編 アニメ化,尾田栄一郎氏初期の短編「MONSTERS」アニメ制作決定！,https://news.yahoo.co.jp/pickup/6470093,https://news.yahoo.co.jp/articles/07809b194c9bd26c943ca932ab25228fb195193f,7/22(土) 17:58
top-picks,TBS NEWS DIG Powered by JNN,伯桜鵬 109年ぶり新入幕Vに王手,19歳伯桜鵬、2敗の北勝富士も下しV争いトップタイ浮上！土俵際逆転、109年ぶり新入幕Vの大記録に王手【大相撲名古屋場所】,https://news.yahoo.co.jp/pickup/6470092,https://news.yahoo.co.jp/articles/f73dafbe818b251904c70a51941570fbeade09db,7/22(土) 17:52
top-picks,CHANTO WEB,東尾理子 なぜか夫はうそをつく,東尾理子「髪を切りに行くのに打ち合わせという夫」石田純一と結婚して13年の境地,https://news.yahoo.co.jp/pickup/6470091,https://news.yahoo.co.jp/articles/a184ca790e500931b4b29868053b0bbf709a6e7f,7/22(土) 17:32
top-picks,共同通信,ビッグモーター不正 全件調査へ,ビッグモーター、全件調査へ　社内調査諦め、第三者洗い直し,https://news.yahoo.co.jp/pickup/6470089,https://news.yahoo.co.jp/articles/21eb76836cc5f3e1d2e1c77963674055da72c636,7/22(土) 17:10
top-picks,信濃毎日新聞デジタル,冷房「風量弱」で節電 実は勘違い,「風量弱」「こまめに電源オフ」は逆効果　冷房の節電、「あるある」な勘違い　ダイキン工業に聞いた,https://news.yahoo.co.jp/pickup/6470088,https://news.yahoo.co.jp/articles/f3806db2c87274d969c11782b5e4c3b8be445c7a,7/22(土) 17:04
top-picks,日刊スポーツ,井上尚弥に相手陣営が「神経戦」,井上尚弥、フルトン陣営の“神経戦”に「ナイーブだなと」25日激突前の最終会見で初対面,https://news.yahoo.co.jp/pickup/6470087,https://news.yahoo.co.jp/articles/a05494f88fa302b00fdd07fa390a3b0ce1f19413,7/22(土) 16:49
top-picks,読売新聞オンライン,人用インフル薬で鳥を治療 開発へ,希少種の鳥インフル、人用の薬「ゾフルーザ」で治療…北海道大と塩野義が開発へ,https://news.yahoo.co.jp/pickup/6470084,https://news.yahoo.co.jp/articles/d62fccd1aed7de1c2aad0621da656422e334045a,7/22(土) 16:38
top-picks,ウェザーマップ,向こう1週間 40℃迫る暑さ予想も,西～北日本　向こう1週間程度は気温の高い日が多い予想　40℃迫る暑さも,https://news.yahoo.co.jp/pickup/6470085,https://news.yahoo.co.jp/articles/5afad144b2dc45a52066616b220ca5a6cb3c0a0a,7/22(土) 16:26
top-picks,読売新聞オンライン,女児溺れ死亡 やるせないと住民涙,女児３人溺死から一夜、住民ら悲しみ「本当に痛ましい」…現場には立ち入り禁止の標識設置,https://news.yahoo.co.jp/pickup/6470082,https://news.yahoo.co.jp/articles/2a7007c3ab69280001c8d06c0cfe475948b75209,7/22(土) 16:09
top-picks,,速報W杯 なでしこジャパン初戦,速報　なでしこジャパンvs.ザンビア女子,https://news.yahoo.co.jp/pickup/6470083,https://soccer.yahoo.co.jp/japan/category/women/game/2023072201/text?gk=59,7/22(土) 16:08
top-picks,毎日新聞,日中関係 首相「いまは足踏み」,首相「日中関係、いまは足踏み」　日韓関係は「如実に改善」,https://news.yahoo.co.jp/pickup/6470080,https://news.yahoo.co.jp/articles/6076f6b27b9b0d4069f7866e79edd1d2ec367c55,7/22(土) 15:43
top-picks,産経新聞,水道料金 三重苦で相次ぐ値上げ,水道料金「三重苦」で相次ぐ値上げ　収入減と膨らむ設備更新費に、電気代高騰が追い打ち,https://news.yahoo.co.jp/pickup/6470079,https://news.yahoo.co.jp/articles/b949d4f6ce61d40ab62d5d0a2355f975b7724650,7/22(土) 15:40
top-picks,Full-Count,大谷 去就の質問に「気にしない」,【MLB】大谷翔平、相次ぐ去就質問は「気にしないように」　自身最悪4被弾には「反省」,https://news.yahoo.co.jp/pickup/6470081,https://news.yahoo.co.jp/articles/710863d0ad8556a8e5d40fddfb244d19b83fd740,7/22(土) 15:40
top-picks,オリコン,実写ワンピ 尾田氏は完成に自信,実写『ONE PIECE』映像公開でシャンクス登場！　尾田栄一郎氏が完成に自信「文句が来るなら、僕も一緒に引き受けます!!」,https://news.yahoo.co.jp/pickup/6470077,https://news.yahoo.co.jp/articles/55d9b8a97f8e367d610a321ad2d87d2b2a7e364e,7/22(土) 15:30
top-picks,ITmedia ビジネスオンライン,CM出演側 不正企業に賠償請求可?,「ビッグモーター」不正　CM起用の俳優は「好感度ダウン」で損害賠償請求できる？,https://news.yahoo.co.jp/pickup/6470075,https://news.yahoo.co.jp/articles/e2fd81644ccd839e1d321fb8fd3b168f4f662b41,7/22(土) 14:43
top-picks,時事通信,暑い ドイツで「シエスタ」導入論,ドイツで「シエスタ」導入論　熱波で医師が提案,https://news.yahoo.co.jp/pickup/6470074,https://news.yahoo.co.jp/articles/e4b694537ea40e37b8a459c982a77d40252c6f68,7/22(土) 13:59
top-picks,TBS NEWS DIG Powered by JNN,大谷、自己ワースト4被弾も8勝目,大谷翔平、約1か月ぶりの8勝目！7回途中5失点、自己ワースト4被弾も、エ軍が4本のアーチ攻勢で空中戦制す、4連勝で貯金2,https://news.yahoo.co.jp/pickup/6470073,https://news.yahoo.co.jp/articles/2d94a78dc0cb7f324c763e97af3badbfd1c89dd4,7/22(土) 13:33
top-picks,マイナビニュース,27時間TV コンセプトは真剣勝負,『FNS27時間テレビ』キーワードは“真剣勝負”　総合演出が4年ぶりのお笑い祭りに込める狙い,https://news.yahoo.co.jp/pickup/6470072,https://news.yahoo.co.jp/articles/850e551c2fd150dbc811e4563d10dac4f410ad01,7/22(土) 13:33
top-picks,tenki.jp,台風 25～27日に沖縄に接近の恐れ,台風5号　非常に強い勢力で沖縄に接近か　先島諸島を中心に大荒れの天気となる恐れ,https://news.yahoo.co.jp/pickup/6470071,https://news.yahoo.co.jp/articles/001c48faef2ac96f03c300334f4979695d81732d,7/22(土) 13:17
top-picks,TBS NEWS DIG Powered by JNN,警察追跡の車が追突事故 男性死亡,過失運転致死容疑で24歳男を逮捕　パトカーに追跡された車が追突事故追突された車の男性が死亡　横浜・港南区,https://news.yahoo.co.jp/pickup/6470069,https://news.yahoo.co.jp/articles/e19f3785599e5ac62b1817b7f5cfe11d94d2db73,7/22(土) 12:59
top-picks,スポーツナビ,速報 大谷8勝目の権利を持ち降板,速報　大谷翔平、8勝目なるか,https://news.yahoo.co.jp/pickup/6470070,https://baseball.yahoo.co.jp/mlb/game/2023072201/index,7/22(土) 12:44
top-picks,産経新聞,再び咲き誇るため なでしこ初戦へ,女子Ｗ杯、なでしこが再び咲き誇るための戦いが始まる,https://news.yahoo.co.jp/pickup/6470068,https://news.yahoo.co.jp/articles/99e3812d7bfbdbaceb882501694b6f3ed237fc8e,7/22(土) 12:27
top-picks,テレビ朝日系（ANN）,BIGMOTOR 国交省26日にも聴取へ,ビッグモーター　国土交通省が来週26日にも聴取へ,https://news.yahoo.co.jp/pickup/6470067,https://news.yahoo.co.jp/articles/ef5d75dac9382cf4edf6e487f1c638494aaf137b,7/22(土) 12:21
top-picks,Number Web,女子W杯放映権 当初は116億円か,〈116億円をFIFAが当初要求か〉「なでしこジャパンTV中継」ようやく開幕直前に…欧州、ブラジルも共通「女子W杯の正当な金額」という課題,https://news.yahoo.co.jp/pickup/6470065,https://news.yahoo.co.jp/articles/d2102505bb5c43ce275fbbe701773a8403b62de2,7/22(土) 11:54
