ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CBCテレビ,屋根や瓦吹き飛ぶ突風被害か 岐阜,7/15(火) 12:24,https://news.yahoo.co.jp/pickup/6545629,https://news.yahoo.co.jp/articles/8b3e5d1503985810a184748023b0425be2ad110a,7/15(火) 12:24
top-picks,CNN.co.jp,ビヨンセさん 未発表楽曲盗まれる,7/15(火) 12:09,https://news.yahoo.co.jp/pickup/6545627,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 12:09
top-picks,日刊スポーツ,智弁和出身の武元一輝 MLBが指名,7/15(火) 12:06,https://news.yahoo.co.jp/pickup/6545628,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 12:06
top-picks,日刊スポーツ,ハワイ大・武元 MLBドラフト指名,7/15(火) 11:55,https://news.yahoo.co.jp/pickup/6545625,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 11:55
top-picks,青森放送,りんご畑でクマに襲われけが 弘前,7/15(火) 11:45,https://news.yahoo.co.jp/pickup/6545626,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:45
top-picks,MRT宮崎放送,宮崎空港で保安検査トラブル 欠航,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545622,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 11:19
top-picks,ITmedia NEWS,三菱の冷蔵庫 不具合で出荷停止,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545621,https://news.yahoo.co.jp/articles/4d4cc7c8e3166082ef59547ad2132b70dcba73f3,7/15(火) 11:19
top-picks,スポニチアネックス,北村匠海 妻夫木との共演「運命」,7/15(火) 10:45,https://news.yahoo.co.jp/pickup/6545619,https://news.yahoo.co.jp/articles/b2b5d7fa35aed45b6b5bfa59294029874ca2c5ec,7/15(火) 10:45
top-picks,ウェザーマップ,台風5号は温帯低気圧に 高波警戒,7/15(火) 10:23,https://news.yahoo.co.jp/pickup/6545618,https://news.yahoo.co.jp/articles/7ee65c2b6b105d53513b609adeddfb186dc6fd80,7/15(火) 10:23
top-picks,TBS NEWS DIG Powered by JNN,長期金利 リーマン直後以来の水準,7/15(火) 10:22,https://news.yahoo.co.jp/pickup/6545617,https://news.yahoo.co.jp/articles/3ddb5c35cb8c6d3e94eae751a61cffccc2a20660,7/15(火) 10:22
top-picks,神戸新聞NEXT,斎藤知事の不信任案 黒幕説を検証,7/15(火) 9:57,https://news.yahoo.co.jp/pickup/6545616,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 9:57
top-picks,東洋経済オンライン,ゴディバが新ブランド展開 なぜ,7/15(火) 9:49,https://news.yahoo.co.jp/pickup/6545615,https://news.yahoo.co.jp/articles/794ab8871a076b925a7615855838bddc6548cc8f,7/15(火) 9:49
top-picks,TBS NEWS DIG Powered by JNN,988万人が期日前投票 前回より増,7/15(火) 9:31,https://news.yahoo.co.jp/pickup/6545614,https://news.yahoo.co.jp/articles/9ba549e84627075cac9ff07df7162c0c2b937689,7/15(火) 9:31
top-picks,Full-Count,ジャッジ 大谷はとてつもない投手,7/15(火) 9:20,https://news.yahoo.co.jp/pickup/6545612,https://news.yahoo.co.jp/articles/36bee9b598f943023ba8f50ef72d26107f624f84,7/15(火) 9:20
top-picks,ＡＦＰ＝時事,エルモのXアカ 乗っ取り被害,7/15(火) 9:15,https://news.yahoo.co.jp/pickup/6545613,https://news.yahoo.co.jp/articles/bc0dd8bd2a7963e6d59c87d86c6c39c064fbef76,7/15(火) 9:15
top-picks,沖縄タイムス,比固有のゴキブリ 西表島で発見,7/15(火) 8:59,https://news.yahoo.co.jp/pickup/6545611,,7/15(火) 8:59
top-picks,Yahoo!リアルタイム検索,きょうファミコンの日 SNSの反応,7/15(火) 8:55,https://news.yahoo.co.jp/pickup/6545609,https://news.yahoo.co.jp/articles/85a3ede14fb097de0a7329eafbddf28ee00df7aa,7/15(火) 8:55
top-picks,千葉日報オンライン,観光案内所 自民演説周知のX投稿,7/15(火) 8:08,https://news.yahoo.co.jp/pickup/6545608,https://news.yahoo.co.jp/articles/ef1fb0a24d300bb1a9ce50aa7e455dfceed866c1,7/15(火) 8:08
top-picks,共同通信,ボルボが1750億円減損 米関税影響,7/15(火) 8:07,https://news.yahoo.co.jp/pickup/6545607,https://news.yahoo.co.jp/articles/c780380ed90da673a427b82efa6fe6fae9febe52,7/15(火) 8:07
top-picks,FNNプライムオンライン（フジテレビ系）,車道に飛び出す撮り鉄 警察が出動,7/15(火) 7:50,https://news.yahoo.co.jp/pickup/6545606,https://news.yahoo.co.jp/articles/e1560c389f3abd5781001a00436fa7e10be82956,7/15(火) 7:50
top-picks,群馬テレビ,女子選手を盗撮 警察官を懲戒処分,7/15(火) 7:43,https://news.yahoo.co.jp/pickup/6545605,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/15(火) 7:43
top-picks,読売新聞オンライン,血液製剤1.3万本使用不能 赤十字,7/15(火) 7:42,https://news.yahoo.co.jp/pickup/6545603,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 7:42
top-picks,RKB毎日放送,ごみ置き場に赤ちゃん遺体 福岡,7/15(火) 7:16,https://news.yahoo.co.jp/pickup/6545604,https://news.yahoo.co.jp/articles/446c1854eb182f2512af76584268759b5ac738f3,7/15(火) 7:16
top-picks,スポニチアネックス,大谷 愛娘とは「午前中にお風呂」,7/15(火) 7:02,https://news.yahoo.co.jp/pickup/6545602,https://news.yahoo.co.jp/articles/cd2684f3ed800d03b7b0ed0cd8259647cbef6b8e,7/15(火) 7:02
top-picks,FNNプライムオンライン,自公で過半数厳しいか FNN調査,7/15(火) 6:44,https://news.yahoo.co.jp/pickup/6545601,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/15(火) 6:44
top-picks,読売新聞オンライン,露が停戦拒否なら厳しい関税 米,7/15(火) 6:30,https://news.yahoo.co.jp/pickup/6545600,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 6:30
top-picks,日刊スポーツ,藤浪がDeNA入りを決断 NPB復帰,7/15(火) 6:13,https://news.yahoo.co.jp/pickup/6545599,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 6:13
top-picks,ウェザーマップ,台風は北海道上陸 東日本も大雨に,7/15(火) 6:04,https://news.yahoo.co.jp/pickup/6545598,https://news.yahoo.co.jp/articles/37c599e7ec9ee1af8fa32c5fb629118ecf579a39,7/15(火) 6:04
top-picks,ウェザーマップ,台風5号 北海道襟裳岬付近に上陸,7/15(火) 2:32,https://news.yahoo.co.jp/pickup/6545597,https://news.yahoo.co.jp/articles/36132646523a014078b4e7c46519f974b3ee5fd1,7/15(火) 2:32
top-picks,日テレNEWS NNN,台風北上 東海は土砂災害など警戒,7/15(火) 0:14,https://news.yahoo.co.jp/pickup/6545596,,7/15(火) 0:14
top-picks,共同通信,ホンダ日産 基盤ソフト共通化調整,7/14(月) 23:38,https://news.yahoo.co.jp/pickup/6545595,,7/14(月) 23:38
top-picks,MBSニュース,バス炎上 トラックのタイヤ破裂か,7/14(月) 22:57,https://news.yahoo.co.jp/pickup/6545593,https://news.yahoo.co.jp/articles/e630c28e300626784b87cb2348406bc6bedd9245,7/14(月) 22:57
top-picks,朝日新聞,ti→chi ローマ字つづり方変更へ,7/14(月) 22:44,https://news.yahoo.co.jp/pickup/6545592,https://news.yahoo.co.jp/articles/599df5d00a1ad0ed4c2a0b155233041782a0fd2b,7/14(月) 22:44
top-picks,J-CASTニュース,ぐんまちゃん波紋の投稿 県が説明,7/14(月) 22:21,https://news.yahoo.co.jp/pickup/6545588,https://news.yahoo.co.jp/articles/6acf0f7e467f1166cbf03ad97a98e13f73ce078e,7/14(月) 22:21
top-picks,TBS NEWS DIG Powered by JNN,参院選 各党の訴えキーワード分析,7/14(月) 22:19,https://news.yahoo.co.jp/pickup/6545590,https://news.yahoo.co.jp/articles/7490aaa0a6eb610f851f3e48ee4b7de164b82070,7/14(月) 22:19
top-picks,テレビ朝日系（ANN）,静岡で竜巻目撃情報 車が横転も,7/14(月) 22:06,https://news.yahoo.co.jp/pickup/6545589,https://news.yahoo.co.jp/articles/52c352cdd61cf1fc9e902f58864cd25d7b19bdea,7/14(月) 22:06
top-picks,Media info not found,出産年齢で初の逆転現象 状況深刻,2024年の出生数が人口動態統計（概数値）で68万6061人となり、1899年（明治32年）以降で過去最少を記録したことは既に報じられているが、年齢別出生数において、20代前半（20-24歳）より40代前半（40-44歳）の出生数の方が上回ったという事実がSNSなどで話題となった。具体的には、20-24歳出生数4万2754人に対し、40-44歳が4万3463人で、40代前半の出生数が20代前半のそれを逆転したのも初めてである。,https://news.yahoo.co.jp/pickup/6545587,https://trilltrill.jp/articles/4198445,7/14(月) 21:59
top-picks,ＡＦＰ＝時事,豪の原野で遭難し11夜 女性救助,7/14(月) 21:56,https://news.yahoo.co.jp/pickup/6545586,https://news.yahoo.co.jp/articles/bc91710f6825d748cf9113a6ced3e564ce18fd0f,7/14(月) 21:56
top-picks,tenki.jp,静岡で竜巻目撃情報 安全確保を,7/14(月) 21:45,https://news.yahoo.co.jp/pickup/6545584,https://news.yahoo.co.jp/articles/4a2690c76613b2eec067a003d3bdf9a4bfb5d01e,7/14(月) 21:45
top-picks,Yahoo!リアルタイム検索,東海で大雨 現地からのSNS投稿,7/14(月) 21:36,https://news.yahoo.co.jp/pickup/6545583,https://news.yahoo.co.jp/articles/ff53969df3fa5b25d1157a030c598230fbcde8e4,7/14(月) 21:36
top-picks,デイリースポーツ,田中将 久保コーチ再び「魔改造」,7/14(月) 21:29,https://news.yahoo.co.jp/pickup/6545582,https://news.yahoo.co.jp/articles/1dd3ee18efc67e168edc818757dc339a0fd59861,7/14(月) 21:29
top-picks,読売新聞オンライン,女性殺害 ライブ配信から動向把握,7/14(月) 21:16,https://news.yahoo.co.jp/pickup/6545581,https://news.yahoo.co.jp/articles/34c8947efc05bdc7e62b2dfaf092a9faa887420f,7/14(月) 21:16
top-picks,テレビ朝日系（ANN）,重鎮の娘「反乱」自民王国に異変,7/14(月) 21:00,https://news.yahoo.co.jp/pickup/6545580,https://news.yahoo.co.jp/articles/414163f432a8cd2a44ed973f40e69b7015397573,7/14(月) 21:00
top-picks,日テレNEWS NNN,性的暴行などの疑い 元力士ら逮捕,7/14(月) 20:47,https://news.yahoo.co.jp/pickup/6545579,https://news.yahoo.co.jp/articles/5aa2456551bcda4dd9c94019001eba0c3eb68375,7/14(月) 20:47
top-picks,読売新聞オンライン,ロシア政権 トランプ氏懐柔見切り,7/14(月) 20:47,https://news.yahoo.co.jp/pickup/6545578,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:47
top-picks,STVニュース北海道,アイヌ遺骨返還 盗掘した東大謝罪,7/14(月) 20:39,https://news.yahoo.co.jp/pickup/6545576,https://news.yahoo.co.jp/articles/c6fc1214e2319e022e8b438f131076e975ea3a8c,7/14(月) 20:39
top-picks,スポニチアネックス,西武の左腕羽田160キロ どよめき,7/14(月) 20:38,https://news.yahoo.co.jp/pickup/6545577,https://news.yahoo.co.jp/articles/d1e3ca3848f91ef9bda5c0f9d2dde5b73865ac78,7/14(月) 20:38
top-picks,TBS NEWS DIG Powered by JNN,台風5号 北海道に上陸する恐れ,7/14(月) 20:24,https://news.yahoo.co.jp/pickup/6545575,https://news.yahoo.co.jp/articles/cac78aac95c6f845fab2377ee7d9ad33416032d6,7/14(月) 20:24
top-picks,たまひよONLINE,宇都宮まき 育児の「地獄の時間」,7/14(月) 20:15,https://news.yahoo.co.jp/pickup/6545574,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:15
top-picks,ＫＫＴ熊本県民テレビ,赤ちゃんポスト訪れ 涙流す母親,7/14(月) 20:13,https://news.yahoo.co.jp/pickup/6545573,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 20:13
top-picks,テレ東BIZ,経産省「楽天AI」支援する方針,7/14(月) 20:09,https://news.yahoo.co.jp/pickup/6545572,https://news.yahoo.co.jp/articles/1e58bf121c4b1f4abc6c4c0912cf12ef1e40bc3c,7/14(月) 20:09
top-picks,AERA DIGITAL,女性候補殺害予告も 加害者の望み,7/14(月) 20:07,https://news.yahoo.co.jp/pickup/6545571,https://news.yahoo.co.jp/articles/8fc4366e34ae12f3611a5eb9acde2116655d20c3,7/14(月) 20:07
top-picks,たまひよONLINE,宇都宮まき アキナ山名最高のパパ,7/14(月) 20:01,https://news.yahoo.co.jp/pickup/6545569,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:01
top-picks,FOOTBALL ZONE,横浜FM 59人を無期限入場禁止,7/14(月) 19:57,https://news.yahoo.co.jp/pickup/6545570,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 19:57
top-picks,関西テレビ,バス炎上 トラックが中央線出たか,7/14(月) 19:39,https://news.yahoo.co.jp/pickup/6545568,https://news.yahoo.co.jp/articles/fc9b7d00dc619c6b7802c7545482e1d14c9bd66b,7/14(月) 19:39
top-picks,ロイター,ビットコイン 初の12万ドル突破,7/14(月) 19:13,https://news.yahoo.co.jp/pickup/6545567,https://news.yahoo.co.jp/articles/131bfa947ca7fb00bc9088cfd6bc218b81e39f5f,7/14(月) 19:13
top-picks,TNCテレビ西日本,娘の呼吸器外す 母親が法廷で心境,7/14(月) 18:57,https://news.yahoo.co.jp/pickup/6545566,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 18:57
top-picks,デイリースポーツ,長嶋氏お別れ会 東京Dで11月開催,7/14(月) 18:55,https://news.yahoo.co.jp/pickup/6545565,https://news.yahoo.co.jp/articles/a6c2ca07d8dd23b0bf44e04e8518b5f3439d2bfd,7/14(月) 18:55
top-picks,テレビ朝日系（ANN）,10万円のサンマ 1000円に値下げ,7/14(月) 18:35,https://news.yahoo.co.jp/pickup/6545564,https://news.yahoo.co.jp/articles/ae4a963380e61af2adca34b10debb8624427ede4,7/14(月) 18:35
top-picks,TNCテレビ西日本,難病の娘殺害した罪 母が法廷で涙,7/14(月) 18:31,https://news.yahoo.co.jp/pickup/6545563,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 18:31
top-picks,時事通信,キオクシア 社債4400億円を発行,7/14(月) 18:11,https://news.yahoo.co.jp/pickup/6545562,https://news.yahoo.co.jp/articles/3db50f7e509bf9b71318b790a85e8e46ac2efa3a,7/14(月) 18:11
top-picks,tenki.jp,台風通過後が危険 各地の警戒期間,7/14(月) 17:56,https://news.yahoo.co.jp/pickup/6545554,https://news.yahoo.co.jp/articles/2e08468ec1dce309f949ddde1fa45cdfa44a612f,7/14(月) 17:56
top-picks,MBSニュース,幼稚園でノミが大量発生 臨時休園,7/14(月) 17:46,https://news.yahoo.co.jp/pickup/6545561,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:46
top-picks,GOAL,なでしこ熊谷紗希 結婚を報告,7/14(月) 17:43,https://news.yahoo.co.jp/pickup/6545560,https://news.yahoo.co.jp/articles/8ac48926cb644814f4b395cab0d20a29172e2c87,7/14(月) 17:43
top-picks,ＫＫＴ熊本県民テレビ,人生の限界点 ゆりかごに子託す母,7/14(月) 17:40,https://news.yahoo.co.jp/pickup/6545557,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 17:40
top-picks,Media info not found,滝つぼでの事故 助からない理由,　大分・豊後大野市の原尻の滝で7月13日夜、男性が行方不明となる事故がありました。「東洋のナイアガラ」と呼ばれる滝だけあって、垂直に切り立った崖の上から水が滝つぼに豪快に落ちる様は圧巻です。滝の高低差は20 mほどといわれており、地元からの情報で滝つぼ深さは10 mくらいはあるのではないかとのこと。,https://news.yahoo.co.jp/pickup/6545559,https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 17:30
top-picks,Media info not found,「スーパーマンは移民」米で論争,　7月11日から日本を含む全世界で公開されている映画『スーパーマン』をめぐり、アメリカで政治的な論争が巻き起こっている。監督のジェームズ・ガンが「スーパーマンは移民だ」と発言したことに対し、トランプ大統領の支持者から激しい批判が噴出。保守系メディアは「映画は政治的な意図を押し出している」と攻撃し、一部SNSではボイコットを呼びかける動きも出ている。,https://news.yahoo.co.jp/pickup/6545558,https://hollywoodreporter.jp/news/121038/,7/14(月) 17:22
top-picks,デイリースポーツ,藤田晋氏が馬を爆買い 10億円超,7/14(月) 17:11,https://news.yahoo.co.jp/pickup/6545556,https://news.yahoo.co.jp/articles/472cfb9e68a82a8396960b7a9ff45a21bfede3a2,7/14(月) 17:11
top-picks,WWDJAPAN.com,TSI フリークスストア運営を買収,7/14(月) 17:10,https://news.yahoo.co.jp/pickup/6545555,https://news.yahoo.co.jp/articles/c7cfd5c175878d509a6ce52e8e6b8dd6e43201e5,7/14(月) 17:10
top-picks,Bloomberg,与党苦戦に懸念 長期金利が急上昇,7/14(月) 16:48,https://news.yahoo.co.jp/pickup/6545553,https://news.yahoo.co.jp/articles/f99a922f0ba0276bd68e772bc06115d9d6a45a63,7/14(月) 16:48
top-picks,ABCニュース,高速で正面衝突バス炎上 2人死亡,7/14(月) 16:35,https://news.yahoo.co.jp/pickup/6545552,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 16:35
top-picks,日テレNEWS NNN,緊急地震速報 最大12秒遅れる恐れ,7/14(月) 16:35,https://news.yahoo.co.jp/pickup/6545551,https://news.yahoo.co.jp/articles/c11093b0276d269dc0b9739a7d798f009ed866aa,7/14(月) 16:35
top-picks,デイリースポーツ,DeNAオーナー 補強は全部やって,7/14(月) 16:17,https://news.yahoo.co.jp/pickup/6545549,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 16:17
top-picks,共同通信,鶴保氏 参院予算委員長を辞任,7/14(月) 16:16,https://news.yahoo.co.jp/pickup/6545550,https://news.yahoo.co.jp/articles/6a73ab437553332277df8dcccdaf32cba1090c19,7/14(月) 16:16
top-picks,ABCニュース,高速で正面衝突バス炎上 1人死亡,7/14(月) 16:11,https://news.yahoo.co.jp/pickup/6545548,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 16:11
top-picks,日テレNEWS NNN,塾侵入容疑の男 殺人容疑で再逮捕,7/14(月) 16:03,https://news.yahoo.co.jp/pickup/6545547,https://news.yahoo.co.jp/articles/074f4d4aed1793cef7ae982e23b417382b573ac3,7/14(月) 16:03
top-picks,朝日新聞,朝日放送 計4回の放送トラブル,7/14(月) 15:53,https://news.yahoo.co.jp/pickup/6545546,https://news.yahoo.co.jp/articles/5b3d940cb4e7b01e38b28ed4b99c10824bfbd33a,7/14(月) 15:53
top-picks,TBS NEWS DIG Powered by JNN,JR車両基地で感電 作業員が死亡,7/14(月) 15:52,https://news.yahoo.co.jp/pickup/6545545,https://news.yahoo.co.jp/articles/ea7c4304b8f3089477ba9a976ba3e080619994c2,7/14(月) 15:52
top-picks,TBS NEWS DIG Powered by JNN,上皇さま 投薬治療のため入院,7/14(月) 15:39,https://news.yahoo.co.jp/pickup/6545543,https://news.yahoo.co.jp/articles/5ba9361317d2ae41dade1543352213669baad976,7/14(月) 15:39
top-picks,篠原修司,ぐんまちゃん投稿に批判殺到 謝罪,7/14(月) 15:30,https://news.yahoo.co.jp/pickup/6545541,,7/14(月) 15:30
top-picks,デイリー新潮,「聖地に移住」アニメファン増加,7/14(月) 15:28,https://news.yahoo.co.jp/pickup/6545542,https://news.yahoo.co.jp/articles/0934bb05e92e16e61475830d3f8152d1b866d728,7/14(月) 15:28
top-picks,tenki.jp,東海地方 17日まで雨が長引く恐れ,7/14(月) 15:17,https://news.yahoo.co.jp/pickup/6545540,https://news.yahoo.co.jp/articles/4b16e8ae0eee52a8c33041d53a7e7f71b85b4bfb,7/14(月) 15:17
top-picks,日テレNEWS NNN,タワマンで25歳女性殺害 懲役15年,7/14(月) 15:13,https://news.yahoo.co.jp/pickup/6545539,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:13
top-picks,スポニチアネックス,MLBドラフト全体1位 17歳を指名,7/14(月) 14:44,https://news.yahoo.co.jp/pickup/6545538,https://news.yahoo.co.jp/articles/5df3e931dd258f4de471ecca6f5425f6a4fa1dc9,7/14(月) 14:44
top-picks,テレビ朝日系（ANN）,異例 米大統領2度目の国賓訪英へ,7/14(月) 14:13,https://news.yahoo.co.jp/pickup/6545536,https://news.yahoo.co.jp/articles/830dca76bae8b4cb7597a2bb7803151af0a4a780,7/14(月) 14:13
top-picks,TBS NEWS DIG Powered by JNN,JR車両基地で感電 作業員が重体,7/14(月) 14:11,https://news.yahoo.co.jp/pickup/6545537,https://news.yahoo.co.jp/articles/ea7c4304b8f3089477ba9a976ba3e080619994c2,7/14(月) 14:11
top-picks,オリコン,ILLITが9月1日に日本デビュー,7/14(月) 13:52,https://news.yahoo.co.jp/pickup/6545535,https://news.yahoo.co.jp/articles/2c923572ca9584f5d04f7372b9dd24e8e536edda,7/14(月) 13:52
top-picks,テレビ朝日系（ANN）,「覆面調査」のバイトで節約 注目,7/14(月) 13:48,https://news.yahoo.co.jp/pickup/6545534,https://news.yahoo.co.jp/articles/24ce63950a5e0faae638c25a4803058ac360701f,7/14(月) 13:48
top-picks,日テレNEWS NNN,阪神 27歳右腕ハートウィグを獲得,7/14(月) 13:44,https://news.yahoo.co.jp/pickup/6545533,https://news.yahoo.co.jp/articles/91d4e7b0cb3b353cdafade078fbe9a6481e3d74a,7/14(月) 13:44
top-picks,熊本日日新聞,24歳未婚のシンママ 子の認知に壁,7/14(月) 13:24,https://news.yahoo.co.jp/pickup/6545532,https://news.yahoo.co.jp/articles/042ca45542c03686e1efcd6f592d663da482f5bf,7/14(月) 13:24
top-picks,ABCニュース,SNSで選挙のデマ拡散 見抜くには,7/14(月) 13:23,https://news.yahoo.co.jp/pickup/6545531,https://news.yahoo.co.jp/articles/74bfbf37567acaae2ca17ea4970ade515321166c,7/14(月) 13:23
top-picks,千葉日報オンライン,千葉の海で行方不明の中1 死亡,7/14(月) 13:00,https://news.yahoo.co.jp/pickup/6545530,https://news.yahoo.co.jp/articles/5bb37ae50cefd62f9e3140343c98e23c490f16aa,7/14(月) 13:00
top-picks,テレビ朝日系（ANN）,高齢者施設の送迎車衝突 1人死亡,7/14(月) 12:53,https://news.yahoo.co.jp/pickup/6545529,https://news.yahoo.co.jp/articles/12aadef4d286bae7dd351a27e77b3c8c01d84727,7/14(月) 12:53
top-picks,毎日新聞,米 ウにパトリオット追加供与へ,7/14(月) 12:38,https://news.yahoo.co.jp/pickup/6545526,https://news.yahoo.co.jp/articles/d61dc871a2b9ba79f74d1d6a932717e8b4e47f9a,7/14(月) 12:38
top-picks,tenki.jp,台風5号が関東へ接近中 災害警戒,7/14(月) 12:17,https://news.yahoo.co.jp/pickup/6545525,https://news.yahoo.co.jp/articles/615d09b3f361685e111f0c93288443e37c681224,7/14(月) 12:17
top-picks,共同通信,米 関税交渉で「日本が方針変化」,7/14(月) 12:03,https://news.yahoo.co.jp/pickup/6545524,https://news.yahoo.co.jp/articles/e0d3cc3e82ac2db14022fa1193bfe50747562091,7/14(月) 12:03
top-picks,朝日新聞,トカラ 6月からの地震2000回超,7/14(月) 11:58,https://news.yahoo.co.jp/pickup/6545521,https://news.yahoo.co.jp/articles/ce96407dcdb59c21ad08902f82b30760cf102f84,7/14(月) 11:58
top-picks,毎日新聞,「世代違えば」氷河期56歳ため息,7/14(月) 11:55,https://news.yahoo.co.jp/pickup/6545523,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:55
top-picks,Media info not found,「べらぼう」に多彩な出演者 なぜ,NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』7月13日放送回にお笑いコンビ・コロコロチキチキペッパーズのナダルが出演。ナダルが演じたのは、一橋徳川家二代当主・一橋治済（生田斗真）を部屋へ案内する役目の表坊主。,https://news.yahoo.co.jp/pickup/6545518,https://www.cinematoday.jp/news/N0149785,7/14(月) 11:51
top-picks,TOSテレビ大分,滝つぼに遺体 行方不明の男性か,7/14(月) 11:50,https://news.yahoo.co.jp/pickup/6545522,https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 11:50
top-picks,CHANTO WEB,假屋崎省吾氏 糖尿病で生活見直し,7/14(月) 11:42,https://news.yahoo.co.jp/pickup/6545517,https://news.yahoo.co.jp/articles/1eada9c248ca7bb3409fd511a39e5cda63b7fbfd,7/14(月) 11:42
top-picks,サッカーキング,クラブW杯決勝 試合後に乱闘騒ぎ,7/14(月) 11:39,https://news.yahoo.co.jp/pickup/6545519,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 11:39
top-picks,毎日新聞,月末にスマホ質入れ 氷河期の56歳,7/14(月) 11:32,https://news.yahoo.co.jp/pickup/6545516,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:32
top-picks,tenki.jp,台風5号 関東の一部が強風域に,7/14(月) 11:05,https://news.yahoo.co.jp/pickup/6545513,https://news.yahoo.co.jp/articles/c1893aba580f582089954440f2d156b536398a62,7/14(月) 11:05
top-picks,FNNプライムオンライン,愛された「猫駅長」7月末に引退,7/14(月) 11:02,https://news.yahoo.co.jp/pickup/6545514,https://news.yahoo.co.jp/articles/e3b66c7b102745cc1a3654f2539dec7a73c902fb,7/14(月) 11:02
top-picks,産経新聞,日本遺産取り消し 再申請に温度差,7/14(月) 10:40,https://news.yahoo.co.jp/pickup/6545512,https://news.yahoo.co.jp/articles/d143450b02c76c1ae694bfff5496bf23edce08bb,7/14(月) 10:40
top-picks,tenki.jp,東海 今夜から線状降水帯発生恐れ,7/14(月) 10:05,https://news.yahoo.co.jp/pickup/6545511,https://news.yahoo.co.jp/articles/4d003c8df00c42e83d730e737f6cc156a2da0f31,7/14(月) 10:05
top-picks,読売新聞オンライン,日本メーカーのインド投資 加速,7/14(月) 9:41,https://news.yahoo.co.jp/pickup/6545509,https://news.yahoo.co.jp/articles/bbae442e43d456919995ac225d4e31f1f6d8e469,7/14(月) 9:41
top-picks,スポニチアネックス,由伸が7回無失点 ドジャース勝利,7/14(月) 9:17,https://news.yahoo.co.jp/pickup/6545508,https://news.yahoo.co.jp/articles/ad2c1c1b956f159af711b3f144e16cdc7b77637b,7/14(月) 9:17
top-picks,産経新聞,公園のセミ幼虫 食用目的で乱獲か,7/14(月) 9:02,https://news.yahoo.co.jp/pickup/6545507,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 9:02
