ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,コメ価格の見通し指数 下落幅最大,7/4(金) 12:51,https://news.yahoo.co.jp/pickup/6544397,https://news.yahoo.co.jp/articles/567ac3ba89946bf127195214bfe55236a259ced0,7/4(金) 12:51
top-picks,朝日新聞,K-POP広めれば死刑も 北朝鮮状況,7/4(金) 12:41,https://news.yahoo.co.jp/pickup/6544395,https://news.yahoo.co.jp/articles/164e97370854565416f41fa2e95467a94ad8d29c,7/4(金) 12:41
top-picks,IAT岩手朝日テレビ,自宅でクマに襲われたか 女性死亡,7/4(金) 12:41,https://news.yahoo.co.jp/pickup/6544396,https://news.yahoo.co.jp/articles/a1876e3b67e9a08ed0e67abad7dc8aad74056091,7/4(金) 12:41
top-picks,日テレNEWS NNN,ダガー賞に王谷晶氏 ただビックリ,7/4(金) 12:21,https://news.yahoo.co.jp/pickup/6544392,https://news.yahoo.co.jp/articles/b102a44f74568b034938c9ce2e4a9db1f3a7c8bb,7/4(金) 12:21
top-picks,静岡放送（SBS）,3歳を暴行し死なせた疑い 父逮捕,7/4(金) 11:51,https://news.yahoo.co.jp/pickup/6544389,https://news.yahoo.co.jp/articles/bbf6ccf1f4dd66cddea9c83ed049262a4d8df4e7,7/4(金) 11:51
top-picks,Yahoo!ニュース,期日前投票 仕組みや必要なものは,7/4(金) 11:48,https://news.yahoo.co.jp/pickup/6544384,,7/4(金) 11:48
top-picks,Media info not found,公立高校の統廃合 効率優先に懸念,　文科省は、公立高校の将来的な在り方を示す「高校教育改革に関するグランドデザイン2040」（仮称）で、8月中に中間まとめを行う方針だという。そこでは「少子化に対応した学校の統廃合や、機能強化策について方向を示す」と、『時事通信』（7月1日配信）が報じている。,https://news.yahoo.co.jp/pickup/6544387,https://news.yahoo.co.jp/articles/aa3635003861e0a3663e64ec818a915ef12182c3?fbclid=IwY2xjawLP_-1leHRuA2FlbQIxMQBicmlkETF4NzVad2RVeHhkTlBySjRvAR46ubdvKX1RyKzFEddn6kmvRI0jQ123SJWTa5zo6fJU_Q7QiJVQXVb_sPeExA_aem_qlgw-58AnRjVQifQXWz2tA,7/4(金) 11:36
top-picks,読売テレビ,道路にロープ 殺人未遂疑いで逮捕,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544386,https://news.yahoo.co.jp/articles/1ce257820b76001c471054a29352bccb461b7fbd,7/4(金) 11:34
top-picks,オリコン,チェンソーマン映画 主題歌は米津,7/4(金) 11:34,https://news.yahoo.co.jp/pickup/6544388,https://news.yahoo.co.jp/articles/6bae7dfd1c485d9aa2a72c0f6d4a5ecf2b360e0c,7/4(金) 11:34
top-picks,毎日新聞,米急騰が家業影響 コンビニで夜勤,7/4(金) 11:11,https://news.yahoo.co.jp/pickup/6544385,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 11:11
top-picks,産経新聞,フランス当局 SHEINに罰金68億円,7/4(金) 10:40,https://news.yahoo.co.jp/pickup/6544383,https://news.yahoo.co.jp/articles/4f89437b047a7e7a7328e93b7e6c7bfb6633313c,7/4(金) 10:40
top-picks,毎日新聞,コメ急騰 米菓店主はコンビニ夜勤,7/4(金) 10:39,https://news.yahoo.co.jp/pickup/6544380,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:39
top-picks,時事通信,米大統領 4日から各国に関税通知,7/4(金) 10:21,https://news.yahoo.co.jp/pickup/6544382,https://news.yahoo.co.jp/articles/2bc352d473bf4fa010311c39b3393b2a34689caa,7/4(金) 10:21
top-picks,中京テレビＮＥＷＳ,水深2-3cmで3歳溺れる 思わぬ危険,7/4(金) 10:19,https://news.yahoo.co.jp/pickup/6544381,https://news.yahoo.co.jp/articles/d1dfaf5ebab3fd14f13354e53d4dbc637ee8600d,7/4(金) 10:19
top-picks,MONEY PLUS,消費低迷続く中 しまむらなぜ好調,7/4(金) 10:00,https://news.yahoo.co.jp/pickup/6544379,https://news.yahoo.co.jp/articles/cd3727fd58307d904824e1e69025afd734e81381,7/4(金) 10:00
top-picks,TBS CROSS DIG with Bloomberg,育児の「正解」世代間のギャップ,7/4(金) 9:32,https://news.yahoo.co.jp/pickup/6544378,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 9:32
top-picks,ロイター,トランプ氏 ウ停戦「進展なし」,7/4(金) 9:08,https://news.yahoo.co.jp/pickup/6544377,https://news.yahoo.co.jp/articles/f2867b2d7368021d42255c895e6f11a9ea7dd67f,7/4(金) 9:08
top-picks,共同通信,露海軍副司令官が死亡 ウ攻撃受け,7/4(金) 9:06,https://news.yahoo.co.jp/pickup/6544376,https://news.yahoo.co.jp/articles/e02a9c521d05f438157f2c84b33b448037a45e22,7/4(金) 9:06
top-picks,Full-Count,ド軍戦 ワンピグッズ求め長蛇の列,7/4(金) 8:53,https://news.yahoo.co.jp/pickup/6544375,https://news.yahoo.co.jp/articles/9ebd2408a7854efba7e4ad92e5d966546167dcee,7/4(金) 8:53
top-picks,読売新聞オンライン,米俳優マイケル・マドセン氏 死去,7/4(金) 8:46,https://news.yahoo.co.jp/pickup/6544374,https://news.yahoo.co.jp/articles/7830291d861018e85748388887a046ebcf654532,7/4(金) 8:46
top-picks,ENCOUNT,戸田奈津子氏 トムから誕プレ続く,7/4(金) 8:35,https://news.yahoo.co.jp/pickup/6544373,https://news.yahoo.co.jp/articles/195d51bce4387f3bbf48be34f31c708173945cf2,7/4(金) 8:35
top-picks,読売新聞オンライン,池袋刺殺 喉や首など10カ所に傷,7/4(金) 8:28,https://news.yahoo.co.jp/pickup/6544368,https://news.yahoo.co.jp/articles/1229ad7250df9123c0d182a92be00e42f56217e8,7/4(金) 8:28
top-picks,テレビ朝日系（ANN）,悪石島の一部住民 島外避難を開始,7/4(金) 8:10,https://news.yahoo.co.jp/pickup/6544371,https://news.yahoo.co.jp/articles/73d9579670559e56cfa874f3030cc6d9a202681f,7/4(金) 8:10
top-picks,時事通信,ナイル川ダム完成発表 エチオピア,7/4(金) 8:09,https://news.yahoo.co.jp/pickup/6544372,https://news.yahoo.co.jp/articles/9eb0235336cd950b12f4b568a8e18fccc4fdf191,7/4(金) 8:09
top-picks,TBS NEWS DIG Powered by JNN,快挙 英ダガー賞を日本人が初受賞,7/4(金) 7:59,https://news.yahoo.co.jp/pickup/6544367,https://news.yahoo.co.jp/articles/60b63c8170d8a169f7f578028a95bc85fa5a6560,7/4(金) 7:59
top-picks,ロイター,米露首脳が電話会談 ウ情勢等巡り,7/4(金) 7:56,https://news.yahoo.co.jp/pickup/6544370,https://news.yahoo.co.jp/articles/b0f75ed68f25da76d774b84c1aae7603cb81244c,7/4(金) 7:56
top-picks,中国新聞デジタル,逮捕教諭 必要ない着替えさせたか,7/4(金) 7:35,https://news.yahoo.co.jp/pickup/6544366,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 7:35
top-picks,中国新聞デジタル,教諭逮捕 女子に水泳着替え練習か,7/4(金) 6:46,https://news.yahoo.co.jp/pickup/6544364,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 6:46
top-picks,THE DIGEST,ジョタ選手が急逝 ロナウドがく然,7/4(金) 6:31,https://news.yahoo.co.jp/pickup/6544363,https://news.yahoo.co.jp/articles/b06fd7f333da0d5edddac44ccb3ccf4a6acc3ace,7/4(金) 6:31
top-picks,読売新聞オンライン,死亡患者クレカ 不正利用疑い逮捕,7/4(金) 6:17,https://news.yahoo.co.jp/pickup/6544362,https://news.yahoo.co.jp/articles/c88f75945b2d3f208eeec067a2d4636dc95a7626,7/4(金) 6:17
top-picks,オリコン,矢沢永吉 28年ぶりに連ドラ主題歌,7/4(金) 6:05,https://news.yahoo.co.jp/pickup/6544361,https://news.yahoo.co.jp/articles/3ad75b4bbb8518080c099b20eac69c3576d48ef3,7/4(金) 6:05
top-picks,TBS NEWS DIG Powered by JNN,米6月雇用統計 市場の予想上回る,7/3(木) 23:33,https://news.yahoo.co.jp/pickup/6544360,https://news.yahoo.co.jp/articles/fd848439ae3f13afd784d2614d679a97ded2eae9,7/3(木) 23:33
top-picks,朝日新聞,室内ゲレンデでCO中毒か 4人搬送,7/3(木) 23:18,https://news.yahoo.co.jp/pickup/6544358,https://news.yahoo.co.jp/articles/67dbe30fb3c9a9ad2ae03fe54172dcc373ffac85,7/3(木) 23:18
top-picks,デイリースポーツ,G内野手に体調不良続出 監督困る,7/3(木) 23:10,https://news.yahoo.co.jp/pickup/6544356,https://news.yahoo.co.jp/articles/e7ead8d5986d558eb4f9a1e8df4ac09d18bd82ef,7/3(木) 23:10
top-picks,東海テレビ,模試の個人情報 30万件超流出か,7/3(木) 23:07,https://news.yahoo.co.jp/pickup/6544357,https://news.yahoo.co.jp/articles/cde6d26d630e6c6af0e3deed25390fe4c568022a,7/3(木) 23:07
top-picks,毎日新聞,震度6弱 島民「電柱ぬけるかと」,7/3(木) 22:42,https://news.yahoo.co.jp/pickup/6544354,https://news.yahoo.co.jp/articles/90958e2205fd17685c0630c24394f4d93801fcf9,7/3(木) 22:42
top-picks,FNNプライムオンライン（フジテレビ系）,参院選公示 各党首の第一声を分析,7/3(木) 22:21,https://news.yahoo.co.jp/pickup/6544353,https://news.yahoo.co.jp/articles/534dfa1a1f4a205064ce5138139459eb3617e83e,7/3(木) 22:21
top-picks,MBSニュース,給食たべ渋る子に暴言 保育士処分,7/3(木) 22:17,https://news.yahoo.co.jp/pickup/6544352,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 22:17
top-picks,GOAL,リバプールのジョタ選手 事故死,7/3(木) 22:05,https://news.yahoo.co.jp/pickup/6544350,https://news.yahoo.co.jp/articles/3f94cf9e6e1c6f4737e273ab321180afd68d9ab7,7/3(木) 22:05
top-picks,KKB鹿児島放送,震度6弱 悪石島住民が自主避難へ,7/3(木) 21:34,https://news.yahoo.co.jp/pickup/6544348,,7/3(木) 21:34
top-picks,テレビ朝日系（ANN）,十島村 当分は6弱程度に注意必要,7/3(木) 21:33,https://news.yahoo.co.jp/pickup/6544349,https://news.yahoo.co.jp/articles/824ab37ec0f65fa832a87c84cebf943bb227b471,7/3(木) 21:33
top-picks,読売新聞オンライン,参院選522人が立候補 3つの視点,7/3(木) 21:04,https://news.yahoo.co.jp/pickup/6544346,https://news.yahoo.co.jp/articles/e270247fb3a02c1c658898b75d8ee8b895c64bb2,7/3(木) 21:04
top-picks,スポニチアネックス,及川光博 2公演連続で延期を発表,7/3(木) 20:52,https://news.yahoo.co.jp/pickup/6544345,https://news.yahoo.co.jp/articles/6ea19f3825826582afeff5d3737b3bf04d9e0fd5,7/3(木) 20:52
top-picks,CNN.co.jp,イラン 最高指導者に最大の難題,7/3(木) 20:38,https://news.yahoo.co.jp/pickup/6544343,https://news.yahoo.co.jp/articles/283b35eef9fa7f68cbaac5e123d5a02d590a1e70,7/3(木) 20:38
top-picks,TBS NEWS DIG Powered by JNN,宮内庁インスタ 200万人に達する,7/3(木) 20:34,https://news.yahoo.co.jp/pickup/6544344,https://news.yahoo.co.jp/articles/0700877c13ae2d49c37396a03fe0597f677d6dc2,7/3(木) 20:34
top-picks,共同通信,政府 赤沢氏を再訪米させる意向,7/3(木) 20:27,https://news.yahoo.co.jp/pickup/6544342,https://news.yahoo.co.jp/articles/a796251f36f2dfdaebfc7376f9f5530971f77a8a,7/3(木) 20:27
top-picks,テレビ朝日系（ANN）,レンタルおばあちゃん 依頼内容は,7/3(木) 20:19,https://news.yahoo.co.jp/pickup/6544341,https://news.yahoo.co.jp/articles/d8ce87dd55e7d761d1c0538f2d2cbec63ad180ee,7/3(木) 20:19
top-picks,TBS NEWS DIG Powered by JNN,サニブラウン 骨挫傷の診断明かす,7/3(木) 20:11,https://news.yahoo.co.jp/pickup/6544340,https://news.yahoo.co.jp/articles/dac445ae1522c7677be353004271a6431dadd987,7/3(木) 20:11
top-picks,スポーツ報知,テレ東 松岡昌宏のレギュラー続行,7/3(木) 20:03,https://news.yahoo.co.jp/pickup/6544339,https://news.yahoo.co.jp/articles/24e542481c44d8250e63e2311d8680028b3ae491,7/3(木) 20:03
top-picks,日テレNEWS NNN,フェンタニル 国内では2件の検挙,7/3(木) 19:50,https://news.yahoo.co.jp/pickup/6544338,https://news.yahoo.co.jp/articles/9fcd3066b0d94c5f0ef603f4e545493129e2fa21,7/3(木) 19:50
top-picks,TBS NEWS DIG Powered by JNN,十島村での震度6弱 観測史上初,7/3(木) 19:38,https://news.yahoo.co.jp/pickup/6544336,https://news.yahoo.co.jp/articles/dcaee3f714bbc7e0946aa5b5b4c13763cea01f51,7/3(木) 19:38
top-picks,北海道ニュースUHB,猛毒植物と特定できず 北大が発表,7/3(木) 19:36,https://news.yahoo.co.jp/pickup/6544337,https://news.yahoo.co.jp/articles/d107851d3839d952fb2bb01658ded2ebe6a0cf08,7/3(木) 19:36
top-picks,ABEMA TIMES,悪石島住民の島外避難 十島村検討,7/3(木) 19:20,https://news.yahoo.co.jp/pickup/6544335,https://news.yahoo.co.jp/articles/f54322ae00c3fa5a620d2f45f1c1aff28ce0c01f,7/3(木) 19:20
top-picks,FNNプライムオンライン,公園でサギ71羽死ぬ 暑さ要因か,7/3(木) 18:55,https://news.yahoo.co.jp/pickup/6544333,https://news.yahoo.co.jp/articles/c63402c45b4b4d4c846d6f2f3b6caee1e55606b4,7/3(木) 18:55
top-picks,共同通信,大企業の夏賞与は99万円 過去最高,7/3(木) 18:52,https://news.yahoo.co.jp/pickup/6544330,https://news.yahoo.co.jp/articles/21176b701d6bb1f62d310d1b1078b18558e86013,7/3(木) 18:52
top-picks,時事通信,スキージャンプ 坂野旭飛さん死去,7/3(木) 18:37,https://news.yahoo.co.jp/pickup/6544332,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 18:37
top-picks,,参院選 あなたの選挙区の候補者は,7/3(木) 18:36,https://news.yahoo.co.jp/pickup/6544325,,7/3(木) 18:36
top-picks,Media info not found,十島村で震度6弱 最新情報まとめ,,https://news.yahoo.co.jp/pickup/6544331,,7/3(木) 18:06
top-picks,CHANTO WEB,しゅんP妻語る 出産恨みあるある,7/3(木) 18:01,https://news.yahoo.co.jp/pickup/6544328,https://news.yahoo.co.jp/articles/5bfa741ebfb869579f0fb8f5be37e62291dd713a,7/3(木) 18:01
top-picks,MBC南日本放送,震度6弱の悪石島 住民は全員無事,7/3(木) 17:56,https://news.yahoo.co.jp/pickup/6544327,https://news.yahoo.co.jp/articles/a9616fe69e3a19c314d94040c6516b56c4bddb28,7/3(木) 17:56
top-picks,CHANTO WEB,しゅんP妻語る 陣痛がきた時の夫,7/3(木) 17:46,https://news.yahoo.co.jp/pickup/6544326,https://news.yahoo.co.jp/articles/5bfa741ebfb869579f0fb8f5be37e62291dd713a,7/3(木) 17:46
top-picks,中日スポーツ,巨人・阿部監督に制裁金10万円,7/3(木) 17:31,https://news.yahoo.co.jp/pickup/6544322,https://news.yahoo.co.jp/articles/73def9615dfc3b098ade8d4d83c2565438d3f8ce,7/3(木) 17:31
top-picks,Media info not found,中継・気象庁が会見 十島村で6弱,,https://news.yahoo.co.jp/pickup/6544323,,7/3(木) 17:25
top-picks,CNN.co.jp,米 旅客機の主翼一部が私道落下か,7/3(木) 17:19,https://news.yahoo.co.jp/pickup/6544316,https://news.yahoo.co.jp/articles/064bf58e2b6b1f6d1286dbac09dbdf27ce953af4,7/3(木) 17:19
top-picks,,十島村で震度6弱 最新情報まとめ,7/3(木) 17:13,https://news.yahoo.co.jp/pickup/6544319,https://news.yahoo.co.jp/articles/0413e6a9b78c7f934d7670171a3d14ebb71a3e3b,7/3(木) 17:13
top-picks,テレビ静岡NEWS,大学除籍の市長 議長に謝罪なし,7/3(木) 17:11,https://news.yahoo.co.jp/pickup/6544321,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 17:11
top-picks,Yahoo!ニュース オリジナル 特集,財源は同じ 減税と給付金の違い,7/3(木) 17:02,https://news.yahoo.co.jp/pickup/6544320,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 17:02
top-picks,Yahoo!ニュース オリジナル 特集,参院選争点の減税 各党政策の違い,7/3(木) 16:49,https://news.yahoo.co.jp/pickup/6544315,https://news.yahoo.co.jp/articles/27205d71fc3e0b01763c4767cd7be29a30ace5ad,7/3(木) 16:49
top-picks,スポーツ報知,阪神 甲子園ジェット風船26年再開,7/3(木) 16:36,https://news.yahoo.co.jp/pickup/6544314,https://news.yahoo.co.jp/articles/956e3ef5faf611ff11bc82f8296234548ff0f2a8,7/3(木) 16:36
top-picks,Yahoo!天気・災害,鹿児島十島村で震度6弱 津波なし,7/3(木) 16:23,https://news.yahoo.co.jp/pickup/6544317,,7/3(木) 16:23
top-picks,,地震情報,7/3(木) 16:16,https://news.yahoo.co.jp/pickup/6544068,,7/3(木) 16:16
top-picks,Full-Count,大谷翔平がサヨナラ生還 劇的勝利,7/3(木) 16:07,https://news.yahoo.co.jp/pickup/6544313,https://news.yahoo.co.jp/articles/b3194cc20745b410c674089bdab1b603503ca37f,7/3(木) 16:07
top-picks,HTB北海道ニュース,毒性植物か 札幌市が緊急点検,7/3(木) 15:50,https://news.yahoo.co.jp/pickup/6544312,https://news.yahoo.co.jp/articles/76d7719802b9cbe74792685933a0f3a82ff49068,7/3(木) 15:50
top-picks,丹波新聞,キツネから靴のお布施? 住職困惑,7/3(木) 15:34,https://news.yahoo.co.jp/pickup/6544310,https://news.yahoo.co.jp/articles/48a4300287849741bc1dc13ffbc3a00956a656b3,7/3(木) 15:34
top-picks,朝日新聞,性暴力事件 米軍が沖縄県に謝罪,7/3(木) 15:15,https://news.yahoo.co.jp/pickup/6544309,https://news.yahoo.co.jp/articles/f2b8b7338fab78ad50f1e8578d4513c7f0963f49,7/3(木) 15:15
top-picks,ゲキサカ,サッカー日本代表 12選手が初招集,7/3(木) 14:50,https://news.yahoo.co.jp/pickup/6544307,https://news.yahoo.co.jp/articles/89b8ea50a0d4003d4ee93d155314db5fa011e4a3,7/3(木) 14:50
top-picks,Media info not found,作品名伏せ声優のみ公開 背景,　アニプレックスが、茅野愛衣さんと鈴村健一さん、斉藤壮馬さん、ファイルーズあいさんの4人の人気声優を起用するアニメを、作品名や内容を伏せて発表したことが話題になっています。ネットでは「声優推し」に対して理解する声がある一方で、まず作品をキチンと推すべきでは……と疑問視する声もあります。ですがなぜこのような発表をしたのでしょうか。理解の参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6544306,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/3(木) 14:18
top-picks,お笑いナタリー,粗品とano「ケロロ」新作で歌唱,7/3(木) 14:15,https://news.yahoo.co.jp/pickup/6544304,https://news.yahoo.co.jp/articles/ef962297109d3fa60b6fe49f8e344a56ffb42c1f,7/3(木) 14:15
top-picks,ウェザーマップ,危険な暑さや激しい雷雨 警戒を,7/3(木) 14:13,https://news.yahoo.co.jp/pickup/6544305,https://news.yahoo.co.jp/articles/798f5a7632a0d92aa0cb4f682d445f340a6e907a,7/3(木) 14:13
top-picks,withnews,ヒッチハイクの京大生 74歳が指南,7/3(木) 13:51,https://news.yahoo.co.jp/pickup/6544302,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 13:51
top-picks,読売新聞オンライン,「軍人恩給」受給者 1000人下回る,7/3(木) 13:45,https://news.yahoo.co.jp/pickup/6544300,,7/3(木) 13:45
top-picks,週刊SPA!,ココイチ運営が最高益更新へ 背景,7/3(木) 13:44,https://news.yahoo.co.jp/pickup/6544303,https://news.yahoo.co.jp/articles/c2f2d6fa2c52b6633f072281edcaddd417a50238,7/3(木) 13:44
top-picks,スポーツ報知,カーショー3000奪三振 大谷もハグ,7/3(木) 13:23,https://news.yahoo.co.jp/pickup/6544299,https://news.yahoo.co.jp/articles/820d89c6a00c87eaa5abc1792ee2be0bd6f702a6,7/3(木) 13:23
top-picks,ロイター,バリ島沖で沈没 4人死亡38人不明,7/3(木) 13:17,https://news.yahoo.co.jp/pickup/6544297,https://news.yahoo.co.jp/articles/f57ccf07048efc05331701ad22c50e3cd8e9323d,7/3(木) 13:17
top-picks,スポーツ報知,カブス今永昇太 3HR許すも5勝目,7/3(木) 13:05,https://news.yahoo.co.jp/pickup/6544296,https://news.yahoo.co.jp/articles/f91565c93a8e4fc9c5035c72d90d15d2c41a69d5,7/3(木) 13:05
top-picks,共同通信,熱海土石流4年 責任なすり合い,7/3(木) 12:52,https://news.yahoo.co.jp/pickup/6544295,https://news.yahoo.co.jp/articles/5c4e663bb79ab4ac814830a16dc4808d7a5eda00,7/3(木) 12:52
top-picks,日テレNEWS NNN,トカラ列島の地震 1000回を超える,7/3(木) 12:44,https://news.yahoo.co.jp/pickup/6544294,https://news.yahoo.co.jp/articles/203519a1be87a5e3590af7d7c240017cf09035ce,7/3(木) 12:44
top-picks,スポーツ報知,コットン・きょん タレントと結婚,7/3(木) 12:21,https://news.yahoo.co.jp/pickup/6544292,https://news.yahoo.co.jp/articles/083f332c812a998c55712272c2dbf0a948dbbda6,7/3(木) 12:21
top-picks,TBS NEWS DIG Powered by JNN,参院選公示 各党の党首が第一声,7/3(木) 12:05,https://news.yahoo.co.jp/pickup/6544291,https://news.yahoo.co.jp/articles/b570bc981d82cdcee0d4620fdf4ccba2f4fc1e22,7/3(木) 12:05
top-picks,テレビ新広島,リンゴで園児窒息 2.7億円で和解,7/3(木) 11:44,https://news.yahoo.co.jp/pickup/6544290,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 11:44
top-picks,スポーツ報知,所属なしの藤浪晋太郎 進展ない今,7/3(木) 11:41,https://news.yahoo.co.jp/pickup/6544289,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 11:41
top-picks,47NEWS,続くコロナ禍の面会制限 驚く医師,7/3(木) 11:33,https://news.yahoo.co.jp/pickup/6544287,https://news.yahoo.co.jp/articles/d641de597a1dd9c9c0f1d98199f5715415425793,7/3(木) 11:33
top-picks,毎日新聞,バリ島沖で沈没 40人超が行方不明,7/3(木) 11:17,https://news.yahoo.co.jp/pickup/6544288,https://news.yahoo.co.jp/articles/0fe25c66262c6744799716ec9cdff43276011c83,7/3(木) 11:17
top-picks,ロイター,イラン核計画2年遅延 米国防総省,7/3(木) 11:06,https://news.yahoo.co.jp/pickup/6544283,https://news.yahoo.co.jp/articles/6abfabc1e478d92728d19e01e385c90d8ffbd21d,7/3(木) 11:06
top-picks,Media info not found,パンサー尾形の呼びかけ反響 背景,6月30日放送のバラエティ番組『しゃべくり007』（日本テレビ系）の放送内容について、SNSを中心に議論がかわされている。,https://news.yahoo.co.jp/pickup/6544286,https://twitter.com/ogaogaoga399/status/1940212245935661445,7/3(木) 10:55
top-picks,毎日新聞,正倉院正倉は虫の楽園? 研究調査,7/3(木) 10:45,https://news.yahoo.co.jp/pickup/6544285,https://news.yahoo.co.jp/articles/a4a9c38047cfacc4970ec376a4f3b6e93ede85f8,7/3(木) 10:45
top-picks,読売新聞オンライン,ローソン あえて過疎地に積極出店,7/3(木) 10:36,https://news.yahoo.co.jp/pickup/6544284,https://news.yahoo.co.jp/articles/1f0ec35715239626197715d45c80d6dd57b63389,7/3(木) 10:36
top-picks,時事通信,「2万円給付」財源確保が焦点,7/3(木) 10:14,https://news.yahoo.co.jp/pickup/6544282,https://news.yahoo.co.jp/articles/a59f30d85610898220d67ae241dfff82d002fa8f,7/3(木) 10:14
top-picks,時事通信,日米関税交渉「節目」控え苦境,7/3(木) 10:11,https://news.yahoo.co.jp/pickup/6544281,https://news.yahoo.co.jp/articles/c055246eb987c6624cd78813128c72f8629da3bf,7/3(木) 10:11
top-picks,スポーツ報知,米球宴先発野手 日本勢は大谷のみ,7/3(木) 10:02,https://news.yahoo.co.jp/pickup/6544280,https://news.yahoo.co.jp/articles/718d57a44bb7d35a42c0a19a7ad27eea142472db,7/3(木) 10:02
top-picks,Full-Count,大谷と元エ軍指揮官 再会しハグ,7/3(木) 9:52,https://news.yahoo.co.jp/pickup/6544278,https://news.yahoo.co.jp/articles/bd161ed8987be63e46e3777d107799a07f9a6efb,7/3(木) 9:52
top-picks,読売新聞オンライン,西友を買収完了 首都圏攻勢へ,7/3(木) 9:37,https://news.yahoo.co.jp/pickup/6544277,https://news.yahoo.co.jp/articles/777f5460a9a9039689ae79f5cb19ef6837201211,7/3(木) 9:37
top-picks,読売新聞オンライン,参院選 自公の「過半数」維持焦点,7/3(木) 9:33,https://news.yahoo.co.jp/pickup/6544276,https://news.yahoo.co.jp/articles/5ccca4966c089f2cabeea8da94bd7cdabaf69184,7/3(木) 9:33
top-picks,読売新聞オンライン,万博から感染症拡大防ぐ 異例試み,7/3(木) 9:27,https://news.yahoo.co.jp/pickup/6544270,https://news.yahoo.co.jp/articles/46484402cedd6039d71df9220c9a9da6e790afb9,7/3(木) 9:27
top-picks,カナロコ by 神奈川新聞,下水道使用料 市が20年以上誤徴収,7/3(木) 9:17,https://news.yahoo.co.jp/pickup/6544274,https://news.yahoo.co.jp/articles/bbb634cfb67499468dae768454deed64998c5f71,7/3(木) 9:17
top-picks,共同通信,米音楽Pのコムズ被告に有罪評決,7/3(木) 9:15,https://news.yahoo.co.jp/pickup/6544271,https://news.yahoo.co.jp/articles/3c91ab7a32202ecacfa3db238a508ba3577c9aa3,7/3(木) 9:15
top-picks,時事通信,ハイチの首都 ギャングが9割掌握,7/3(木) 9:14,https://news.yahoo.co.jp/pickup/6544273,https://news.yahoo.co.jp/articles/4e4318f702e46de795fd8295270d46d464c1035f,7/3(木) 9:14
top-picks,TOSテレビ大分,ブロッコリー→パセリ 給食の変化,7/3(木) 9:08,https://news.yahoo.co.jp/pickup/6544269,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,7/3(木) 9:08
top-picks,共同通信,米マイクロソフト約9千人追加削減,7/3(木) 9:08,https://news.yahoo.co.jp/pickup/6544272,https://news.yahoo.co.jp/articles/c00a5245a92058bd177e165b87dd631279d1878f,7/3(木) 9:08
top-picks,産経新聞,多湿な季節の「パヤ毛」対策は,7/3(木) 8:43,https://news.yahoo.co.jp/pickup/6544265,https://news.yahoo.co.jp/articles/a995714dcdddb691883d52245e9dc156a60ca0f3,7/3(木) 8:43
top-picks,ビジネス＋IT,荒れた株主総会 日産再建の懸念点,7/3(木) 8:42,https://news.yahoo.co.jp/pickup/6544266,https://news.yahoo.co.jp/articles/42a100d04dd218d8f83de1c1ea197bfabac7b20c,7/3(木) 8:42
top-picks,ITmedia ビジネスオンライン,万博警備の「スカウター」能力は,7/3(木) 8:17,https://news.yahoo.co.jp/pickup/6544262,https://news.yahoo.co.jp/articles/ff2ce144b16d49f95fa347feaa3394f3720ee1db,7/3(木) 8:17
top-picks,中日スポーツ,吉田正尚が3Aで実戦復帰 大歓声,7/3(木) 8:11,https://news.yahoo.co.jp/pickup/6544263,https://news.yahoo.co.jp/articles/1d59134f42bc7780c7a1a9c165a25a1ff81675bc,7/3(木) 8:11
top-picks,tenki.jp,きょう猛烈な暑さ 天気急変に注意,7/3(木) 7:58,https://news.yahoo.co.jp/pickup/6544261,https://news.yahoo.co.jp/articles/af596764e3f219aa0208981320fdf27706aab255,7/3(木) 7:58
