ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Full-Count,大谷翔平がサヨナラ生還 劇的勝利,7/3(木) 16:07,https://news.yahoo.co.jp/pickup/6544313,https://news.yahoo.co.jp/articles/b3194cc20745b410c674089bdab1b603503ca37f,7/3(木) 16:07
top-picks,HTB北海道ニュース,毒性植物か 札幌市が緊急点検,7/3(木) 15:50,https://news.yahoo.co.jp/pickup/6544312,https://news.yahoo.co.jp/articles/76d7719802b9cbe74792685933a0f3a82ff49068,7/3(木) 15:50
top-picks,丹波新聞,キツネから靴のお布施? 住職困惑,7/3(木) 15:34,https://news.yahoo.co.jp/pickup/6544310,https://news.yahoo.co.jp/articles/48a4300287849741bc1dc13ffbc3a00956a656b3,7/3(木) 15:34
top-picks,朝日新聞,性暴力事件 米軍が沖縄県に謝罪,7/3(木) 15:15,https://news.yahoo.co.jp/pickup/6544309,https://news.yahoo.co.jp/articles/f2b8b7338fab78ad50f1e8578d4513c7f0963f49,7/3(木) 15:15
top-picks,ゲキサカ,サッカー日本代表 12選手が初招集,7/3(木) 14:50,https://news.yahoo.co.jp/pickup/6544307,https://news.yahoo.co.jp/articles/89b8ea50a0d4003d4ee93d155314db5fa011e4a3,7/3(木) 14:50
top-picks,Media info not found,作品名伏せ声優のみ公開 背景,　アニプレックスが、茅野愛衣さんと鈴村健一さん、斉藤壮馬さん、ファイルーズあいさんの4人の人気声優を起用するアニメを、作品名や内容を伏せて発表したことが話題になっています。ネットでは「声優推し」に対して理解する声がある一方で、まず作品をキチンと推すべきでは……と疑問視する声もあります。ですがなぜこのような発表をしたのでしょうか。理解の参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6544306,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/3(木) 14:18
top-picks,お笑いナタリー,粗品とano「ケロロ」新作で歌唱,7/3(木) 14:15,https://news.yahoo.co.jp/pickup/6544304,https://news.yahoo.co.jp/articles/ef962297109d3fa60b6fe49f8e344a56ffb42c1f,7/3(木) 14:15
top-picks,ウェザーマップ,危険な暑さや激しい雷雨 警戒を,7/3(木) 14:13,https://news.yahoo.co.jp/pickup/6544305,https://news.yahoo.co.jp/articles/798f5a7632a0d92aa0cb4f682d445f340a6e907a,7/3(木) 14:13
top-picks,withnews,ヒッチハイクの京大生 74歳が指南,7/3(木) 13:51,https://news.yahoo.co.jp/pickup/6544302,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 13:51
top-picks,読売新聞オンライン,「軍人恩給」受給者 1000人下回る,7/3(木) 13:45,https://news.yahoo.co.jp/pickup/6544300,,7/3(木) 13:45
top-picks,週刊SPA!,ココイチ運営が最高益更新へ 背景,7/3(木) 13:44,https://news.yahoo.co.jp/pickup/6544303,https://news.yahoo.co.jp/articles/c2f2d6fa2c52b6633f072281edcaddd417a50238,7/3(木) 13:44
top-picks,スポーツ報知,カーショー3000奪三振 大谷もハグ,7/3(木) 13:23,https://news.yahoo.co.jp/pickup/6544299,https://news.yahoo.co.jp/articles/820d89c6a00c87eaa5abc1792ee2be0bd6f702a6,7/3(木) 13:23
top-picks,ロイター,バリ島沖で沈没 4人死亡38人不明,7/3(木) 13:17,https://news.yahoo.co.jp/pickup/6544297,https://news.yahoo.co.jp/articles/f57ccf07048efc05331701ad22c50e3cd8e9323d,7/3(木) 13:17
top-picks,スポーツ報知,カブス今永昇太 3HR許すも5勝目,7/3(木) 13:05,https://news.yahoo.co.jp/pickup/6544296,https://news.yahoo.co.jp/articles/f91565c93a8e4fc9c5035c72d90d15d2c41a69d5,7/3(木) 13:05
top-picks,共同通信,熱海土石流4年 責任なすり合い,7/3(木) 12:52,https://news.yahoo.co.jp/pickup/6544295,https://news.yahoo.co.jp/articles/5c4e663bb79ab4ac814830a16dc4808d7a5eda00,7/3(木) 12:52
top-picks,日テレNEWS NNN,トカラ列島の地震 1000回を超える,7/3(木) 12:44,https://news.yahoo.co.jp/pickup/6544294,https://news.yahoo.co.jp/articles/203519a1be87a5e3590af7d7c240017cf09035ce,7/3(木) 12:44
top-picks,スポーツ報知,コットン・きょん タレントと結婚,7/3(木) 12:21,https://news.yahoo.co.jp/pickup/6544292,https://news.yahoo.co.jp/articles/083f332c812a998c55712272c2dbf0a948dbbda6,7/3(木) 12:21
top-picks,TBS NEWS DIG Powered by JNN,参院選公示 各党の党首が第一声,7/3(木) 12:05,https://news.yahoo.co.jp/pickup/6544291,https://news.yahoo.co.jp/articles/b570bc981d82cdcee0d4620fdf4ccba2f4fc1e22,7/3(木) 12:05
top-picks,テレビ新広島,リンゴで園児窒息 2.7億円で和解,7/3(木) 11:44,https://news.yahoo.co.jp/pickup/6544290,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 11:44
top-picks,スポーツ報知,所属なしの藤浪晋太郎 進展ない今,7/3(木) 11:41,https://news.yahoo.co.jp/pickup/6544289,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 11:41
top-picks,47NEWS,続くコロナ禍の面会制限 驚く医師,7/3(木) 11:33,https://news.yahoo.co.jp/pickup/6544287,https://news.yahoo.co.jp/articles/d641de597a1dd9c9c0f1d98199f5715415425793,7/3(木) 11:33
top-picks,毎日新聞,バリ島沖で沈没 40人超が行方不明,7/3(木) 11:17,https://news.yahoo.co.jp/pickup/6544288,https://news.yahoo.co.jp/articles/0fe25c66262c6744799716ec9cdff43276011c83,7/3(木) 11:17
top-picks,ロイター,イラン核計画2年遅延 米国防総省,7/3(木) 11:06,https://news.yahoo.co.jp/pickup/6544283,https://news.yahoo.co.jp/articles/6abfabc1e478d92728d19e01e385c90d8ffbd21d,7/3(木) 11:06
top-picks,Media info not found,パンサー尾形の呼びかけ反響 背景,6月30日放送のバラエティ番組『しゃべくり007』（日本テレビ系）の放送内容について、SNSを中心に議論がかわされている。,https://news.yahoo.co.jp/pickup/6544286,https://twitter.com/ogaogaoga399/status/1940212245935661445,7/3(木) 10:55
top-picks,毎日新聞,正倉院正倉は虫の楽園? 研究調査,7/3(木) 10:45,https://news.yahoo.co.jp/pickup/6544285,https://news.yahoo.co.jp/articles/a4a9c38047cfacc4970ec376a4f3b6e93ede85f8,7/3(木) 10:45
top-picks,読売新聞オンライン,ローソン あえて過疎地に積極出店,7/3(木) 10:36,https://news.yahoo.co.jp/pickup/6544284,https://news.yahoo.co.jp/articles/1f0ec35715239626197715d45c80d6dd57b63389,7/3(木) 10:36
top-picks,時事通信,「2万円給付」財源確保が焦点,7/3(木) 10:14,https://news.yahoo.co.jp/pickup/6544282,https://news.yahoo.co.jp/articles/a59f30d85610898220d67ae241dfff82d002fa8f,7/3(木) 10:14
top-picks,時事通信,日米関税交渉「節目」控え苦境,7/3(木) 10:11,https://news.yahoo.co.jp/pickup/6544281,https://news.yahoo.co.jp/articles/c055246eb987c6624cd78813128c72f8629da3bf,7/3(木) 10:11
top-picks,スポーツ報知,米球宴先発野手 日本勢は大谷のみ,7/3(木) 10:02,https://news.yahoo.co.jp/pickup/6544280,https://news.yahoo.co.jp/articles/718d57a44bb7d35a42c0a19a7ad27eea142472db,7/3(木) 10:02
top-picks,Full-Count,大谷と元エ軍指揮官 再会しハグ,7/3(木) 9:52,https://news.yahoo.co.jp/pickup/6544278,https://news.yahoo.co.jp/articles/bd161ed8987be63e46e3777d107799a07f9a6efb,7/3(木) 9:52
top-picks,読売新聞オンライン,西友を買収完了 首都圏攻勢へ,7/3(木) 9:37,https://news.yahoo.co.jp/pickup/6544277,https://news.yahoo.co.jp/articles/777f5460a9a9039689ae79f5cb19ef6837201211,7/3(木) 9:37
top-picks,読売新聞オンライン,参院選 自公の「過半数」維持焦点,7/3(木) 9:33,https://news.yahoo.co.jp/pickup/6544276,https://news.yahoo.co.jp/articles/5ccca4966c089f2cabeea8da94bd7cdabaf69184,7/3(木) 9:33
top-picks,読売新聞オンライン,万博から感染症拡大防ぐ 異例試み,7/3(木) 9:27,https://news.yahoo.co.jp/pickup/6544270,https://news.yahoo.co.jp/articles/46484402cedd6039d71df9220c9a9da6e790afb9,7/3(木) 9:27
top-picks,カナロコ by 神奈川新聞,下水道使用料 市が20年以上誤徴収,7/3(木) 9:17,https://news.yahoo.co.jp/pickup/6544274,https://news.yahoo.co.jp/articles/bbb634cfb67499468dae768454deed64998c5f71,7/3(木) 9:17
top-picks,共同通信,米音楽Pのコムズ被告に有罪評決,7/3(木) 9:15,https://news.yahoo.co.jp/pickup/6544271,https://news.yahoo.co.jp/articles/3c91ab7a32202ecacfa3db238a508ba3577c9aa3,7/3(木) 9:15
top-picks,時事通信,ハイチの首都 ギャングが9割掌握,7/3(木) 9:14,https://news.yahoo.co.jp/pickup/6544273,https://news.yahoo.co.jp/articles/4e4318f702e46de795fd8295270d46d464c1035f,7/3(木) 9:14
top-picks,TOSテレビ大分,ブロッコリー→パセリ 給食の変化,7/3(木) 9:08,https://news.yahoo.co.jp/pickup/6544269,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,7/3(木) 9:08
top-picks,共同通信,米マイクロソフト約9千人追加削減,7/3(木) 9:08,https://news.yahoo.co.jp/pickup/6544272,https://news.yahoo.co.jp/articles/c00a5245a92058bd177e165b87dd631279d1878f,7/3(木) 9:08
top-picks,産経新聞,多湿な季節の「パヤ毛」対策は,7/3(木) 8:43,https://news.yahoo.co.jp/pickup/6544265,https://news.yahoo.co.jp/articles/a995714dcdddb691883d52245e9dc156a60ca0f3,7/3(木) 8:43
top-picks,ビジネス＋IT,荒れた株主総会 日産再建の懸念点,7/3(木) 8:42,https://news.yahoo.co.jp/pickup/6544266,https://news.yahoo.co.jp/articles/42a100d04dd218d8f83de1c1ea197bfabac7b20c,7/3(木) 8:42
top-picks,ITmedia ビジネスオンライン,万博警備の「スカウター」能力は,7/3(木) 8:17,https://news.yahoo.co.jp/pickup/6544262,https://news.yahoo.co.jp/articles/ff2ce144b16d49f95fa347feaa3394f3720ee1db,7/3(木) 8:17
top-picks,中日スポーツ,吉田正尚が3Aで実戦復帰 大歓声,7/3(木) 8:11,https://news.yahoo.co.jp/pickup/6544263,https://news.yahoo.co.jp/articles/1d59134f42bc7780c7a1a9c165a25a1ff81675bc,7/3(木) 8:11
top-picks,tenki.jp,きょう猛烈な暑さ 天気急変に注意,7/3(木) 7:58,https://news.yahoo.co.jp/pickup/6544261,https://news.yahoo.co.jp/articles/af596764e3f219aa0208981320fdf27706aab255,7/3(木) 7:58
top-picks,FNNプライムオンライン,ブロッコリー→パセリ 給食に異変,7/3(木) 7:53,https://news.yahoo.co.jp/pickup/6544260,https://news.yahoo.co.jp/articles/435150cff2597fabe82abaf98e208f38c783a52b,7/3(木) 7:53
top-picks,スポニチアネックス,福島県庁のTOKIO課 今後どうなる,7/3(木) 7:36,https://news.yahoo.co.jp/pickup/6544259,https://news.yahoo.co.jp/articles/de82f9ce43b1795f14ef2d75d9a8e684a6d0112f,7/3(木) 7:36
top-picks,毎日新聞,首相 2～4万円給付「年内に開始」,7/3(木) 7:35,https://news.yahoo.co.jp/pickup/6544258,https://news.yahoo.co.jp/articles/575c1a86e4992476fcf838f5b4330c8434c72598,7/3(木) 7:35
top-picks,新潟日報,無理に来ないで 長岡花火の危機感,7/3(木) 7:24,https://news.yahoo.co.jp/pickup/6544256,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 7:24
top-picks,ロイター,米とベトナム 関税交渉で合意,7/3(木) 7:21,https://news.yahoo.co.jp/pickup/6544257,https://news.yahoo.co.jp/articles/466ca248f52eddc0acade4ba3ec92877a1b66a5b,7/3(木) 7:21
top-picks,オリコン,駆け抜けて軽トラ 解散を発表,7/3(木) 6:51,https://news.yahoo.co.jp/pickup/6544255,https://news.yahoo.co.jp/articles/3cfeefcd1bd7da8ca35afc24a73214b121dab186,7/3(木) 6:51
top-picks,TBS NEWS DIG Powered by JNN,参院選きょう公示 20日に投開票,7/3(木) 6:41,https://news.yahoo.co.jp/pickup/6544254,https://news.yahoo.co.jp/articles/98de187335c335b76bb03fd16abab8b44b8283fd,7/3(木) 6:41
top-picks,TBS NEWS DIG Powered by JNN,ひき逃げか 倒れていた男性死亡,7/3(木) 6:21,https://news.yahoo.co.jp/pickup/6544253,https://news.yahoo.co.jp/articles/80c9718075513d3f6857abf8fe453a788401d033,7/3(木) 6:21
top-picks,テレビ朝日系（ANN）,記録的な暑さ トマト「全滅」も,7/3(木) 6:11,https://news.yahoo.co.jp/pickup/6544252,https://news.yahoo.co.jp/articles/c6aebb32c43a2e017061790ee41f8f2f65cb24d8,7/3(木) 6:11
top-picks,TBS NEWS DIG Powered by JNN,正しい顔汗の拭き方は NG素材も,7/2(水) 23:51,https://news.yahoo.co.jp/pickup/6544251,https://news.yahoo.co.jp/articles/34ed25b4a60dfaf89e10c31563cd4ebec5582df2,7/2(水) 23:51
top-picks,関西テレビ,600人が鑑賞 ホタルおじさんの夏,7/2(水) 23:40,https://news.yahoo.co.jp/pickup/6544249,https://news.yahoo.co.jp/articles/cecab1aa56fff8c530970e7d8bb94a4a075c39c6,7/2(水) 23:40
top-picks,サンケイスポーツ,退場処分 阿部監督「自分失った」,7/2(水) 23:25,https://news.yahoo.co.jp/pickup/6544248,https://news.yahoo.co.jp/articles/8c4a758f20c2f3e0e20cd929d5f82f7b9d8eb009,7/2(水) 23:25
top-picks,読売テレビ,タワマン夫婦殺傷 手配の息子死亡,7/2(水) 22:45,https://news.yahoo.co.jp/pickup/6544247,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 22:45
top-picks,産経新聞,党首討論「ばらまき」批判の応酬,7/2(水) 22:39,https://news.yahoo.co.jp/pickup/6544246,https://news.yahoo.co.jp/articles/a460cafc49fda3958e0098f7e5b6427451d0b7bd,7/2(水) 22:39
top-picks,産経新聞,くら寿司が中国で苦戦 店舗閉店へ,7/2(水) 22:18,https://news.yahoo.co.jp/pickup/6544245,,7/2(水) 22:18
top-picks,読売新聞オンライン,池袋刺殺 容疑者の父が警察に相談,7/2(水) 22:05,https://news.yahoo.co.jp/pickup/6544242,https://news.yahoo.co.jp/articles/350f769198fbc6c9af5735eac8aeb2f65db7f290,7/2(水) 22:05
top-picks,スポニチアネックス,巨人監督に51年ぶりの退場処分,7/2(水) 21:54,https://news.yahoo.co.jp/pickup/6544244,https://news.yahoo.co.jp/articles/c1cebc657086fa03f9cf1eaf677c1a44c2c0633c,7/2(水) 21:54
top-picks,読売テレビ,大声出してプールに飛び込み 注意,7/2(水) 21:20,https://news.yahoo.co.jp/pickup/6544240,https://news.yahoo.co.jp/articles/3b995c07c6e428e5c8756234da5867163aa26c0e,7/2(水) 21:20
top-picks,TBS NEWS DIG Powered by JNN,中国発「ラブブ」原宿の店に行列,7/2(水) 21:16,https://news.yahoo.co.jp/pickup/6544241,https://news.yahoo.co.jp/articles/5c0fb2fedc504c9fd0c746cf12e13445688fc1b9,7/2(水) 21:16
top-picks,tenki.jp,3日 関東甲信で警報級の大雨恐れ,7/2(水) 21:07,https://news.yahoo.co.jp/pickup/6544239,https://news.yahoo.co.jp/articles/a2341d1de72d18cbc31a8ff3994464f2f8b148d6,7/2(水) 21:07
top-picks,読売テレビ,マット運動後にかゆみ 生徒搬送,7/2(水) 20:59,https://news.yahoo.co.jp/pickup/6544238,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 20:59
top-picks,MBSニュース,iPS細胞からあごの骨を再現 研究,7/2(水) 20:54,https://news.yahoo.co.jp/pickup/6544235,https://news.yahoo.co.jp/articles/e9364d1781bae1ee7b0675de935cc1f7f36b2bfb,7/2(水) 20:54
top-picks,TBS NEWS DIG Powered by JNN,トカラ地震 収束めど不明と気象庁,7/2(水) 20:49,https://news.yahoo.co.jp/pickup/6544237,https://news.yahoo.co.jp/articles/840482ac0e462cc157134b17c5763b4c0c053d5a,7/2(水) 20:49
top-picks,オリコン,異例 アニメ名伏せ声優を先行発表,7/2(水) 20:38,https://news.yahoo.co.jp/pickup/6544236,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/2(水) 20:38
top-picks,スポニチアネックス,TBS 国分巡るトラブル確認されず,7/2(水) 20:25,https://news.yahoo.co.jp/pickup/6544231,https://news.yahoo.co.jp/articles/83aa9dd07eb981f38c8fba69e2feea6f8e7c8c20,7/2(水) 20:25
top-picks,日テレNEWS NNN,日米関税巡る米大統領発言 狙いは,7/2(水) 20:17,https://news.yahoo.co.jp/pickup/6544234,https://news.yahoo.co.jp/articles/5a2ba5abb393b6bee58859272c8c6b3ca73f575c,7/2(水) 20:17
top-picks,Full-Count,DeNA井上絢登 プロ1号が満塁弾,7/2(水) 19:49,https://news.yahoo.co.jp/pickup/6544233,https://news.yahoo.co.jp/articles/1268204647f7e6887ce2668fd9c098eba08add5b,7/2(水) 19:49
top-picks,テレビ信州,妻殺害事件 元長野県議が無罪主張,7/2(水) 19:48,https://news.yahoo.co.jp/pickup/6544232,https://news.yahoo.co.jp/articles/e701acab453211b53dd1866ef695cfeb191a5930,7/2(水) 19:48
top-picks,Full-Count,プロ初ホームランが満塁弾 大歓声,7/2(水) 19:19,https://news.yahoo.co.jp/pickup/6544230,https://news.yahoo.co.jp/articles/1268204647f7e6887ce2668fd9c098eba08add5b,7/2(水) 19:19
top-picks,テレビ朝日系（ANN）,殻がなく黄身透けた卵 暑さで異変,7/2(水) 19:06,https://news.yahoo.co.jp/pickup/6544229,https://news.yahoo.co.jp/articles/a062aac9ec023abbdeace1c13f23c8536ed3ecd4,7/2(水) 19:06
top-picks,tenki.jp,関東甲信で警報級大雨恐れ 警戒を,7/2(水) 19:01,https://news.yahoo.co.jp/pickup/6544228,https://news.yahoo.co.jp/articles/a2341d1de72d18cbc31a8ff3994464f2f8b148d6,7/2(水) 19:01
top-picks,ABEMA TIMES,大学除籍だった市長 涙ぐむ場面も,7/2(水) 18:45,https://news.yahoo.co.jp/pickup/6544227,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 18:45
top-picks,Media info not found,消費減税巡る首相発言 識者の見解,石破茂首相は消費税減税に関して、「お金持ちほど恩恵がある」という趣旨の発言をし、SNS上などで物議を醸しています。,https://news.yahoo.co.jp/pickup/6544225,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/2(水) 18:40
top-picks,スポニチアネックス,元ばんばんざい 流那が第1子出産,7/2(水) 18:28,https://news.yahoo.co.jp/pickup/6544226,https://news.yahoo.co.jp/articles/ba0939aa3b6111a009405c054376f5d5878bc167,7/2(水) 18:28
top-picks,毎日新聞,市設置スライダーで骨折 計7人に,7/2(水) 17:47,https://news.yahoo.co.jp/pickup/6544222,https://news.yahoo.co.jp/articles/eeed7898db98bf4ef094ac3a37b2744c4113174a,7/2(水) 17:47
top-picks,47NEWS,望まない妊娠「自己責任」とされ,7/2(水) 17:35,https://news.yahoo.co.jp/pickup/6544219,https://news.yahoo.co.jp/articles/cc2d00d60278ffa3d8ddd05dbadd1f4c1617a464,7/2(水) 17:35
top-picks,共同通信,旧統一 元信者らに解決金61億円,7/2(水) 17:31,https://news.yahoo.co.jp/pickup/6544218,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 17:31
top-picks,スポーツ報知,TBS 田原俊彦の言動「不適切」,7/2(水) 16:58,https://news.yahoo.co.jp/pickup/6544220,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 16:58
top-picks,TBS NEWS DIG Powered by JNN,ダライ・ラマ「転生」制度を存続,7/2(水) 16:47,https://news.yahoo.co.jp/pickup/6544217,https://news.yahoo.co.jp/articles/0bf474abda0e98685d83f472f1aafc1db7084667,7/2(水) 16:47
top-picks,TUFテレビユー福島,福島の施設「TOKIO-BA」閉園へ,7/2(水) 16:38,https://news.yahoo.co.jp/pickup/6544215,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 16:38
top-picks,テレビ静岡NEWS,学歴詐称疑惑 市に苦情電話が殺到,7/2(水) 16:30,https://news.yahoo.co.jp/pickup/6544214,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 16:30
top-picks,ＫＹＴ鹿児島読売テレビ,鹿児島十島村で震度5弱 津波なし,7/2(水) 15:42,https://news.yahoo.co.jp/pickup/6544212,https://news.yahoo.co.jp/articles/799795a522f19077e9c9fc9e65ececea9156cfb6,7/2(水) 15:42
top-picks,,地震情報,7/2(水) 15:31,https://news.yahoo.co.jp/pickup/6544030,,7/2(水) 15:31
top-picks,,中継 参院選を前に8党首が討論会,7/2(水) 14:57,https://news.yahoo.co.jp/pickup/6544208,,7/2(水) 14:57
top-picks,読売新聞オンライン,日米豪印 都市鉱山の活用で連携へ,7/2(水) 14:57,https://news.yahoo.co.jp/pickup/6544211,https://news.yahoo.co.jp/articles/ae3f06fdfaed6848c2c52243d6801af613d7504d,7/2(水) 14:57
top-picks,FNNプライムオンライン,朝鮮総連の傘下 男2人書類送検へ,7/2(水) 14:24,https://news.yahoo.co.jp/pickup/6544209,https://news.yahoo.co.jp/articles/961477a7a812484fd6542ab94639d5c48373fce7,7/2(水) 14:24
top-picks,オリコン,デニス植野行雄 俳優と結婚発表,7/2(水) 13:41,https://news.yahoo.co.jp/pickup/6544206,https://news.yahoo.co.jp/articles/5b45dcb313cd4d3c8617d4ecc85931fa03f047c4,7/2(水) 13:41
top-picks,オリコン,株式会社TOKIO 廃業を正式発表,7/2(水) 13:22,https://news.yahoo.co.jp/pickup/6544205,https://news.yahoo.co.jp/articles/cb419207613dbe33f63235921dc8f166c881d44b,7/2(水) 13:22
top-picks,tenki.jp,週末梅雨明けラッシュか 暑さ警戒,7/2(水) 13:12,https://news.yahoo.co.jp/pickup/6544204,https://news.yahoo.co.jp/articles/c184af741ac2b37a7460a457062c3b6a45174dc6,7/2(水) 13:12
top-picks,MBC南日本放送,震度5弱 島民は「眠るのが怖い」,7/2(水) 12:52,https://news.yahoo.co.jp/pickup/6544203,https://news.yahoo.co.jp/articles/cfdf4d493b20be1d409a489ab5b4fa8313e4a1c7,7/2(水) 12:52
top-picks,産経新聞,「渋谷の竪穴式住居」ビル解体へ,7/2(水) 12:44,https://news.yahoo.co.jp/pickup/6544202,https://news.yahoo.co.jp/articles/59fa6991914cce6775a68c050b5fb21568e2d9c8,7/2(水) 12:44
top-picks,Full-Count,大谷翔平が30号HR 5年連続で到達,7/2(水) 12:27,https://news.yahoo.co.jp/pickup/6544201,https://news.yahoo.co.jp/articles/2d88229a3117a664a30c8328280df7906eb85d4d,7/2(水) 12:27
top-picks,日経ビジネス,「レンタル家族」不倫謝罪も同席,7/2(水) 12:19,https://news.yahoo.co.jp/pickup/6544200,https://news.yahoo.co.jp/articles/29ba3395875e40d0732dcac0aab92638301dc5a0,7/2(水) 12:19
top-picks,Media info not found,芸能事務所辞めるのは損?得?見解,2025年も下半期を迎え、7月1日という節目で芸能事務所退所のニュースが複数報じられました。歌手・清水美依紗さんはホリプロを6月30日で退所したことを発表。俳優・結城モエさんも6月30日にスペースクラフト・エージェンシーとの契約が満了し、退所したことを明らかにしました。10年前なら退所はスキャンダラスな空気のある大ニュースでしたが、今では当たり前の日常にもなっています。そんな中、また新たな風が吹いているという声を各所で耳にするようになりました。,https://news.yahoo.co.jp/pickup/6544199,https://friday.kodansha.co.jp/article/429407,7/2(水) 12:02
top-picks,テレビ静岡NEWS,学歴詐称疑惑の市長 除籍を確認,7/2(水) 11:58,https://news.yahoo.co.jp/pickup/6544198,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:58
top-picks,ロイター,米国 ウへのミサイル供与一部停止,7/2(水) 11:55,https://news.yahoo.co.jp/pickup/6544197,https://news.yahoo.co.jp/articles/ed1e4100644edb07632b2fbd81261e50241ad622,7/2(水) 11:55
top-picks,FNNプライムオンライン（フジテレビ系）,新宿のマンションに遺体 知人逮捕,7/2(水) 11:47,https://news.yahoo.co.jp/pickup/6544195,https://news.yahoo.co.jp/articles/4b8ddf1b717854d467dd2fa799d5dc243078b369,7/2(水) 11:47
top-picks,Full-Count,鈴木誠也 打点リーグ単独トップに,7/2(水) 11:24,https://news.yahoo.co.jp/pickup/6544194,https://news.yahoo.co.jp/articles/4095c0ba9468de3d5def09efe3b473609c0adb0b,7/2(水) 11:24
top-picks,ITmedia NEWS,NTT東西 サイトの新ロゴ違う理由,7/2(水) 11:06,https://news.yahoo.co.jp/pickup/6544193,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 11:06
top-picks,ダイヤモンド・オンライン,ガラガラなのに 西松屋なぜ儲かる,7/2(水) 10:36,https://news.yahoo.co.jp/pickup/6544190,https://news.yahoo.co.jp/articles/98640fb9e161e1292f0974cceef751139d5274c3,7/2(水) 10:36
top-picks,西日本新聞,育児のイライラ 連鎖どう断ち切る,7/2(水) 10:20,https://news.yahoo.co.jp/pickup/6544191,https://news.yahoo.co.jp/articles/0111cb16c6e9af8780b6921f3c5e3caae0c8c19d,7/2(水) 10:20
top-picks,ロイター,米ハーシー 合成着色料使用停止へ,7/2(水) 10:20,https://news.yahoo.co.jp/pickup/6544188,https://news.yahoo.co.jp/articles/adf230b6fc84c3bf0a828cd64f015c4ed0f80c59,7/2(水) 10:20
top-picks,オリコン,ななまがり初瀬 俺、父親になった,7/2(水) 10:00,https://news.yahoo.co.jp/pickup/6544189,https://news.yahoo.co.jp/articles/e3781a739833ae7df67d2efdb95494e209c82aac,7/2(水) 10:00
top-picks,読売新聞オンライン,十島村 8分間に震度4を3回観測,7/2(水) 9:52,https://news.yahoo.co.jp/pickup/6544187,https://news.yahoo.co.jp/articles/f51e85183e9995ba932ad63debd38d8e88546b83,7/2(水) 9:52
top-picks,産経新聞,フジ改革道筋見えた 同友会新浪氏,7/2(水) 9:40,https://news.yahoo.co.jp/pickup/6544186,https://news.yahoo.co.jp/articles/dc8b0cce82e3f16c0454614b0c7ccfa63151e75a,7/2(水) 9:40
top-picks,産経新聞,フジ改革道筋見えた 同友会新浪氏,7/2(水) 9:40,https://news.yahoo.co.jp/pickup/6544186,https://news.yahoo.co.jp/articles/dc8b0cce82e3f16c0454614b0c7ccfa63151e75a,7/2(水) 9:40
top-picks,共同通信,NBA最高年俸 4年約407億円で契約,7/2(水) 9:27,https://news.yahoo.co.jp/pickup/6544185,https://news.yahoo.co.jp/articles/46ef3f27cb4ad1d7a82f3988f2202d471976489d,7/2(水) 9:27
top-picks,毎日新聞,新宿のマンションに男性遺体 捜査,7/2(水) 8:58,https://news.yahoo.co.jp/pickup/6544184,https://news.yahoo.co.jp/articles/33d6b11161c45f30883166e848beab2af6571117,7/2(水) 8:58
top-picks,ABEMA TIMES,犯行前の八田容疑者 被害者が証言,7/2(水) 8:47,https://news.yahoo.co.jp/pickup/6544182,https://news.yahoo.co.jp/articles/4215ce11a242c5d334c07cd6b3fd4540bd869a63,7/2(水) 8:47
top-picks,産経新聞,海外マネー流入 路線価上昇の支え,7/2(水) 8:45,https://news.yahoo.co.jp/pickup/6544183,https://news.yahoo.co.jp/articles/bdcf1d1d8c100feab921aa3220aa936f833f5684,7/2(水) 8:45
