ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ＡＦＰ＝時事,英仏独 イランと核開発巡り協議へ,7/21(月) 16:51,https://news.yahoo.co.jp/pickup/6546378,https://news.yahoo.co.jp/articles/88abcc7024c0fa4cac1e50c647b137c95fc9739d,7/21(月) 16:51
top-picks,産経新聞,首相 野党と「一致点見出したい」,7/21(月) 16:38,https://news.yahoo.co.jp/pickup/6546377,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 16:38
top-picks,毎日新聞,首相 07年の安倍氏続投批判を釈明,7/21(月) 16:27,https://news.yahoo.co.jp/pickup/6546375,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 16:27
top-picks,産経新聞,へずまりゅう氏当選の市 賛否両論,7/21(月) 16:22,https://news.yahoo.co.jp/pickup/6546376,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 16:22
top-picks,テレビ朝日系（ANN）,高速上り渋滞 関越道で35km予想,7/21(月) 16:17,https://news.yahoo.co.jp/pickup/6546373,https://news.yahoo.co.jp/articles/a4f4f6bfcbd82ff297e7ed68e8456d8dc34c5532,7/21(月) 16:17
top-picks,読売テレビ,10代か 和歌山で遊泳中の男性死亡,7/21(月) 16:15,https://news.yahoo.co.jp/pickup/6546374,https://news.yahoo.co.jp/articles/e20067349ccd71ab9bb2ec3c6aeb512a7c3bc0c7,7/21(月) 16:15
top-picks,スポニチアネックス,TBS齋藤アナ ボディビル大会3位,7/21(月) 16:00,https://news.yahoo.co.jp/pickup/6546371,https://news.yahoo.co.jp/articles/81917d2c9fad64b15f0b63447cf90eb42341a1da,7/21(月) 16:00
top-picks,共同通信,西田昌司氏 首相の続投あり得ない,7/21(月) 15:48,https://news.yahoo.co.jp/pickup/6546369,https://news.yahoo.co.jp/articles/f68837b4cb69734bbcc5064b5a3a3d8530ef6e55,7/21(月) 15:48
top-picks,共同通信,東京で偽投票用紙38枚が混入 調査,7/21(月) 15:36,https://news.yahoo.co.jp/pickup/6546368,https://news.yahoo.co.jp/articles/e8de364f0c716659906850391618013809cdf4c6,7/21(月) 15:36
top-picks,日テレNEWS NNN,監禁暴力で支配 加害者かばう男性,7/21(月) 15:35,https://news.yahoo.co.jp/pickup/6546367,https://news.yahoo.co.jp/articles/378591b16e7a27fd2595621c75fc23650cf7e553,7/21(月) 15:35
top-picks,デイリースポーツ,G丸がっくり 観客が先にキャッチ,7/21(月) 15:21,https://news.yahoo.co.jp/pickup/6546366,https://news.yahoo.co.jp/articles/f886c5816307041d735d4e34be259605ef9c8223,7/21(月) 15:21
top-picks,スポーツ報知,キンタロー「中島くん」で始球式,7/21(月) 14:52,https://news.yahoo.co.jp/pickup/6546365,https://news.yahoo.co.jp/articles/2dabc1123854c3d34331322018770f89ce892639,7/21(月) 14:52
top-picks,TBS NEWS DIG Powered by JNN,野党側 結束できるか不透明な状況,7/21(月) 14:44,https://news.yahoo.co.jp/pickup/6546363,https://news.yahoo.co.jp/articles/43dc6ec440d1f576f3e8206530889e97ef63519f,7/21(月) 14:44
top-picks,FNNプライムオンライン（フジテレビ系）,首相が続投表明 国政停滞招かない,7/21(月) 14:30,https://news.yahoo.co.jp/pickup/6546362,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:30
top-picks,TBS NEWS DIG Powered by JNN,参院選 全国の投票率は58.51%,7/21(月) 14:22,https://news.yahoo.co.jp/pickup/6546360,https://news.yahoo.co.jp/articles/271dab4283d811ee5658c21eb58b770d60e34b87,7/21(月) 14:22
top-picks,ＫＲＹ山口放送,ミニボート乗った2人遭難か 山口,7/21(月) 14:09,https://news.yahoo.co.jp/pickup/6546359,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 14:09
top-picks,FNNプライムオンライン（フジテレビ系）,国民・玉木代表 首相続投を疑問視,7/21(月) 14:06,https://news.yahoo.co.jp/pickup/6546358,https://news.yahoo.co.jp/articles/01576e696bc49d3e6b81a44d47e23913f0242f0a,7/21(月) 14:06
top-picks,ロイター,米大統領 MLB球団の旧称復活要望,7/21(月) 13:58,https://news.yahoo.co.jp/pickup/6546357,https://news.yahoo.co.jp/articles/645af9003ce285c6556cc2e40a63fc170cf7aa7c,7/21(月) 13:58
top-picks,,中継・首相会見 参院選の結果受け,7/21(月) 13:52,https://news.yahoo.co.jp/pickup/6546355,,7/21(月) 13:52
top-picks,まいどなニュース,再び人気 レトロな広告用マッチ,7/21(月) 13:12,https://news.yahoo.co.jp/pickup/6546352,https://news.yahoo.co.jp/articles/cf98397727f53a46eb1fdacf3b2e514b11c31e7f,7/21(月) 13:12
top-picks,スポーツ報知,水戸啓明高の投手 圧巻の完全試合,7/21(月) 13:10,https://news.yahoo.co.jp/pickup/6546353,https://news.yahoo.co.jp/articles/eca33a4598fb0e00e4807190203d21029708f18d,7/21(月) 13:10
top-picks,食品新聞,お～いお茶 国内外で大谷翔平効果,7/21(月) 12:47,https://news.yahoo.co.jp/pickup/6546350,https://news.yahoo.co.jp/articles/8aad1986527f9617f6edc0c18d5bc6b40bfdf924,7/21(月) 12:47
top-picks,読売新聞オンライン,社民党 政党要件を維持する見通し,7/21(月) 12:46,https://news.yahoo.co.jp/pickup/6546351,https://news.yahoo.co.jp/articles/8afd6ada8442f7a32dd94f964e9f29a6b00932c1,7/21(月) 12:46
top-picks,読売新聞オンライン,投開票巡るトラブル 各地で相次ぐ,7/21(月) 12:32,https://news.yahoo.co.jp/pickup/6546348,https://news.yahoo.co.jp/articles/d33d8e78c49f120cafd098badf96327f7957b8aa,7/21(月) 12:32
top-picks,Media info not found,ブリーダーによる動物虐待 行政は,日本では人気のプードルが、大津市で100匹以上のプードルを劣悪な環境で飼育するブリーダーが問題視されています。愛犬でプードルを飼われている方もいると思います。その子の母犬たちは汚物まみれで、外耳炎や予防接種未実施の例も。内部告発や通報が相次ぐが、行政の対応は消極的。,https://news.yahoo.co.jp/pickup/6546349,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f?page=1,7/21(月) 12:31
top-picks,ウェザーマップ,関東甲信 午後は激しい雷雨に注意,7/21(月) 12:04,https://news.yahoo.co.jp/pickup/6546346,https://news.yahoo.co.jp/articles/cdf1b31655587d68fd112d5a42dbf04e93403bcf,7/21(月) 12:04
top-picks,読売新聞オンライン,富山の観光名所でサギ大量死 調査,7/21(月) 12:02,https://news.yahoo.co.jp/pickup/6546345,https://news.yahoo.co.jp/articles/ba9c33fcc637b6c65161b29a58d59b69070759f3,7/21(月) 12:02
top-picks,産経新聞,佐藤正久氏ら 自民保守系が落選,7/21(月) 12:02,https://news.yahoo.co.jp/pickup/6546347,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 12:02
top-picks,読売新聞オンライン,石丸氏政党「再生の道」議席なし,7/21(月) 11:53,https://news.yahoo.co.jp/pickup/6546344,https://news.yahoo.co.jp/articles/0b691120565be6d9fbd40bf8fa7bc7e9d8db90fe,7/21(月) 11:53
top-picks,朝日新聞,首相が続投表明へ 連立拡大を視野,7/21(月) 11:41,https://news.yahoo.co.jp/pickup/6546343,https://news.yahoo.co.jp/articles/7922e5e8be829b1223ed9e0ced2d5b2446c13217,7/21(月) 11:41
top-picks,産経新聞,自民の保守系候補 落選相次ぐ,7/21(月) 11:35,https://news.yahoo.co.jp/pickup/6546342,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 11:35
top-picks,時事通信,参院選は厳しい民意の表れ 経団連,7/21(月) 11:22,https://news.yahoo.co.jp/pickup/6546341,https://news.yahoo.co.jp/articles/45e899b0ded1939f23aa6a141f1bc9fa80d3d137,7/21(月) 11:22
top-picks,Media info not found,芸人がコメンテーター 理由考察,7月18日に動画配信された千原せいじさんと埼玉県戸田市議・河合ゆうすけさんの対談が話題になっています。互いにヒートアップする中で、せいじさんが河合さんに向けて「お前、いじめられっ子やったやろ」と発言。この言葉に対しあらゆる声が噴出しています。以前から芸人さんが情報番組などでコメンテーターを務めることについて賛否両論が飛び交ってもいましたが、芸人さんがコメンテーターとして求められる二つの理由。そして、その在り方の変容とは。,https://news.yahoo.co.jp/pickup/6546339,https://news.yahoo.co.jp/articles/d91fcde64a6d36622f1452048d2920c54b90d1f1,7/21(月) 11:15
top-picks,スポーツ報知,止まらぬスアレス 連日マルチHR,7/21(月) 11:03,https://news.yahoo.co.jp/pickup/6546340,https://news.yahoo.co.jp/articles/da90f4b512480a6e6577cbda70b067b81bb72d05,7/21(月) 11:03
top-picks,ロイター,参院選明け 一時1ドル147円後半,7/21(月) 10:57,https://news.yahoo.co.jp/pickup/6546336,https://news.yahoo.co.jp/articles/5bebdb19708650e50b4712f01ea950d435ccc151,7/21(月) 10:57
top-picks,共同通信,鈴木宗男氏 引退宣言後に当選確実,7/21(月) 10:56,https://news.yahoo.co.jp/pickup/6546338,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:56
top-picks,時事通信,日本政治「混乱期の始まり」米紙,7/21(月) 10:47,https://news.yahoo.co.jp/pickup/6546337,,7/21(月) 10:47
top-picks,サッカーキング,リバプール 来日メンバー29人発表,7/21(月) 10:42,https://news.yahoo.co.jp/pickup/6546334,https://news.yahoo.co.jp/articles/4b58fbd81d727220e8bfdbc987181cb65a147d80,7/21(月) 10:42
top-picks,産経新聞,国民・足立康史氏が当選確実 比例,7/21(月) 10:17,https://news.yahoo.co.jp/pickup/6546333,https://news.yahoo.co.jp/articles/c625587529cc4745b695f7e51f987ffa36ee2b43,7/21(月) 10:17
top-picks,スポーツ報知,スアレス34号&35号 大谷突き放す,7/21(月) 10:09,https://news.yahoo.co.jp/pickup/6546331,https://news.yahoo.co.jp/articles/da90f4b512480a6e6577cbda70b067b81bb72d05,7/21(月) 10:09
top-picks,ＡＦＰ＝時事,ガザに攻撃 物資求める90人超死亡,7/21(月) 10:04,https://news.yahoo.co.jp/pickup/6546332,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 10:04
top-picks,Media info not found,悲しい親子の水難事故 命守るには,　沖縄・宮古島市で親子が海に落ちて亡くなりました。同市の高野漁港で26歳の女性と息子3歳が、岸壁に接する海面に浮いている状態で見つかったものです。事故直前、2人は親戚とともに漁港近くの公園で遊んでいたことが判明しました。状況から、まずお子さんが落水し、その姿を見てお母さんが飛び込んだように推測できます。,https://news.yahoo.co.jp/pickup/6546329,https://news.yahoo.co.jp/articles/6271e9172cacb99035ee4e81deb4eb039e819d37,7/21(月) 9:55
top-picks,デイリースポーツ,きゃりー ママ初ライブ世界観全開,7/21(月) 9:40,https://news.yahoo.co.jp/pickup/6546325,https://news.yahoo.co.jp/articles/c94a2900991d588adfc573ede8c1d8e9629517d1,7/21(月) 9:40
top-picks,産経新聞,日本保守・百田尚樹氏が当選 比例,7/21(月) 9:35,https://news.yahoo.co.jp/pickup/6546324,https://news.yahoo.co.jp/articles/426804e5923f46c52a4501375b8f05de45f427ce,7/21(月) 9:35
top-picks,時事通信,参院選47%がSNSや動画参考 時事,7/21(月) 9:30,https://news.yahoo.co.jp/pickup/6546323,https://news.yahoo.co.jp/articles/80db6dad5631cb1c58fb1718859a8899b03e343f,7/21(月) 9:30
top-picks,スポーツ報知,2戦連発の大谷 ド軍監督が絶賛,7/21(月) 9:28,https://news.yahoo.co.jp/pickup/6546322,https://news.yahoo.co.jp/articles/4098c3ead5165df93f7a2979f4212924e41d1d31,7/21(月) 9:28
top-picks,産経新聞,須藤元気氏が落選 国民・比例,7/21(月) 9:11,https://news.yahoo.co.jp/pickup/6546321,https://news.yahoo.co.jp/articles/a1c6565fca00f06893ad4ea1e887181870d3b79f,7/21(月) 9:11
top-picks,毎日新聞,英BBC 参政党を「右派的」と表現,7/21(月) 8:54,https://news.yahoo.co.jp/pickup/6546319,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:54
top-picks,Media info not found,ダブルインパクト 初代王者は誰に,第１回の『ダブルインパクト』が７月21日に開かれる。,https://news.yahoo.co.jp/pickup/6546318,https://www.toonippo.co.jp/articles/-/2069932,7/21(月) 8:37
top-picks,Yahoo!ニュース,各党の議席確定 自公で過半数割れ,7/21(月) 8:22,https://news.yahoo.co.jp/pickup/6546317,,7/21(月) 8:22
top-picks,青森放送,川で家族3人溺れる 母親死亡,7/21(月) 8:12,https://news.yahoo.co.jp/pickup/6546314,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/21(月) 8:12
top-picks,テレビ朝日系（ANN）,サウジ 20年間昏睡の王子が死亡,7/21(月) 8:11,https://news.yahoo.co.jp/pickup/6546316,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/21(月) 8:11
top-picks,共同通信,へずまりゅう氏 奈良市議に当選,7/21(月) 8:09,https://news.yahoo.co.jp/pickup/6546315,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 8:09
top-picks,産経新聞,チームみらい 得票率2%が確実,7/21(月) 8:05,https://news.yahoo.co.jp/pickup/6546313,https://news.yahoo.co.jp/articles/45d2b572c15791beb8385eb07389bf1baeac8e43,7/21(月) 8:05
top-picks,Yahoo!ニュース,参院全議席確定 自公で過半数割れ,7/21(月) 8:01,https://news.yahoo.co.jp/pickup/6546312,,7/21(月) 8:01
top-picks,日テレNEWS NNN,与党過半数割れ確実 政権の今後は,7/21(月) 7:49,https://news.yahoo.co.jp/pickup/6546306,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:49
top-picks,カナロコ by 神奈川新聞,小泉進次郎氏 参院選の結果を分析,7/21(月) 7:48,https://news.yahoo.co.jp/pickup/6546310,https://news.yahoo.co.jp/articles/d31f4525b92906c46a6e9a9294955ea1a73d2c14,7/21(月) 7:48
top-picks,Full-Count,ド軍激震 フリーマンが死球で交代,7/21(月) 7:37,https://news.yahoo.co.jp/pickup/6546307,https://news.yahoo.co.jp/articles/8ca9ac3d6b96be44c5e9bd56ecc740b90c1039ea,7/21(月) 7:37
top-picks,産経新聞,与党が議席減 消費税減税に現実味,7/21(月) 7:25,https://news.yahoo.co.jp/pickup/6546305,https://news.yahoo.co.jp/articles/ca9529f5690409966f6cdf10d2e2fe698ebd8add,7/21(月) 7:25
top-picks,産経新聞,自民・杉田水脈氏の落選確実 比例,7/21(月) 7:13,https://news.yahoo.co.jp/pickup/6546304,https://news.yahoo.co.jp/articles/566bc4703fe5ea1e98daff0f0f383e022b859ec9,7/21(月) 7:13
top-picks,HBCニュース北海道,自民・鈴木宗男氏 政界引退の意向,7/21(月) 7:12,https://news.yahoo.co.jp/pickup/6546303,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 7:12
top-picks,読売新聞オンライン,自民苦戦 強まる「首相責任論」,7/21(月) 6:51,https://news.yahoo.co.jp/pickup/6546302,https://news.yahoo.co.jp/articles/4e079412c7a2e0e36f0eb5c18c243e783355aa4a,7/21(月) 6:51
top-picks,産経新聞,社民・ラサール石井氏 初当選確実,7/21(月) 6:34,https://news.yahoo.co.jp/pickup/6546301,https://news.yahoo.co.jp/articles/fd6397d0b029c63bbf253e4fa4ddac60e3a690cc,7/21(月) 6:34
top-picks,デイリースポーツ,大谷が34号2ラン 今季初の2番DH,7/21(月) 6:22,https://news.yahoo.co.jp/pickup/6546300,https://news.yahoo.co.jp/articles/7e02e7241f2cbcc9b33fc7ad6825bd4a073e4533,7/21(月) 6:22
top-picks,Yahoo!ニュース,開票速報 自公で過半数割れ確実,7/21(月) 5:57,https://news.yahoo.co.jp/pickup/6546295,,7/21(月) 5:57
top-picks,産経新聞,躍進の参政党 自公との連立否定,7/21(月) 5:56,https://news.yahoo.co.jp/pickup/6546298,https://news.yahoo.co.jp/articles/2716da091e49651159a6ccdccf510bacd322e2c3,7/21(月) 5:56
top-picks,毎日新聞,自公大敗 参院で過半数割れ確実,7/21(月) 5:21,https://news.yahoo.co.jp/pickup/6546299,https://news.yahoo.co.jp/articles/8040f88260a023d8cbe90def8e4e3f272fa8abb1,7/21(月) 5:21
top-picks,朝日新聞,自公 参院でも過半数割れ確実,7/21(月) 4:38,https://news.yahoo.co.jp/pickup/6546297,https://news.yahoo.co.jp/articles/9b6f052f3fcfe1929814a80e3cc0c4c4dfeb2616,7/21(月) 4:38
top-picks,Yahoo!ニュース,開票速報 参議院選挙2025,7/21(月) 4:22,https://news.yahoo.co.jp/pickup/6546262,,7/21(月) 4:22
top-picks,朝日新聞,国民 政権批判票の取り込み成功,7/21(月) 2:56,https://news.yahoo.co.jp/pickup/6546294,https://news.yahoo.co.jp/articles/a7633c524cf0ef92f100cbd0db11df5ec340f8c4,7/21(月) 2:56
top-picks,朝日新聞,首相が続投意向 政権は不安定化へ,7/21(月) 1:50,https://news.yahoo.co.jp/pickup/6546293,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/21(月) 1:50
top-picks,産経新聞,自民党本部 沈んだ空気漂う,7/21(月) 1:38,https://news.yahoo.co.jp/pickup/6546292,https://news.yahoo.co.jp/articles/a8cc3b8ee58ab7d3b9dd2e16af1a85de87ec8eb2,7/21(月) 1:38
top-picks,産経新聞,立憲は伸び悩み 政権構想見通せず,7/21(月) 0:56,https://news.yahoo.co.jp/pickup/6546291,https://news.yahoo.co.jp/articles/d54646faee9db5882d8598b43d95b5c14f8e1982,7/21(月) 0:56
top-picks,共同通信,二階氏リベンジ失敗「王国」落日,7/21(月) 0:44,https://news.yahoo.co.jp/pickup/6546287,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:44
top-picks,時事通信,公明 18年ぶりに選挙区全勝を逃す,7/21(月) 0:40,https://news.yahoo.co.jp/pickup/6546288,https://news.yahoo.co.jp/articles/2be3c79acc73db5b01654859846bdaaffae86452,7/21(月) 0:40
top-picks,読売新聞オンライン,維新・音喜多駿氏が落選 東京,7/21(月) 0:35,https://news.yahoo.co.jp/pickup/6546289,https://news.yahoo.co.jp/articles/aeb8a45fea72d9a0c4a56cceb78910d18d3b2101,7/21(月) 0:35
top-picks,毎日新聞,自民 大阪で公認当選27年ぶりゼロ,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546286,https://news.yahoo.co.jp/articles/0c5d460f4b591cafd128ff1f69a306db040a804f,7/21(月) 0:21
top-picks,毎日新聞,自民「1人区」半数以上で落選確実,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546285,https://news.yahoo.co.jp/articles/977b12a6cf55e80a22f3645a40b445b923e6a4b1,7/21(月) 0:21
top-picks,京都新聞,自民・西田昌司氏が当選確実 京都,7/21(月) 0:12,https://news.yahoo.co.jp/pickup/6546284,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:12
top-picks,共同通信,参政さや氏 排外主義は「誤解」,7/21(月) 0:06,https://news.yahoo.co.jp/pickup/6546282,https://news.yahoo.co.jp/articles/e3c542d7753d1edcf56be6f026141d1df2bdf6d0,7/21(月) 0:06
top-picks,朝日新聞,首相が続投意向表明 退陣論は必至,7/20(日) 23:56,https://news.yahoo.co.jp/pickup/6546281,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/20(日) 23:56
top-picks,FNNプライムオンライン（フジテレビ系）,自民・武見敬三氏 政界引退の意向,7/20(日) 23:55,https://news.yahoo.co.jp/pickup/6546280,https://news.yahoo.co.jp/articles/108d04e5e2a58db4e3a4afe2ca9061f881a68b41,7/20(日) 23:55
top-picks,共同通信,首相 現金給付「理解を得られず」,7/20(日) 23:52,https://news.yahoo.co.jp/pickup/6546278,https://news.yahoo.co.jp/articles/1fd34784fd1d272920e3a87d6efc9293f6f4b8f1,7/20(日) 23:52
top-picks,TOSテレビ大分,立憲・吉田忠智氏が当選確実 大分,7/20(日) 23:30,https://news.yahoo.co.jp/pickup/6546277,https://news.yahoo.co.jp/articles/77d77e38ba6b65197b9a9a55ae5b4670286091a4,7/20(日) 23:30
top-picks,毎日新聞,自民・二階伸康氏が落選確実,7/20(日) 23:25,https://news.yahoo.co.jp/pickup/6546276,https://news.yahoo.co.jp/articles/63bb682087373ba0d44b0886b7dd56c3b18bfd7d,7/20(日) 23:25
top-picks,共同通信,石破茂首相 続投の意向を明言,7/20(日) 23:08,https://news.yahoo.co.jp/pickup/6546274,https://news.yahoo.co.jp/articles/f45133a4bee25f990fc82ca672ba583dfc1975fa,7/20(日) 23:08
top-picks,南日本新聞,森山幹事長の地元 議席失った自民,7/20(日) 23:07,https://news.yahoo.co.jp/pickup/6546273,https://news.yahoo.co.jp/articles/4c1ff05b1e807c25df92c8ef96a2c8b10020c7e1,7/20(日) 23:07
top-picks,福島中央テレビ,自民・森雅子氏が当選確実 福島,7/20(日) 23:00,https://news.yahoo.co.jp/pickup/6546272,https://news.yahoo.co.jp/articles/26273e48a4b1efa713615cc9430a88cb46567c56,7/20(日) 23:00
top-picks,日テレNEWS NNN,自民・森屋宏氏が落選確実 山梨,7/20(日) 22:52,https://news.yahoo.co.jp/pickup/6546271,https://news.yahoo.co.jp/articles/ba1b71a6f99ab6a4e57dd350d9e10fe61b89e120,7/20(日) 22:52
top-picks,FNNプライムオンライン（フジテレビ系）,参院選の推計投票率 57.91%前後,7/20(日) 22:46,https://news.yahoo.co.jp/pickup/6546270,https://news.yahoo.co.jp/articles/143a1a340fcc82b764ec71fc6a719e0a3858ba0f,7/20(日) 22:46
top-picks,朝日新聞,無党派層が参政に流れる 朝日調査,7/20(日) 22:44,https://news.yahoo.co.jp/pickup/6546263,,7/20(日) 22:44
top-picks,新潟日報,川遊びの小2男児 おぼれて死亡,7/20(日) 22:29,https://news.yahoo.co.jp/pickup/6546269,https://news.yahoo.co.jp/articles/fc9a61f8dd5ea5bbb9703144baec7fba86a33eef,7/20(日) 22:29
top-picks,産経新聞,公明議席減の情勢 連立裏目と幹部,7/20(日) 22:28,https://news.yahoo.co.jp/pickup/6546268,https://news.yahoo.co.jp/articles/d71c1c080418605fc134df39fbaea491e220b287,7/20(日) 22:28
top-picks,毎日新聞,石破茂首相 続投する意欲を示唆,7/20(日) 22:24,https://news.yahoo.co.jp/pickup/6546266,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:24
top-picks,MRO北陸放送,自民石川 鶴保氏発言「迷惑した」,7/20(日) 22:24,https://news.yahoo.co.jp/pickup/6546264,https://news.yahoo.co.jp/articles/3d48974c267dcbe9c873f7b957c2cdc0bcef88bf,7/20(日) 22:24
top-picks,産経新聞,参政党「ルーツ」大阪で議席確実,7/20(日) 22:17,https://news.yahoo.co.jp/pickup/6546265,https://news.yahoo.co.jp/articles/89a7f916a47e853c040b5185467833d51c695f0d,7/20(日) 22:17
top-picks,共同通信,国民民主 改選議席の3倍獲得確実,7/20(日) 21:53,https://news.yahoo.co.jp/pickup/6546249,https://news.yahoo.co.jp/articles/5a672b1e48382aa9636a07f33b3d6d0d38cc099a,7/20(日) 21:53
top-picks,共同通信,維新 大阪選挙区で2議席維持確実,7/20(日) 21:53,https://news.yahoo.co.jp/pickup/6546258,https://news.yahoo.co.jp/articles/d604a4d2c5daa02702c2feef40c9b38d2dd182c2,7/20(日) 21:53
top-picks,共同通信,参政さや氏当確「実感湧かない」,7/20(日) 21:52,https://news.yahoo.co.jp/pickup/6546261,https://news.yahoo.co.jp/articles/ea7eebaee41cedea418bc2f9f9612fe52e47a697,7/20(日) 21:52
top-picks,Yahoo!ニュース,開票速報 自公で過半数割れ見通し,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546257,,7/20(日) 21:42
top-picks,共同通信,森山氏 首相と責任の取り方協議,7/20(日) 21:42,https://news.yahoo.co.jp/pickup/6546256,https://news.yahoo.co.jp/articles/e9dac873c442271a150faad8701260b33ce08437,7/20(日) 21:42
top-picks,毎日新聞,維新代表「厳しい状況」表情硬く,7/20(日) 21:38,https://news.yahoo.co.jp/pickup/6546255,https://news.yahoo.co.jp/articles/048b6081b3e7bd228f9e2a8905acc2c6bcc71595,7/20(日) 21:38
top-picks,TBS NEWS DIG Powered by JNN,バレー男子 米国撃破し決勝R進出,7/20(日) 21:29,https://news.yahoo.co.jp/pickup/6546254,https://news.yahoo.co.jp/articles/cd11575bdfc72b048009dc37f5999459d6130e38,7/20(日) 21:29
top-picks,TBS NEWS DIG Powered by JNN,立憲代表代行 大連立はあり得ない,7/20(日) 21:22,https://news.yahoo.co.jp/pickup/6546252,https://news.yahoo.co.jp/articles/30379d7ba65844c39ddd53d7ad150024a643b246,7/20(日) 21:22
top-picks,読売新聞オンライン,自民敗北で何が起きる シナリオ,7/20(日) 21:15,https://news.yahoo.co.jp/pickup/6546250,https://news.yahoo.co.jp/articles/05626536377fa386cd37476064ab18a4aa5ba62a,7/20(日) 21:15
top-picks,仙台放送,立憲・石垣のり子氏 当選確実,7/20(日) 21:09,https://news.yahoo.co.jp/pickup/6546248,https://news.yahoo.co.jp/articles/f00ec01a237457758783a943d9213606ea433897,7/20(日) 21:09
top-picks,毎日新聞,国民幹事長 自公と連立ないと思う,7/20(日) 20:55,https://news.yahoo.co.jp/pickup/6546245,https://news.yahoo.co.jp/articles/48506bbfb204a93e374650e3769d0bee2af38286,7/20(日) 20:55
top-picks,産経新聞,世良公則氏が落選確実 大阪選挙区,7/20(日) 20:51,https://news.yahoo.co.jp/pickup/6546243,https://news.yahoo.co.jp/articles/1f6482a6140a5e8ee3dfa391cf59c23c6a1375dd,7/20(日) 20:51
top-picks,日テレNEWS NNN,自民・橋本聖子氏が当選確実 比例,7/20(日) 20:49,https://news.yahoo.co.jp/pickup/6546242,https://news.yahoo.co.jp/articles/e849030efb427da712f2fb64724b47532a7fe157,7/20(日) 20:49
top-picks,テレビ静岡NEWS,国民民主・榛葉氏が当選確実 静岡,7/20(日) 20:48,https://news.yahoo.co.jp/pickup/6546225,https://news.yahoo.co.jp/articles/feaec2fa34d9b41f368f55754037a33da51cdd58,7/20(日) 20:48
top-picks,FNNプライムオンライン（フジテレビ系）,石破茂氏 首相を続投の意向,7/20(日) 20:42,https://news.yahoo.co.jp/pickup/6546241,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:42
top-picks,テレビ朝日系（ANN）,麻生氏 首相の「続投は認めない」,7/20(日) 20:40,https://news.yahoo.co.jp/pickup/6546239,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:40
top-picks,産経新聞,参政・神谷氏「追い風が吹いた」,7/20(日) 20:33,https://news.yahoo.co.jp/pickup/6546238,https://news.yahoo.co.jp/articles/c8e4a833c3a8aeda2fefb62957aac04685d53d7d,7/20(日) 20:33
top-picks,京都新聞,維新・新実彰平氏が当選確実 京都,7/20(日) 20:32,https://news.yahoo.co.jp/pickup/6546237,https://news.yahoo.co.jp/articles/62983be04aac5415ee075d71b6499fe09100abb9,7/20(日) 20:32
top-picks,Yahoo!ニュース,開票速報 参議院選挙2025,7/20(日) 20:31,https://news.yahoo.co.jp/pickup/6546229,,7/20(日) 20:31
top-picks,産経新聞,開票前 政権幹部「首相辞めない」,7/20(日) 20:26,https://news.yahoo.co.jp/pickup/6546236,,7/20(日) 20:26
