ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,サンケイスポーツ,智弁和 木製バット弾も悔しい敗退,智弁和歌山が延長タイブレークの末に３大会連続初戦敗退　花田悠月は木製バット弾も「勝てなければ意味がなかった。悔しい」,https://news.yahoo.co.jp/pickup/6510621,https://news.yahoo.co.jp/articles/d779a1da3233a0d4b2f09920cf82fa27967489ad,8/13(火) 23:23
top-picks,FNNプライムオンライン（フジテレビ系）,家の前にシカ「13頭」住民驚く,窓を開けたらシカだらけ!庭で13頭のシカが草をモグモグ…月に1台はシカと車の衝突事故も　北海道・室蘭市,https://news.yahoo.co.jp/pickup/6510620,https://news.yahoo.co.jp/articles/2684489387e5195261729b6f5e19553d84e01556,8/13(火) 22:55
top-picks,デイリースポーツ,ヤクルト高津監督が激高 乱闘騒ぎ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,https://news.yahoo.co.jp/pickup/6510619,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 22:42
top-picks,RSK山陽放送,B’z稲葉地元ライブ 市内に熱気,母・邦子さん「子ども（B’z稲葉浩志さん）もたぶん喜ぶ」地元・津山で凱旋ソロコンサート　実家・イナバ化粧品店も、兄・伸次さんの和菓子店も長蛇の列【岡山】,https://news.yahoo.co.jp/pickup/6510617,https://news.yahoo.co.jp/articles/6ad9dbce3a35a67089b33800dbb6a09d73e9a97e,8/13(火) 22:26
top-picks,共同通信,交渉再開か攻撃か 緊迫の中東情勢,交渉再開か、攻撃実施か　中東情勢、緊迫の数日間,https://news.yahoo.co.jp/pickup/6510618,https://news.yahoo.co.jp/articles/507882dea17b7d0deb9e89514946afe210128b39,8/13(火) 22:22
top-picks,共同通信,トランプ氏、福島原発事故に軽口,トランプ氏、福島原発事故で軽口　マスク氏は反論,https://news.yahoo.co.jp/pickup/6510616,https://news.yahoo.co.jp/articles/ddba1f7ca9d3e00c49c74da7a4219d0f34151155,8/13(火) 22:21
top-picks,TBS NEWS DIG Powered by JNN,台風7号が関東直撃か 備え早めに,「巨大地震注意」発表に台風7号強い勢力で関東へ?“異例のお盆休み”必要な備えは【Nスタ解説】,https://news.yahoo.co.jp/pickup/6510615,https://news.yahoo.co.jp/articles/b335f10d03480de835e896aa52fbfc3f47301c23,8/13(火) 21:38
top-picks,THE ANSWER,バド渡辺勇大、番組で結婚を発表,ワタガシ渡辺勇大、生放送で結婚を電撃発表「先輩ではなく一般の方と」　ペアの東野有紗も初耳で「えっ！」スタジオ騒然＆祝福,https://news.yahoo.co.jp/pickup/6510614,https://news.yahoo.co.jp/articles/5fe1e8d0ffbe451e1f7caf98504bd152ffc5baec,8/13(火) 21:37
top-picks,MBSニュース,爆発事故息子失う 花火再開に思い,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/pickup/6510612,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 21:25
top-picks,OTONA SALONE,梅宮アンナ、乳がんり患を報告,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,https://news.yahoo.co.jp/pickup/6510610,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 20:59
top-picks,中京テレビＮＥＷＳ,保育園が突然休園「ありえない」,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,https://news.yahoo.co.jp/pickup/6510607,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 20:22
top-picks,Yahoo!ニュース オリジナル 特集,「貯金は150万円」新富裕層の実態,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/pickup/6510606,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 20:15
top-picks,デイリースポーツ,高温の甲子園 球児相次ぎ足に異変,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510609,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 20:13
top-picks,時事通信,離岸流になすすべなし 記者が体験,泳ぎのプロも無力、「離岸流」を記者が体験　流されたら「横へ泳げ」,https://news.yahoo.co.jp/pickup/6510608,https://news.yahoo.co.jp/articles/12640aa05259286688d5857edf80fded675ffceb,8/13(火) 20:12
top-picks,ＡＦＰ＝時事,プーチン氏 ウ軍の「駆逐」を命令,プーチン氏、ウクライナ軍の「駆逐」命令 越境攻撃で12万人超避難,https://news.yahoo.co.jp/pickup/6510604,https://news.yahoo.co.jp/articles/1f9e33bf9599a60b483c8588a664996a321cfaed,8/13(火) 19:58
top-picks,デイリースポーツ,高温の甲子園 足に異変きたす球児,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510605,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 19:28
top-picks,ロイター,無課金おじさん「心の中では嵐」,”無課金おじさん”ディケチュ選手、パリ五輪振り返り「心の中で嵐が吹き荒れていた」と告白,https://news.yahoo.co.jp/pickup/6510603,https://news.yahoo.co.jp/articles/c33d2c9be78c92b73e6f767bca2b0450a13e5a92,8/13(火) 19:17
top-picks,MBSニュース,小林製薬 新たに11人分の報告漏れ,【速報】小林製薬　新たに11人分の死亡疑い事例の報告漏れ発表「紅麹サプリ」巡る問題　社長が会見で謝罪「確認体制に不備…申し訳ございません」,https://news.yahoo.co.jp/pickup/6510602,https://news.yahoo.co.jp/articles/b66e59152ccb00b2fe5f64505e030288cc185c8b,8/13(火) 19:14
top-picks,MBSニュース,東海道新幹線16-17日運休の可能性,【速報】東海道新幹線で計画運休や運転見合わせの可能性　16日～17日にかけて　台風7号の影響　列車の遅れの可能性も,https://news.yahoo.co.jp/pickup/6510601,https://news.yahoo.co.jp/articles/7e9d7777aeba93bd6f343aa5adc2879ab793f2df,8/13(火) 19:09
top-picks,朝日新聞デジタル,子ども転落死 15cmのすき間も危険,子ども転落死、手すりの「すき間」も危険　15センチですり抜け可能,https://news.yahoo.co.jp/pickup/6510600,https://news.yahoo.co.jp/articles/a387c4267ed078035a7dc8e69a2111d62ef9888b,8/13(火) 18:45
top-picks,時事通信,プロゴルフ杉山知靖選手を不起訴,プロゴルファー杉山選手を不起訴　横浜地検,https://news.yahoo.co.jp/pickup/6510598,https://news.yahoo.co.jp/articles/e5ec16069e0152cc5926bfd30bde5ec88aad4e35,8/13(火) 18:39
top-picks,読売新聞オンライン,住宅で2人死亡 親子が熱中症か,東京・目黒の住宅で男女２人が死亡、熱中症か…窓閉まり扇風機回っていたがエアコン作動しておらず,https://news.yahoo.co.jp/pickup/6510597,https://news.yahoo.co.jp/articles/3cd6ce19db120f7752a9bf07c5f27121f1594bad,8/13(火) 18:37
top-picks,Media info not found,4歳泣いて海へ 米軍に狙われた船,魚雷被弾、4歳泣いて海へ　真っ暗な海上で母と最期の別れ　沖縄戦前夜の学童疎開　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510595,,8/13(火) 18:26
top-picks,共同通信,13人負傷 イルカ事故は同じ個体か,イルカ事故は同じ個体か　福井、13人負傷で注意喚起,https://news.yahoo.co.jp/pickup/6510592,https://news.yahoo.co.jp/articles/c892cf51ce1e72455fffdb618ced3d248a87a328,8/13(火) 18:05
top-picks,朝日新聞デジタル,メルカリ営業益が過去最高 6月期,メルカリ営業益は過去最高 　米国事業は「越境取引」強化でてこ入れ,https://news.yahoo.co.jp/pickup/6510590,https://news.yahoo.co.jp/articles/63d6724604b0ae0ae68c81b2a181d17c524ae193,8/13(火) 17:57
top-picks,NBS長野放送,台風7号 お盆終盤に関東直撃か,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/pickup/6510591,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:52
top-picks,時事通信,離岸流を記者が体験 感じた恐怖,泳ぎのプロも無力、「離岸流」を記者が体験　流されたら「横へ泳げ」,https://news.yahoo.co.jp/pickup/6510586,https://news.yahoo.co.jp/articles/12640aa05259286688d5857edf80fded675ffceb,8/13(火) 17:34
top-picks,MBSニュース,プッチンプリン4カ月ぶり出荷再開,【速報】「プッチンプリン」販売再開を江崎グリコ発表　8月13日以降、順次店頭に「お帰りなさい」「夢に見るほど待っていました」SNSに再開を喜ぶ声も,https://news.yahoo.co.jp/pickup/6510589,https://news.yahoo.co.jp/articles/84baa1e51e90fa1cdb96dad720c0b6c6c9a803d6,8/13(火) 17:33
top-picks,TBS NEWS DIG Powered by JNN,小泉氏の総裁選出馬は 地元で賛否,小泉進次郎氏に密着　自民党・総裁選出馬は？　地元では賛否の声「改革に期待」「力蓄える時期」,https://news.yahoo.co.jp/pickup/6510587,https://news.yahoo.co.jp/articles/56c7a952d6b26bf5d88efcaa2fd2d7ff890a0740,8/13(火) 17:29
top-picks,ロイター,海外投資家 日本株に弱気に転じる,海外勢、日本株に弱気に転じる　乱高下受け,https://news.yahoo.co.jp/pickup/6510585,https://news.yahoo.co.jp/articles/c353099d85be24e8d2cfc9a27a4215a2506a555e,8/13(火) 17:28
top-picks,高校野球ドットコム,智弁和歌山が初戦敗退 終盤に執念,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,https://news.yahoo.co.jp/pickup/6510583,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 17:16
top-picks,ウェザーマップ,全国的に来週も厳しい暑さ続く,来週も厳しい暑さ続く　全国すべての地方に「高温に関する早期天候情報」,https://news.yahoo.co.jp/pickup/6510580,https://news.yahoo.co.jp/articles/0677fade547136a9c174a06e7db96c2f100dfd61,8/13(火) 17:05
top-picks,東スポWEB,プロレス小川良成 頸部負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510581,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 16:58
top-picks,読売新聞オンライン,出産の診療報酬 50万円以内で検討,出産診療報酬「５０万円以内」、妊婦は自己負担ゼロ・現行一時金との差額支給も…政府検討,https://news.yahoo.co.jp/pickup/6510578,,8/13(火) 16:58
top-picks,毎日新聞,謎を呼ぶ バンクシーが連日の新作,バンクシーが8日連続新作　謎呼ぶ制作意図、「人類危機」を風刺？,https://news.yahoo.co.jp/pickup/6510579,https://news.yahoo.co.jp/articles/06251b896784a96089b0a5025171ee1636502296,8/13(火) 16:53
top-picks,TBS NEWS DIG Powered by JNN,「臨時情報」5日経過 地震は減衰,南海トラフ地震臨時情報「巨大地震注意」　15日夕方で終了へ　地震活動などに変化が観測されなければ,https://news.yahoo.co.jp/pickup/6510577,https://news.yahoo.co.jp/articles/d5e65441d78771d0381c3c78384315ac3c646152,8/13(火) 16:49
top-picks,スポニチアネックス,斎藤佑樹4失点「本家」から助言も,【甲子園】聖和学園の斎藤佑樹、”本家”からアドバイスも4回4失点　「自分のせいで負けてしまった」,https://news.yahoo.co.jp/pickup/6510574,https://news.yahoo.co.jp/articles/00019aeb449479a54bdd21a99bd48b44795d2003,8/13(火) 16:35
top-picks,TBS NEWS DIG Powered by JNN,マイコプラズマ肺炎 全国の患者増,【最新】マイコプラズマ肺炎が8年ぶり高水準　小児科医にきく“受診のサイン”は？　長引く咳…1か月続くことも,https://news.yahoo.co.jp/pickup/6510573,,8/13(火) 16:21
top-picks,UTYテレビ山梨,シャトレーゼ創業 斉藤寛氏が死去,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,https://news.yahoo.co.jp/pickup/6510572,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:57
top-picks,共同通信,トランプ氏 暗殺未遂の現場再訪へ,トランプ氏、暗殺未遂現場再訪へ　「10月に戻る」,https://news.yahoo.co.jp/pickup/6510570,https://news.yahoo.co.jp/articles/01d1d879d8346fb18dd70e3742af856bb4d6ad3b,8/13(火) 15:43
top-picks,TBS NEWS DIG Powered by JNN,日経平均 終値3万6000円台に戻す,株価暴落前の水準に戻した日経平均株価　1200円以上値上がりして3万6000円台を回復背景には「円キャリー取引」,https://news.yahoo.co.jp/pickup/6510571,https://news.yahoo.co.jp/articles/b111fb2ecbdecc819e53d0c1e9de33de6a9831fd,8/13(火) 15:41
top-picks,テレビ朝日系（ANN）,ダンサー危機感 聖地溝の口に変化,ブレイキン金メダル獲得も…ダンサー集う聖地「溝の口」で変化　ダンサーは排除を懸念,https://news.yahoo.co.jp/pickup/6510566,https://news.yahoo.co.jp/articles/a4ba317104ea365e4e762930a2f983bf2c38ab24,8/13(火) 15:34
top-picks,東スポWEB,ノア・小川良成 頸部の負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510565,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 15:33
top-picks,ゲキサカ,異例の主将流出 J2群馬が声明発表,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510568,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:22
top-picks,ゲキサカ,シーズン途中に主将流出 J2群馬,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510563,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:02
top-picks,PC Watch,Microsoft「ペイント 3D」終了へ,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,https://news.yahoo.co.jp/pickup/6510562,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 14:33
top-picks,テレビ朝日系（ANN）,JR上野駅前で追突事故 6人搬送,東京・JR上野駅前でタクシー同士の追突事故　40代から80代の男女6人搬送,https://news.yahoo.co.jp/pickup/6510561,https://news.yahoo.co.jp/articles/18fa4cefed0a20b3d671059a65d5eb22896faece,8/13(火) 14:26
top-picks,マイナビニュース,島田珠代、恋人・娘と3人で生活,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/pickup/6510560,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 14:23
top-picks,AERA dot.,夫婦の「セパレート帰省」進む訳,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,https://news.yahoo.co.jp/pickup/6510556,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 14:01
top-picks,Full-Count,大谷36号 今季のゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510558,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:59
top-picks,Media info not found,五輪を終え 日本選手のSNS投稿,「パリオリンピック　競技を終えた選手らのX投稿」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6510557,https://news.yahoo.co.jp/articles/f88204fa6ad7ce26197a245df1aebe0d40f5fd47,8/13(火) 13:51
top-picks,Full-Count,大谷が36号 今季ゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510555,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:41
top-picks,マイナビニュース,島田珠代、3度目の結婚を娘も応援,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/pickup/6510549,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 13:37
top-picks,tenki.jp,猛暑日連続26日 お盆も猛烈な暑さ,福岡県太宰府市など26日連続猛暑日　国内最長記録を更新中　お盆も猛暑とどまらず,https://news.yahoo.co.jp/pickup/6510554,https://news.yahoo.co.jp/articles/5ac46ff6cfc825818abf5eea5ec3c234b0e58dad,8/13(火) 13:01
top-picks,朝日新聞デジタル,「熟年離婚」の割合が過去最高,「熟年離婚」の割合が過去最高に　長寿社会、役職定年も背景に,https://news.yahoo.co.jp/pickup/6510553,https://news.yahoo.co.jp/articles/48f49b837970d3d33349f9d75e791923c3f8496b,8/13(火) 12:44
top-picks,スポーツ報知,HeySay八乙女光 番組で結婚報告,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ八乙女光、「ヒルナンデス！」で結婚を生報告「これからも日々精進して頑張りたい」,https://news.yahoo.co.jp/pickup/6510552,https://news.yahoo.co.jp/articles/d438d42132d1b5d126eb86d536e05ff3f281f3d3,8/13(火) 12:41
top-picks,tenki.jp,台風7号は15日強い勢力へ 影響は,台風7号　海面水温が高い海域を北上　15日は「強い」勢力に　関東への影響は?,https://news.yahoo.co.jp/pickup/6510551,https://news.yahoo.co.jp/articles/634b5872d50b87ca4ac91a432d8c47869e412758,8/13(火) 12:33
top-picks,Media info not found,五輪終え感謝 日本選手らのX投稿,「パリオリンピック　競技を終えた選手らのX投稿」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6510550,https://news.yahoo.co.jp/articles/f88204fa6ad7ce26197a245df1aebe0d40f5fd47,8/13(火) 12:26
top-picks,東洋経済オンライン,大工が不足「半人前」育成の背景,休みが少ないのに、賃金は低い 「大工」の数がピーク時の3分の1という危機的状況、一方で「大工講座」は大人気,https://news.yahoo.co.jp/pickup/6510547,https://news.yahoo.co.jp/articles/0569ca78b8ee0946b4411c41e678a25b83e05fb9,8/13(火) 12:07
top-picks,朝日新聞デジタル,御巣鷹で 父の墓標前に子と食事,会うことがかなわなかった父へ　母として初めて訪れた御巣鷹の尾根で,https://news.yahoo.co.jp/pickup/6510546,https://news.yahoo.co.jp/articles/856a0724b9a80811cfed75bae5b890afe30f11ae,8/13(火) 12:03
top-picks,共同通信,NY州、ケネディ氏の出馬認めず,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,https://news.yahoo.co.jp/pickup/6510545,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 11:59
top-picks,CNN.co.jp,トランプ氏 約1年ぶりにXへ投稿,トランプ氏、１年ぶりにＸに投稿　マスク氏との対談を前に,https://news.yahoo.co.jp/pickup/6510544,https://news.yahoo.co.jp/articles/17551c01088a0163744c64c85c13b0888b57a753,8/13(火) 11:36
top-picks,THE GOLD ONLINE（ゴールドオンライン）,増える「墓じまい」死生観の変化,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6510543,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 11:13
top-picks,STVニュース北海道,流星群とオーロラ同時観測 北海道,「低緯度オーロラ」と夏の夜空の風物詩「ペルセウス座流星群」が同時に観測,https://news.yahoo.co.jp/pickup/6510541,https://news.yahoo.co.jp/articles/461b745e7d7825684832c725af46d3699e775822,8/13(火) 10:50
top-picks,共同通信,イオン駐在員を解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510542,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:50
top-picks,CoCoKARAnext,大谷が36号ホームラン 単独トップ,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,https://news.yahoo.co.jp/pickup/6510539,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:50
top-picks,NRI研究員の時事解説,地震への警戒 旅費など経済に影響,"南海トラフ地震への警戒が経済に悪影響：旅行関連消費は1,964億円程度減少も",https://news.yahoo.co.jp/pickup/6510537,https://news.yahoo.co.jp/articles/b56cb600247bfe5b66bfae49dba5ea291c9f00f3,8/13(火) 10:35
top-picks,共同通信,拘束のイオン社員解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510540,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:35
top-picks,サンケイスポーツ,競泳・大橋悠依 今季で引退の意向,２８歳・大橋悠依、今季限りで現役引退　東京五輪で２冠＆有観客パリで「やりきった」　海外研修に関心／競泳,https://news.yahoo.co.jp/pickup/6510532,https://news.yahoo.co.jp/articles/6bd3d221defc8fbc1e674b840cbf13f5c83acfa7,8/13(火) 10:29
top-picks,スポーツナビ,速報・甲子園 聖和学園vs.石橋,速報甲子園　聖和学園vs.石橋,https://news.yahoo.co.jp/pickup/6510533,,8/13(火) 10:28
top-picks,時事通信,訪日客向け免税制度見直しへ 政府,訪日客免税、転売防止で対策　出国時に確認後返金へ　政府・与党,https://news.yahoo.co.jp/pickup/6510538,https://news.yahoo.co.jp/articles/0926437872e9bf7b856cadca46e055d7a597626f,8/13(火) 10:24
top-picks,読売新聞オンライン,日経平均、一時1000円超の上昇,日経平均株価、一時１０００円超上昇…３万５９００円台を推移,https://news.yahoo.co.jp/pickup/6510536,https://news.yahoo.co.jp/articles/986a9041d5f46a9453aa5d36fdb7ec58e099f985,8/13(火) 10:11
top-picks,tenki.jp,台風7号が北上 お盆影響の可能性,相次ぐ台風や熱帯低気圧　台風7号は発達しながら北上　16日頃に東日本へ接近か,https://news.yahoo.co.jp/pickup/6510534,https://news.yahoo.co.jp/articles/620c97c3e971e720d026c14db64ed004996f88ff,8/13(火) 10:01
top-picks,ロイター,越境攻撃にプーチン氏 必ず報復を,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,https://news.yahoo.co.jp/pickup/6510530,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/13(火) 9:41
top-picks,ウィメンズヘルス,実家へ帰省し親にイライラ 対処法,「結婚は？」「転職は？」実家に帰るとモヤモヤ…「帰省ストレス」の対処法を臨床心理士がアドバイス,https://news.yahoo.co.jp/pickup/6510531,https://news.yahoo.co.jp/articles/f1bdbfe8732fdce411904953f73d566ffce71a20,8/13(火) 9:33
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時800円以上値上がり,【速報】13日東京株式市場　日経平均株価　一時800円超上昇　NYハイテク株上昇うけて半導体関連銘柄が買われる,https://news.yahoo.co.jp/pickup/6510528,https://news.yahoo.co.jp/articles/b06885b200b4db814632c3eb22430f51d7723c31,8/13(火) 9:26
top-picks,ABEMA TIMES,5日の東京株急落「恐怖」が影響か,最大の理由は「恐怖」！？ブラックマンデー超えの株価大暴落…まだ終わってない？経済評論家がざっくり解説,https://news.yahoo.co.jp/pickup/6510527,https://news.yahoo.co.jp/articles/3616b637bb7c6080fe9ac324545198a3de31c759,8/13(火) 9:14
top-picks,ABEMA TIMES,隣家から生卵投げられ 4年間苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510525,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:49
top-picks,ABEMA TIMES,閉鎖の成田空港A滑走路 運用再開,貨物機が緊急着陸 閉鎖していた滑走路 運用再開,https://news.yahoo.co.jp/pickup/6510524,https://news.yahoo.co.jp/articles/8b9a6ebc7f4f248716827d764c94a4f411afaf40,8/13(火) 8:42
top-picks,ウィメンズヘルス,結婚まだ? 帰省ストレスどう対処,「結婚は？」「転職は？」実家に帰るとモヤモヤ…「帰省ストレス」の対処法を臨床心理士がアドバイス,https://news.yahoo.co.jp/pickup/6510522,https://news.yahoo.co.jp/articles/f1bdbfe8732fdce411904953f73d566ffce71a20,8/13(火) 8:33
top-picks,ABEMA TIMES,隣家から生卵投げられ 続いた苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510523,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:32
top-picks,読売新聞オンライン,NY株が3日ぶり反落 140ドル安,ＮＹダウは３営業日ぶり反落、１４０ドル安の３万９３５７ドル…地政学リスク高まりを嫌気,https://news.yahoo.co.jp/pickup/6510521,https://news.yahoo.co.jp/articles/75e7f81e32fe32ec451f6b21adec01c347185da3,8/13(火) 8:17
top-picks,日刊スポーツ,トムクルーズと握手 日下尚は興奮,【レスリング】トム・クルーズの落下点に！金の日下尚、強運握手「金メダルより絶頂でした」,https://news.yahoo.co.jp/pickup/6510518,https://news.yahoo.co.jp/articles/c55fdc9da15e921c05682f91882356151510c308,8/13(火) 8:00
top-picks,テレビ朝日系（ANN）,ウが越境攻撃 露の政権失墜狙いか,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,https://news.yahoo.co.jp/pickup/6510515,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/13(火) 7:57
top-picks,Yahoo!リアルタイム検索,流星群とオーロラ みんなのX投稿,「ペルセウス座流星群」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6510520,https://news.yahoo.co.jp/articles/c57f9200345f92b8e8926a24ad0e2a46108e3fab,8/13(火) 7:47
top-picks,スポニチアネックス,森岡亮太 神戸に8年半ぶり復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510519,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:47
top-picks,日テレNEWS NNN,成田滑走路1本閉鎖 貨物機が停止,成田空港、A滑走路閉鎖…貨物機の撤去作業中　きょう未明に緊急着陸,https://news.yahoo.co.jp/pickup/6510517,https://news.yahoo.co.jp/articles/00ae69da76d00219d75875ed86145ffc76e1a475,8/13(火) 7:45
top-picks,スポニチアネックス,元代表・森岡亮太 神戸に復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510516,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:33
top-picks,Yahoo!リアルタイム検索,流星群とオーロラ共演 SNSの反応,「ペルセウス座流星群」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6510514,https://news.yahoo.co.jp/articles/c57f9200345f92b8e8926a24ad0e2a46108e3fab,8/13(火) 7:28
