ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,関東山梨など線状降水帯発生恐れ,【線状降水帯】発生の恐れ　関東、山梨、伊豆諸島で15日夜～16日夜にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510788,https://news.yahoo.co.jp/articles/d4b6575c440feee481757e46070ec4bee9d46403,8/15(木) 16:54
top-picks,読売新聞オンライン,東京メトロ東西線 16日に計画運休,東京メトロ東西線、午前１０時半からに計画運休を前倒し…東陽町－西船橋間で,https://news.yahoo.co.jp/pickup/6510785,https://news.yahoo.co.jp/articles/234c01dc13e424f45084077a606e2690116407a2,8/15(木) 16:28
top-picks,毎日新聞,首相退陣「休めない」ぼやく官僚,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,https://news.yahoo.co.jp/pickup/6510782,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 16:10
top-picks,MBSニュース,大阪の停電 地中送電線の不具合か,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,https://news.yahoo.co.jp/pickup/6510783,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 16:09
top-picks,TBS NEWS DIG Powered by JNN,教え子が3人戦死 字が揺れた日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510781,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:48
top-picks,産経新聞,エムポックス 日本も散発的に発生,「緊急事態宣言」２度目のエムポックス（サル痘）　日本でも散発的に発生、２４８例を確認,https://news.yahoo.co.jp/pickup/6510776,https://news.yahoo.co.jp/articles/a3940ec102dc611975b3fa3722204772cb0a2d8e,8/15(木) 15:35
top-picks,TBS NEWS DIG Powered by JNN,日の丸塗りつぶされ 戦時下の日誌,高知の廃校で見つかった超一級資料95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/pickup/6510780,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 15:30
top-picks,時事通信,名目GDP600兆円 成長実感乏しく,大台突破も実感乏しく　4～6月期GDP,https://news.yahoo.co.jp/pickup/6510779,https://news.yahoo.co.jp/articles/d133d163249e8173b38b95631a56d28553065115,8/15(木) 15:30
top-picks,NEWSポストセブン,羽賀研二 テレビの世界に戻りたい,《もう一度テレビに戻りたい》羽賀研二が沖縄で実業家に転身「偽装離婚と言われた元妻」との本当の関係を告白,https://news.yahoo.co.jp/pickup/6510778,https://news.yahoo.co.jp/articles/0bd7ee7bba0f68984dc102453d70be82915d3618,8/15(木) 15:10
top-picks,毎日新聞,首相 全閣僚に「出馬気兼ねなく」,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,https://news.yahoo.co.jp/pickup/6510775,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 15:09
top-picks,NEWSポストセブン,羽賀研二 昨年はホストに挑戦した,《もう一度テレビに戻りたい》羽賀研二が沖縄で実業家に転身「偽装離婚と言われた元妻」との本当の関係を告白,https://news.yahoo.co.jp/pickup/6510774,https://news.yahoo.co.jp/articles/0bd7ee7bba0f68984dc102453d70be82915d3618,8/15(木) 14:54
top-picks,読売テレビ,兵庫知事の調査 県職員7割が回答,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/pickup/6510772,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 14:24
top-picks,tenki.jp,強い台風 関東は猛烈な風と雨警戒,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/pickup/6510773,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 14:23
top-picks,AERA dot.,猪狩ともか 誹謗中傷受けても発信,下半身不随となったアイドル「猪狩ともか」がSNSの誹謗中傷を“ブロック”しない理由　「（相手に）いい思いをしてほしくない」,https://news.yahoo.co.jp/pickup/6510771,https://news.yahoo.co.jp/articles/f9f1cbb17ac80fe239dc18e316fa512d811b5432,8/15(木) 14:18
top-picks,47NEWS,「犬死にだった」沖縄の集団自決,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/pickup/6510770,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 13:46
top-picks,時事通信,尹大統領 新たな南北統一案を発表,「自由」拡大で南北統一　対日関係言及せず　韓国大統領,https://news.yahoo.co.jp/pickup/6510769,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 13:29
top-picks,時事通信,広瀬氏辞職「軽率な行為」と反省,広瀬参院議員が辞職　秘書給与詐取事件に絡み,https://news.yahoo.co.jp/pickup/6510768,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 13:00
top-picks,ABEMA TIMES,岸田首相 靖国神社に玉串料を奉納,岸田総理、靖国参拝見送り 玉串料を奉納,https://news.yahoo.co.jp/pickup/6510767,https://news.yahoo.co.jp/articles/90dc68a9c699215baf4da5a46025a5745e078f40,8/15(木) 12:49
top-picks,Full-Count,ジャッジ通算300号 MLB史上最速,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,https://news.yahoo.co.jp/pickup/6510766,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 12:36
top-picks,産経新聞,斎藤経産相、総裁選出馬を検討,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,https://news.yahoo.co.jp/pickup/6510763,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 12:26
top-picks,テレビ朝日系（ANN）,台風 伊豆諸島で線状降水帯の恐れ,【速報】伊豆諸島に線状降水帯の予測情報　今夜～あす日中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510765,https://news.yahoo.co.jp/articles/0e9aa4d14698cee3f7151a5296bd9a608f398f35,8/15(木) 12:20
top-picks,テレビ朝日系（ANN）,巨大地震注意17時に終了へ 防災相,【速報】南海トラフ“巨大地震注意”の臨時情報「特段変化なければ午後5時に呼びかけ終了」　松村防災大臣,https://news.yahoo.co.jp/pickup/6510764,https://news.yahoo.co.jp/articles/cf0053ddb39fc3bf02c1a62ebda984b6c05108cb,8/15(木) 12:05
top-picks,毎日新聞,「靖国は行かない」22歳の特攻兵,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510762,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 11:56
top-picks,ＢＳＮ新潟放送,JR東の新幹線 16日一部計画運休,【台風7号】東北・上越・山形新幹線　台風接近で16日午前11時ごろ～最終列車までの一部列車で計画運休を発表　JR東日本,https://news.yahoo.co.jp/pickup/6510761,https://news.yahoo.co.jp/articles/341c3358430bcc5047af85d80c4653826f024757,8/15(木) 11:51
top-picks,Yahoo!ニュース,中継 終戦79年の全国戦没者追悼式,全国戦没者追悼式　中継,https://news.yahoo.co.jp/pickup/6510759,,8/15(木) 11:40
top-picks,スポニチアネックス,大谷が35盗塁「45-45」射程圏内,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,https://news.yahoo.co.jp/pickup/6510760,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 11:37
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510757,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 11:04
top-picks,tenki.jp,台風7号 強い勢力で関東接近恐れ,関東　明日16日は台風7号の接近で広く大雨に　沿岸部では暴風も,https://news.yahoo.co.jp/pickup/6510756,https://news.yahoo.co.jp/articles/987ce5e18dd810cae6e69520ec57c8c143cd8b4d,8/15(木) 11:04
top-picks,双葉社 THE CHANGE,木村多江 妊娠中の撮影中断を語る,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,https://news.yahoo.co.jp/pickup/6510755,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 10:58
top-picks,北國新聞社,小松大谷 先発9人石川の中学出身,西野監督「信じられない」　先発９人全員、県内中学出身　快進撃の小松大谷,https://news.yahoo.co.jp/pickup/6510754,https://news.yahoo.co.jp/articles/07caca5dafec7c16a524942d8bcd675359d449cf,8/15(木) 10:31
top-picks,CNN.co.jp,ウとの和平協議を長期休止 露表明,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,https://news.yahoo.co.jp/pickup/6510753,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 10:23
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職願 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510752,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 10:04
top-picks,スポニチアネックス,名門校敗退なぜ 低反発バット影響,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,https://news.yahoo.co.jp/pickup/6510749,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 9:33
top-picks,FNNプライムオンライン（フジテレビ系）,東北道を逆走か 車衝突で2人死亡,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6510750,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 9:24
top-picks,TBS NEWS DIG Powered by JNN,4-6月期の実質GDP 2期ぶりプラス,【速報】4～6月期の実質GDP　2四半期ぶりのプラス成長　年率3.1%増,https://news.yahoo.co.jp/pickup/6510751,https://news.yahoo.co.jp/articles/cde72e6317d2178353ba565c468fdfa5181f9703,8/15(木) 9:24
top-picks,読売新聞オンライン,大阪で一時24万軒超停電 鉄道影響,明け方に大阪市と守口市で一時２４万５０００軒が停電、京阪電鉄が始発から一部区間で運休,https://news.yahoo.co.jp/pickup/6510748,https://news.yahoo.co.jp/articles/c8bd319dd93967f4a39849832c3a28358bc047f3,8/15(木) 9:01
top-picks,読売新聞オンライン,WHO エムポックス緊急事態宣言,エムポックスにＷＨＯが緊急事態宣言、１年３か月ぶり…アフリカ中部で感染拡大,https://news.yahoo.co.jp/pickup/6510743,https://news.yahoo.co.jp/articles/de2d196bcfd4f3a74a85d1d760e8f3008c6c3144,8/15(木) 8:55
top-picks,読売テレビ,会社を売る中小零細企業 なぜ増加,会社を“売る”中小零細が急増　後継者不在でМ＆Aに脚光「社員が元気になった」企業買収のリアル,https://news.yahoo.co.jp/pickup/6510746,https://news.yahoo.co.jp/articles/f711e0ae6b3568c12114c689da47f686e080093c,8/15(木) 8:53
top-picks,メ～テレ（名古屋テレビ）,戦禍伝える ダークツーリズムとは,「明るいダークツーリズム」戦争遺跡×地域の観光資源　愛知の学生が学んだ戦後79年,https://news.yahoo.co.jp/pickup/6510745,https://news.yahoo.co.jp/articles/81a43c644b9cb06dbda39d75cc7ff65179422212,8/15(木) 8:41
top-picks,共同通信,イルカに襲われ男性3人けが 福井,福井、イルカに襲われ3人けが　美浜町の海水浴場,https://news.yahoo.co.jp/pickup/6510744,https://news.yahoo.co.jp/articles/c8cd3c47a574b7221999b73c4fb6ddd01f8b238d,8/15(木) 8:37
top-picks,読売新聞オンライン,NY株終値 2週間ぶりに4万ドル台,ＮＹダウ終値、２週間ぶりに４万ドル台回復…インフレ沈静化へ期待広がる,https://news.yahoo.co.jp/pickup/6510740,https://news.yahoo.co.jp/articles/c78fd8455dc0a65482e2238ef630b9c40bfbbab1,8/15(木) 8:06
top-picks,スポーツナビ,速報 中京大中京vs.神村学園,甲子園2回戦　中京大中京vs.神村学園,https://news.yahoo.co.jp/pickup/6510741,https://news.yahoo.co.jp/articles/7288fa0a6cb54c2c41cce516a0fddfa14bb0fd8b,8/15(木) 8:00
top-picks,読売新聞オンライン,五輪で苦戦 柔道「早期内定」裏目,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510742,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:59
top-picks,朝日新聞デジタル,旧日本軍人の恩給受給者が急減,旧日本軍人の恩給受給者1000人に　急激に減る「戦場体験者」,https://news.yahoo.co.jp/pickup/6510739,,8/15(木) 7:49
top-picks,読売新聞オンライン,五輪で苦戦 競泳と柔道の課題,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510738,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:49
top-picks,デイリースポーツ,「新庄劇場」2球連続スクイズ成功,日本ハム２位再浮上　今季ロッテ戦勝ち越し　新庄劇場２球連続スクイズ成功　昨季は悪夢の２連続スクイズ失敗、キッチリ借り返す,https://news.yahoo.co.jp/pickup/6510735,https://news.yahoo.co.jp/articles/b026ce78d80938ff463aceb45fee7d2f5b9d2744,8/15(木) 7:36
top-picks,南日本新聞,臨時情報発出1週間 備え怠らずに,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,https://news.yahoo.co.jp/pickup/6510736,https://news.yahoo.co.jp/articles/c9832a4cd9ad12ea899d323e5f15c608caa0bae1,8/15(木) 7:26
top-picks,テレビ朝日系（ANN）,バイデン大統領、岸田首相に賛辞,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,https://news.yahoo.co.jp/pickup/6510734,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 7:05
top-picks,SOCCER DIGEST Web,エムバペ、レアル移籍後初ゴール,エムバペがデビュー戦で圧巻の移籍後初ゴール！ CL王者マドリーがアタランタに２－０快勝。最多６度目の栄冠【欧州スーパー杯】,https://news.yahoo.co.jp/pickup/6510733,https://news.yahoo.co.jp/articles/03a14b26af14f99c39eedaefbfe3c5dbc1617ab5,8/15(木) 6:46
top-picks,TBS NEWS DIG Powered by JNN,台風7号接近 今日のうちに備えを,【台風7号情報】関東へ接近のおそれ　きょうのうちに備えを　きょうも天気の急変と暑さに注意,https://news.yahoo.co.jp/pickup/6510732,https://news.yahoo.co.jp/articles/7a25fbb30fc940863df1e468411cddf815a0b1cc,8/15(木) 6:24
top-picks,MBSニュース,大阪市などで大規模停電 復旧進む,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,https://news.yahoo.co.jp/pickup/6510731,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 6:09
top-picks,Number Web,チア盗撮対策のユニ 高校生の本音,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,https://news.yahoo.co.jp/pickup/6510730,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/15(木) 0:33
top-picks,カナロコ by 神奈川新聞,菅前首相「党崩壊危機は逃れた」,「自民党崩壊危機はとりあえず逃れた」　菅前首相、岸田首相の総裁選不出馬表明受け心境,https://news.yahoo.co.jp/pickup/6510729,https://news.yahoo.co.jp/articles/c84221b3de1646d49b4817f4e62f75c4db435bfa,8/14(水) 23:27
top-picks,カナロコ by 神奈川新聞,菅前首相「党崩壊危機は逃れた」,「自民党崩壊危機はとりあえず逃れた」　菅前首相、岸田首相の総裁選不出馬表明受け心境,https://news.yahoo.co.jp/pickup/6510729,https://news.yahoo.co.jp/articles/c84221b3de1646d49b4817f4e62f75c4db435bfa,8/14(水) 23:27
top-picks,TBS NEWS DIG Powered by JNN,岸田氏不出馬 野党側が一斉に批判,岸田総理総裁選不出馬表明受け　野党側が一斉に批判,https://news.yahoo.co.jp/pickup/6510727,https://news.yahoo.co.jp/articles/be623f54a304150a0f7a34a7dc3a87bda1968eb9,8/14(水) 23:05
top-picks,スポニチアネックス,台風7号 公演やフェス中止相次ぐ,台風7号で交通の混乱必至「安全を考慮」芸能イベントの中止発表相次ぐ　STARTO社は16日の3公演,https://news.yahoo.co.jp/pickup/6510728,,8/14(水) 23:04
top-picks,RSK山陽放送,弟助けるため川入ったか 13歳死亡,川で溺れた弟（8）を助けようとした中2の兄（13）が死亡　弟はサンダルをとりにいこうとして…（15日午前11時更新）【岡山・新見市】,https://news.yahoo.co.jp/pickup/6510725,https://news.yahoo.co.jp/articles/83ee0580b939a4e56a64ad625d2255721db80175,8/14(水) 22:47
top-picks,時事通信,米消費者物価 3年超ぶり低水準,7月の米消費者物価、2．9％上昇　3年超ぶり低水準,https://news.yahoo.co.jp/pickup/6510726,https://news.yahoo.co.jp/articles/371175c22ba9adab4f6311ff67dd4c8780ee6948,8/14(水) 22:43
top-picks,日テレNEWS NNN,ANAとJAL 16日の便で多数欠航,台風7号　16日の羽田・成田発着便で欠航決定…全日空は計280便、日本航空は計191便,https://news.yahoo.co.jp/pickup/6510724,https://news.yahoo.co.jp/articles/b8449e4896d3d9100e41c1c61259c8598e7c8eb8,8/14(水) 22:26
top-picks,FNNプライムオンライン,台風直撃か 接近前にやるべきこと,【警戒】台風第7号がお盆に関東直撃の可能性…台風接近前にやるべきこと・直撃中にやるべきことリスト,https://news.yahoo.co.jp/pickup/6510723,https://news.yahoo.co.jp/articles/9f4177fab20283146e413db6354088453aeb1033,8/14(水) 22:25
top-picks,産経新聞,戦争の遺品 大量廃棄される危機も,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,https://news.yahoo.co.jp/pickup/6510722,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 22:12
top-picks,毎日新聞,広瀬めぐみ氏 議員辞職の意向,広瀬めぐみ氏、議員辞職の意向　任意聴取に「秘書は勤務せず」,https://news.yahoo.co.jp/pickup/6510721,https://news.yahoo.co.jp/articles/e83b08436aaae90afd5533c2a5822c7af39de327,8/14(水) 22:06
top-picks,鹿児島ニュースＫＴＳ,奄美の海に異変 サンゴの白化深刻,９割以上のサンゴが完全に白化　連日の猛暑で鹿児島・奄美大島の海に異変　,https://news.yahoo.co.jp/pickup/6510720,https://news.yahoo.co.jp/articles/78ff696b077e323931b2e785db745753e1e7eeb8,8/14(水) 21:51
top-picks,産経新聞,遠のく戦争「遺品」売買する遺族,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,https://news.yahoo.co.jp/pickup/6510718,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 21:19
top-picks,ＡＦＰ＝時事,性別騒動 仏がネット中傷で捜査,性別騒動ボクサーへのネット中傷 仏検察、捜査開始,https://news.yahoo.co.jp/pickup/6510719,https://news.yahoo.co.jp/articles/58545d74359263b2cc2642a342409e73ad1b53bf,8/14(水) 21:10
top-picks,RBC琉球放送,沖縄で「不動産バブル」 生活圧迫,「億ションが売れる」不動産“バブル状態”の沖縄県民に将来不安 地価高騰で「良い家は建てられない…」,https://news.yahoo.co.jp/pickup/6510717,https://news.yahoo.co.jp/articles/6a36d4484070411bc448a28d26dee3a29844959d,8/14(水) 21:07
top-picks,FNNプライムオンライン（フジテレビ系）,広瀬めぐみ議員を任意聴取 特捜部,【速報】広瀬めぐみ議員を東京地検特捜部が任意聴取　勤務実態のない公設秘書の給料をだまし取った疑い,https://news.yahoo.co.jp/pickup/6510716,https://news.yahoo.co.jp/articles/fcdd341b9939570605e2d429a9a4a4f494974f68,8/14(水) 20:41
top-picks,tenki.jp,台風7号 強い勢力で関東直撃か,台風7号　強い勢力で関東直撃か　暴風・高波・大雨に厳重警戒　交通機関へ影響,https://news.yahoo.co.jp/pickup/6510715,https://news.yahoo.co.jp/articles/d18f7d6a28e8117df7f2675c1021c46471e7e086,8/14(水) 20:41
top-picks,TBS NEWS DIG Powered by JNN,梅宮アンナ がんの覚悟できていた,【独占】乳がん公表の梅宮アンナさん　「新しい自分が始まるな」　治療の展望や今後の活動を明かす,https://news.yahoo.co.jp/pickup/6510711,https://news.yahoo.co.jp/articles/3756183900b138a35ad809fe2c1883c39f78742b,8/14(水) 20:38
top-picks,日テレNEWS NNN,浮き具で「漂流」 水遊びの注意点,想像を絶する怖さ……遊泳中に「離岸流」に巻き込まれたら？　人工の岬にも注意　浮き具“漂流”を検証【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6510714,https://news.yahoo.co.jp/articles/2628f9973e1933967b5948c42360eb5832a63a78,8/14(水) 20:32
top-picks,HOME広島ホームテレビ,岸田氏不出馬 地元「仕方がない」,「仕方がない」広島地元で驚きの声　岸田総理　自民党総裁選不出馬を表明,https://news.yahoo.co.jp/pickup/6510710,https://news.yahoo.co.jp/articles/257194fec3a5254d7d8d18cf00bdb6de259837d4,8/14(水) 20:11
top-picks,日刊スポーツ,石井慧 術後は上半身まひしていた,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510713,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 20:11
top-picks,Yahoo!ニュース オリジナル 特集,あつこお姉さん語る 祖母と戦争,元うたのおねえさん・小野あつこ　沖縄の祖母が「戦争は怖い」以上のことを語らなかった理由　子どもたちにつなぐ思い #戦争の記憶,https://news.yahoo.co.jp/pickup/6510712,https://news.yahoo.co.jp/articles/21cb40e476d068a618e426444fd9fad22e179bb1,8/14(水) 20:03
top-picks,デイリー新潮,キリスト画最悪の修復 観光客殺到,世界最悪のキリスト画修復、お婆さんが地元の「救世主」になっていた！　「観光地になり、街はフィーバーに」【あの人は今】,https://news.yahoo.co.jp/pickup/6510709,https://news.yahoo.co.jp/articles/247241cba75f144f1492ff4de026fc2b08f90a7c,8/14(水) 19:55
top-picks,日刊スポーツ,石井慧 敗血症なりかけた病状語る,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510706,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 19:42
top-picks,FNNプライムオンライン,ギャンブル依存症 逆効果の支援も,ギャンブル依存症「あえて突き放す辛さ」周囲の支援が逆効果に「助けの手を引く…これが苦しい」家族の苦悩,https://news.yahoo.co.jp/pickup/6510708,https://news.yahoo.co.jp/articles/906f6962a1166a632663c91c0a27a12fe29c7012,8/14(水) 19:36
top-picks,TBS NEWS DIG Powered by JNN,「ポスト岸田」前倒しで動き始め,「9月までに候補者が出揃うのでは」“ポスト岸田”選びに向けた動きは前倒しに　岸田総理周辺は「腹を切るからには自民党に改革実行を迫る」,https://news.yahoo.co.jp/pickup/6510707,https://news.yahoo.co.jp/articles/4d6c071cc6e9ff95589d487f420bfd76cb01afe5,8/14(水) 19:27
top-picks,時事通信,タイ首相が失職 憲法裁判所が判決,タイのセター首相が失職　憲法裁判決、閣僚人事巡り　16日、下院で後任選出投票,https://news.yahoo.co.jp/pickup/6510705,https://news.yahoo.co.jp/articles/4b387bb95d5a6c56d6c2662a3354e6f844d06837,8/14(水) 18:57
top-picks,FNNプライムオンライン,ギャンブル依存 通じ合えない家族,ギャンブル依存症「あえて突き放す辛さ」周囲の支援が逆効果に「助けの手を引く…これが苦しい」家族の苦悩,https://news.yahoo.co.jp/pickup/6510703,https://news.yahoo.co.jp/articles/906f6962a1166a632663c91c0a27a12fe29c7012,8/14(水) 18:32
top-picks,毎日新聞,首相が不出馬へ 被爆者から不満も,不出馬表明に「はしご外された」　被爆体験者の救済策、不安視する声,https://news.yahoo.co.jp/pickup/6510701,https://news.yahoo.co.jp/articles/ac268b5aefad9d0516a1c2997724f042e137e92a,8/14(水) 18:23
top-picks,FNNプライムオンライン（フジテレビ系）,新幹線 16日に東京-名古屋間運休,【速報】16日は終日東海道新幹線の東京～名古屋間で運転取りやめる計画運休を決定　名古屋～新大阪間は運転本数大幅減少,https://news.yahoo.co.jp/pickup/6510702,https://news.yahoo.co.jp/articles/436bd221b8fae01df12801d04030c73fae6f34fc,8/14(水) 18:17
top-picks,OTONA SALONE,梅宮アンナ公表「小葉がん」とは,梅宮アンナさんがり患を公表した「小葉がん」とは？「比較的珍しい、見つけにくいこともあるがんです」【医師に聞く】,https://news.yahoo.co.jp/pickup/6510699,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/14(水) 18:00
top-picks,tenki.jp,台風7号 経路次第で関東上陸恐れ,台風7号　「令和元年房総半島台風」と経路類似か　西側を進むと広く暴風や大雨の恐れ,https://news.yahoo.co.jp/pickup/6510697,https://news.yahoo.co.jp/articles/89f0e81147ac451a28e7ca96f2801796a8fcde65,8/14(水) 17:51
top-picks,オタク総研,KADOKAWA、20億円の特別損失,KADOKAWA、サイバー攻撃関連で特別損失20億円　4-6月期は増収も通期予想を下方修正,https://news.yahoo.co.jp/pickup/6510692,https://news.yahoo.co.jp/articles/53b92b73cc597d6fbca92745f8b299b1e8e2c07d,8/14(水) 17:44
top-picks,TBS NEWS DIG Powered by JNN,旧日本軍捨てた毒ガス 中国人怒り,日本が捨てた毒ガス兵器で寝たきりに「震えが止まらない」「助けて」怒り苦しむ中国人女性の涙  #戦争の記憶,https://news.yahoo.co.jp/pickup/6510695,https://news.yahoo.co.jp/articles/3639e89246fcc14bcf9c3a460b297cc4a98b3d63,8/14(水) 17:42
top-picks,ITmedia ビジネスオンライン,キットカット 外国人ウケは狙わず,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,https://news.yahoo.co.jp/pickup/6510694,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 17:39
top-picks,スポニチアネックス,A.B.C-Z橋本良亮、休養から復帰,「A.B.C－Z」橋本良亮が体調不良による休養から復帰　STARTO社が活動再開発表「体調見ながら」,https://news.yahoo.co.jp/pickup/6510690,https://news.yahoo.co.jp/articles/9856de6c7028e5f6cdf87be1ec0333e14bc8acce,8/14(水) 17:26
