media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,紅葉が始まったゲレンデ　軽井沢プリンスホテルスキー場オープン「積雪50cm、最高のバーン」10月から造雪機8基をフル稼働,11/1(金) 17:56
nbstv,NBS長野放送,「入ってくれ」牧秀悟選手がスリーランホームラン　横浜DeNAがソフトバンクに勝ち日本一に王手,11/1(金) 17:53
nbstv,NBS長野放送,“痛くない”子ども対象「インフルエンザワクチン」注射ではなく鼻にスプレー　メリットは1回で済む　費用は従来より高く,11/1(金) 15:43
nbstv,NBS長野放送,「登山界のアカデミー賞」フランス・ピオレドール賞に平出和也さんと中島健郎さん　ティリチミール（パキスタン）未踏北壁の登頂に成功　2人は「K2」未踏壁に挑むも滑落…捜索終了,11/1(金) 12:20
nbstv,NBS長野放送,自転車「ながらスマホ」で懲役刑も　通話、画面を注視する行為は「6カ月以下の懲役または10万円以下の罰金」　事故を起こすと「1年以下の懲役または30万円以下の罰金」,11/1(金) 12:05
nbstv,NBS長野放送,「雪サイコー」軽井沢プリンスホテルスキー場オープン　全長400ｍの2コース　10月初めから造雪機8基を24時間フル稼働,11/1(金) 12:00
nbstv,NBS長野放送,「スマホいじって、あ、両手放して…」自転車「ながらスマホ」は6カ月以下の懲役または10万円以下の罰金　「酒気帯び運転」は3年以下の懲役または50万円以下の罰金　11月1日から自転車の違反「厳罰化」,10/31(木) 21:10
nbstv,NBS長野放送,キノコ採りで遭難　81歳男性が行方不明　単独で入山　携帯電話は通じるものの、会話はできず,10/31(木) 21:04
nbstv,NBS長野放送,母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」,10/31(木) 20:40
nbstv,NBS長野放送,「靴跡が一致、物取り犯に見せかけた偽装工作」と検察側が主張　元長野県議の妻殺害事件の裁判　弁護側「靴は多数販売、第三者の犯行」,10/31(木) 20:10
nbstv,NBS長野放送,大谷翔平選手のグッズほぼ完売　ドジャースがワールドシリーズを制し「世界一」　県内からも祝福の声,10/31(木) 19:14
nbstv,NBS長野放送,中国版ゾンビ、アメリカのトランプ前大統領も　子供たちが仮装して登校　長野日大で「ハロウィン」,10/31(木) 19:01
nbstv,NBS長野放送,小学校での「いじめ」過去最多8251件　小中学校での「不登校」過去最多7060人　長野県,10/31(木) 18:49
nbstv,NBS長野放送,色づき一気に進む　紅葉の名所・軽井沢町の雲場池,10/31(木) 18:30
nbstv,NBS長野放送,キノコ工場の火事　通報から1日半以上…37時間でようやく鎮圧　31日朝もまだ煙が…　いまだ鎮火に至らず消火活動続く,10/31(木) 10:12
nbstv,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,10/30(水) 21:07
nbstv,NBS長野放送,御嶽山噴火災害　国・県の責任問う訴訟　原告団が上告へ　「噴火警戒レベル据え置き」高裁は違法性認めず　原告側「火山国日本の防災を後退させてしまう」,10/30(水) 20:22
nbstv,NBS長野放送,味噌、おやき、日本酒　知事がニューヨークで県産品をトップセールス　アメリカでの市場開拓へ　招待客「ギンジョー、ビッグフレーバー！」,10/30(水) 20:10
nbstv,NBS長野放送,首都圏「闇バイト」強盗を受けて　警察が対策呼びかけ　センサーライトや防犯フィルムも有効　「不審な訪問」にはインターホン越しの対応を　高齢女性「『今、取り込んでます』と言って出ない」,10/30(水) 20:00
nbstv,NBS長野放送,リンゴ「サンふじ」出荷スタート　寒暖差で酸味と甘みのバランス良好　JA「糖度は乗り食感も良い」,10/30(水) 19:52
nbstv,NBS長野放送,キノコの栽培工場で火災　発生から1日近く経っても鎮火せず　現場はブナシメジを包装する「作業棟」　出火当時は無人,10/30(水) 19:48
nbstv,NBS長野放送,【台風情報】台風21号は猛烈な勢力に　最新の進路予想　沖縄は31日は暴風と高波に警戒　温帯低気圧になっても大雨に　3連休の本州にも影響,10/30(水) 19:15
nbstv,NBS長野放送,キノコ工場で火災　15時間以上経っても鎮火せず　消火活動続く　出火当時は無人の状態,10/30(水) 12:43
nbstv,NBS長野放送,御嶽山噴火災害訴訟　原告の遺族側が上告へ　噴火警戒レベルの違法性認めない高裁判断を不服　「火山国日本の防災を後退させてしまう危機感覚える」,10/30(水) 12:13
nbstv,NBS長野放送,「不倫関係の女性、借金、妻の存在が邪魔で殺害するしかない」検察側が主張　元長野県議・丸山大輔被告の裁判　弁護側「夫婦間にトラブルなく動機はない」,10/29(火) 17:19
nbstv,NBS長野放送,暗闇が真っ赤に…木工所から出火　住宅と2棟全焼か　隣接アパートの車も燃える　住人ら一時避難けが人はなし,10/29(火) 11:01
nbstv,NBS長野放送,娘を失った母親が声を震わせ「犯人には娘の苦しみを味合わせたい、極刑にしてほしい」　妻殺害事件　元長野県議の裁判　友人も証言　不倫発覚時のトラブルで妻が「首を絞められた」と,10/28(月) 19:49
nbstv,NBS長野放送,立憲民主党県連・杉尾秀哉代表「来年の参院選がものすごく重要」　自民党県連・宮下一郎会長「政局も流動化して難しい局面」,10/28(月) 19:20
nbstv,NBS長野放送,石川佳純さんが子どもたちに卓球を指導　オリンピック3大会連続メダル獲得の技を披露　 憧れの選手からアドバイスも,10/28(月) 19:08
nbstv,NBS長野放送,出陣式で「土下座」　“裏金問題”で自民に逆風　お詫びに追われた“不記載議員”が落選　支援者は「倍返しだ」と激励,10/28(月) 19:01
nbstv,NBS長野放送,【衆議院総選挙】躍進の立憲民主党　長野5区に立候補の新人・福田淳太さん（30）比例復活当選「若さを生かして伊那谷のために働きたい」,10/28(月) 18:48
nbstv,NBS長野放送,【衆議院総選挙】「冷たい怒り、不信があったと思う」　“裏金問題”自民党への逆風は強く　小選挙区で敗れ…長野3区の井出庸生さん（46）比例で復活当選,10/28(月) 18:40
nbstv,NBS長野放送,【衆議院総選挙】与野党の勢力逆転　立憲・篠原氏「自民党内の抗争で石破内閣がつぶれるのはみっともない、我々が政権を担った方がいい」　長野県内の小選挙区は立憲3議席、自民2議席,10/28(月) 18:34
nbstv,NBS長野放送,【衆議院総選挙】有権者から与党に厳しい声「裏金問題が影響」「与党過半数割れは当たり前」「石破さんに期待していたが、がっかり」,10/28(月) 18:27
nbstv,NBS長野放送,「銀座NAGANO」10周年の節目にリニューアルオープン　信州ワインや地酒を試飲できるコーナーを新たに設置,10/28(月) 18:16
nbstv,NBS長野放送,首都圏で相次ぐ「闇バイト」強盗事件　SNSなどで「高収入」など甘い言葉…警察が注意呼びかけ,10/28(月) 15:30
nbstv,NBS長野放送,松本山雅はプレーオフ進出争いに踏みとどまる　YS横浜に勝利 　長野パルセイロは沼津と引き分け　サッカーJ3,10/28(月) 15:24
nbstv,NBS長野放送,【衆議院総選挙・開票結果】小選挙区で敗れるも…比例で自民党・井出庸生さん（46）　立憲民主党・福田淳太さん（30）が復活当選,10/28(月) 12:32
nbstv,NBS長野放送,【衆議院総選挙・開票結果】小選挙区・長野（1区～5区）当選一覧　得票数,10/28(月) 12:28
nbstv,NBS長野放送,【衆議院総選挙・開票結果】長野県内の小選挙区　与野党の勢力逆転　立憲民主党2→3議席、自民党4→2議席,10/28(月) 12:26
nbstv,NBS長野放送,千曲市長選挙で現職の小川修一さん（56）再選　投票率58.17%　前回を約8ポイント上回る,10/28(月) 0:58
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野5区　立憲・福田淳太さん（30）「全ては私の努力の至らなさ」　自民党・宮下一郎さん（66）が7回目の当選,10/28(月) 0:28
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「比例復活がない背水の陣」自民党・宮下一郎さん（66）が7回目の当選　長野5区,10/28(月) 0:16
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「政治と金の問題、難しい選挙だった」自民党・後藤茂之さん（68）が8回目の当選　長野4区,10/28(月) 0:10
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「政治は国民のため」立憲・神津健さん（47）が2回目の当選　長野3区,10/27(日) 23:55
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「自民党の裏金問題に憤り」立憲・下条みつさん（68）が6回目の当選　長野2区,10/27(日) 23:52
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「2000万円問題は相当、響いたのでは」立憲・篠原孝さん（76）が8回目の当選　長野1区,10/27(日) 23:47
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野5区　自民・宮下一郎さん（66）が当選確実,10/27(日) 23:18
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「あすから次の衆議院選挙に向かって」自民・井出庸生さん敗戦の弁　長野3区　立憲・神津健さんが当選確実,10/27(日) 22:59
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「政治不信の中、今回は自民党ではなく立憲民主党に」　立憲・神津健さん（47）当選確実「政治は国民のため」　長野3区,10/27(日) 22:37
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「不記載の問題含めおわび申し上げたい」自民・若林健太さん敗戦の弁　長野1区　立憲・篠原孝さんが当選確実,10/27(日) 22:31
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野3区　立憲・神津健さん（47）が当選確実,10/27(日) 22:24
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「裏金事件の中で関与していなかった者も…」自民・務台俊介さん敗戦の弁　長野2区　立憲民主党の前職・下条みつさん（68）当選確実,10/27(日) 22:13
nbstv,NBS長野放送,【衆議院総選挙・開票速報】「自民党の裏金問題に憤り」　長野2区・下条みつさん（68）が当選確実,10/27(日) 21:58
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野1区　立憲・篠原孝さん（76）が当選確実,10/27(日) 21:17
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野4区　自民・後藤茂之さん（68）が当選確実,10/27(日) 20:01
nbstv,NBS長野放送,【衆議院総選挙・開票速報】長野2区　立憲・下条みつさん（68）が当選確実,10/27(日) 20:01
nbstv,NBS長野放送,体操ニッポン金メダリストが集結！パリ五輪応援に感謝の演技　「慎之助～がんば～」素顔に笑いも,10/27(日) 20:00
