media_en,media_jp,title_articles,date_original
oric,オリコン,バンダイホビーセンター、新工場が来年1月に竣工＆夏ごろ稼働　ガンプラなど23年度比約35％の増産,11/6(水) 13:11
oric,オリコン,May J.、長女と初海外で“親子ショット”「ローマの休日？」「プリンセスとリトルプリンセス」の声,11/6(水) 13:11
oric,オリコン,かまいたち山内、自身のAIは“いい奴”「絶対に僕が言いそうにない優しい言葉とかを是非聞き出して」,11/6(水) 13:10
oric,オリコン,米倉涼子、12年前の『ドクターX』オフショット公開「奇跡だろこのかわいさ」「まさか1期の…」,11/6(水) 13:08
oric,オリコン,『ドラクエIII』×ローソンストア100がコラボ『スライムむしパン』などオリジナルフードが勢ぞろい,11/6(水) 13:04
oric,オリコン,山本未來、14歳息子から“ほっぺにキス”「せがんだら、ほっぺがあったかくなりました」　元夫は椎名桔平,11/6(水) 13:03
oric,オリコン,『あのクズを殴ってやりたいんだ』第二章開幕へ　安井順平、“海里”玉森裕太に影響を与える人物に,11/6(水) 13:00
oric,オリコン,忽滑谷こころアナ、超ミニ丈で“ナマ脚全開”「小麦色のマーメイド」「モデルさんみたい」　美スタイル際立つビーチショットに反響,11/6(水) 12:59
oric,オリコン,8歳・永尾柚乃、流ちょうな英語披露　完ぺきなアフレコに関根勤＆麻里も驚き,11/6(水) 12:57
oric,オリコン,ともさかりえ、息子の“顔出し”写真「こ、こんな美しいお顔だったとは」「かわいすぎます」と反響,11/6(水) 12:57
oric,オリコン,『COUNTDOWN JAPAN 24／25』全出演アーティスト発表　Ado、SixTONES、New Jeansら追加　4日間で合計112組,11/6(水) 12:55
oric,オリコン,大谷翔平＆山本由伸がカメラに接近！レアなおちゃめ動画にファン興奮「凄いドアップ!!」「キュン死しそう」,11/6(水) 12:55
oric,オリコン,ダチョウ倶楽部、薄毛が悩み　熱湯風呂で濡れた頭皮へ視線　那須川天心も危機感「父親も薄い」,11/6(水) 12:52
oric,オリコン,大谷翔平とドジャース“世界一の舞台裏”　『NHKスペシャル』が総力取材＆徹底分析,11/6(水) 12:51
oric,オリコン,トム・クルーズ、24歳の姿が話題　『トップガン』凛々しい場面カットに「若いな～」「カッコいい」,11/6(水) 12:50
oric,オリコン,那須川天心、ダチョウ倶楽部から公開ダメ出し　熱湯風呂入るも反射神経よすぎて「出てくるのは早いのよ」,11/6(水) 12:42
oric,オリコン,スズキ初代『アルト』、日本自動車殿堂「歴史遺産車」に選定「軽自動車の地位を確固たるものにした」,11/6(水) 12:41
oric,オリコン,菊地亜美、39歳迎えた夫と記念撮影“夫婦ディナー”2ショットに反響「とっても素敵」「絶対イケメン」　来春第2子が誕生予定,11/6(水) 12:38
oric,オリコン,佐藤弘道「本当に生きてて良かった」　結婚30周年記念日を報告＆家族4ショットも公開,11/6(水) 12:32
oric,オリコン,バドミントン桃田賢斗、自身の進退めぐる一部報道を否定「まだ正式に考えてはいません」,11/6(水) 12:27
oric,オリコン,『ウイングマン』ガーダーシルエット話題　戦闘シーンに「超かっこええ」「新フォームと表現するところが今どき」,11/6(水) 12:25
oric,オリコン,【App Store iPhoneゲームチャート】ポケカ新作ゲーム『Pokemon TCG Pocket』1位に初登場（10/28～11/3）,11/6(水) 12:15
oric,オリコン,『パリピ孔明』諸葛孔明VS地上げ屋！　『ヤニねこ』『税金で買った本』…ヤングマガジン新刊紹介,11/6(水) 12:15
oric,オリコン,舞台『祭 GALA』、Blu-ray＆DVDが12・11発売　岩本照・深澤辰哉・宮舘涼太が“舞台裏”秘話、初回盤で語る,11/6(水) 12:13
oric,オリコン,那須川天心、ダチョウ倶楽部の伝統芸に参加　大暴走の肥後が「竜ちゃんだと思ったよ」,11/6(水) 12:13
oric,オリコン,ダルビッシュ有の妻・山本聖子、ランチデート楽しむオフショットに反響「幸せな時間」「ダルビッシュ夫婦最高！」,11/6(水) 12:11
oric,オリコン,『H×H』懐かしいキャラ登場！　冨樫義博が新イラスト公開「最終回のネームな気が」「感涙！」,11/6(水) 12:10
oric,オリコン,魔裟斗、妻・矢沢心＆長女＆次女＆長男と家族集合ショット　娘たちのダンス発表会へ「めちゃくちゃレベル上がっていました！」,11/6(水) 12:08
oric,オリコン,『R-1王者』三浦マイルド、Xアカウント削除　東野幸治や芸人仲間が奮起を促すシーンが話題に,11/6(水) 12:08
oric,オリコン,【福袋2025】丸源ラーメン、冷凍餃子50個＆お得クーポン付で販売　12・3から予約開始,11/6(水) 12:05
oric,オリコン,西山茉希、過度なダイエットで3年間生理来ずも「ほっといてました」　体脂肪率5％、17キロ減の当時回顧,11/6(水) 12:01
oric,オリコン,SWEET STEADY、1stシングルCD「ぱじゃまぱーてぃー！ / ダイヤモンドデイズ」ジャケット写真公開,11/6(水) 12:00
oric,オリコン,乃木坂46岩本蓮加、華奢なウエスト際立つ珠玉の水着カット解禁　1st写真集で圧巻プロポーション,11/6(水) 12:00
oric,オリコン,『BEASTARS FINAL SEASON』12月5日配信開始　PV公開で追加キャストに千葉繁・三木眞一郎ら,11/6(水) 12:00
oric,オリコン,少女時代・スヨン、ED曲歌うドラマ『私の町の千葉くんは。』撮影現場を訪問　井桁弘恵らにエール「これからも楽しみ」,11/6(水) 12:00
oric,オリコン,WILD BLUE、メンバーそろってドラマ出演へ　山下幸輝出演『私の町の千葉くんは。』に学ラン姿で登場,11/6(水) 12:00
oric,オリコン,12編集部の合同漫画賞が再び開催　スクエニ新規参加！出版社の垣根越えた『マンガノ大賞』,11/6(水) 12:00
oric,オリコン,【福袋2025】“コスパ最強” 幸楽苑、5400円相当の「福袋」を3000円で販売　11・11から予約開始,11/6(水) 11:58
oric,オリコン,やす子「誰か結婚してください」と懇願、新たな“家族”も紹介,11/6(水) 11:49
oric,オリコン,東レキャンペーンガール、起用終了へ「一定の役割を果たしたと判断」　山口智子、杉本彩、藤原紀香、菊川怜ら就任,11/6(水) 11:46
oric,オリコン,松本穂香、“月9”オフショットで見せた衝撃の姿が話題「表情筋えげつない」「キュートすぎるってば」,11/6(水) 11:45
oric,オリコン,“菅田将暉の弟”こっちのけんと＆菅生新樹、同じ楽屋の“兄弟ショット”「激アツ」「これ紅白への振りでは…????笑」,11/6(水) 11:42
oric,オリコン,三菱商事と吉本興業が業務提携契約　“笑い×健康”で新事業へ　DX活用し海外展開も,11/6(水) 11:38
oric,オリコン,坂下千里子、16歳迎えた長女の近影を紹介「サラサラヘアーが、ちりちゃんそっくり」　“初フレンチ”で誕生日を祝う,11/6(水) 11:12
oric,オリコン,橋本環奈、10日ぶりにSNS更新　『おむすび』オフショを大量投稿「楽しそう」「ギャル姿可愛すぎる！」,11/6(水) 11:02
oric,オリコン,「RIZINガール2025」11人が決定　『オールナイトフジコ』1期生や大手事務所の新鋭まで,11/6(水) 11:00
oric,オリコン,『異世界マンチキン』アニメ化決定　制作はデュランダル,11/6(水) 11:00
oric,オリコン,荒木飛羽、ドラァグクイーン姿に「強く、きれいに見せられたら」　『スメルズ ライク グリーン スピリット』最終話前にビジュアル公開,11/6(水) 11:00
oric,オリコン,西岡徳馬、米ドラ『SHOGUN 将軍』で知人エキストラ「ギャラ600万稼いだ」理由説明　米撮影の残業代も暴露,11/6(水) 10:59
oric,オリコン,YOSHIKI、19歳で急逝YOSHIさんしのぶ「安らかに眠ってね」,11/6(水) 10:53
oric,オリコン,Switch後継機種　現在のソフトも遊べる互換性　任天堂が公表,11/6(水) 10:47
oric,オリコン,『デッドプール＆ウルヴァリン』“黄色のスーツ”などアイデアを出し合った舞台裏を明かすボーナス映像公開,11/6(水) 10:10
oric,オリコン,蒼井そら、卵巣のう腫の手術へ　精密検査で発覚し決断「急激に大きくなっててなんか怖い」,11/6(水) 9:50
oric,オリコン,北島三郎“米寿”88歳を祝福　豪華アーティストがコラボ＆「まつり」を全員で大合唱,11/6(水) 9:36
oric,オリコン,菊川怜、離婚を発表　子ども3人「お互い尊重し合いながら、これからも子ども達に多くの愛情を注いで育てていきます」,11/6(水) 9:22
oric,オリコン,「ガシャポンから丸いカプセルが出てこない」常識を覆す変貌を続けるカプセルトイ業界…ファン同士の交流も生み出す“推し活”との親和性,11/6(水) 8:30
oric,オリコン,『おむすび』第29回　歩が”あること”を吐露する【ネタバレあり】,11/6(水) 8:15
oric,オリコン,『五等分の花嫁』一花だけの本12月発売　アニメイラスト350点以上収録でニ乃は来年1月登場,11/6(水) 8:00
oric,オリコン,今年9月に「iLiFE!」加入の那蘭のどか『サンデー』表紙＆巻頭グラビアに登場　プライベート気分に浸れる親密グラフ,11/6(水) 8:00
oric,オリコン,朝日奈央＆槙野智章、ソウル2人旅　予算1万円でグルメ探しへ,11/6(水) 8:00
oric,オリコン,初共演・小泉孝太郎＆やす子、ハワイ2人旅へ　日本じゃできない“4つのこと”挑戦,11/6(水) 8:00
oric,オリコン,ドジャース優勝パレードの“舞台裏”　選手の妻が動画で紹介、おしゃれなアフターパーティーの模様も「夢のようだ！」,11/6(水) 7:37
oric,オリコン,「ねぇ早くちょうだい！」食いしん坊の6ヵ月の赤ちゃんに72万再生　ミルクへの執着が凄すぎて「目の色変わるとはこのことか」,11/6(水) 7:30
oric,オリコン,川島明＆二宮和也タッグ番組が初GP帯に　２人に残酷なタミゴエが連発「目が笑ってない」「ワイプで気を抜きすぎ」【コメントあり】,11/6(水) 7:00
oric,オリコン,綾瀬はるか、イタリアで驚異の運動能力披露　川口春奈は初のヴェネツィアで不思議な体験告白,11/6(水) 7:00
oric,オリコン,宮野真守、日本列島ダーツの旅初挑戦で北海道へ　生まれたばかりの仔牛にメロメロ,11/6(水) 7:00
oric,オリコン,佐藤健＆ノブ『謎解き特番』第6弾　生見愛瑠、せいや、パリ五輪メダリスト・宮脇花綸が参戦,11/6(水) 7:00
oric,オリコン,『ドクターX』シリーズ過去作を一挙公開　キャスト＆Adoらが選ぶ傑作選『マイベストX』も地上波で放送,11/6(水) 6:00
oric,オリコン,『全領域異常解決室』相次ぐ爆破予告に東京大パニック　ヒルコからの犯行声明…第5話あらすじ,11/6(水) 6:00
oric,オリコン,比嘉愛未＆岩田剛典、初共演で“同棲”密着2ショット…実は嘘まみれ　連ドラ『フォレスト』発表【コメント全文】,11/6(水) 5:00
oric,オリコン,Aぇ! group、衣装＆ケータリングの進化に感激　末澤誠也「デビューってすごい」,11/6(水) 5:00
oric,オリコン,Aぇ! group、Netflixでデビューツアーの裏側を発信「これぞAぇ! groupというものが詰まっている」,11/6(水) 5:00
oric,オリコン,Aぇ! group小島健＆佐野晶哉、密着カメラに舞台裏で“チュー”撮られる「今からでもカットしてほしい」,11/6(水) 5:00
oric,オリコン,Mrs. GREEN APPLE「ライラック」、ストリーミング3億回突破　「ケセラセラ」上回る“30週”自身最速記録【オリコンランキング】,11/6(水) 4:00
oric,オリコン,Creepy Nuts「オトノケ － Otonoke」、デジタルシングル＆ストリーミングで1位　自身2作目のデジタル2冠【オリコンランキング】,11/6(水) 4:00
oric,オリコン,ひまひま、東京・赤坂の日枝神社の初詣イメージキャラクターに就任　鮮やかな花柄の着物に「テンション過去イチ」,11/6(水) 4:00
oric,オリコン,Travis Japan松田元太、“ただのファン”『忍者めし』CMに出演「自分の中では主食のよう」,11/6(水) 4:00
oric,オリコン,JO1、京セラドーム公演のLIVE音源サプライズ配信　ユニットオリジナル楽曲含めた全30曲【配信楽曲一覧あり】,11/6(水) 0:00
oric,オリコン,『あのクズ』ラストの“タイトル回収”にネット「深い」「意味が変わった…！」【ネタバレあり】,11/5(火) 23:01
oric,オリコン,『民王R』遠藤憲一と入れ替わった7歳子役の演技力にネット驚がく「顔つきまで大人」「この子は誰？」【ネタバレあり】,11/5(火) 22:30
oric,オリコン,『民王R』なにわ男子・大橋和也、劇中ダンスが話題　粋な演出にネット反響「はまりすぎ」「めっちゃかわいい！」【ネタバレあり】,11/5(火) 22:07
oric,オリコン,西野亮廣「面倒な方がいい」 コマ撮り短編映画『ボトルジョージ』制作の裏側語る,11/5(火) 21:47
oric,オリコン,Aぇ! group、11・8にYouTube生配信　LIVE DVDからファンが選んだ「#あなたが1番見たいAぇLIVE」TOP10を発表,11/5(火) 21:30
oric,オリコン,西野亮廣、「映画はライブだ」これからの映画のあり方に持論,11/5(火) 21:29
oric,オリコン,『オクラ』“フードの男”の正体は袴田吉彦　ホステス殺人事件がついに解決【ネタバレあり】,11/5(火) 21:07
oric,オリコン,声優・松野太紀さん、指導者の功績　三ツ矢雄二ら人柄明かす「後輩を育てることがうまい」「仲間からは尊敬される存在」,11/5(火) 21:02
oric,オリコン,「まさか令和のNHKで」平野綾『涼宮ハルヒ』生熱唱に大反響　「いくよー！」→アニメ映像もシンクロ「泣きそう」「青春です」,11/5(火) 20:41
oric,オリコン,YOSHIKI、首の手術後初の車椅子なしでレッドカーペット「歩けるようになりました」,11/5(火) 20:29
oric,オリコン,横浜流星、自身の正体はなし「役者はミステリアスでいる方が良い」　共演者は「生身」「仕事人」「武士」「おしゃべり」「水」と表現,11/5(火) 20:20
oric,オリコン,上沼恵美子、1995年紅白以来の紹介曲にうっすら涙　震災から30年「そして、神戸」「そして、今」,11/5(火) 20:19
oric,オリコン,横浜流星、5つの顔持つ逃亡犯役「つらかった」　4年越しの映画公開に感慨,11/5(火) 20:14
oric,オリコン,“菅田将暉の弟”こっちのけんと＆菅生新樹、初共演で大阪ボケ「似てなくて」漫才さながら　「将暉は！」ガヤ飛ぶ,11/5(火) 20:06
oric,オリコン,山田孝之、エキストラとして撮影現場へ　“追い込み追い込まれる”役に毛量の不安も「すっごいストレスで…」,11/5(火) 20:01
oric,オリコン,森本慎太郎、横浜流星を「好きになりました」　撮影後には“おしゃべり”な正体明らかに,11/5(火) 19:50
oric,オリコン,映画『グラディエーターII』波乱のレッドカーペット、ポール・メスカル緊急帰国＆デンゼル・ワシントンが“早退”,11/5(火) 19:35
oric,オリコン,佐藤弘道、“脊髄梗塞”の告知に絶句「窓の外を見て、もう飛び降りようかなと」　壮絶リハビリの日々を告白,11/5(火) 19:30
oric,オリコン,『金田一少年の事件簿』声優・松野太紀さん、お別れ会に声優仲間500人参列　Snow Man佐久間大介も黙とう…山田洋次監督からの手紙,11/5(火) 19:24
oric,オリコン,井ノ原快彦、今年はあっという間の一年「突っ走っていた」　来年は「周りの景色を見ながら過ごしたい」,11/5(火) 19:19
oric,オリコン,TBSラジオ『伊集院光深夜の馬鹿力』ラジオ関西で正常に放送されず　機器の障害と判明「深くお詫び申し上げます」,11/5(火) 19:01
oric,オリコン,競泳100メートル日本記録保持者・松元克央、寺村美穂と結婚を発表　「かけがえのないの存在」,11/5(火) 19:01
oric,オリコン,『オクラ』浮かび上がる真犯人の正体…杉野遥亮“利己”を襲ったのは一体誰なのか　第5話あらすじ,11/5(火) 19:00
oric,オリコン,千鳥MC『ゴールデンコンビ』サーヤ＆くるまの「GOLDEN BUDDY」PV解禁「化学反応を意識して…」,11/5(火) 19:00
oric,オリコン,女子ゴルフ・金田久美子、夏の思い出ショットを大量投稿　“美くびれ”のぞく私服姿も「モデルのようにカッコいい」「絵になる」,11/5(火) 18:52
oric,オリコン,王貞治氏、引退発表の和田毅にねぎらいの言葉「生きざまは若い選手たちのお手本に」,11/5(火) 18:49
oric,オリコン,ネイビーズアフロみながわ、気象予報士試験に合格　松葉杖生活から1年半で快挙「ピンチはチャンスでした」,11/5(火) 18:40
oric,オリコン,サンドウィッチマン伊達みきお、新幹線で“まさか”　乗変からのほっこり秘話「久しぶりに隣同士」,11/5(火) 18:31
oric,オリコン,小沢仁志、いじめのターゲットになったデビュー作　堪忍袋の緒が切れたこと振り返り「今だったらデビューで終わり」,11/5(火) 18:24
oric,オリコン,浜崎あゆみ、16年ぶりアジアツアー開幕　海外アーティスト歴代観客動員記録の更新も,11/5(火) 18:23
oric,オリコン,山本舞香、NGシーンで本音ポロリ「“ヤマモト”って…（笑）」　ABEMAラリージャパン応援サポーター初仕事の密着動画が公開,11/5(火) 18:17
oric,オリコン,TWICEナヨン、初のMC番組『トリックコード』挑戦　ABEMAで配信決定,11/5(火) 18:17
oric,オリコン,梅沢富美男、“娘”ニコルの結婚式「感無量です」　腕組み2ショットに「本当の親子みたい」「しあわせそう」と祝福相次ぐ,11/5(火) 18:02
oric,オリコン,“高校生結婚”のカミングアウトで騒然　『3年C組は不倫してます。』第6話あらすじ,11/5(火) 18:00
oric,オリコン,『BLEACH』グリムジョーと再会！ユーハバッハに急襲　第32話あらすじ＆場面カット公開,11/5(火) 18:00
oric,オリコン,FRUITS ZIPPER率いる『KAWAII LAB.』発足3周年記念ライブをKアリーナ横浜で開催決定　新番組もスタート【本人コメントあり】,11/5(火) 18:00
oric,オリコン,元SKE48須田亜香里、7年ぶり写真集は「触れたくなる一冊」32歳の魅力全開,11/5(火) 18:00
oric,オリコン,明石家さんまSPインタビュー、MBS武川智美アナの弾丸出張に応え実現　ラジオ『VS武川』初回に登場,11/5(火) 17:58
oric,オリコン,映画ランキング：『ヴェノム：ザ・ラスト・ダンス』初登場1位　『スマホを落としただけなのに～』『十一人の賊軍』もランクイン,11/5(火) 17:57
oric,オリコン,ソフトバンク・和田毅、1年目での大舞台振り返り「今考えたら、あり得ないなって」　松坂大輔氏にも引退を報告,11/5(火) 17:47
oric,オリコン,『マンガ図書館Z』サイト停止へ　前身の『Jコミ』含め約14年間「本当にありがとうございました」,11/5(火) 17:41
oric,オリコン,元競泳 45歳・田中雅美「孫が産まれました」衝撃報告2ショット　「おしゃれなおばあちゃん」と反響,11/5(火) 17:37
oric,オリコン,ソフトバンク・和田毅、今後については「未定」も…指導者での復帰に言及「いつかオファーをいただければ」,11/5(火) 17:35
oric,オリコン,ゆうちゃみ、地元関西で美ワキ全開！ 上京秘話を明かす　審査「9回落ちた」 見取り図・盛山は「27回」,11/5(火) 17:25
oric,オリコン,サバンナ高橋、28年前のコンビ写真を紹介し反響「うーー～若いっ」「イケメーン」,11/5(火) 17:20
oric,オリコン,ギャル曽根、“ふさふさヘア”の0歳次女を紹介「末っ子次女ちゃん、かわいぃ」「大きくなりましたネ」,11/5(火) 17:18
oric,オリコン,ソフトバンク・和田毅が引退会見　決断時期は「7月すぎには自分の中では固まっていた」,11/5(火) 17:12
oric,オリコン,ローソンで「天下一品こってりフェア」　旨辛の「赤ん粉」風スパイス使用の新商品も登場,11/5(火) 17:11
oric,オリコン,テレ朝『バラバラマンスリー』新番組決定　ゆうちゃみ×すとぷり・莉犬など3番組【一覧】,11/5(火) 17:05
oric,オリコン,人気声優・速水奨が“声優の卵”に愛の指導、LINEマンガ人気作CMのアフレコに学生が挑戦,11/5(火) 17:00
oric,オリコン,『ひらめけ！うんぴょこちゃんねる』初ファンミ開催決定　WEST.が10周年の感謝＆クレームを叫ぶスペシャル企画など予定【イベント概要あり】,11/5(火) 17:00
oric,オリコン,『おむすび』リサポンからプレゼントを渡される　第28回場面カット,11/5(火) 17:00
oric,オリコン,柳いろは、入院していた理由を告白　“産後ハイ”眠れない日々続き「苦しい私と同じような経験をしてほしくない」,11/5(火) 16:59
oric,オリコン,細川直美、“晴れ着姿”18歳次女と2ショット「JK前撮りをして来ました」　親子写真に反響「かわいい」「お母さん似で美人さんなんやろね!!」,11/5(火) 16:45
oric,オリコン,大原優乃、写真集“水着”オフショットに反響「大人の色気と無邪気な子どもっぽさが両方ある！」,11/5(火) 16:43
oric,オリコン,NHK、『あきない世伝　金と銀2』制作発表　主演の小芝風花「楽しみに待っといとくれやす」,11/5(火) 16:43
oric,オリコン,実写『着せ恋』今夜第5話で”烈!!合わせ”の回　ブラックロベリア＆ブラックリリィ（？）コスプレ公開,11/5(火) 16:43
oric,オリコン,鈴木亜美、整理収納アドバイザー準1級を取得　お悩みに“あみーゴ流”で回答「断捨離かなり勉強になりました」,11/5(火) 16:34
oric,オリコン,Creepy Nuts・R-指定の妻、江藤菜摘「臨月に入りました」と報告　大きなおなか抱え、第1子との親子ショット紹介,11/5(火) 16:22
oric,オリコン,USJに「クリスマス・マーケット」登場　Xmasイベント開幕前に物販など一部先行スタート,11/5(火) 16:21
oric,オリコン,バービー、今年初の「イエス、フォーリンラブ」に反響「久しぶりに見たケド、全然古くない！」,11/5(火) 15:53
oric,オリコン,レイザーラモンRG、限定の”絶滅危惧種”愛車を公開　旧車の価格高騰に私見「数十年後は…？」,11/5(火) 15:53
oric,オリコン,竹原ピストル、ライブ当日に延期発表　体調不良で苦渋の決断「大変ご迷惑おかけ致します」,11/5(火) 15:46
oric,オリコン,【東京国際映画祭】エシカル・フィルム賞に『ダホメ』　植民地主義を美術品の返還通じて考察,11/5(火) 15:39
oric,オリコン,FRUITS ZIPPER鎮西寿々歌、“てれび戦士同期”岡田結実と貴重2ショットに反響「エモい！」「かしまし娘！」,11/5(火) 15:38
oric,オリコン,楳図かずおさん死去、フランス大使館が「悲しみ」　『JE SUIS SHINGO』書影を添え追悼文,11/5(火) 15:31
oric,オリコン,【東京国際映画祭】斎藤工、エシカルの理念に「個性を理解し、時として寄り添う」　業界のポリコレ配慮に持論も,11/5(火) 15:30
oric,オリコン,Snow Man渡辺翔太＆Aぇ! group小島健、『anan AWARD』授賞式登壇決定　公式YouTubeで配信も,11/5(火) 15:21
oric,オリコン,【RIZIN】鈴木千裕「俺は逃げたことがない」クレベル「三角絞めで一本取りたい。来年は平本蓮を待ってます」,11/5(火) 15:19
oric,オリコン,実写『着せ恋』 海夢（永瀬莉子）がバニーちゃん姿＆「しゅき！しゅき！」はしゃぐ予告も,11/5(火) 15:18
oric,オリコン,岡田紗佳、理想のお持ち帰りシチュエーションを実演披露　意外な性癖も明らかに,11/5(火) 14:59
oric,オリコン,NiziUリマの母・中林美和、長女が留学 “顔出し”親子ショットで心境つづる「19歳の頃から子育てが始まり…」,11/5(火) 14:47
oric,オリコン,大和田伸也77歳、乃木坂46のライブに初参戦「ペンライトがライトセーバーみたい」「軍配を持ってる武将？w」,11/5(火) 14:39
oric,オリコン,道重さゆみ、美肌まぶしい“入浴ショット”「刺激強すぎます 気絶案件w」「なんてドキドキしちゃう構図」,11/5(火) 14:33
oric,オリコン,櫻坂46村井優、パジャマ姿でほっそり美脚披露　『週プレ』撮り下ろしグラビア,11/5(火) 14:25
oric,オリコン,櫻坂46谷口愛季、美しい瞳で見つめる…　『週プレ』撮り下ろしグラビア,11/5(火) 14:18
oric,オリコン,USJ、高さ30m超のクリスマス・ツリー見納め　何度もギネス世界記録更新…ラストは“空に昇るかのように”,11/5(火) 14:16
oric,オリコン,山下瞳月、櫻坂46三期生特集「週プレ」表紙に登場　自然体で透明感抜群のグラビア披露,11/5(火) 14:15
oric,オリコン,明石家さんまの打ち上げは3日連続　アインシュタイン稲田が証言・驚がく「元気過ぎるとかっこいい」,11/5(火) 14:07
oric,オリコン,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,11/5(火) 14:00
oric,オリコン,『新語・流行語大賞』ノミネート語30決定　芸人界からはナシ　昨年は安村「I'm wearing pants！」が選考委員特別賞,11/5(火) 14:00
oric,オリコン,『相席食堂』なんと元PL学園野球部キャプテン登場　サヨナラエラー以来のプレー、トライアウト企画,11/5(火) 13:58
oric,オリコン,『相席食堂』「はんごろし」＆「アユがシーチキンに!?」　千鳥仰天の郷土料理が登場,11/5(火) 13:34
oric,オリコン,爆笑問題 田中裕二の妻・山口もえ、7歳次女が「七五三を迎えました」近影を紹介　40年前の自身の着物ショットも,11/5(火) 13:33
oric,オリコン,ピザーラ限定『すみっコぐらしスペシャルパック』登場　かわいいお皿とシールセット付き,11/5(火) 13:29
oric,オリコン,『虎に翼』出演の土居志央梨、“金髪ショート”の衝撃イメチェンに反響「よねさんじゃない！」「可愛すぎる」,11/5(火) 13:26
oric,オリコン,【RIZIN】大みそか第1弾カードは鈴木千裕vs.クレベルのタイトル戦　誕生10年を記念し3部構成イベントに,11/5(火) 13:15
oric,オリコン,漫画家・栗橋伸祐さん死去、『おっちゃん冒険者の千夜一夜』19話を執筆中　編集部が報告「早すぎる訃報に接し深い悲しみ」,11/5(火) 13:10
oric,オリコン,中川翔子、恩人・楳図かずおさん追悼　芸名の由来など親交深く感謝「私はあの時仕事をやめなかった」,11/5(火) 13:09
oric,オリコン,東海テレビ『スイッチ！』土曜にも進出、“増刊号”開始　DAIGOが登場、初回は伊勢でウィッシュ！,11/5(火) 13:07
oric,オリコン,山田裕貴“短髪”でイメージ激変　反響相次ぐ「新しい役作り」「似合ってます」,11/5(火) 12:57
oric,オリコン,トヨタ「センチュリーSUV」プルバックカーがカプセルトイになって登場、高級感あふれる4色展開,11/5(火) 12:57
oric,オリコン,Little Black Dress、キングレコード移籍を発表　移籍第1弾11・22リリースへ,11/5(火) 12:55
oric,オリコン,『テニプリ』スカイラブハリケーン登場？　作者・許斐剛氏も驚き「いやいや……あっ」,11/5(火) 12:50
oric,オリコン,森千晴アナ、ニーハイから“絶対領域”あらわ　ミニスカ美脚で人生初の「豪雨ゴルフ」,11/5(火) 12:49
oric,オリコン,29歳・八幡美咲アナ、卵子凍結を決断した理由明かす「しなくてもいいかな～って思っていたけど」　母からのアドバイスも,11/5(火) 12:45
oric,オリコン,プロボクサー・亀田和毅、妻のシルセさん＆4歳長男・0歳次男と“顔出し”4ショット　「お宮参り」の家族写真を紹介,11/5(火) 12:42
oric,オリコン,今年は“ビートル愛”がテーマ　モロゾフ2025年バレンタインはフォルクスワーゲン「ビートル」モチーフの限定チョコ,11/5(火) 12:41
oric,オリコン,角田夏実、人気俳優と2ショットで笑顔　車イベントに参加で「納車が楽しみ！」,11/5(火) 12:40
oric,オリコン,5歳と3歳の子育て奮闘中の知花くらら、美容は「いかに“ながら”と“時短”ができるか」,11/5(火) 12:34
oric,オリコン,『鬼滅の刃』柱展が開幕！無限城を”リアル体験”　1000枚超の原画・カフェなどズラリ,11/5(火) 12:30
oric,オリコン,Number_i、グループ初のスキンケアミューズ就任　“ちゃっちゃちゃっちゃ系”岸優太がスキンケアを欠かさずするように「自然とドヤ顔に」【会見レポート】,11/5(火) 12:25
oric,オリコン,吉岡里帆、どしゃ降りの中“プール満喫”「スイミーりほぽ可愛すぎる」「リフレッシュできてよかったですね」,11/5(火) 12:24
oric,オリコン,楳図かずおさん死去　漫画家仲間たちが追悼　伊藤潤二・村田雄介ら「漫画における『恐怖』の原体験でした」,11/5(火) 12:21
oric,オリコン,『H×H』最終回の表紙？　冨樫義博がキャラ集合イラスト公開「ポンズ好き」「カイトきた！」,11/5(火) 12:20
oric,オリコン,藤田ニコル、結婚式にピカチュウ登場で歓喜　思い出写真公開で「幸せすぎました」,11/5(火) 12:10
oric,オリコン,楳図かずおさん死去　88歳　『まことちゃん』“グワシ”は社会現象に,11/5(火) 12:01
oric,オリコン,Snow Man宮舘涼太、ハイファッションで新境地魅せる　『HIGHSNOBIETY JAPAN』初表紙,11/5(火) 12:00
oric,オリコン,日向坂46佐々木美玲1st写真集『陽射しのパレード』　書店限定特典全15種が解禁,11/5(火) 12:00
oric,オリコン,『毒恋～毒もすぎれば恋となる～』第7話　遂に恋人となった志波＆ハルトは…,11/5(火) 12:00
oric,オリコン,木村カエラ、夫・永山瑛太と“顔を寄せ合う”夫婦ショット「破壊力 めっちゃ素敵」「キュンキュン」　舞台鑑賞のためロンドンへ,11/5(火) 11:58
oric,オリコン,西野未姫、第1子の名前を発表「どんな時も明るくにっこりしててほしい」,11/5(火) 11:54
oric,オリコン,菊池桃子、再婚の夫と“顔出し”夫婦2ショット「貴重」「お二人の笑顔がなんとなく似ている気がします」　2人で結婚5周年を祝う,11/5(火) 11:48
oric,オリコン,『よ～いドン！』「いきなり！日帰りツアー」参加チャンス到来　当日抽選→大型バスで旅へ【概要】,11/5(火) 11:47
oric,オリコン,東京中日スポーツ、来年1月末で紙印刷休止「取り巻く環境は厳しさを増し…」　電子版に全面移行,11/5(火) 11:43
