media_en,media_jp,title_articles,date_original
kyodonews,共同通信,NY株続伸、1508ドル高　トランプ氏勝利で政策期待,11/7(木) 7:44
kyodonews,共同通信,NY円、一時154円70銭　トランプ氏勝利で円安進行,11/7(木) 7:43
kyodonews,共同通信,富士山で最も遅い初冠雪観測,11/7(木) 7:40
kyodonews,共同通信,NY円、154円59～69銭,11/7(木) 7:13
kyodonews,共同通信,独連立政権崩壊、来年3月に前倒し総選挙へ,11/7(木) 7:09
kyodonews,共同通信,軽量で手に収まる大きさの双眼鏡が便利　レトロな外見、視界が鮮明タイプも【経済トレンド】,11/7(木) 7:00
kyodonews,共同通信,日本最大級「秋芳洞」の鍾乳石変色防げ　山口・美祢、観光用LED照明で藻類繁殖,11/7(木) 7:00
kyodonews,共同通信,8日の天気（西日本）,11/7(木) 7:00
kyodonews,共同通信,8日の天気（東日本）,11/7(木) 7:00
kyodonews,共同通信,「平和的な政権移行に協力」とハリス氏,11/7(木) 6:54
kyodonews,共同通信,中国国家主席がトランプ氏に祝意　習近平氏と電話会談,11/7(木) 6:51
kyodonews,共同通信,NY株式　　　6日終値,11/7(木) 6:40
kyodonews,共同通信,NY株トランプ氏当選で上昇、最高値更新,11/7(木) 6:37
kyodonews,共同通信,激戦州や地元支持者に熱狂と絶望　融和願うもトランプ氏次第,11/7(木) 6:36
kyodonews,共同通信,カタール、議会選挙廃止　憲法改正、首長が全員指名,11/7(木) 6:02
kyodonews,共同通信,NY金先物、大幅下落　米大統領選後のドル高で,11/7(木) 5:47
kyodonews,共同通信,トランプ氏起訴撤回を協議　議会襲撃と機密文書事件,11/7(木) 5:44
kyodonews,共同通信,無登録で株購入勧誘疑い　2億円超集金か、6人逮捕,11/7(木) 5:34
kyodonews,共同通信,女児連続襲撃か、45歳男逮捕　18年前の小4刺傷容疑で,11/7(木) 5:30
kyodonews,共同通信,バイデン氏、7日に国民向け演説,11/7(木) 5:22
kyodonews,共同通信,デブリ試験取り出し完了へ　小石状、福島第1原発2号機,11/7(木) 5:15
kyodonews,共同通信,ハリス氏と米国民団結の重要性で一致,11/7(木) 5:14
kyodonews,共同通信,北朝鮮兵、4日に戦闘参加　ロシア西部クルスクでと報道,11/7(木) 4:59
kyodonews,共同通信,FA菊池「既に多くのオファー」　代理人、アストロズ含めて交渉中,11/7(木) 4:46
kyodonews,共同通信,トランプ氏と電話会談、協力合意　イスラエル首相、対イランで,11/7(木) 4:36
kyodonews,共同通信,トランプ氏、新政権へ始動　バイデン氏、円滑な移行を約束,11/7(木) 4:26
kyodonews,共同通信,ハリス氏、トランプ氏に敗北認める,11/7(木) 4:17
kyodonews,共同通信,為替相場　　　8日（日本時間　2時）,11/7(木) 3:00
kyodonews,共同通信,北朝鮮兵は4日に戦闘参加と米当局者,11/7(木) 1:20
kyodonews,共同通信,中国外務省「米国民の選択尊重」と祝福,11/7(木) 1:01
kyodonews,共同通信,哺乳類の睡眠と覚醒、酵素が制御　タンパク質「リン酸」介し,11/7(木) 1:00
kyodonews,共同通信,3台絡む事故でバイクの2人死亡　兵庫・川西の県道,11/7(木) 0:41
kyodonews,共同通信,ハリス氏、6日に敗北認める予定と報道,11/7(木) 0:34
kyodonews,共同通信,NY株、一時1300ドル高　トランプ氏の大統領勝利を好感,11/7(木) 0:27
kyodonews,共同通信,兵庫県で3台絡む事故、男性2人死亡,11/7(木) 0:11
kyodonews,共同通信,中国首相、各国首脳と会談　輸入博、一帯一路で連携,11/7(木) 0:09
kyodonews,共同通信,維新の馬場代表が代表選不出馬を表明,11/6(水) 23:56
kyodonews,共同通信,NY株続伸、一時1300ドル上昇,11/6(水) 23:42
kyodonews,共同通信,横浜、女児にわいせつ元担任有罪　市教委の一般傍聴妨害の対象事件,11/6(水) 23:37
kyodonews,共同通信,実戦経験とロシアの軍事支援期待　金正恩氏、派兵と核強化並行,11/6(水) 23:27
kyodonews,共同通信,NY円、154円台前半　トランプ氏勝利で長期金利上昇,11/6(水) 23:16
kyodonews,共同通信,NY円、154円19～29銭,11/6(水) 22:49
kyodonews,共同通信,バスケ千葉Jなどが10勝目　Bリーグ1部,11/6(水) 22:30
kyodonews,共同通信,ロンドンで米大使館にペンキ　環境活動家が過激な抗議,11/6(水) 22:17
kyodonews,共同通信,南米の「トランプ」も祝福　アルゼンチン、追い風に,11/6(水) 22:04
kyodonews,共同通信,維新馬場氏、代表選不出馬を表明　衆院選議席減受け、来月1日選出,11/6(水) 21:44
kyodonews,共同通信,ゼレンスキー氏が祝意　「共に和平実行を」,11/6(水) 21:41
kyodonews,共同通信,1人で強盗すれば「報酬上乗せ」　指示役から提示、千葉・四街道,11/6(水) 21:40
kyodonews,共同通信,ハリス氏「ガラスの天井」破れず　陣営に落胆広がる,11/6(水) 21:23
kyodonews,共同通信,被爆者、勝利のトランプ氏に訴え　「核兵器ない世界を目指して」,11/6(水) 21:18
kyodonews,共同通信,横浜Mがブリラムに大勝　ACLE、3位に浮上,11/6(水) 21:14
kyodonews,共同通信,「前進に期待」と拉致被害者家族会,11/6(水) 21:09
kyodonews,共同通信,トヨタ自動車が4強入り　社会人野球日本選手権,11/6(水) 21:08
kyodonews,共同通信,サッカーACLEで横浜Mが大勝,11/6(水) 21:02
kyodonews,共同通信,各国首脳がトランプ氏勝利に祝意　対米関係緊張に警戒も,11/6(水) 20:56
kyodonews,共同通信,新名称「フィデア銀行」に　荘内銀と北都銀合併で,11/6(水) 20:55
kyodonews,共同通信,ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意,11/6(水) 20:52
kyodonews,共同通信,日本の通商政策に影響必至　IPEF破棄を警戒,11/6(水) 20:47
kyodonews,共同通信,トランプ氏、日本に負担増要求へ　多国間連携の枠組み骨抜きも,11/6(水) 20:38
kyodonews,共同通信,石破首相「早急に接点持つ」　トランプ氏勝利に祝意,11/6(水) 20:34
kyodonews,共同通信,ガザ北部の民家空爆、母子が死亡　イスラエルは戦闘員殺害と発表,11/6(水) 20:28
kyodonews,共同通信,性別、学歴で投票分かれる　男性54％がトランプ氏,11/6(水) 20:20
kyodonews,共同通信,競泳委員会トップに倉澤利彰氏　日本水連が承認,11/6(水) 20:18
kyodonews,共同通信,自由なインド太平洋推進へ緊密連携と首相,11/6(水) 20:14
kyodonews,共同通信,荘内銀と北都銀、合併で「フィデア銀行」に,11/6(水) 19:59
kyodonews,共同通信,米共和党、4年ぶりに上院奪還　「トリプルレッド」の可能性,11/6(水) 19:46
kyodonews,共同通信,アンソニー・トゥーさん死去　サリン事件解明に協力,11/6(水) 19:43
kyodonews,共同通信,仙台で「北海道東北知事会議」　防災・治水、対策強化を,11/6(水) 19:39
kyodonews,共同通信,トランプ氏が米大統領選勝利、ハリス氏破る,11/6(水) 19:32
kyodonews,共同通信,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,11/6(水) 19:32
kyodonews,共同通信,東京国際映画祭で「敵」が3冠　吉田大八監督、日常の崩壊描く,11/6(水) 19:31
kyodonews,共同通信,デブリ、7日に取り出しへ　東電、福島第1原発で初,11/6(水) 19:16
kyodonews,共同通信,テレ東40代社員を不起訴　不同意わいせつ疑い,11/6(水) 19:15
kyodonews,共同通信,「トランプ氏と早急に接点持つ」と首相,11/6(水) 19:07
kyodonews,共同通信,自民、選対委員長に木原氏調整　代行ポストから昇格,11/6(水) 19:06
kyodonews,共同通信,首相、トランプ氏に祝意,11/6(水) 19:04
kyodonews,共同通信,中日・草加は200万円減　ドラフト1位、今季はリハビリ,11/6(水) 19:02
kyodonews,共同通信,追手門学院と職員3人が和解　「腐ったミカン」と言われうつ病,11/6(水) 19:00
kyodonews,共同通信,イランの政策変わらずと政府報道官,11/6(水) 18:57
kyodonews,共同通信,政府与党103万円の壁見直しへ　経済対策に明記、引き上げ幅焦点,11/6(水) 18:57
kyodonews,共同通信,佐渡の朝鮮人展示で改善要請　市民団体「強制性明記を」,11/6(水) 18:56
kyodonews,共同通信,首相と次期米大統領の早期会談へ努力と外相,11/6(水) 18:54
kyodonews,共同通信,消費停滞下で日本製品PR　中国輸入博、220社出展,11/6(水) 18:53
kyodonews,共同通信,トランプ氏「黄金期到来」と豪語　余裕の笑顔「米国を再び偉大に」,11/6(水) 18:47
kyodonews,共同通信,女性強殺53歳男に無期懲役　福島地裁郡山支部,11/6(水) 18:42
kyodonews,共同通信,京都・永観堂ライトアップ　色づき始めた紅葉浮かぶ,11/6(水) 18:41
kyodonews,共同通信,河北麻友子さんが一日署長　ハリポタ施設で消防訓練,11/6(水) 18:39
kyodonews,共同通信,自民選対委員長に木原誠二氏で調整,11/6(水) 18:38
kyodonews,共同通信,牛栄子四段が勝ち、最終局へ　囲碁の女流本因坊戦第4局,11/6(水) 18:31
kyodonews,共同通信,全国知事会が地方の税収減懸念　「年収の壁」引き上げで,11/6(水) 18:26
kyodonews,共同通信,NATOトップも祝福,11/6(水) 18:25
kyodonews,共同通信,図書館で本を販売する実証実験へ　児童生徒や高齢者が手軽に購入,11/6(水) 18:22
kyodonews,共同通信,トランプ氏勝利と保守系TV報道　激戦州相次ぎ制す、ハリス氏沈黙,11/6(水) 18:19
kyodonews,共同通信,円下落、一時154円台　トランプ氏優勢観測で,11/6(水) 18:16
kyodonews,共同通信,司法試験に1592人が合格　合格率42％、最年少17歳も,11/6(水) 18:15
kyodonews,共同通信,元松竹プロデューサー逮捕　番組制作費装い詐欺容疑,11/6(水) 18:09
kyodonews,共同通信,つばさ代表ら、人質司法で国提訴　公選法違反罪で長期勾留,11/6(水) 18:08
kyodonews,共同通信,巨人・秋広は800万円減　打撃不振で出場は26試合,11/6(水) 18:04
kyodonews,共同通信,UAゼンセンの賃上げ目標　「6％基準」、パート7％目安,11/6(水) 17:58
kyodonews,共同通信,前鹿児島県警本部長が異動　自動車安全運転センターへ,11/6(水) 17:56
kyodonews,共同通信,野球プレミア12、合宿打ち上げ　井端監督も納得の仕上がり、宮崎,11/6(水) 17:56
kyodonews,共同通信,囲碁の女流本因坊戦、牛四段が勝ち最終局へ,11/6(水) 17:47
kyodonews,共同通信,ゼレンスキー大統領がトランプ氏祝福,11/6(水) 17:42
kyodonews,共同通信,「顧客の資金盗んだ」と自ら申告　逮捕の元野村証券社員,11/6(水) 17:37
kyodonews,共同通信,スポーツ指導、メンタルに配慮を　丁寧なアプローチが必要,11/6(水) 17:36
kyodonews,共同通信,尊富士「何も変わらない」　春場所V、3場所ぶり幕内,11/6(水) 17:35
kyodonews,共同通信,ブラジル選手「監督がセクハラ」　通訳付けず、島根の女子サッカー,11/6(水) 17:31
kyodonews,共同通信,生き残る闘い求められる　民放全国大会で遠藤会長,11/6(水) 17:27
kyodonews,共同通信,国交省、4空港で磁気探査へ　宮崎空港の不発弾爆発受け,11/6(水) 17:27
kyodonews,共同通信,UAゼンセン、賃上げ「6％基準」要求へ,11/6(水) 17:21
kyodonews,共同通信,詐欺容疑で元松竹プロデューサー逮捕,11/6(水) 17:18
kyodonews,共同通信,逮捕大学生、警察に闇バイト相談　東京・三鷹の住宅押し入り事件前,11/6(水) 17:15
kyodonews,共同通信,IHI社長ら報酬の一部返上　子会社試験不正で,11/6(水) 17:13
kyodonews,共同通信,デブリ、7日に試験的取り出し完了へ,11/6(水) 17:09
kyodonews,共同通信,25年元日は都内の百貨店全休　そごう西武4店も、13年ぶり,11/6(水) 17:08
kyodonews,共同通信,常磐線、来春からワンマン運転　南武線も、JR東が省力化実現,11/6(水) 17:05
kyodonews,共同通信,兵庫小4刺傷容疑、男7日逮捕へ　服役中45歳、07年刺殺関与か,11/6(水) 17:01
kyodonews,共同通信,三菱商事と吉本興業が業務提携　「笑い」で健康、共同制作も,11/6(水) 16:41
kyodonews,共同通信,トランプ氏が勝利宣言,11/6(水) 16:35
kyodonews,共同通信,ススキノ頭部切断、父親の判決は来年3月,11/6(水) 16:34
kyodonews,共同通信,楽天、東京で自動ロボが食品配送　配達員不足に対応、拡大検討,11/6(水) 16:28
kyodonews,共同通信,常磐線、南武線で来春からワンマン運転,11/6(水) 16:26
kyodonews,共同通信,保育士の処遇改善に意欲　こども相「誰でも通園制度」,11/6(水) 16:16
kyodonews,共同通信,激戦州ペンシルベニアでトランプ氏勝利確実,11/6(水) 16:08
kyodonews,共同通信,小4女児刺傷容疑で服役中の男7日逮捕へ,11/6(水) 16:06
kyodonews,共同通信,トヨタ、純利益26.4％減　認証不正、中国苦戦が響く,11/6(水) 16:03
kyodonews,共同通信,北朝鮮兵と「本格戦闘開始せず」と韓国高官,11/6(水) 16:00
kyodonews,共同通信,頭部切断、父親初公判は来年1月　札幌・ススキノ、3月に判決,11/6(水) 15:54
kyodonews,共同通信,米大統領選トランプ氏勝利とFOXニュース,11/6(水) 15:52
kyodonews,共同通信,東証は急伸、終値1005円高　米大統領選で円安進行好感,11/6(水) 15:44
kyodonews,共同通信,高さ7メートルの大灯籠、泣きながら担いだ　被災した能登の夏祭り、担ぎ手不足の心配→「手伝いたい」各地から次々,11/6(水) 15:43
kyodonews,共同通信,高さ7メートルの大灯籠、泣きながら担いだ　被災した能登の夏祭り、担ぎ手不足の心配→「手伝いたい」各地から次々,11/6(水) 15:42
kyodonews,共同通信,税金の無駄遣い648億円指摘　会計検査院、23年度報告,11/6(水) 15:40
kyodonews,共同通信,池上彰さんが館長就任　角川武蔵野ミュージアム,11/6(水) 15:39
kyodonews,共同通信,東証終値は1005円高,11/6(水) 15:37
kyodonews,共同通信,SNS中傷投稿で罰金30万円　茨城県警警官が筑波大教授を,11/6(水) 15:31
kyodonews,共同通信,会計検査院2023年度決算検査報告を提出,11/6(水) 15:22
kyodonews,共同通信,招待選手に其田、西山和ら　福岡国際マラソン2024,11/6(水) 15:20
kyodonews,共同通信,歯科医院の倒産・休廃業最多　後継者不足、材料費高騰で打撃,11/6(水) 15:07
kyodonews,共同通信,サンマ水揚げ昨年比90％増　8～10月、価格横ばい,11/6(水) 15:06
kyodonews,共同通信,米共和党が上院で多数派奪還,11/6(水) 15:04
kyodonews,共同通信,激戦州南部ジョージアでトランプ氏勝利確実,11/6(水) 14:42
kyodonews,共同通信,フジテレビ番組ロケで芸人が骨折　タイムマシーン3号の山本さん,11/6(水) 14:41
kyodonews,共同通信,ハワイなど2州でハリス氏勝利確実,11/6(水) 14:39
