media_en,media_jp,title_articles,date_original
fullcount,Full-Count,日ハム指揮官の燦然と輝く快挙　元中日監督は唯一の3ポジション、41歳の受賞も…GG賞の“No.1”,10/26(土) 20:47
fullcount,Full-Count,大物オスカー女優も大谷翔平らを観戦　ドジャスタで“デカデカ紹介”、豪華スターの存在感,10/26(土) 20:36
fullcount,Full-Count,まさかの経歴にX騒然「マジな隠し球」　燕の“サプライズ”に興奮「もしかして神？」,10/26(土) 20:22
fullcount,Full-Count,フリーマンの逆転満塁弾で“浮上”した名前　米記者が紹介…まさかの日本選手も,10/26(土) 19:43
fullcount,Full-Count,大谷翔平は松井秀喜氏の「10倍」　ヤ軍レジェンドも舌巻く“平常心”「影響を受けていない」,10/26(土) 19:09
fullcount,Full-Count,中日、神ドラフトで「カルテット爆誕」　金丸に高橋宏ら…ファン騒然「激アツやな」,10/26(土) 18:42
fullcount,Full-Count,劇的弾に“お祝いのキス”　フリーマン夫妻が「完全に映画のワンシーンじゃん」,10/26(土) 18:22
fullcount,Full-Count,大谷翔平が「スキップしとる」　劇的すぎる決着…リアクションにX注目「泣ける」,10/26(土) 17:40
fullcount,Full-Count,フリーマン激白「大変なことばかりだった」　息子の難病、PO直前の負傷…明かした苦悩,10/26(土) 17:14
fullcount,Full-Count,大谷翔平、劇弾を呼んだ“有言実行”　WS初安打だけではない「有意義なアウト」,10/26(土) 16:52
fullcount,Full-Count,容赦なきNYメディア「なぜ敬遠したんだ」　敗戦ヤ軍に厳しい目…指揮官に止まらぬ追及,10/26(土) 16:25
fullcount,Full-Count,大谷翔平の発言で「また人気再燃するな」　まさかの“チョイス”にX爆笑「見たくなった」,10/26(土) 15:56
fullcount,Full-Count,真美子夫人をNY紙が異例の特集　大谷翔平への献身に注目、ファン反応「彼女は美しい」,10/26(土) 15:16
fullcount,Full-Count,ベッツ敬遠→フリーマン勝負は「敬意がないね」　ド軍同僚が劇弾を確信…MVPトリオの脅威,10/26(土) 14:49
fullcount,Full-Count,フリーマンが生んだ“異様な光景”　足を引きずり…世界が震えた一撃「鳥肌たった」,10/26(土) 14:22
fullcount,Full-Count,ド軍に生きる“敬遠直後の大活躍”　フリーマンが明かすサヨナラ満塁弾の真相,10/26(土) 13:54
fullcount,Full-Count,ヤクルト、2023年ドラ1西舘昂汰＆沼田翔平と来季契約結ばず　ともに育成を打診へ,10/26(土) 13:43
fullcount,Full-Count,サヨナラ被弾のヤ軍左腕「つらい」　1か月ぶり登板も言い訳せず「準備できていた」,10/26(土) 13:34
fullcount,Full-Count,ド軍監督、延長10回劇勝に「信じられない」　劣勢も「誰も下を向いていなかった」,10/26(土) 13:21
fullcount,Full-Count,大谷翔平“超速帰宅”　劇的サヨナラ勝ちから22分後…翌日に備えて私服で帰路へ,10/26(土) 13:15
fullcount,Full-Count,ベッツ申告敬遠→フリーマンに被弾　ヤ軍監督が説明「左対左だからそうした」,10/26(土) 13:06
fullcount,Full-Count,大谷翔平「最高の本塁打で最高の勝ち方」　フリーマンの逆転サヨナラ満塁弾に大興奮,10/26(土) 12:42
fullcount,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,10/26(土) 12:38
fullcount,Full-Count,ロッテ、吉田凌に戦力外通告　育成で加入→支配下復帰も防御率6.17…現役続行を希望,10/26(土) 12:34
fullcount,Full-Count,ド軍WSで珍事…観客がフェンス乗り越え捕球→警備員に連行　結果は二塁打、球場騒然,10/26(土) 12:01
fullcount,Full-Count,DeNAが下剋上か、盤石ソフトバンクが勝つか…2024年の日本一は？　日本Sが開幕,10/26(土) 12:00
fullcount,Full-Count,大谷翔平、WS初安打は“幻弾”　衝撃データ「4/30」…ヤ軍本拠地なら本塁打,10/26(土) 11:56
fullcount,Full-Count,大谷翔平、WS初安打はフェン直二塁打　第4打席で快音…雄叫び上げてチームを鼓舞,10/26(土) 11:41
fullcount,Full-Count,世界的美人歌手も大谷翔平らに熱視線　WSにVIPが多数集結…中継に捉えられた大スターたち,10/26(土) 11:22
fullcount,Full-Count,大谷出場試合で奏でられたまさかの一曲　世界最高峰の舞台で「ワンピースってすごい」,10/26(土) 10:36
fullcount,Full-Count,大谷翔平が明かしたハマっているテレビドラマ　司会者と“意気投合”に「ハハハ」,10/26(土) 10:20
fullcount,Full-Count,楽天、秋季キャンプ参加メンバー発表　本拠地では古謝、小深田ら29人…11.2に紅白戦,10/26(土) 10:06
fullcount,Full-Count,「行ったと思ったわ」　大谷翔平の初球打ち中飛に列島ため息「おっしーーー」,10/26(土) 9:37
fullcount,Full-Count,大谷＆ジャッジTシャツ、試合前なのに“即完売”　長蛇の列で大混乱…ファン嘆き「買えなかった」,10/26(土) 9:04
fullcount,Full-Count,大谷翔平＆ジャッジは「一生に一度の特別な選手」　メッツのレジェンドが送った称賛,10/26(土) 8:56
fullcount,Full-Count,WSでめったに見られぬ2大スターの競演　大谷vsジャッジは“44年ぶり”…米名物記者主張,10/26(土) 8:53
fullcount,Full-Count,大谷翔平が“引き上げる”日本の価値「来れてクール」　他競技スターが来日で興奮,10/26(土) 8:49
fullcount,Full-Count,U-18代表、分かれた明暗　上位で消えた一方で…“2人の逸材”が無念の指名漏れ,10/26(土) 8:30
fullcount,Full-Count,コロナで甲子園中止…「どう表現していいかわからない」　宗山が4年前の自分へ贈った言葉,10/26(土) 8:26
fullcount,Full-Count,DeNA下剋上の条件は？　戦力的には鷹が有利も…専門家が挙げる“キーマン”,10/26(土) 8:20
fullcount,Full-Count,大谷翔平が「めちゃくちゃ煽ってる」　ファンと交流…大一番前に“悪ガキ”発動？,10/26(土) 8:17
fullcount,Full-Count,華麗な歴史が生んだ衝撃の“苦悩”　埋まったプレイリスト、変えたかった「声の向き」,10/26(土) 8:10
fullcount,Full-Count,米国式指導に感銘「全て選手ファースト」　元ドラフト候補が中学野球監督になったワケ,10/26(土) 7:50
fullcount,Full-Count,ドラ3位指名→直後にまさかの“コスプレ”　イケメン22歳の恥じらい変身が「可愛すぎ」,10/26(土) 7:40
fullcount,Full-Count,大谷翔平が変えたLAの風景　観光客急増、巨大壁画…市観光局「オオタニ効果と呼べる」,10/26(土) 7:30
fullcount,Full-Count,15年連続ドラフト指名も「止まらないかな」　大偉業も…指揮官が吐露した“本音”,10/26(土) 7:20
fullcount,Full-Count,“脱臼ガッツ”に東海メディア歓喜のワケ　よぎった1年前の悪夢「立浪監督の結果はハズレ」,10/26(土) 7:10
fullcount,Full-Count,年下捕手が謝罪「すみません」　伝説のプレー誕生も…気づかなかった“ことの重大さ”,10/26(土) 6:50
fullcount,Full-Count,大谷翔平が「爽やかに登場」　世界一決戦へ“秋コーデ”で球場入りが「かっけぇ」,10/26(土) 6:49
fullcount,Full-Count,大谷翔平から「毎回三振を狙う」　ヤ軍の“天敵左腕”が自信「未知の領域ではない」,10/26(土) 6:36
fullcount,Full-Count,大谷翔平の“後払い”で「助かった」　WS進出実現…ド軍編成部長が明かす積極補強の背景,10/26(土) 5:55
fullcount,Full-Count,ド軍止まらぬ負傷者…守護神離脱に「とても失望」　編成トップも落胆隠せず,10/26(土) 5:21
fullcount,Full-Count,大谷翔平は「1番・DH」で先発　WS第1戦で豪快4号期待…フリーマン復帰、好調エドマン9番,10/26(土) 5:00
fullcount,Full-Count,ヤ軍、大谷“幻惑”の変則左腕が復帰　ジャッジ＆ソトも登録…WS出場26人を発表,10/26(土) 4:34
fullcount,Full-Count,山本由伸、WS初登板へ決意「離脱していた分貢献したい」　日本人3人目…前日会見に臨む,10/26(土) 4:13
fullcount,Full-Count,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,10/26(土) 3:42
fullcount,Full-Count,ドジャース、大谷翔平＆山本由伸がWSロースター入り　出場登録26選手を発表,10/26(土) 2:36
fullcount,Full-Count,大谷翔平に「笑ってしまったよ」　米メディアがまさかのイジり…大喜利投稿にファン歓喜,10/25(金) 20:51
fullcount,Full-Count,大谷翔平は「どのゾーンでもダメージを与える」　ヤ軍捕手の苦悩…描く決死の攻略法,10/25(金) 20:29
fullcount,Full-Count,急きょ発表されたド軍ユニの“変更点”　新たに刺繍される数字にX感動「とても素敵な行為」,10/25(金) 19:50
fullcount,Full-Count,大谷翔平は「間違いなく尊敬する」　同僚になって3か月…エドマンが感じた“凄み”,10/25(金) 19:33
fullcount,Full-Count,ロッテ、KBOの2投手が練習参加　交流強化の一環…有望選手が来日、11月12日まで,10/25(金) 19:26
fullcount,Full-Count,大谷翔平は「受け入れる必要がある」　悲願の世界一へ…元エ軍監督が指摘した“改善点”,10/25(金) 19:10
fullcount,Full-Count,名門大退部→徳島と東京“600キロ往復生活”　卒論を書くDeNAドラ3、波乱の野球人生,10/25(金) 18:42
fullcount,Full-Count,佐々木朗希にヤ軍も熱視線　MLB挑戦ならド軍最有力も…獲得に名乗りを上げる“5球団”,10/25(金) 17:58
fullcount,Full-Count,中学球児が成長する「親子の関係性」　広島の名門が実践、高校野球に向けた“3指針”,10/25(金) 17:00
fullcount,Full-Count,“打高守低”よりも好まれる選手…元スカウトが明かした傾向「ガラリと変わる可能性も」,10/25(金) 16:51
fullcount,Full-Count,ジャッジ、山本由伸を大絶賛「全てが一級品」　目を細める特殊能力「新しい環境なのに」,10/25(金) 16:32
fullcount,Full-Count,大谷翔平＆ジャッジは「素晴らしい関係」　“やりとり”が注目…ファン感銘「2人とも最高」,10/25(金) 16:16
fullcount,Full-Count,建山コーチが日ハム退団「思い描く成果はあげられませんでした」　SNSで報告「今後の課題」,10/25(金) 15:58
fullcount,Full-Count,くふうハヤテ、内田順三コーチが退団「個人的な事情」　阿部慎之助ら育てた名伯楽,10/25(金) 15:35
fullcount,Full-Count,報道陣殺到…大混乱の大谷ブースに同僚“ドン引き”　苦笑いで逆質問「あそこ行ったの？」,10/25(金) 15:29
fullcount,Full-Count,日本ハム、建山投手コーチの退団を発表　2023年に入閣…飯山スカウトも契約満了,10/25(金) 15:02
fullcount,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,10/25(金) 14:17
fullcount,Full-Count,“神ドラフト”はどこだ…専門家が徹底分析　複数競合を引き当てた逸材の未来,10/25(金) 13:58
fullcount,Full-Count,ド軍が抱える「破滅」の危険性　大谷ら打撃陣は「史上最高」も…NY敏腕記者がヤ軍を推すワケ,10/25(金) 13:29
fullcount,Full-Count,球団史上初の“海外進出”　鷹が2025年度パフォーマンスチームのオーディション開催,10/25(金) 13:22
fullcount,Full-Count,大谷翔平が「輝いてる！」　WS直前…“初お披露目”にファン興奮「王子様だ」,10/25(金) 13:06
fullcount,Full-Count,日本ハム・北山亘基の結婚を発表　25歳右腕が人生のパートナーを得て勝負の4年目へ,10/25(金) 12:05
fullcount,Full-Count,中高一貫の名門・星稜中が重視する「出場機会」　大所帯でも“意欲高まる”育成術,10/25(金) 11:58
fullcount,Full-Count,鷹、DeNA撃破のキーマンは　“CS出番なし”の2選手が好相性…交流戦3試合を振り返る,10/25(金) 11:52
fullcount,Full-Count,異例の6人胴上げ…富士大から指名続出のワケ　無名投手を発掘した意外な“スカウト先”,10/25(金) 11:43
fullcount,Full-Count,大谷翔平、異例の屋外調整→左投げでニコニコ「まるで遠足前の少年だ」　にじむWSへの思い,10/25(金) 11:34
fullcount,Full-Count,大谷翔平にヤ軍天才も絶句「アンビリバボー」　並べた称賛の数々…際立つ偉才の存在感,10/25(金) 11:11
fullcount,Full-Count,大谷翔平の周りだけ“カオス状態”　一気に殺到…異様な光景にX驚愕「埋もれてる」,10/25(金) 10:52
fullcount,Full-Count,T・ヘルナンデス、ド軍との再契約を熱望「1000％」　今オフFAも断言「ベスト尽くす」,10/25(金) 10:45
fullcount,Full-Count,ハムドラ1指名は必然だった？　発覚した新庄監督との“共通点”にX騒然「気づいた人天才」,10/25(金) 10:24
fullcount,Full-Count,大谷翔平が爆笑回答、ド軍監督は「握手強い」　去就問題も収束気配…感じさせた良好関係,10/25(金) 10:00
fullcount,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,10/25(金) 9:46
fullcount,Full-Count,大谷翔平のWS投手復帰、ド軍監督は完全否定「可能性ゼロ」　報道陣から笑いも,10/25(金) 9:24
fullcount,Full-Count,大谷翔平、ジャッジへ止まらぬリスペクト「歴代トップ」　競演に感謝…明かした“凄み”,10/25(金) 9:01
fullcount,Full-Count,「男女混成ってどうなんだ？」　当初届いた“声”…跳ねのけ手にした「かっこいいじゃん」,10/25(金) 8:10
fullcount,Full-Count,大谷翔平、松井秀喜氏は「憧れ」　“ヤ軍”を語る…ジャッジ＆ソトから「見習うところある」,10/25(金) 7:55
fullcount,Full-Count,大谷翔平との対戦で「終わったと悟った」　違和感も続投→走った“激痛”「何かがおかしい」,10/25(金) 7:50
fullcount,Full-Count,長崎県庁を志望→4年後にドラ1「野球にも頭が必要」　160キロ右腕の“方向転換”,10/25(金) 7:40
fullcount,Full-Count,大砲候補は2人でたった1HR→ともに自由契約　投手は活躍も…阪神助っ人、投打で分かれた明暗,10/25(金) 7:30
fullcount,Full-Count,待ち続けた3時間30分…清原正吾が突きつけられた現実　ため息が象徴する“異例の注目”,10/25(金) 7:20
fullcount,Full-Count,大谷翔平、試合後の“ふとした瞬間”にX騒然「痛々しい」「涙なしには見られない」,10/25(金) 7:10
fullcount,Full-Count,WS直前も大谷翔平は「いつもと変わらない」　山本由伸が見習う“動じぬ姿”「本当に心強い」,10/25(金) 7:00
fullcount,Full-Count,大谷翔平、初WSに興奮「特別な試合」　メディア殺到で“混乱”…デコピンは「体調が良ければ」,10/25(金) 6:51
fullcount,Full-Count,8.5差もまさかのV逸…優勝は「もう一生できないんじゃ」　“畏怖”した中日からの刺客,10/25(金) 6:50
fullcount,Full-Count,ジャッジが明かす大谷翔平の“凄み”　衝撃を受けた特異能力「対戦するときはタフだ」,10/25(金) 6:46
fullcount,Full-Count,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,10/25(金) 6:40
fullcount,Full-Count,リスク犯しても「宗山にいってくれ」　担当外のスカウトさえ“賛同”した指名の舞台裏,10/25(金) 6:30
fullcount,Full-Count,大谷翔平は「証明した」　WS直前、ヤ軍監督が絶賛…衝撃成績も「驚いているとは言えない」,10/25(金) 6:14
fullcount,Full-Count,ジャッジ、大谷翔平に止まらぬ絶賛「球界最高の選手」　伝説級活躍に感心しきり「特別な存在」,10/25(金) 6:05
fullcount,Full-Count,大谷翔平、米老舗メディアの年間MVP受賞　ジャッジ上回る“支持率60％”…選手、監督らが投票,10/25(金) 1:13
fullcount,Full-Count,獅子、廉王、史礁…逸材たちの名前にX苦戦　令和のドラフトは「フリガナ見ないと…」,10/24(木) 21:54
fullcount,Full-Count,偏差値75…超絶難関校から初の指名「マジか」　“守備職人”にX騒然「文武両道すぎ」,10/24(木) 21:11
fullcount,Full-Count,指名漏れ慶大・清原正吾、今後は未定「まだ何も」　堀井監督が説明「現実を受け止めて」,10/24(木) 20:37
fullcount,Full-Count,慶大・清原正吾は無念の指名漏れ　報道陣約60人集結も…会見場には姿見せず　今後は未定,10/24(木) 20:28
fullcount,Full-Count,慶大・清原正吾は名前呼ばれず　U-18捕手や広陵エースも…ドラフト会議、主な指名漏れ選手,10/24(木) 20:28
fullcount,Full-Count,異例の15分超中断も…ドラフト全指名が終了　“超逸材”宗山は楽天へ、巨人は上位3人内野手,10/24(木) 20:28
fullcount,Full-Count,大谷翔平のWSユニ、レプリカで高額3万円　店員ホクホク顔「すごい人気だよ」,10/24(木) 20:25
fullcount,Full-Count,中日が神ドラフトと話題「優勝しちゃう」　逸材“総取り”に竜党ご満悦「完璧なのでは？」,10/24(木) 20:24
fullcount,Full-Count,大谷翔平と交わした“約束”　半年の月日を越え…ベッツ＆フリーマンに涙「感謝しかない」,10/24(木) 19:32
fullcount,Full-Count,「初めて聞いた」“謎高校”にXポカン　創部3年で支配下指名「もうプロを出したのか」,10/24(木) 19:25
fullcount,Full-Count,慶大・清原正吾は支配下で指名されず　12球団が選択終了…会見場には現れず,10/24(木) 19:15
fullcount,Full-Count,日ハムの指名にX騒然「ロマンすぎる」　二刀流＆190センチ超指名に「スケール感満載」,10/24(木) 19:13
fullcount,Full-Count,ドラフト会議が異例の中断　オリ6位直前「協議のためお待ちください」　アナウンスにざわつく,10/24(木) 18:56
fullcount,Full-Count,巨人1位18歳は「本物の坂本2世」　“覚醒確定ルート”にX歓喜「もうそうじゃん」,10/24(木) 18:32
fullcount,Full-Count,2度の指名漏れ→ドラ1位指名　右腕の“経歴”にX驚き「1番のサプライズ」「あの子か」,10/24(木) 18:06
fullcount,Full-Count,中日監督の“喜びすぎ”にX心配「肩大丈夫？」　就任14日で“大仕事”の大絶叫,10/24(木) 18:02
fullcount,Full-Count,平日練習は自主的で「9割言わない」　ドラフト上位も輩出…中学日本一の“育成力”,10/24(木) 17:55
fullcount,Full-Count,“20年に1人の逸材”指名で「あかん楽天優勝」　5球団競合で鷲党興奮「激アツすぎる」,10/24(木) 17:34
fullcount,Full-Count,12球団のドラ1が確定　宗山は5球団競合で楽天、金丸は中日へ…燕は一本釣り,10/24(木) 17:33
fullcount,Full-Count,160キロ剛腕まさかの一本釣り…ヤクルトが「ドラフトうますぎ」　逸材単独指名にX衝撃「エグい」,10/24(木) 17:17
fullcount,Full-Count,大谷翔平がまた塗り替えた歴史　ジャッジの3倍…刻み続ける異次元価値「クレイジー」,10/24(木) 16:30
fullcount,Full-Count,明大会見場は40社集結で“カオス状態”　席取り合戦勃発…ドラ1候補・宗山に異例の熱視線,10/24(木) 16:20
fullcount,Full-Count,DeNAは4勝の石田裕、鷹は和田や廣瀬が日本S出られず…40人枠を外れた選手たち,10/24(木) 15:56
fullcount,Full-Count,DeNAは牧、骨折の山本らがメンバー入り　鷹は柳田や近藤…日本S出場資格名簿が発表,10/24(木) 15:53
fullcount,Full-Count,次女誕生に大谷翔平も「いいね」　妻の観戦2日後…ド軍捕手に祝福殺到「彼女は完璧だ!!」,10/24(木) 15:26
fullcount,Full-Count,大谷翔平が1年でもたらした114億円　本来の年俸上回るド軍への恩恵…米驚きの経済効果,10/24(木) 15:14
fullcount,Full-Count,大谷翔平のはずが…「誰やねん」　MLB公式商品に“総ツッコミ”「似てなくてふるえる」,10/24(木) 14:40
fullcount,Full-Count,阪神28歳は「マジのバケモノ」　3年ぶり復帰で衝撃…先発で断トツ0.81「ワクワクする」,10/24(木) 14:22
fullcount,Full-Count,盗塁王＆セーブ王が相次ぎ引退　“黄金世代”も「大分少なくなったなあ」…88年組の今,10/24(木) 13:43
fullcount,Full-Count,大谷翔平の異次元の影響力…vs千賀滉大で“本場超え”1210万　米驚き「困惑している」,10/24(木) 13:03
fullcount,Full-Count,引退試合ができず「本当に申し訳ない」　巨人の“心残り”…36歳に用意した精一杯の花道,10/24(木) 12:02
fullcount,Full-Count,控室で終えたドラフト「出て行くことはなかった」　指名漏れ→2軍セーブ王…24歳の挑戦,10/24(木) 11:44
fullcount,Full-Count,震災直後の光景に「野球を再開させたい」　140km投手も育成…東北中学生“躍進”の理由,10/24(木) 11:29
fullcount,Full-Count,恩師が思い出す“無口だった”宗山塁　ドラ1指名確実…大学での成長促した“変化”,10/24(木) 11:26
fullcount,Full-Count,阪神、ノイジー＆ミエセスを自由契約　2人でわずかに1本塁打…NPBが公示,10/24(木) 11:09
fullcount,Full-Count,大谷翔平は「自分が優れていると知っている」　大舞台でも変わらぬ姿勢…同僚が語る素顔,10/24(木) 10:57
fullcount,Full-Count,大谷翔平の59盗塁にも貢献…ド軍コーチがマーリンズ新監督候補に浮上　面接予定と米報道,10/24(木) 10:33
fullcount,Full-Count,大谷翔平の“激カワ仕草”にファン歓喜「モデルにもなれる」　WS待ちきれずMLB公式が連投,10/24(木) 10:29
fullcount,Full-Count,男女混成で新加入、メンズの悩み「どうやって？」　否定的な声も…切り拓いた“逆境”,10/24(木) 10:01
fullcount,Full-Count,9球団公表から2年で激変→広島のみに「みんな競合？」　ドラフト会議に起きた“異変”,10/24(木) 9:31
fullcount,Full-Count,大谷翔平の“天敵”が緊急復帰か　負傷も並々ならぬ意気込み…壊れても「それでいい」,10/24(木) 9:07
fullcount,Full-Count,ヤ軍“激推し”の世界的美女が「美しすぎる」　WS観戦の可能性も？…高まる期待,10/24(木) 8:30
fullcount,Full-Count,例年公表球団も「言わない」　明言“自粛”が続出…宗山＆金丸の2強、難航ドラフト戦略,10/24(木) 8:10
fullcount,Full-Count,最多勝右腕ら5人が引退、2度目の戦力外も　2冠の巨人エースの裏で…明暗分かれた89年組,10/24(木) 7:56
fullcount,Full-Count,3700円を「6億円にする男」　大谷翔平が生み出す“付加価値”…広がる驚き「予測不能」,10/24(木) 7:50
fullcount,Full-Count,大谷翔平に“熱視線”　金髪モデルやセレブが熱狂「素敵な夜」…スタジアムに現れたVIP,10/24(木) 7:40
fullcount,Full-Count,阪神24歳を「単独でいけたのやばい」　外れ1位→一本釣り…新人から躍動「スカウトの勝利」,10/24(木) 7:30
fullcount,Full-Count,ドラフト上位候補も「1位でも行かない」　153キロ＆45HR…17歳の前例なきメジャー挑戦,10/24(木) 7:25
fullcount,Full-Count,FA加入→まさかの育成も「耐える」　野球に“惚れた”梶谷隆幸…厳しい境遇で届いた言葉,10/24(木) 7:20
fullcount,Full-Count,「ロバーツ監督を解雇せよ」　相次ぐ痛烈批判も…主力選手が力説「評価されていない」,10/24(木) 7:10
fullcount,Full-Count,全力投球なのに…助っ人激昂、まさかの“侮辱”と勘違い　波紋呼んだ投球「知らんがな」,10/24(木) 6:50
fullcount,Full-Count,4年ぶりV…鷹の高卒ドラ1左腕が見せた片鱗　2軍で“1.94”の躍動、1軍も経験,10/23(水) 21:12
fullcount,Full-Count,3連覇から5位低迷も台頭したルーキー　片鱗示した18歳ドラ1、NPB記録樹立のドラ6右腕,10/23(水) 20:59
fullcount,Full-Count,日本ハム・矢澤宏太が2安打2打点、野村佑希は2ランも引き分け…23日のフェニックスL,10/23(水) 20:40
fullcount,Full-Count,最下位低迷も芽吹いた若き力　ドラ1左腕が17年ぶり快挙、ドラ6大砲候補は無念の離脱,10/23(水) 20:19
fullcount,Full-Count,引退の梶谷は笑顔も…X騒然「泣く」　会見で生まれた“異例な光景”が「素敵すぎる」,10/23(水) 19:53
fullcount,Full-Count,大谷翔平に球団オーナーが感じた“恩義”　ド軍選択で生まれた「最高のチームになる義務」,10/23(水) 19:36
fullcount,Full-Count,ロッテ19歳が残した衝撃　高卒1年目で2軍2位の.290、1軍でも安打…来季へ高まる期待,10/23(水) 19:13
fullcount,Full-Count,投手より速い…中日捕手の「ボール見えない」　“爆肩”で衝撃球速「何キロ出た？」,10/23(水) 19:02
fullcount,Full-Count,CS逃すも…楽天に台頭した若い力　ドラ1左腕はローテ定着、高卒コンビがデビュー,10/23(水) 18:43
fullcount,Full-Count,中日・小笠原は「複数年契約の可能性」　米大手移籍サイトが分析…懸念する“13.6”,10/23(水) 18:27
fullcount,Full-Count,デコピンは「優に主役を食った」　大谷翔平の傍らで“大活躍”…MLB公式が異例の特集,10/23(水) 17:54
fullcount,Full-Count,最下位・西武はドラフト1指名を公表せず　広池編成統括「決めましたが、その方がいい」,10/23(水) 17:38
fullcount,Full-Count,巨人・梶谷、筒香へ感謝「また一緒にやりたい気持ちがあった」　CSの複雑な心境も明かす,10/23(水) 17:12
fullcount,Full-Count,巨人・梶谷の引退会見に坂本勇人＆菅野智之らサプライズ登場　11人集結…ガッチリ握手で笑顔,10/23(水) 16:53
fullcount,Full-Count,巨人・梶谷隆幸が引退会見「本当に幸せ」　古巣DeNAに感謝…決断理由は「体がついていかない」,10/23(水) 16:34
fullcount,Full-Count,大谷翔平は「記録を更新し続ける」　また築いた歴史…2億円差に米衝撃「最も高価」,10/23(水) 15:56
fullcount,Full-Count,新庄ハム…大卒新人全員が1軍デビュー　フレッシュ球宴でHRの22歳に正捕手の期待,10/23(水) 15:30
fullcount,Full-Count,NPB、FA有資格者を公示　新たに巨人・大城卓、DeNA・佐野ら31人追加…計111人に,10/23(水) 15:12
fullcount,Full-Count,ド軍をわずか6試合で“戦力外”も…世界一のリング確定　元ドラ1に珍事「まさか」,10/23(水) 14:32
fullcount,Full-Count,オリックス・育成の山中尭之が現役引退　2軍で打率.260…球団発表,10/23(水) 14:10
fullcount,Full-Count,大谷50号が衝撃の6.6億円「ヤバすぎ…」　入札続々…異次元の価格にX騒然「クレイジー」,10/23(水) 14:04
fullcount,Full-Count,大谷翔平50号記念球、歴代最高額6億6727万円で落札…　米オークション会社発表,10/23(水) 13:26
fullcount,Full-Count,元ド軍、バレンズエラ氏が63歳で死去　米通算173勝の伝説の左腕…球団発表,10/23(水) 12:35
fullcount,Full-Count,日ハム戦力外の30歳は「まだ舞える」　2年前にV貢献…他球団ファン熱視線「欲しいな」,10/23(水) 11:59
fullcount,Full-Count,藤浪晋太郎、メジャー契約に代理人自信「仕事が見つかる」　日本復帰の選択肢も…異国で挑戦へ,10/23(水) 11:54
fullcount,Full-Count,大谷翔平50号記念球、歴代最高額での落札決定　手数料込で4億8111万円…オークション会社発表,10/23(水) 11:43
fullcount,Full-Count,「点が取れないと上では勝てない」　中学軟式連覇に導いた“反応打ち”と“高校名門ドリル”,10/23(水) 11:43
fullcount,Full-Count,オリの助っ人、コーディ・トーマスが自由契約公示　今季10試合出場で18打数無安打,10/23(水) 11:14
fullcount,Full-Count,ロッテ、ソトと契約延長合意　リーグ2位の88打点、球団発表「来年も全力でプレー」,10/23(水) 11:01
fullcount,Full-Count,大谷翔平50号記念球、締め切り価格は3億4700万円　最高額はマグワイア70号の4億3400万円,10/23(水) 11:00
fullcount,Full-Count,大谷翔平の1058億円契約が与えた「重圧」　球団幹部が感じた正しい“使い道”,10/23(水) 10:48
