media_en,media_jp,title_articles,date_original
ann,テレビ朝日系（ANN）,【速報】女性初の棋士へ　西山朋佳女流三冠の編入試験第3局始まる　合格まであと2勝,11/8(金) 10:15
ann,テレビ朝日系（ANN）,【速報】女性初の棋士へ　西山朋佳女流三冠の編入試験第3局始まる　合格まであと2勝,11/8(金) 10:11
ann,テレビ朝日系（ANN）,トランプ氏プーチン氏と「いずれ話すだろう」すでに外国の首脳約70人と電話,11/8(金) 9:58
ann,テレビ朝日系（ANN）,ルフィ事件・実行役リーダー格　無期懲役判決に涙　「拷問ともいうべき残忍なもの」,11/8(金) 9:51
ann,テレビ朝日系（ANN）,トランプ氏　プーチン氏と「いずれ話すだろう」　すでに外国の首脳約70人と電話,11/8(金) 9:41
ann,テレビ朝日系（ANN）,節約傾向続く…9月の消費支出2カ月連続で減少,11/8(金) 9:32
ann,テレビ朝日系（ANN）,やっぱりそうだった！「今年は史上最も暑い年」EU気象分析機関が発表,11/8(金) 9:31
ann,テレビ朝日系（ANN）,節約傾向続く…9月の消費支出2か月連続で減少,11/8(金) 9:31
ann,テレビ朝日系（ANN）,『2024年は史上最も暑い年になる見通し』EU気象分析機関が発表,11/8(金) 9:27
ann,テレビ朝日系（ANN）,東南アジア最大級の“宇宙イベント”タイで開催　日本の最新技術も紹介,11/8(金) 9:16
ann,テレビ朝日系（ANN）,ドイツで連立政権が崩壊　来年3月までに総選挙へ,11/8(金) 9:15
ann,テレビ朝日系（ANN）,「トランプ相場」早くも終了？　高値から800円↓　日経平均株価,11/8(金) 8:51
ann,テレビ朝日系（ANN）,絵本「藤井聡太ものがたり」早くも重版,11/8(金) 8:49
ann,テレビ朝日系（ANN）,「争えば双方が傷つく」　習主席がトランプ氏に祝電,11/8(金) 8:46
ann,テレビ朝日系（ANN）,ドイツで連立政権が崩壊　3月に総選挙も,11/8(金) 8:37
ann,テレビ朝日系（ANN）,インドネシアで大規模噴火　4000人避難,11/8(金) 8:36
ann,テレビ朝日系（ANN）,アニメグッズで復活！　中国・上海の老舗デパートにファン詰めかけ,11/8(金) 7:53
ann,テレビ朝日系（ANN）,きょうは初冬の寒さ　でも来週 暖か！【2分間の天気予報】,11/8(金) 7:11
ann,テレビ朝日系（ANN）,国連人権理事会作業部会　北朝鮮の人権状況を審査開始,11/8(金) 6:43
ann,テレビ朝日系（ANN）,梨花、息子の成長に「“本当の彼氏”みたいなのかもしれない」,11/8(金) 6:02
ann,テレビ朝日系（ANN）,梨花、“年齢をかみしめたい”「自分の年齢は生きてきた証」,11/8(金) 6:02
ann,テレビ朝日系（ANN）,特殊詐欺グループ男女29人逮捕　目標は月1.9億円,11/8(金) 5:57
ann,テレビ朝日系（ANN）,自民党が衆院選を総括　石破総理に退陣要求も,11/8(金) 5:52
ann,テレビ朝日系（ANN）,自民党本部や総理官邸襲撃事件　男を再逮捕へ,11/8(金) 5:51
ann,テレビ朝日系（ANN）,米FRBが0.25％利下げ パウエル議長「辞任はしない」,11/8(金) 5:50
ann,テレビ朝日系（ANN）,プーチン大統領　トランプ氏再選を祝福 　自ら連絡する用意も,11/8(金) 4:55
ann,テレビ朝日系（ANN）,ゼレンスキー大統領「アメリカがより強くなることを願う」トランプ氏勝利受け,11/8(金) 3:38
ann,テレビ朝日系（ANN）,バイデン大統領　“トランプ氏再選”後初の演説「平和的な政権移行を」,11/8(金) 3:34
ann,テレビ朝日系（ANN）,“強行採決”できず“異例の国会”へ…自民・過半数割れで“譲歩”予算委員長は立憲へ,11/8(金) 2:06
ann,テレビ朝日系（ANN）,「バカだから」闇バイトに応募…“ルフィ事件”実行役リーダー格に無期懲役,11/8(金) 2:02
ann,テレビ朝日系（ANN）,「刺したこと間違いない」同様事件繰り返す…18年前の女児刺傷　服役中の男逮捕,11/8(金) 1:16
ann,テレビ朝日系（ANN）,注目は“前回の反省”を踏まえた人事…マスク氏は？トランプ氏“新体制”に向け始動,11/8(金) 1:09
ann,テレビ朝日系（ANN）,立憲　予算委員長に安住氏の起用方針固める,11/7(木) 23:59
ann,テレビ朝日系（ANN）,日本製鉄　USスチール買収に自信「年内に完了させられる」,11/7(木) 23:58
ann,テレビ朝日系（ANN）,トランプ氏勝利で台湾の若者は「期待と不安」,11/7(木) 23:55
ann,テレビ朝日系（ANN）,国民民主　“年収の壁”対策要求項目を協議　8日の与党協議を前に,11/7(木) 22:47
ann,テレビ朝日系（ANN）,北口選手ら金メダリストが鳴らした「あの鐘」　来月公開再開のノートルダム大聖堂に,11/7(木) 22:46
ann,テレビ朝日系（ANN）,公明党「幅広い生活者の暮らし支援を」石破総理に経済対策を提言,11/7(木) 22:19
ann,テレビ朝日系（ANN）,SNSで知り合った10代女性に性的暴行か　52歳男逮捕　埼玉県警,11/7(木) 22:13
ann,テレビ朝日系（ANN）,スマホ100台で電子タバコ300万円分を不正購入か　ベトナム国籍の男逮捕　警視庁,11/7(木) 22:12
ann,テレビ朝日系（ANN）,「写真撮らせて」女子中学生を公園に連れ込み性的暴行か　55歳の男逮捕　警視庁,11/7(木) 22:11
ann,テレビ朝日系（ANN）,コロナ補助金不正受給と認定された理事長が謝罪「チェック十分できなかった」,11/7(木) 22:00
ann,テレビ朝日系（ANN）,中国外務省「台湾問題は中米問題で最も敏感な問題」トランプ氏再選にけん制,11/7(木) 21:40
ann,テレビ朝日系（ANN）,元“未来少年”はるな愛、デビュー35周年は「濃厚で深くて、変化し続けている」,11/7(木) 21:09
ann,テレビ朝日系（ANN）,はるな愛「“大谷”賢示になりたい！」歌で二刀流を目指す,11/7(木) 21:09
ann,テレビ朝日系（ANN）,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,11/7(木) 20:55
ann,テレビ朝日系（ANN）,主演の内野聖陽が共演の岡田将生をだましていた！？　映画「アングリースクワッド」完成披露,11/7(木) 20:48
ann,テレビ朝日系（ANN）,群馬・前橋市の10人暮らし住宅全焼火事　焼け跡から発見の遺体は夫婦と判明,11/7(木) 20:40
ann,テレビ朝日系（ANN）,那須川天心、「お笑い界」進出への野望を明かす,11/7(木) 20:35
ann,テレビ朝日系（ANN）,インドネシアで大規模噴火　3日以降相次ぎこれまでに9人死亡　4000人以上が避難生活,11/7(木) 20:25
ann,テレビ朝日系（ANN）,村上信五、さまざまな変化の中での２０周年に「本質、根幹は何も変わっていない」,11/7(木) 20:22
ann,テレビ朝日系（ANN）,トランプ氏と交渉できる日本人は？,11/7(木) 20:16
ann,テレビ朝日系（ANN）,SUPER　EIGHTの村上信五、すっかり“勉強家”「システムを知らないと演出できない時代」,11/7(木) 20:12
ann,テレビ朝日系（ANN）,進化するニッポンの冬の定番「おでん」なぜ外国人を魅了？,11/7(木) 20:10
ann,テレビ朝日系（ANN）,「神々しかった」闇夜に光る眼　“白い動物”の正体は？,11/7(木) 20:06
ann,テレビ朝日系（ANN）,トランプ氏勝利で裁判は中止か　司法省の「大統領在任中は訴追されない」方針で,11/7(木) 20:05
ann,テレビ朝日系（ANN）,旅館で寝ていたら…体の上を“銃弾”通過　隣の部屋で何が？,11/7(木) 20:02
ann,テレビ朝日系（ANN）,レバノンに大規模空爆40人死亡53人けが　ヒズボラはテルアビブ近郊にミサイル攻撃,11/7(木) 19:50
ann,テレビ朝日系（ANN）,防御率は0点台！侍ジャパン・鈴木昭汰　覚醒の秘密はヨガ　開眼した新フォーム,11/7(木) 19:48
ann,テレビ朝日系（ANN）,グアム発成田行きの日本航空機内で11人が体調不良訴える　集団食中毒か,11/7(木) 19:40
ann,テレビ朝日系（ANN）,【速報】不満噴出…石破総理に“辞任要求”も　衆院選“総括”の自民懇談会が終了,11/7(木) 19:35
ann,テレビ朝日系（ANN）,築93年の山小屋が全焼　スキー部員目撃「天井の方で火の粉…」,11/7(木) 19:30
ann,テレビ朝日系（ANN）,性的暴行疑いで逮捕　茨城県境町の元町議を不起訴処分　東京地検,11/7(木) 19:30
ann,テレビ朝日系（ANN）,衆議院議員総選挙の手荷物検査でナイフなどの危険物発見は約30件　警察庁,11/7(木) 19:25
ann,テレビ朝日系（ANN）,「ザ・ロイヤルエクスプレス」あす出発　“豪華すぎる観光列車”お値段は…,11/7(木) 19:20
ann,テレビ朝日系（ANN）,日産自動車　業績悪化で世界で9000人削減へ　中間決算純利益93％超減,11/7(木) 19:20
ann,テレビ朝日系（ANN）,河村勇輝、NBA初得点決めた！「期待に応えることができてよかった」,11/7(木) 19:20
ann,テレビ朝日系（ANN）,初冠雪に“白い虹”暖炉が恋しい　東京で「木枯らし1号」,11/7(木) 19:15
ann,テレビ朝日系（ANN）,インド首都“環境汚染”深刻に　悪臭放つ“大量の泡”有害な廃棄物か,11/7(木) 19:15
ann,テレビ朝日系（ANN）,寒くても“やってはいけない”使い方　暖房器具から“火柱”一体なぜ？,11/7(木) 19:12
ann,テレビ朝日系（ANN）,カリフォルニアの火災で数千人避難　空がオレンジ色に…強風で消火進まず,11/7(木) 18:55
ann,テレビ朝日系（ANN）,新人演歌歌手の小山雄大が滝行、滝つぼで「道南恋しや」を熱唱,11/7(木) 18:51
ann,テレビ朝日系（ANN）,THE  ALFEEがベストスマイル特別賞！高見沢は古希でも「全部自分の歯」,11/7(木) 18:42
ann,テレビ朝日系（ANN）,ルフィ事件の実行役に無期懲役判決　「死刑を望む」被告　裁判長の言葉は？,11/7(木) 18:32
ann,テレビ朝日系（ANN）,“冬の到来”鳥取港で松葉ガニの初セリ　最高値は1匹150万円！,11/7(木) 18:20
ann,テレビ朝日系（ANN）,「殺すつもりはなかった」服役中の男逮捕　18年前の女児刺傷事件,11/7(木) 18:20
ann,テレビ朝日系（ANN）,「警察がいるのに」被害店あぜん　“大胆ドロボウ”隣にあるのは…？,11/7(木) 18:10
ann,テレビ朝日系（ANN）,韓国・尹大統領が「国民に申し訳ない」と謝罪　夫人の数々の疑惑や低支持率理由に,11/7(木) 18:10
ann,テレビ朝日系（ANN）,大手商社3社の4～9月決算　三菱商事・伊藤忠増益 三井物産は減益も通期予想は上方修正,11/7(木) 18:05
ann,テレビ朝日系（ANN）,兵庫県知事選の掲示板倒される　強風なく…人為的か,11/7(木) 18:05
ann,テレビ朝日系（ANN）,自民　衆院選大敗で“大反省会”「痛恨の極み」総理の責任問う声も,11/7(木) 18:00
ann,テレビ朝日系（ANN）,「あなたは腐ったミカン」退職迫る　職員が“うつ病”裁判で和解,11/7(木) 18:00
ann,テレビ朝日系（ANN）,落とし物は全長90cmの「イグアナ」　保管期間3カ月,11/7(木) 18:00
ann,テレビ朝日系（ANN）,「家賃払えず…妻は妊娠」全部ウソ？　働く意思ないのに“面接”5万円詐取か,11/7(木) 17:50
ann,テレビ朝日系（ANN）,近隣住人が“ファインプレー”　脚立使い女性宅へ…消防士逮捕,11/7(木) 17:50
ann,テレビ朝日系（ANN）,道路から水“噴出”　地下街でも…大阪市平野区,11/7(木) 17:50
ann,テレビ朝日系（ANN）,「ふるさと納税」今年どうしますか？　人気ランキングに異変,11/7(木) 17:45
ann,テレビ朝日系（ANN）,ネスレ日本　ネスカフェなど133品目を値上げまたは内容量減,11/7(木) 17:40
ann,テレビ朝日系（ANN）,勝利の”ご褒美”？トランプ氏再選確実で裁判は中止に？,11/7(木) 17:12
ann,テレビ朝日系（ANN）,「安全な廃炉作業が重要」福島第一原発2号機のデブリ試験的取り出し完了で政府,11/7(木) 17:10
ann,テレビ朝日系（ANN）,岡田結実、今年の“ベストスマイル”は「こんなに給料が入ったんだって時」,11/7(木) 17:09
ann,テレビ朝日系（ANN）,金爆・樽美酒研二、左足ふくらはぎ肉離れで謝罪「多少弱い動きになってしまう…」,11/7(木) 17:01
ann,テレビ朝日系（ANN）,ももクロ百田夏菜子が初のフォト＆スタイルブックを発売「みんなが好きな髪形はやっぱりこれなのか～」,11/7(木) 16:57
ann,テレビ朝日系（ANN）,千葉・市川市の強盗事件　逮捕の男3人「約束された報酬受け取っていない」,11/7(木) 16:50
ann,テレビ朝日系（ANN）,重大事故を防ぐ！　“重量超過”トラックなど一斉取り締まり　首都圏21カ所で,11/7(木) 16:50
ann,テレビ朝日系（ANN）,マッチングアプリ使い…被害総額1億円以上か SNS型ロマンス詐欺疑い女を逮捕,11/7(木) 16:46
ann,テレビ朝日系（ANN）,中国・習主席がトランプ氏に祝電「安定的な米中関係は両国の利益」,11/7(木) 16:45
ann,テレビ朝日系（ANN）,東京都のマイコプラズマ肺炎　過去最多の前週から12％減少,11/7(木) 16:37
ann,テレビ朝日系（ANN）,東京都のマイコプラズマ肺炎「4．28人」　前週から12％減少,11/7(木) 16:35
ann,テレビ朝日系（ANN）,イスラエル軍がレバノン東部で大規模空爆　40人死亡,11/7(木) 16:34
ann,テレビ朝日系（ANN）,山崎努「喜劇の上手な俳優だった」≪追悼・西田敏行さん≫,11/7(木) 16:21
ann,テレビ朝日系（ANN）,SNS型ロマンス詐欺の疑い　27歳女ら2人逮捕　複数男性に「何でもする」,11/7(木) 16:20
ann,テレビ朝日系（ANN）,なかやまきんに君、新肉まんのアイデアを求められ…,11/7(木) 16:16
ann,テレビ朝日系（ANN）,秋の味覚に明暗！マツタケ大豊作 一方で果物は不作が相次ぐ なぜ？,11/7(木) 16:15
ann,テレビ朝日系（ANN）,博報堂　電気・ガス補助金事業　事務費の7割超で繰り返し委託,11/7(木) 16:15
ann,テレビ朝日系（ANN）,よく使うことばは？2024年「新語・流行語大賞」ノミネート30語が発表【一覧】,11/7(木) 16:04
ann,テレビ朝日系（ANN）,中国で空前のペットブーム　日本企業「グッズ」攻勢,11/7(木) 15:35
ann,テレビ朝日系（ANN）,高橋りな、結婚と第1子妊娠を発表「長い間、不妊治療を続け…」,11/7(木) 15:32
ann,テレビ朝日系（ANN）,維新代表選挙　馬場代表・藤田幹事長ともに出馬せず,11/7(木) 15:23
ann,テレビ朝日系（ANN）,現役の闇バイトリクルーター激白「逃げ場ない」「自首は裏切り」　恐怖支配の実態とは,11/7(木) 15:22
ann,テレビ朝日系（ANN）,他人のカード情報が入ったスマホで切手400枚を購入したか　ベトナム人2人逮捕　栃木県,11/7(木) 15:21
ann,テレビ朝日系（ANN）,現場責任者だった男性を書類送検　東京・新宿区の立体駐車場のCO2噴出4人死亡事故,11/7(木) 15:19
ann,テレビ朝日系（ANN）,高良健吾、ハマっている“美活”は自転車「運動が大切だと思っていて…」,11/7(木) 15:17
ann,テレビ朝日系（ANN）,高良健吾、田原可南子と結婚し「新鮮ですし楽しいです」,11/7(木) 15:12
ann,テレビ朝日系（ANN）,富士山の「初冠雪」発表　130年間の観測史上最も遅い観測　北海道幌加内町では大粒の雪,11/7(木) 15:12
ann,テレビ朝日系（ANN）,【速報】″ルフィ事件” 狛江の実行役リーダー格の男に無期懲役判決　東京地裁立川支部,11/7(木) 15:00
ann,テレビ朝日系（ANN）,【速報】“ルフィ事件”狛江の実行役リーダー格の男に無期懲役判決　東京地裁立川支部,11/7(木) 15:00
ann,テレビ朝日系（ANN）,「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」,11/7(木) 14:49
ann,テレビ朝日系（ANN）,関根勤が8歳の永尾柚乃の英語に感心　「しっかりしてる。将来、都知事に」,11/7(木) 14:40
ann,テレビ朝日系（ANN）,有働由美子「先週、タクシーにはねられた」,11/7(木) 14:36
ann,テレビ朝日系（ANN）,「重量超過」大型トラックなど一斉取り締まり　交通量増の年末を前に首都圏の21カ所で　国土交通省,11/7(木) 14:36
ann,テレビ朝日系（ANN）,有働由美子、三谷幸喜監督からバッサリ「伸びしろない！」,11/7(木) 14:33
ann,テレビ朝日系（ANN）,“金属バット男”に警察官が拳銃2発発砲　太ももと腕にけが　富山・南砺市,11/7(木) 14:21
ann,テレビ朝日系（ANN）,【速報】インドネシアで大規模噴火　日本への津波の有無調査中　気象庁,11/7(木) 14:18
ann,テレビ朝日系（ANN）,【エンタメ取材現場】有働由美子　大鵬薬品「バップフォーレディ」新CM発表会,11/7(木) 14:12
ann,テレビ朝日系（ANN）,物価高で8割が「家計に影響ある」　1カ月の生活費は前年比8955円増,11/7(木) 14:00
ann,テレビ朝日系（ANN）,【速報】インドネシア・フローレンス島 火山噴火日本への津波の有無は調査中　気象庁,11/7(木) 13:53
ann,テレビ朝日系（ANN）,福島第一原発2号機で燃料デブリの試験的取り出し完了　東京電力,11/7(木) 13:50
ann,テレビ朝日系（ANN）,金属バットを振り回し襲い掛かってきた男に警察官が拳銃2発　富山・南砺市,11/7(木) 13:46
ann,テレビ朝日系（ANN）,駐在所勤務の警官を700万円詐取の疑いで逮捕　委任状偽造し、制服姿で郵便局へ,11/7(木) 13:27
ann,テレビ朝日系（ANN）,トランプ氏が返り咲き　選挙戦支えた次男の妻ララさん、女性票獲得に貢献,11/7(木) 12:54
ann,テレビ朝日系（ANN）,強い寒気で冬の便り続々！冷え込み＆木枯らし1号＆初冠雪＆積雪！,11/7(木) 12:54
ann,テレビ朝日系（ANN）,予算委員長ポストは立憲に　特別国会11日から4日間,11/7(木) 12:50
ann,テレビ朝日系（ANN）,【独自】横浜の強盗殺人事件　逮捕の女の夫の父親 「正直に全部話して償ってほしい」,11/7(木) 12:47
ann,テレビ朝日系（ANN）,北島三郎88歳、仲間に囲まれ「命の続く限り進む」,11/7(木) 12:36
ann,テレビ朝日系（ANN）,【速報】福島第一原発2号機で燃料デブリの試験的取り出し完了　東京電力,11/7(木) 12:31
ann,テレビ朝日系（ANN）,「米　再び女性大統領に反対票」　トランプ氏“圧勝”はなぜ?,11/7(木) 12:30
ann,テレビ朝日系（ANN）,総理指名の次は、常任委員長のポストで対立　割り振りの大幅見直し迫る野党,11/7(木) 12:27
ann,テレビ朝日系（ANN）,年末にピークのふるさと納税　今年はコメ、防災グッズが人気,11/7(木) 12:26
ann,テレビ朝日系（ANN）,「私に死刑を」“ルフィ事件”きょう判決　実行役リーダー、闇バイト応募を「後悔」,11/7(木) 12:24
ann,テレビ朝日系（ANN）,コンゴへの投資で「月利15％」　無登録で株購入を勧誘か　社長ら6人逮捕,11/7(木) 12:24
ann,テレビ朝日系（ANN）,2億8800万円所得隠し脱税か　建設会社を刑事告発　東京国税局,11/7(木) 12:22
ann,テレビ朝日系（ANN）,400人超盗撮か　“体清める”と全裸に…わいせつ疑いも　リラクゼーション店経営の男,11/7(木) 12:21
ann,テレビ朝日系（ANN）,東京・近畿地方で木枯らし1号　立冬らしい“冷え込み”富士山は記録的に遅い初冠雪,11/7(木) 12:21
ann,テレビ朝日系（ANN）,冷たい北風で東京地方と近畿地方の木枯らし1号を発表　気象庁,11/7(木) 12:19
ann,テレビ朝日系（ANN）,兵庫・たつの市 2006年の女児刺傷事件 別の事件で服役中の男を殺人未遂容疑で逮捕,11/7(木) 12:17
ann,テレビ朝日系（ANN）,高級ホテルスイートで21人宴会　「ぶっ殺す」韓国人兄弟　業務妨害か,11/7(木) 12:13
ann,テレビ朝日系（ANN）,当時10メートル近い強風も 川崎市で電線切れたか 約3000軒で停電,11/7(木) 12:10
ann,テレビ朝日系（ANN）,日経平均、反動で下落　午前終値3万9321円　トランプ氏勝利で一時400円超値上がり,11/7(木) 12:09
ann,テレビ朝日系（ANN）,トランプ新政権の顔ぶれは…イーロン・マスク氏に前駐日大使の起用も？,11/7(木) 12:07
ann,テレビ朝日系（ANN）,【独自】”金の回収役”逮捕の女の夫の父「正直に話して償ってほしい」横浜の強盗殺人事件,11/7(木) 12:05
ann,テレビ朝日系（ANN）,「頂き女子りりちゃん」指名の元ホストに懲役3年、執行猶予5年の有罪判決,11/7(木) 12:04
ann,テレビ朝日系（ANN）,石破総理が電話会談　トランプ氏は「フレンドリー」　早期の対面会談の実現へ,11/7(木) 11:59
ann,テレビ朝日系（ANN）,「民主主義のため闘い続ける」ハリス氏が敗北を認める　アメリカ大統領選挙,11/7(木) 11:57
ann,テレビ朝日系（ANN）,【速報】東京地方と近畿地方の木枯らし1号を発表　気象庁,11/7(木) 11:53
ann,テレビ朝日系（ANN）,【速報】日経平均株価 午前の終値3万9321.87円　米大統領選トランプ氏返り咲きで米株大幅高で一時400円以上上昇も下落に転じる,11/7(木) 11:43
ann,テレビ朝日系（ANN）,韓国・尹大統領がトランプ氏と電話会談　北朝鮮のロシア派兵に憂慮,11/7(木) 11:41
ann,テレビ朝日系（ANN）,肋骨骨折の山本浩司、Xで「ご心配おかけしました」,11/7(木) 11:39
ann,テレビ朝日系（ANN）,公明党　新代表に斉藤鉄夫氏（72）の推薦を決定,11/7(木) 11:39
ann,テレビ朝日系（ANN）,犯行理由は「家に帰る電車賃もないから」　千葉・四街道市の強盗致傷事件で逮捕の男,11/7(木) 11:37
ann,テレビ朝日系（ANN）,“盗難”ランクルをコンテナに保管か　山積み部品の奥から…豪国籍の男逮捕,11/7(木) 11:34
ann,テレビ朝日系（ANN）,西田敏行さん最後のナレーション「人生の楽園」、１１・９放送！！,11/7(木) 11:32
ann,テレビ朝日系（ANN）,「激オコだワン」なで方で激変するワンちゃん　素手でなでると…怒りの表情　なぜ？,11/7(木) 11:32
ann,テレビ朝日系（ANN）,JR東日本　首都圏でワンマン運転を拡大　2030年ごろまでに山手線などでも実施予定,11/7(木) 11:19
ann,テレビ朝日系（ANN）,高級ホテルのスイートルームで親族など21人が大宴会　注意した従業員に「ぶっ殺すぞ」　東京・六本木,11/7(木) 10:55
ann,テレビ朝日系（ANN）,嘘の伝票作成し現金だまし取ったか　「松竹」元プロデューサー逮捕,11/7(木) 10:51
ann,テレビ朝日系（ANN）,「フレンドリーな感じ」　石破総理がトランプ氏と電話会談,11/7(木) 10:39
ann,テレビ朝日系（ANN）,【速報】石破総理がトランプ氏と会談 「一言で言えば フレンドリー」,11/7(木) 10:26
ann,テレビ朝日系（ANN）,「松竹」元プロデューサーの男逮捕　現金をだまし取ったか　番組制作費など嘘の伝票で,11/7(木) 10:20
ann,テレビ朝日系（ANN）,川に迷い込んだジンベエザメ死ぬ　大阪の水族館が調査放流した「海くん」と判明,11/7(木) 10:09
ann,テレビ朝日系（ANN）,東京ディズニーリゾートにもサル　千葉・浦安で目撃相次ぐ　市が注意呼びかけ,11/7(木) 10:05
ann,テレビ朝日系（ANN）,トヨタ、増収減益　純利益は1兆9000億円,11/7(木) 9:52
ann,テレビ朝日系（ANN）,日本人男性をホテルに監禁し恐喝容疑　タイで日本人2人を逮捕　一晩中暴行か,11/7(木) 9:45
ann,テレビ朝日系（ANN）,北京市民からは賛否両論　米大統領選　トランプ氏の勝利受け,11/7(木) 9:44
ann,テレビ朝日系（ANN）,賭けゴルフ容疑で自民党県議11人含む13人を書類送検　「事実無根だが捜査には協力」,11/7(木) 9:34
ann,テレビ朝日系（ANN）,衆院選で6議席減らした維新が12月に代表選　責任問われた馬場代表は出馬せず,11/7(木) 9:33
ann,テレビ朝日系（ANN）,米大統領選トランプ氏“当確”　6日の日経平均1005円↑,11/7(木) 9:31
ann,テレビ朝日系（ANN）,北朝鮮兵がロシア西部で戦闘に初参加　相当数が死亡との情報も,11/7(木) 9:29
ann,テレビ朝日系（ANN）,北朝鮮兵がロシア西部で戦闘に初参加　相当数が死亡との情報も,11/7(木) 9:19
ann,テレビ朝日系（ANN）,千葉・市原市の強盗殺人事件　壊された精算機には現金が残されたまま,11/7(木) 9:16
ann,テレビ朝日系（ANN）,ズワイガニ漁解禁　初競り280万円,11/7(木) 9:10
ann,テレビ朝日系（ANN）,「秋の叙勲」受章者に天皇陛下が勲章を手渡し,11/7(木) 9:03
ann,テレビ朝日系（ANN）,小笠原諸島の母島で震度2　若干の海面変動も被害の心配なし,11/7(木) 8:52
ann,テレビ朝日系（ANN）,9月の実質賃金　2カ月連続でマイナス　夏のボーナスは3年連続増加　厚労省,11/7(木) 8:30
ann,テレビ朝日系（ANN）,【速報】富士山の初冠雪を発表　130年間の観測史上もっとも遅い観測　甲府地方気象台,11/7(木) 7:23
ann,テレビ朝日系（ANN）,「民主主義のための闘いを決して諦めない」　ハリス氏が演説で敗北認める,11/7(木) 7:22
ann,テレビ朝日系（ANN）,まさに“冬の訪れ”　立冬に木枯らし1号の可能性【2分間の天気予報】,11/7(木) 7:10
ann,テレビ朝日系（ANN）,「イランの脅威について協議」ネタニヤフ首相がトランプ氏と早速電話会談を実施,11/7(木) 6:18
ann,テレビ朝日系（ANN）,ホテルに監禁して恐喝容疑　タイで日本人2人を逮捕,11/7(木) 5:55
ann,テレビ朝日系（ANN）,石破総理トランプ氏に祝辞　早期の電話会談を調整,11/7(木) 5:52
ann,テレビ朝日系（ANN）,米大統領選　トランプ氏当選確実から一夜　最新情報,11/7(木) 5:50
ann,テレビ朝日系（ANN）,ハリス氏がトランプ氏に敗北認める電話　祝意も伝える,11/7(木) 5:30
ann,テレビ朝日系（ANN）,トランプ氏　ミシガン州でも勝利　CNN,11/7(木) 4:46
ann,テレビ朝日系（ANN）,【報ステ】各国トップが祝意　中国は警戒　日本にも影響…“確トラ”で外交は？,11/7(木) 2:16
ann,テレビ朝日系（ANN）,【報ステ】「小さな差が積み重なった」トランプ氏“政権奪還”の背景は…上院も制す,11/7(木) 1:54
ann,テレビ朝日系（ANN）,維新の代表選挙　馬場代表は出馬せず,11/7(木) 1:06
ann,テレビ朝日系（ANN）,１７年前の兵庫女児殺害　別事件で服役中の男が関与認める　ほかの未解決事件も,11/7(木) 0:46
ann,テレビ朝日系（ANN）,小池都知事 トランプ氏“勝利確実”「どんな影響あるか空気感見たい」COP29で海外へ,11/6(水) 23:42
ann,テレビ朝日系（ANN）,「過度な保護主義に陥らないで」　経済界トップら“勝利確実”トランプ氏に要望,11/6(水) 23:37
ann,テレビ朝日系（ANN）,盗難車と知りつつ高級車をトラック荷台に保管した疑い　イラン国籍の男逮捕　千葉県警,11/6(水) 23:25
ann,テレビ朝日系（ANN）,お台場に世界最大級の噴水整備費は26億円超　経済波及効果は約98億円と試算　東京都,11/6(水) 23:15
ann,テレビ朝日系（ANN）,トヨタ中間決算は2年ぶりの減益　不正認証問題が影響,11/6(水) 22:30
ann,テレビ朝日系（ANN）,トランプ氏勝利確実を受け家族会・横田拓也代表ら「拉致問題の改善に期待」,11/6(水) 22:29
ann,テレビ朝日系（ANN）,なぜ“ハリス離れ”に？トランプ氏が当選確実,11/6(水) 22:14
ann,テレビ朝日系（ANN）,台湾　頼清徳総統がトランプ氏に「勝利を祝福」,11/6(水) 21:45
ann,テレビ朝日系（ANN）,イラン政府の広報官「誰が大統領でもイランの政策変わらない」　米大統領選の結果受け,11/6(水) 21:40
ann,テレビ朝日系（ANN）,強盗致死事件“実行役”　独自取材に「闇バイト無くならない」　発言の意味は,11/6(水) 21:01
ann,テレビ朝日系（ANN）,トランプ氏“勝利宣言”で日本の景気は良くなる？悪くなる？,11/6(水) 21:01
ann,テレビ朝日系（ANN）,台湾 30年間で“最大”台風上陸で被害…11月に入っても台風の猛威,11/6(水) 20:51
ann,テレビ朝日系（ANN）,全品半額以下！工場直営スイーツ！物価高に負けない“激安店”人気,11/6(水) 20:48
ann,テレビ朝日系（ANN）,高齢者の労災対策を　職場環境の改善を「企業の努力義務」へ　厚労省が検討,11/6(水) 20:45
ann,テレビ朝日系（ANN）,米トランプ氏にインド首相　ツーショット写真で祝意　フィリピン大統領や豪州首相も,11/6(水) 20:35
ann,テレビ朝日系（ANN）,未解決の女児殺害“服役男”が関与認める　当時取材に応じた男の母親は,11/6(水) 20:27
ann,テレビ朝日系（ANN）,知花くらら、子育てと仕事の中で見つけた美容方法,11/6(水) 20:25
ann,テレビ朝日系（ANN）,韓国・尹大統領がトランプ氏に祝意「韓米同盟の未来さらに輝く」,11/6(水) 20:05
ann,テレビ朝日系（ANN）,桐谷健太、二宮和也に“片思い”！？「大好きです、って言うてくれへんのや」,11/6(水) 20:01
